201001,NAIM52,20200726,172622,41,1,3703,140,3830,220,201001/NAIM52/102_WSCT/WSCT0935.JPG
201001,NAIM52,20200726,172622,56,1,3405,2081,3523,2155,201001/NAIM52/102_WSCT/WSCT0935.JPG
201001,NAIM52,20200726,172722,43,1,3705,139,3828,218,201001/NAIM52/102_WSCT/WSCT0936.JPG
201001,NAIM52,20200726,172922,30,1,3701,140,3825,218,201001/NAIM52/102_WSCT/WSCT0938.JPG
201001,NAIM52,20200726,173022,65,1,3696,138,3825,220,201001/NAIM52/102_WSCT/WSCT0939.JPG
201001,NAIM52,20200726,173122,80,1,3697,138,3828,219,201001/NAIM52/102_WSCT/WSCT0940.JPG
201001,NAIM52,20200726,173222,81,1,3704,139,3828,220,201001/NAIM52/102_WSCT/WSCT0941.JPG
201001,NAIM52,20200726,173322,82,1,3706,139,3830,218,201001/NAIM52/102_WSCT/WSCT0942.JPG
201001,NAIM52,20200726,173422,64,1,4085,1190,4214,1272,201001/NAIM52/102_WSCT/WSCT0943.JPG
201001,NAIM52,20200726,173422,76,1,3699,136,3830,216,201001/NAIM52/102_WSCT/WSCT0943.JPG
201001,NAIM52,20200726,173522,58,1,3697,135,3832,217,201001/NAIM52/102_WSCT/WSCT0944.JPG
201001,NAIM52,20200726,173622,34,1,3697,135,3832,219,201001/NAIM52/102_WSCT/WSCT0945.JPG
201001,NAIM52,20200726,173824,79,1,350,1962,483,2105,201001/NAIM52/102_WSCT/WSCT0947.JPG
201001,NAIM52,20200726,173824,79,1,3698,134,3833,218,201001/NAIM52/102_WSCT/WSCT0947.JPG
201001,NAIM52,20200726,173924,82,1,3697,139,3830,218,201001/NAIM52/102_WSCT/WSCT0948.JPG
201001,NAIM52,20200726,174022,39,1,3779,165,3920,245,201001/NAIM52/102_WSCT/WSCT0949.JPG
201001,NAIM52,20200726,174122,48,1,3780,166,3916,246,201001/NAIM52/102_WSCT/WSCT0950.JPG
201001,NAIM52,20200726,174222,58,1,3800,174,3907,290,201001/NAIM52/102_WSCT/WSCT0951.JPG
201001,NAIM52,20200726,174222,77,1,2039,1500,2116,1585,201001/NAIM52/102_WSCT/WSCT0951.JPG
201001,NAIM52,20200726,174422,26,1,1920,1584,1994,1644,201001/NAIM52/102_WSCT/WSCT0953.JPG
201001,NAIM52,20200726,174422,39,1,3738,137,3835,219,201001/NAIM52/102_WSCT/WSCT0953.JPG
201001,NAIM52,20200726,174422,45,1,3307,1584,3404,1699,201001/NAIM52/102_WSCT/WSCT0953.JPG
201001,NAIM52,20200726,174522,36,1,3315,1600,3397,1692,201001/NAIM52/102_WSCT/WSCT0954.JPG
201001,NAIM52,20200726,174622,42,1,3311,1594,3400,1695,201001/NAIM52/102_WSCT/WSCT0955.JPG
201001,NAIM52,20200726,174722,83,1,4070,1509,4171,1601,201001/NAIM52/102_WSCT/WSCT0956.JPG
201001,NAIM52,20200726,174822,29,1,1915,1582,1987,1651,201001/NAIM52/102_WSCT/WSCT0957.JPG
201001,NAIM52,20200726,174822,73,1,4078,1511,4179,1606,201001/NAIM52/102_WSCT/WSCT0957.JPG
201001,NAIM52,20200726,174922,69,1,2687,1815,2777,1886,201001/NAIM52/102_WSCT/WSCT0958.JPG
201001,NAIM52,20200726,175022,37,1,4079,1512,4185,1617,201001/NAIM52/102_WSCT/WSCT0959.JPG
201001,NAIM52,20200726,175122,72,1,4085,1516,4186,1624,201001/NAIM52/102_WSCT/WSCT0960.JPG
201001,NAIM52,20200726,175222,78,1,4086,1519,4187,1625,201001/NAIM52/102_WSCT/WSCT0961.JPG
201001,NAIM52,20200726,175322,30,1,4049,286,4143,376,201001/NAIM52/102_WSCT/WSCT0962.JPG
201001,NAIM52,20200726,175322,88,1,4083,1507,4183,1630,201001/NAIM52/102_WSCT/WSCT0962.JPG
201001,NAIM52,20200726,175422,67,1,4071,1490,4166,1606,201001/NAIM52/102_WSCT/WSCT0963.JPG
201001,NAIM52,20200726,175522,82,1,4074,1495,4173,1612,201001/NAIM52/102_WSCT/WSCT0964.JPG
201001,NAIM52,20200726,175622,54,1,1909,1591,1992,1649,201001/NAIM52/102_WSCT/WSCT0965.JPG
201001,NAIM52,20200726,175622,88,1,4074,1510,4181,1605,201001/NAIM52/102_WSCT/WSCT0965.JPG
201001,NAIM52,20200726,175722,81,1,4064,1516,4170,1608,201001/NAIM52/102_WSCT/WSCT0966.JPG
201001,NAIM52,20200726,175922,28,1,1909,1589,1994,1652,201001/NAIM52/102_WSCT/WSCT0968.JPG
201001,NAIM52,20200726,175922,82,1,4099,1518,4194,1608,201001/NAIM52/102_WSCT/WSCT0968.JPG
201001,NAIM52,20200726,180022,64,1,4099,1517,4200,1611,201001/NAIM52/102_WSCT/WSCT0969.JPG
201001,NAIM52,20200726,180122,33,1,4098,1519,4202,1609,201001/NAIM52/102_WSCT/WSCT0970.JPG
201001,NAIM52,20200726,180222,64,1,4101,1521,4201,1609,201001/NAIM52/102_WSCT/WSCT0971.JPG
201001,NAIM52,20200726,180322,41,1,4103,1522,4198,1609,201001/NAIM52/102_WSCT/WSCT0972.JPG
201001,NAIM52,20200726,180322,67,1,4096,346,4202,448,201001/NAIM52/102_WSCT/WSCT0972.JPG
201001,NAIM52,20200726,180422,31,1,1913,1701,2001,1770,201001/NAIM52/102_WSCT/WSCT0973.JPG
201001,NAIM52,20200726,180422,76,1,4100,1522,4202,1613,201001/NAIM52/102_WSCT/WSCT0973.JPG
201001,NAIM52,20200726,180422,85,1,4097,335,4223,437,201001/NAIM52/102_WSCT/WSCT0973.JPG
201001,NAIM52,20200726,180522,43,1,4103,1519,4200,1615,201001/NAIM52/102_WSCT/WSCT0974.JPG
201001,NAIM52,20200726,180522,75,1,4092,338,4217,430,201001/NAIM52/102_WSCT/WSCT0974.JPG
201001,NAIM52,20200726,180622,36,1,4099,332,4221,430,201001/NAIM52/102_WSCT/WSCT0975.JPG
201001,NAIM52,20200726,180622,87,1,4113,1515,4212,1651,201001/NAIM52/102_WSCT/WSCT0975.JPG
201001,NAIM52,20200726,180722,30,1,4092,332,4219,431,201001/NAIM52/102_WSCT/WSCT0976.JPG
201001,NAIM52,20200726,180722,82,1,4110,1517,4217,1652,201001/NAIM52/102_WSCT/WSCT0976.JPG
201001,NAIM52,20200726,180822,58,1,4096,333,4221,430,201001/NAIM52/102_WSCT/WSCT0977.JPG
201001,NAIM52,20200726,180822,81,1,4112,1523,4212,1650,201001/NAIM52/102_WSCT/WSCT0977.JPG
201001,NAIM52,20200726,180922,84,1,4096,1527,4190,1634,201001/NAIM52/102_WSCT/WSCT0978.JPG
201001,NAIM52,20200726,181022,46,1,4180,1554,4224,1664,201001/NAIM52/102_WSCT/WSCT0979.JPG
201001,NAIM52,20200726,181122,71,1,4095,334,4216,430,201001/NAIM52/102_WSCT/WSCT0980.JPG
201001,NAIM52,20200726,181222,83,1,4075,345,4201,443,201001/NAIM52/102_WSCT/WSCT0981.JPG
201001,NAIM52,20200726,181322,76,1,4082,356,4183,440,201001/NAIM52/102_WSCT/WSCT0982.JPG
201001,NAIM52,20200726,181522,56,1,1911,1698,1999,1773,201001/NAIM52/102_WSCT/WSCT0984.JPG
201001,NAIM52,20200726,183522,27,1,1844,361,1923,413,201001/NAIM52/102_WSCT/WSCT1004.JPG
201001,NAIM52,20200726,184522,51,1,3747,108,3876,206,201001/NAIM52/102_WSCT/WSCT1014.JPG
201001,NAIM52,20200726,185322,75,1,4071,1443,4185,1524,201001/NAIM52/102_WSCT/WSCT1022.JPG
201001,NAIM52,20200726,185622,62,1,4061,1512,4170,1601,201001/NAIM52/102_WSCT/WSCT1025.JPG
201001,NAIM52,20200726,185722,30,1,3831,2116,3967,2201,201001/NAIM52/102_WSCT/WSCT1026.JPG
201001,NAIM52,20200726,190222,72,1,3846,2138,3952,2223,201001/NAIM52/102_WSCT/WSCT1031.JPG
201001,NAIM52,20200726,190322,63,1,2100,2089,2219,2153,201001/NAIM52/102_WSCT/WSCT1032.JPG
201001,NAIM52,20200726,190822,26,1,2562,1140,2628,1205,201001/NAIM52/102_WSCT/WSCT1037.JPG
201001,NAIM52,20200726,190822,32,1,1903,1612,2000,1688,201001/NAIM52/102_WSCT/WSCT1037.JPG
201001,NAIM52,20200726,193730,42,1,2826,2257,2912,2343,201001/NAIM52/102_WSCT/WSCT1066.JPG
201001,NAIM52,20200726,193930,29,1,3878,918,3949,1003,201001/NAIM52/102_WSCT/WSCT1068.JPG
201001,NAIM52,20200726,193930,57,1,2054,1508,2123,1582,201001/NAIM52/102_WSCT/WSCT1068.JPG
201001,NAIM52,20200726,194030,57,1,2056,1504,2125,1582,201001/NAIM52/102_WSCT/WSCT1069.JPG
201001,NAIM52,20200726,194130,45,1,2031,1478,2121,1576,201001/NAIM52/102_WSCT/WSCT1070.JPG
201001,NAIM52,20200726,194230,35,1,2029,1475,2121,1573,201001/NAIM52/102_WSCT/WSCT1071.JPG
201001,NAIM52,20200726,194330,29,1,2059,1494,2130,1575,201001/NAIM52/102_WSCT/WSCT1072.JPG
201001,NAIM52,20200726,194430,35,1,2058,1493,2129,1577,201001/NAIM52/102_WSCT/WSCT1073.JPG
201001,NAIM52,20200726,194530,39,1,2059,1496,2130,1577,201001/NAIM52/102_WSCT/WSCT1074.JPG
201001,NAIM52,20200726,194630,27,1,2062,1499,2129,1573,201001/NAIM52/102_WSCT/WSCT1075.JPG
201001,NAIM52,20200726,211836,52,1,2603,643,2678,717,201001/NAIM52/102_WSCT/WSCT1167.JPG
201001,NAIM52,20200726,213336,49,1,512,2099,654,2213,201001/NAIM52/102_WSCT/WSCT1182.JPG
201001,NAIM52,20200726,214536,48,1,1596,1775,1698,1865,201001/NAIM52/102_WSCT/WSCT1194.JPG
201001,NAIM52,20200727,090902,38,1,2947,193,3026,246,201001/NAIM52/102_WSCT/WSCT1398.JPG
201001,NAIM52,20200727,092202,29,1,3046,147,3141,223,201001/NAIM52/102_WSCT/WSCT1411.JPG
201001,NAIM52,20200727,092302,27,1,3066,138,3163,219,201001/NAIM52/102_WSCT/WSCT1412.JPG
201001,NAIM52,20200727,092502,29,1,3070,141,3164,215,201001/NAIM52/102_WSCT/WSCT1414.JPG
201001,NAIM52,20200727,092902,53,1,3067,140,3168,213,201001/NAIM52/102_WSCT/WSCT1418.JPG
201001,NAIM52,20200727,093402,45,1,3070,140,3163,211,201001/NAIM52/102_WSCT/WSCT1423.JPG
201001,NAIM52,20200727,093502,29,1,3087,157,3170,232,201001/NAIM52/102_WSCT/WSCT1424.JPG
201001,NAIM52,20200727,093602,85,1,3083,152,3167,242,201001/NAIM52/102_WSCT/WSCT1425.JPG
201001,NAIM52,20200727,094102,68,1,1360,2141,1455,2238,201001/NAIM52/102_WSCT/WSCT1430.JPG
201001,NAIM52,20200727,094102,85,1,3079,146,3167,247,201001/NAIM52/102_WSCT/WSCT1430.JPG
201001,NAIM52,20200727,094202,63,1,1998,1359,2072,1439,201001/NAIM52/102_WSCT/WSCT1431.JPG
201001,NAIM52,20200727,094302,46,1,1941,1259,2006,1309,201001/NAIM52/102_WSCT/WSCT1432.JPG
201001,NAIM52,20200727,094302,85,1,3096,159,3190,236,201001/NAIM52/102_WSCT/WSCT1432.JPG
201001,NAIM52,20200727,094402,26,1,4156,1969,4224,2066,201001/NAIM52/102_WSCT/WSCT1433.JPG
201001,NAIM52,20200727,094402,40,1,3092,155,3187,243,201001/NAIM52/102_WSCT/WSCT1433.JPG
201001,NAIM52,20200727,094502,64,1,3103,173,3193,235,201001/NAIM52/102_WSCT/WSCT1434.JPG
201001,NAIM52,20200727,094602,83,1,3100,95,3212,163,201001/NAIM52/102_WSCT/WSCT1435.JPG
201001,NAIM52,20200727,094702,68,1,3110,94,3217,163,201001/NAIM52/102_WSCT/WSCT1436.JPG
201001,NAIM52,20200727,095002,72,1,1360,2145,1455,2239,201001/NAIM52/102_WSCT/WSCT1439.JPG
201001,NAIM52,20200727,101108,26,1,1944,1306,2009,1370,201001/NAIM52/102_WSCT/WSCT1460.JPG
201001,NAIM52,20200727,101208,26,1,1945,1308,2014,1377,201001/NAIM52/102_WSCT/WSCT1461.JPG
201001,NAIM52,20200727,101408,71,1,1944,1302,2010,1377,201001/NAIM52/102_WSCT/WSCT1463.JPG
201001,NAIM52,20200727,101508,61,1,1940,1300,2006,1371,201001/NAIM52/102_WSCT/WSCT1464.JPG
201001,NAIM52,20200727,101608,46,1,1937,1300,2004,1353,201001/NAIM52/102_WSCT/WSCT1465.JPG
201001,NAIM52,20200727,102008,55,1,1358,1784,1452,1857,201001/NAIM52/102_WSCT/WSCT1469.JPG
201001,NAIM52,20200727,102108,47,1,1357,1787,1450,1858,201001/NAIM52/102_WSCT/WSCT1470.JPG
201001,NAIM52,20200727,102308,80,1,3182,150,3277,234,201001/NAIM52/102_WSCT/WSCT1472.JPG
201001,NAIM52,20200727,102408,78,1,1944,1306,2016,1365,201001/NAIM52/102_WSCT/WSCT1473.JPG
201001,NAIM52,20200727,102508,35,1,3180,149,3276,236,201001/NAIM52/102_WSCT/WSCT1474.JPG
201001,NAIM52,20200727,102508,62,1,1940,1303,2014,1371,201001/NAIM52/102_WSCT/WSCT1474.JPG
201001,NAIM52,20200727,102608,27,1,1940,1302,2013,1372,201001/NAIM52/102_WSCT/WSCT1475.JPG
201001,NAIM52,20200727,102608,40,1,3179,148,3277,238,201001/NAIM52/102_WSCT/WSCT1475.JPG
201001,NAIM52,20200727,102708,32,1,1940,1302,2013,1373,201001/NAIM52/102_WSCT/WSCT1476.JPG
201001,NAIM52,20200727,102708,79,1,3180,150,3275,238,201001/NAIM52/102_WSCT/WSCT1476.JPG
201001,NAIM52,20200727,103308,67,1,3164,139,3255,240,201001/NAIM52/102_WSCT/WSCT1482.JPG
201001,NAIM52,20200727,103408,85,1,3168,141,3253,239,201001/NAIM52/102_WSCT/WSCT1483.JPG
201001,NAIM52,20200727,103508,81,1,3205,161,3299,224,201001/NAIM52/102_WSCT/WSCT1484.JPG
201001,NAIM52,20200727,103608,47,1,3205,157,3299,224,201001/NAIM52/102_WSCT/WSCT1485.JPG
201001,NAIM52,20200727,103808,52,1,3205,159,3297,226,201001/NAIM52/102_WSCT/WSCT1487.JPG
201001,NAIM52,20200727,103908,29,1,1935,1302,2021,1378,201001/NAIM52/102_WSCT/WSCT1488.JPG
201001,NAIM52,20200727,103908,68,1,3201,160,3297,226,201001/NAIM52/102_WSCT/WSCT1488.JPG
201001,NAIM52,20200727,104108,81,1,3203,161,3297,224,201001/NAIM52/102_WSCT/WSCT1490.JPG
201001,NAIM52,20200727,104208,81,1,3215,166,3309,273,201001/NAIM52/102_WSCT/WSCT1491.JPG
201001,NAIM52,20200727,104308,31,1,3216,165,3311,278,201001/NAIM52/102_WSCT/WSCT1492.JPG
201001,NAIM52,20200727,104408,28,1,1937,1306,2017,1375,201001/NAIM52/102_WSCT/WSCT1493.JPG
201001,NAIM52,20200727,104408,39,1,3216,166,3311,278,201001/NAIM52/102_WSCT/WSCT1493.JPG
201001,NAIM52,20200727,104508,50,1,3216,165,3310,276,201001/NAIM52/102_WSCT/WSCT1494.JPG
201001,NAIM52,20200727,104508,65,1,1941,1307,2009,1369,201001/NAIM52/102_WSCT/WSCT1494.JPG
201001,NAIM52,20200727,104608,62,1,3216,164,3309,276,201001/NAIM52/102_WSCT/WSCT1495.JPG
201001,NAIM52,20200727,104708,49,1,3215,161,3309,276,201001/NAIM52/102_WSCT/WSCT1496.JPG
201001,NAIM52,20200727,104808,59,1,3620,2256,3714,2349,201001/NAIM52/102_WSCT/WSCT1497.JPG
201001,NAIM52,20200727,104808,78,1,3218,168,3308,274,201001/NAIM52/102_WSCT/WSCT1497.JPG
201001,NAIM52,20200727,104908,56,1,3219,172,3308,278,201001/NAIM52/102_WSCT/WSCT1498.JPG
201001,NAIM52,20200727,105008,87,1,3220,166,3308,274,201001/NAIM52/102_WSCT/WSCT1499.JPG
201001,NAIM52,20200727,105108,25,1,2022,1356,2087,1418,201001/NAIM52/102_WSCT/WSCT1500.JPG
201001,NAIM52,20200727,105108,86,1,3219,154,3312,266,201001/NAIM52/102_WSCT/WSCT1500.JPG
201001,NAIM52,20200727,105208,37,1,3217,157,3309,265,201001/NAIM52/102_WSCT/WSCT1501.JPG
201001,NAIM52,20200727,105308,34,1,3214,153,3311,267,201001/NAIM52/102_WSCT/WSCT1502.JPG
201001,NAIM52,20200727,105408,80,1,3214,156,3308,267,201001/NAIM52/102_WSCT/WSCT1503.JPG
201001,NAIM52,20200727,105508,65,1,3208,159,3307,276,201001/NAIM52/102_WSCT/WSCT1504.JPG
201001,NAIM52,20200727,105708,54,1,3212,162,3306,274,201001/NAIM52/102_WSCT/WSCT1506.JPG
201001,NAIM52,20200727,105908,58,1,3607,2246,3718,2353,201001/NAIM52/102_WSCT/WSCT1508.JPG
201001,NAIM52,20200727,110208,38,1,2946,199,3041,259,201001/NAIM52/102_WSCT/WSCT1511.JPG
201001,NAIM52,20200727,110308,57,1,2945,198,3035,258,201001/NAIM52/102_WSCT/WSCT1512.JPG
201001,NAIM52,20200727,110408,72,1,2946,200,3035,258,201001/NAIM52/102_WSCT/WSCT1513.JPG
201001,NAIM52,20200727,110508,50,1,2945,200,3035,260,201001/NAIM52/102_WSCT/WSCT1514.JPG
201001,NAIM52,20200727,113308,33,1,2203,1273,2288,1336,201001/NAIM52/102_WSCT/WSCT1542.JPG
201001,NAIM52,20200727,113810,45,1,2936,189,3004,266,201001/NAIM52/102_WSCT/WSCT1547.JPG
201001,NAIM52,20200727,114008,87,1,1631,994,1717,1096,201001/NAIM52/102_WSCT/WSCT1549.JPG
201001,NAIM52,20200727,114108,42,1,2942,193,3023,253,201001/NAIM52/102_WSCT/WSCT1550.JPG
201001,NAIM52,20200727,114108,72,1,1334,1381,1426,1508,201001/NAIM52/102_WSCT/WSCT1550.JPG
201001,NAIM52,20200727,114508,54,1,466,30,539,108,201001/NAIM52/102_WSCT/WSCT1554.JPG
201001,NAIM52,20200727,114508,72,1,2936,198,3021,280,201001/NAIM52/102_WSCT/WSCT1554.JPG
201001,NAIM52,20200727,114708,73,1,3684,1270,3807,1350,201001/NAIM52/102_WSCT/WSCT1556.JPG
201001,NAIM52,20200727,114708,83,1,2949,201,3051,269,201001/NAIM52/102_WSCT/WSCT1556.JPG
201001,NAIM52,20200727,114808,70,1,2947,201,3045,271,201001/NAIM52/102_WSCT/WSCT1557.JPG
201001,NAIM52,20200727,115008,28,1,2947,204,3041,269,201001/NAIM52/102_WSCT/WSCT1559.JPG
201001,NAIM52,20200727,115108,81,1,2949,203,3042,269,201001/NAIM52/102_WSCT/WSCT1560.JPG
201001,NAIM52,20200727,115408,81,1,2971,249,3051,350,201001/NAIM52/102_WSCT/WSCT1563.JPG
201001,NAIM52,20200727,115508,61,1,2973,258,3061,329,201001/NAIM52/102_WSCT/WSCT1564.JPG
201001,NAIM52,20200727,115608,59,1,2974,260,3061,330,201001/NAIM52/102_WSCT/WSCT1565.JPG
201001,NAIM52,20200727,120208,34,1,2963,263,3060,336,201001/NAIM52/102_WSCT/WSCT1571.JPG
201001,NAIM52,20200727,120308,34,1,2965,264,3059,337,201001/NAIM52/102_WSCT/WSCT1572.JPG
201001,NAIM52,20200727,120408,56,1,2971,268,3054,330,201001/NAIM52/102_WSCT/WSCT1573.JPG
201001,NAIM52,20200727,120508,37,1,3012,284,3096,371,201001/NAIM52/102_WSCT/WSCT1574.JPG
201001,NAIM52,20200727,120508,85,1,945,55,1037,159,201001/NAIM52/102_WSCT/WSCT1574.JPG
201001,NAIM52,20200727,120708,72,1,2972,263,3056,335,201001/NAIM52/102_WSCT/WSCT1576.JPG
201001,NAIM52,20200727,120808,81,1,2960,256,3043,357,201001/NAIM52/102_WSCT/WSCT1577.JPG
201001,NAIM52,20200727,120908,83,1,2958,261,3037,355,201001/NAIM52/102_WSCT/WSCT1578.JPG
201001,NAIM52,20200727,122708,25,1,3124,535,3206,625,201001/NAIM52/102_WSCT/WSCT1596.JPG
201001,NAIM52,20200727,123208,37,1,3583,760,3692,878,201001/NAIM52/102_WSCT/WSCT1601.JPG
201001,NAIM52,20200727,124508,26,1,1073,997,1142,1066,201001/NAIM52/102_WSCT/WSCT1614.JPG
201001,NAIM52,20200727,124808,71,1,1653,1077,1744,1146,201001/NAIM52/102_WSCT/WSCT1617.JPG
201001,NAIM52,20200727,125308,44,1,1076,1009,1153,1086,201001/NAIM52/102_WSCT/WSCT1622.JPG
201001,NAIM52,20200727,125608,84,1,2615,652,2686,736,201001/NAIM52/102_WSCT/WSCT1625.JPG
201001,NAIM52,20200727,130408,32,1,3610,2257,3744,2351,201001/NAIM52/102_WSCT/WSCT1633.JPG
201001,NAIM52,20200727,131008,57,1,3878,1882,3971,1967,201001/NAIM52/102_WSCT/WSCT1639.JPG
