201001,NAIM59,20200909,163416,53,1,3999,84,4062,165,201001/NAIM59/102_WSCT/WSCT0765.JPG
201001,NAIM59,20200909,164016,28,1,4007,92,4069,161,201001/NAIM59/102_WSCT/WSCT0771.JPG
201001,NAIM59,20200909,170916,28,1,0,564,80,663,201001/NAIM59/102_WSCT/WSCT0800.JPG
201001,NAIM59,20200910,081208,49,1,318,126,432,210,201001/NAIM59/102_WSCT/WSCT1223.JPG
201001,NAIM59,20200910,091408,47,1,3105,1704,3194,1807,201001/NAIM59/102_WSCT/WSCT1285.JPG
201001,NAIM59,20200910,091608,83,1,2898,1804,2978,1885,201001/NAIM59/102_WSCT/WSCT1287.JPG
201001,NAIM59,20200910,092008,56,1,3879,576,3954,630,201001/NAIM59/102_WSCT/WSCT1291.JPG
201001,NAIM59,20200910,094408,42,1,842,582,940,673,201001/NAIM59/102_WSCT/WSCT1315.JPG
201001,NAIM59,20200910,095008,27,1,843,584,939,672,201001/NAIM59/102_WSCT/WSCT1321.JPG
201001,NAIM59,20200910,095108,54,1,1,1586,57,1698,201001/NAIM59/102_WSCT/WSCT1322.JPG
201001,NAIM59,20200910,095308,51,1,840,580,935,671,201001/NAIM59/102_WSCT/WSCT1324.JPG
201001,NAIM59,20200910,095408,34,1,840,582,937,672,201001/NAIM59/102_WSCT/WSCT1325.JPG
201001,NAIM59,20200910,095508,29,1,841,575,935,670,201001/NAIM59/102_WSCT/WSCT1326.JPG
201001,NAIM59,20200910,095608,28,1,839,575,931,671,201001/NAIM59/102_WSCT/WSCT1327.JPG
201001,NAIM59,20200910,101308,34,1,839,582,932,673,201001/NAIM59/102_WSCT/WSCT1344.JPG
201001,NAIM59,20200910,101708,27,1,840,582,935,672,201001/NAIM59/102_WSCT/WSCT1348.JPG
201001,NAIM59,20200910,101908,27,1,840,582,933,672,201001/NAIM59/102_WSCT/WSCT1350.JPG
201001,NAIM59,20200910,102208,35,1,839,578,934,672,201001/NAIM59/102_WSCT/WSCT1353.JPG
201001,NAIM59,20200910,104308,40,1,3012,1143,3079,1233,201001/NAIM59/102_WSCT/WSCT1374.JPG
201001,NAIM59,20200910,104508,39,1,3786,1463,3855,1520,201001/NAIM59/102_WSCT/WSCT1376.JPG
201001,NAIM59,20200910,110816,49,1,2229,1848,2314,1964,201001/NAIM59/102_WSCT/WSCT1399.JPG
201001,NAIM59,20200910,114816,69,1,3938,201,4020,259,201001/NAIM59/102_WSCT/WSCT1439.JPG
201001,NAIM59,20200910,114916,41,1,3941,194,4025,257,201001/NAIM59/102_WSCT/WSCT1440.JPG
201001,NAIM59,20200910,125922,38,1,3568,1737,3680,1837,201001/NAIM59/102_WSCT/WSCT1510.JPG
201001,NAIM59,20200910,140030,54,1,3346,428,3417,509,201001/NAIM59/102_WSCT/WSCT1571.JPG
201001,NAIM59,20200910,140230,37,1,2384,2219,2462,2287,201001/NAIM59/102_WSCT/WSCT1573.JPG
201001,NAIM59,20200910,140330,29,1,2387,2219,2458,2293,201001/NAIM59/102_WSCT/WSCT1574.JPG
201001,NAIM59,20200910,171836,56,1,0,211,116,336,201001/NAIM59/102_WSCT/WSCT1769.JPG
201001,NAIM59,20200910,174444,25,1,181,1202,277,1268,201001/NAIM59/102_WSCT/WSCT1795.JPG
201001,NAIM59,20200910,180844,43,1,781,2239,848,2291,201001/NAIM59/102_WSCT/WSCT1819.JPG
201001,NAIM59,20200910,212144,31,1,284,706,369,758,201001/NAIM59/102_WSCT/WSCT2012.JPG
201001,NAIM59,20200910,212544,40,1,386,522,478,580,201001/NAIM59/102_WSCT/WSCT2016.JPG
201001,NAIM59,20200911,082602,55,1,911,1110,1001,1169,201001/NAIM59/102_WSCT/WSCT2197.JPG
201001,NAIM59,20200911,083702,39,1,3960,82,4023,149,201001/NAIM59/102_WSCT/WSCT2208.JPG
201001,NAIM59,20200911,083802,28,1,330,1003,401,1063,201001/NAIM59/102_WSCT/WSCT2209.JPG
201001,NAIM59,20200911,104808,31,1,946,279,1035,371,201001/NAIM59/102_WSCT/WSCT2339.JPG
201001,NAIM59,20200911,112716,26,1,944,280,1036,372,201001/NAIM59/102_WSCT/WSCT2378.JPG
201001,NAIM59,20200911,113216,32,1,945,279,1034,375,201001/NAIM59/102_WSCT/WSCT2383.JPG
201001,NAIM59,20200911,150030,30,1,4139,835,4216,912,201001/NAIM59/102_WSCT/WSCT2591.JPG
201001,NAIM59,20200911,153430,83,1,339,587,474,673,201001/NAIM59/102_WSCT/WSCT2625.JPG
201001,NAIM59,20200911,161638,83,1,1304,2121,1443,2224,201001/NAIM59/102_WSCT/WSCT2667.JPG
201001,NAIM59,20200911,183736,81,1,891,1112,975,1180,201001/NAIM59/102_WSCT/WSCT2808.JPG
201001,NAIM59,20200911,215836,29,1,2527,1501,2641,1627,201001/NAIM59/102_WSCT/WSCT3009.JPG
201001,NAIM59,20200912,074302,36,1,2110,1855,2186,1923,201001/NAIM59/102_WSCT/WSCT3114.JPG
201001,NAIM59,20200912,083308,65,1,3012,1042,3094,1107,201001/NAIM59/102_WSCT/WSCT3164.JPG
201001,NAIM59,20200912,083408,27,1,3005,1041,3082,1121,201001/NAIM59/102_WSCT/WSCT3165.JPG
201001,NAIM59,20200912,084408,49,1,3921,1389,4003,1450,201001/NAIM59/102_WSCT/WSCT3175.JPG
201001,NAIM59,20200912,084708,25,1,3914,1380,3990,1439,201001/NAIM59/102_WSCT/WSCT3178.JPG
201001,NAIM59,20200912,090208,87,1,2485,1214,2674,1351,201001/NAIM59/102_WSCT/WSCT3193.JPG
201001,NAIM59,20200912,092408,55,1,3014,1276,3086,1327,201001/NAIM59/102_WSCT/WSCT3215.JPG
201001,NAIM59,20200912,120022,38,1,1045,16,1111,82,201001/NAIM59/102_WSCT/WSCT3371.JPG
201001,NAIM59,20200912,132730,27,1,543,1386,634,1495,201001/NAIM59/102_WSCT/WSCT3458.JPG
201001,NAIM59,20200912,152836,44,1,293,685,358,755,201001/NAIM59/102_WSCT/WSCT3579.JPG
201001,NAIM59,20200912,160436,55,1,2825,1391,2902,1490,201001/NAIM59/102_WSCT/WSCT3615.JPG
201001,NAIM59,20200912,161236,30,1,3925,812,3992,889,201001/NAIM59/102_WSCT/WSCT3623.JPG
201001,NAIM59,20200912,170344,58,1,2202,674,2326,795,201001/NAIM59/102_WSCT/WSCT3674.JPG
201001,NAIM59,20200912,173750,46,1,984,89,1099,171,201001/NAIM59/102_WSCT/WSCT3708.JPG
201001,NAIM59,20200912,182650,41,1,180,1200,280,1265,201001/NAIM59/102_WSCT/WSCT3757.JPG
201001,NAIM59,20200912,183050,64,1,2619,876,2687,964,201001/NAIM59/102_WSCT/WSCT3761.JPG
201001,NAIM59,20200913,061202,35,1,442,1898,511,1978,201001/NAIM59/102_WSCT/WSCT3982.JPG
201001,NAIM59,20200913,110802,28,1,4138,411,4222,489,201001/NAIM59/102_WSCT/WSCT4278.JPG
201001,NAIM59,20200913,142210,39,1,124,664,198,723,201001/NAIM59/102_WSCT/WSCT4472.JPG
201001,NAIM59,20200913,170316,27,1,2930,1985,2984,2042,201001/NAIM59/102_WSCT/WSCT4633.JPG
201001,NAIM59,20200914,074802,35,1,3046,2187,3114,2245,201001/NAIM59/102_WSCT/WSCT5038.JPG
201001,NAIM59,20200914,075002,45,1,3040,2187,3112,2245,201001/NAIM59/102_WSCT/WSCT5040.JPG
201001,NAIM59,20200914,081302,51,1,2954,2194,3021,2240,201001/NAIM59/102_WSCT/WSCT5063.JPG
201001,NAIM59,20200914,084102,32,1,643,2202,746,2329,201001/NAIM59/102_WSCT/WSCT5091.JPG
201001,NAIM59,20200914,094408,68,1,2376,862,2464,984,201001/NAIM59/102_WSCT/WSCT5154.JPG
201001,NAIM59,20200914,094508,63,1,2401,927,2504,998,201001/NAIM59/102_WSCT/WSCT5155.JPG
201001,NAIM59,20200914,094608,67,1,2681,733,2791,805,201001/NAIM59/102_WSCT/WSCT5156.JPG
201001,NAIM59,20200914,094808,55,1,2720,894,2814,958,201001/NAIM59/102_WSCT/WSCT5158.JPG
201001,NAIM59,20200914,095108,71,1,2789,1179,2877,1303,201001/NAIM59/102_WSCT/WSCT5161.JPG
201001,NAIM59,20200914,095508,62,1,3034,1390,3144,1458,201001/NAIM59/102_WSCT/WSCT5165.JPG
201001,NAIM59,20200914,121210,35,1,1202,1502,1289,1571,201001/NAIM59/102_WSCT/WSCT5302.JPG
201001,NAIM59,20200914,135908,67,1,3291,1795,3403,1884,201001/NAIM59/102_WSCT/WSCT5409.JPG
201001,NAIM59,20200914,140008,36,1,3280,1771,3367,1867,201001/NAIM59/102_WSCT/WSCT5410.JPG
201001,NAIM59,20200914,142908,57,1,1444,1362,1518,1434,201001/NAIM59/102_WSCT/WSCT5439.JPG
201001,NAIM59,20200914,161322,49,1,3016,17,3284,340,201001/NAIM59/102_WSCT/WSCT5543.JPG
201001,NAIM59,20200914,181522,65,1,3271,1505,3344,1601,201001/NAIM59/102_WSCT/WSCT5665.JPG
201001,NAIM59,20200914,182024,31,1,3177,1030,3465,1183,201001/NAIM59/102_WSCT/WSCT5670.JPG
201001,NAIM59,20200914,185122,26,1,1901,1221,1974,1302,201001/NAIM59/102_WSCT/WSCT5701.JPG
201001,NAIM59,20200914,193624,61,1,3396,1205,3474,1299,201001/NAIM59/102_WSCT/WSCT5746.JPG
201001,NAIM59,20200914,193724,43,1,3605,464,3683,525,201001/NAIM59/102_WSCT/WSCT5747.JPG
201001,NAIM59,20200914,210922,28,1,808,18,871,58,201001/NAIM59/102_WSCT/WSCT5839.JPG
201001,NAIM59,20200915,102010,31,1,3580,812,3646,861,201001/NAIM59/102_WSCT/WSCT6150.JPG
201001,NAIM59,20200915,103808,26,1,3507,1977,3590,2073,201001/NAIM59/102_WSCT/WSCT6168.JPG
201001,NAIM59,20200915,124416,42,1,3514,2279,3612,2368,201001/NAIM59/102_WSCT/WSCT6294.JPG
201001,NAIM59,20200915,124516,46,1,3106,1834,3191,1918,201001/NAIM59/102_WSCT/WSCT6295.JPG
201001,NAIM59,20200915,124816,36,1,3659,2096,3756,2161,201001/NAIM59/102_WSCT/WSCT6298.JPG
201001,NAIM59,20200915,124916,70,1,3200,1821,3312,1926,201001/NAIM59/102_WSCT/WSCT6299.JPG
201001,NAIM59,20200915,150716,28,1,3,408,102,504,201001/NAIM59/102_WSCT/WSCT6437.JPG
201001,NAIM59,20200915,153516,54,1,946,1127,1069,1278,201001/NAIM59/102_WSCT/WSCT6465.JPG
201001,NAIM59,20200915,153616,76,1,942,1110,1077,1280,201001/NAIM59/102_WSCT/WSCT6466.JPG
201001,NAIM59,20200915,153716,51,1,947,1123,1066,1275,201001/NAIM59/102_WSCT/WSCT6467.JPG
201001,NAIM59,20200915,175432,32,1,745,1683,826,1784,201001/NAIM59/102_WSCT/WSCT6604.JPG
201001,NAIM59,20200915,194044,33,1,4179,601,4224,669,201001/NAIM59/102_WSCT/WSCT6710.JPG
201001,NAIM59,20200915,195344,39,1,1958,582,2037,649,201001/NAIM59/102_WSCT/WSCT6723.JPG
201001,NAIM59,20200915,205044,31,1,1728,213,1789,285,201001/NAIM59/102_WSCT/WSCT6780.JPG
201001,NAIM59,20200915,211650,68,1,176,678,314,755,201001/NAIM59/102_WSCT/WSCT6806.JPG
201001,NAIM59,20200915,212550,36,1,1148,1482,1225,1585,201001/NAIM59/102_WSCT/WSCT6815.JPG
201001,NAIM59,20200915,214452,28,1,3572,1754,3681,1889,201001/NAIM59/102_WSCT/WSCT6834.JPG
201001,NAIM59,20200915,215752,34,1,0,740,77,839,201001/NAIM59/102_WSCT/WSCT6847.JPG
201001,NAIM59,20200916,091202,26,1,1329,579,1438,644,201001/NAIM59/102_WSCT/WSCT7042.JPG
201001,NAIM59,20200916,092502,49,1,3089,1061,3169,1129,201001/NAIM59/102_WSCT/WSCT7055.JPG
201001,NAIM59,20200916,110302,48,1,3398,463,3525,563,201001/NAIM59/102_WSCT/WSCT7153.JPG
201001,NAIM59,20200916,120908,51,1,2194,237,2279,359,201001/NAIM59/102_WSCT/WSCT7219.JPG
201001,NAIM59,20200916,121408,31,1,2821,236,2914,385,201001/NAIM59/102_WSCT/WSCT7224.JPG
201001,NAIM59,20200916,130816,25,1,232,2207,332,2269,201001/NAIM59/102_WSCT/WSCT7278.JPG
201001,NAIM59,20200916,142716,58,1,213,1570,303,1663,201001/NAIM59/102_WSCT/WSCT7357.JPG
201001,NAIM59,20200916,142816,27,1,570,1603,641,1684,201001/NAIM59/102_WSCT/WSCT7358.JPG
201001,NAIM59,20200916,145916,29,1,2875,502,2980,620,201001/NAIM59/102_WSCT/WSCT7389.JPG
201001,NAIM59,20200916,150216,28,1,2878,506,2975,620,201001/NAIM59/102_WSCT/WSCT7392.JPG
201001,NAIM59,20200916,153316,30,1,3342,64,3425,133,201001/NAIM59/102_WSCT/WSCT7423.JPG
201001,NAIM59,20200916,171516,71,1,253,1290,381,1377,201001/NAIM59/102_WSCT/WSCT7525.JPG
201001,NAIM59,20200916,193516,52,1,2555,172,2627,262,201001/NAIM59/102_WSCT/WSCT7665.JPG
201001,NAIM59,20200917,073002,27,1,1164,563,1249,630,201001/NAIM59/102_WSCT/WSCT7900.JPG
201001,NAIM59,20200917,074702,55,1,2585,797,2659,880,201001/NAIM59/102_WSCT/WSCT7917.JPG
201001,NAIM59,20200917,092302,37,1,983,2026,1060,2115,201001/NAIM59/102_WSCT/WSCT8013.JPG
201001,NAIM59,20200917,100102,35,1,1168,602,1259,709,201001/NAIM59/102_WSCT/WSCT8051.JPG
201001,NAIM59,20200917,104102,29,1,1107,1210,1192,1297,201001/NAIM59/102_WSCT/WSCT8091.JPG
201001,NAIM59,20200917,104102,43,1,1352,207,1423,280,201001/NAIM59/102_WSCT/WSCT8091.JPG
201001,NAIM59,20200917,104302,29,1,1268,2286,1358,2376,201001/NAIM59/102_WSCT/WSCT8093.JPG
201001,NAIM59,20200917,112902,80,1,303,1632,399,1774,201001/NAIM59/102_WSCT/WSCT8139.JPG
201001,NAIM59,20200917,124108,27,1,2990,942,3067,1036,201001/NAIM59/102_WSCT/WSCT8211.JPG
201001,NAIM59,20200917,130208,28,1,3801,1778,3913,1851,201001/NAIM59/102_WSCT/WSCT8232.JPG
201001,NAIM59,20200917,132008,29,1,3164,414,3250,475,201001/NAIM59/102_WSCT/WSCT8250.JPG
201001,NAIM59,20200917,134810,30,1,2570,541,2647,617,201001/NAIM59/102_WSCT/WSCT8278.JPG
201001,NAIM59,20200917,140108,36,1,2328,2022,2430,2147,201001/NAIM59/102_WSCT/WSCT8291.JPG
201001,NAIM59,20200917,141808,43,1,3189,1810,3294,1908,201001/NAIM59/102_WSCT/WSCT8308.JPG
201001,NAIM59,20200917,143008,36,1,3566,1700,3962,1874,201001/NAIM59/102_WSCT/WSCT8320.JPG
201001,NAIM59,20200917,145910,34,1,2335,1991,2436,2088,201001/NAIM59/102_WSCT/WSCT8349.JPG
201001,NAIM59,20200917,151010,35,1,3482,1705,3915,1859,201001/NAIM59/102_WSCT/WSCT8360.JPG
201001,NAIM59,20200917,152308,28,1,3459,1697,3966,1863,201001/NAIM59/102_WSCT/WSCT8373.JPG
201001,NAIM59,20200917,152508,40,1,3495,1708,3975,1872,201001/NAIM59/102_WSCT/WSCT8375.JPG
201001,NAIM59,20200917,163110,34,1,2971,781,3071,896,201001/NAIM59/102_WSCT/WSCT8441.JPG
201001,NAIM59,20200917,163110,39,1,1102,797,1190,891,201001/NAIM59/102_WSCT/WSCT8441.JPG
201001,NAIM59,20200917,163510,39,1,2980,785,3072,898,201001/NAIM59/102_WSCT/WSCT8445.JPG
201001,NAIM59,20200917,163610,25,1,1102,794,1187,890,201001/NAIM59/102_WSCT/WSCT8446.JPG
201001,NAIM59,20200917,163610,57,1,2980,787,3071,896,201001/NAIM59/102_WSCT/WSCT8446.JPG
201001,NAIM59,20200917,163710,34,1,2975,783,3074,895,201001/NAIM59/102_WSCT/WSCT8447.JPG
201001,NAIM59,20200917,180316,34,1,3150,1445,3268,1581,201001/NAIM59/102_WSCT/WSCT8533.JPG
201001,NAIM59,20200917,180816,67,1,1151,628,1269,705,201001/NAIM59/102_WSCT/WSCT8538.JPG
201001,NAIM59,20200917,193716,43,1,847,660,921,729,201001/NAIM59/102_WSCT/WSCT8627.JPG
201001,NAIM59,20200918,114610,33,1,873,52,957,115,201001/NAIM59/102_WSCT/WSCT9116.JPG
201001,NAIM59,20200918,130310,88,1,2505,1155,2600,1292,201001/NAIM59/102_WSCT/WSCT9193.JPG
201001,NAIM59,20200918,130510,37,1,1603,1752,1704,1828,201001/NAIM59/102_WSCT/WSCT9195.JPG
201001,NAIM59,20200918,142610,43,1,1267,1361,1356,1442,201001/NAIM59/102_WSCT/WSCT9276.JPG
201001,NAIM59,20200918,142910,35,1,1267,1359,1360,1445,201001/NAIM59/102_WSCT/WSCT9279.JPG
201001,NAIM59,20200918,143510,38,1,1268,1362,1358,1447,201001/NAIM59/102_WSCT/WSCT9285.JPG
201001,NAIM59,20200918,143610,36,1,1268,1359,1358,1446,201001/NAIM59/102_WSCT/WSCT9286.JPG
201001,NAIM59,20200918,143910,46,1,1268,1359,1359,1446,201001/NAIM59/102_WSCT/WSCT9289.JPG
201001,NAIM59,20200918,144010,36,1,1268,1360,1359,1449,201001/NAIM59/102_WSCT/WSCT9290.JPG
201001,NAIM59,20200918,144110,34,1,1267,1359,1358,1448,201001/NAIM59/102_WSCT/WSCT9291.JPG
201001,NAIM59,20200918,144210,39,1,1267,1360,1359,1448,201001/NAIM59/102_WSCT/WSCT9292.JPG
201001,NAIM59,20200918,144410,28,1,1267,1361,1364,1453,201001/NAIM59/102_WSCT/WSCT9294.JPG
201001,NAIM59,20200918,144510,29,1,1267,1359,1362,1445,201001/NAIM59/102_WSCT/WSCT9295.JPG
201001,NAIM59,20200918,144908,31,1,1267,1360,1360,1448,201001/NAIM59/102_WSCT/WSCT9299.JPG
201001,NAIM59,20200918,150308,84,1,3753,1063,3845,1185,201001/NAIM59/102_WSCT/WSCT9313.JPG
201001,NAIM59,20200918,162408,26,1,4185,143,4224,267,201001/NAIM59/102_WSCT/WSCT9394.JPG
201001,NAIM59,20200918,170008,56,1,408,1530,492,1633,201001/NAIM59/102_WSCT/WSCT9430.JPG
201001,NAIM59,20200918,172110,60,1,574,1767,653,1835,201001/NAIM59/102_WSCT/WSCT9451.JPG
201001,NAIM59,20200918,180808,28,1,4164,297,4223,404,201001/NAIM59/102_WSCT/WSCT9498.JPG
201001,NAIM59,20200918,191010,81,1,2896,455,2996,606,201001/NAIM59/102_WSCT/WSCT9560.JPG
201001,NAIM59,20200918,213610,37,1,606,61,756,159,201001/NAIM59/102_WSCT/WSCT9706.JPG
