201001,NAIM33,20200925,130230,34,1,0,454,79,597,201001/NAIM33/104_WSCT/WSCT0424.JPG
201001,NAIM33,20200925,131830,34,1,0,468,68,575,201001/NAIM33/104_WSCT/WSCT0440.JPG
201001,NAIM33,20200925,132030,33,1,0,806,68,892,201001/NAIM33/104_WSCT/WSCT0442.JPG
201001,NAIM33,20200925,132130,31,1,1706,361,1850,460,201001/NAIM33/104_WSCT/WSCT0443.JPG
201001,NAIM33,20200925,133230,50,1,2470,1043,2592,1171,201001/NAIM33/104_WSCT/WSCT0454.JPG
201001,NAIM33,20200925,133530,57,1,2541,34,2677,137,201001/NAIM33/104_WSCT/WSCT0457.JPG
201001,NAIM33,20200925,140536,62,1,1344,463,1539,720,201001/NAIM33/104_WSCT/WSCT0487.JPG
201001,NAIM33,20200925,145336,47,1,0,808,78,904,201001/NAIM33/104_WSCT/WSCT0535.JPG
201001,NAIM33,20200925,145436,61,1,347,644,454,760,201001/NAIM33/104_WSCT/WSCT0536.JPG
201001,NAIM33,20200925,150036,32,1,332,606,454,754,201001/NAIM33/104_WSCT/WSCT0542.JPG
201001,NAIM33,20200925,153538,26,1,1,814,63,889,201001/NAIM33/104_WSCT/WSCT0577.JPG
201001,NAIM33,20200925,173236,30,1,637,1634,770,1788,201001/NAIM33/104_WSCT/WSCT0694.JPG
201001,NAIM33,20200925,191050,69,1,4,2001,89,2113,201001/NAIM33/104_WSCT/WSCT0792.JPG
201001,NAIM33,20200926,142116,74,1,909,1736,1046,1817,201001/NAIM33/104_WSCT/WSCT1463.JPG
201001,NAIM33,20200926,150922,46,1,967,845,1112,932,201001/NAIM33/104_WSCT/WSCT1511.JPG
201001,NAIM33,20200926,151022,41,1,1743,265,1834,327,201001/NAIM33/104_WSCT/WSCT1512.JPG
201001,NAIM33,20200926,152922,63,1,3622,2089,3802,2220,201001/NAIM33/104_WSCT/WSCT1531.JPG
201001,NAIM33,20200926,153722,32,1,2243,1658,2329,1778,201001/NAIM33/104_WSCT/WSCT1539.JPG
201001,NAIM33,20200926,171130,68,1,111,2139,255,2232,201001/NAIM33/104_WSCT/WSCT1633.JPG
201001,NAIM33,20200926,181830,34,1,0,824,63,893,201001/NAIM33/104_WSCT/WSCT1700.JPG
201001,NAIM33,20200926,182230,33,1,0,823,65,894,201001/NAIM33/104_WSCT/WSCT1704.JPG
201001,NAIM33,20200926,190830,80,1,73,1389,165,1495,201001/NAIM33/104_WSCT/WSCT1750.JPG
201001,NAIM33,20200926,205930,49,1,645,534,750,620,201001/NAIM33/104_WSCT/WSCT1861.JPG
201001,NAIM33,20200926,211930,27,1,1246,1086,1380,1217,201001/NAIM33/104_WSCT/WSCT1881.JPG
201001,NAIM33,20200926,213030,27,1,861,1994,1008,2077,201001/NAIM33/104_WSCT/WSCT1892.JPG
201001,NAIM33,20200926,213930,57,1,1242,1699,1357,1817,201001/NAIM33/104_WSCT/WSCT1901.JPG
201001,NAIM33,20200926,215230,63,1,1776,377,1871,503,201001/NAIM33/104_WSCT/WSCT1914.JPG
201001,NAIM33,20200926,215230,80,1,81,1924,182,2051,201001/NAIM33/104_WSCT/WSCT1914.JPG
201001,NAIM33,20200927,060804,38,1,3616,25,4224,689,201001/NAIM33/104_WSCT/WSCT1930.JPG
201001,NAIM33,20200927,061104,81,1,3774,22,4224,637,201001/NAIM33/104_WSCT/WSCT1933.JPG
201001,NAIM33,20200927,063602,59,1,3576,46,4224,818,201001/NAIM33/104_WSCT/WSCT1958.JPG
201001,NAIM33,20200927,063802,36,1,3895,486,4224,1042,201001/NAIM33/104_WSCT/WSCT1960.JPG
201001,NAIM33,20200927,064202,55,1,3796,517,4223,1122,201001/NAIM33/104_WSCT/WSCT1964.JPG
201001,NAIM33,20200927,075916,34,1,2863,515,3301,968,201001/NAIM33/104_WSCT/WSCT2041.JPG
201001,NAIM33,20200927,080016,53,1,2830,86,3378,549,201001/NAIM33/104_WSCT/WSCT2042.JPG
201001,NAIM33,20200927,080516,88,1,3532,188,4137,770,201001/NAIM33/104_WSCT/WSCT2047.JPG
201001,NAIM33,20200927,080616,78,1,3001,384,3487,876,201001/NAIM33/104_WSCT/WSCT2048.JPG
201001,NAIM33,20200927,080816,47,1,3069,711,3538,1091,201001/NAIM33/104_WSCT/WSCT2050.JPG
201001,NAIM33,20200927,081416,87,1,3337,54,3940,620,201001/NAIM33/104_WSCT/WSCT2056.JPG
201001,NAIM33,20200927,090416,57,1,3549,1878,3675,2061,201001/NAIM33/104_WSCT/WSCT2106.JPG
201001,NAIM33,20200927,091616,37,1,3080,0,3388,206,201001/NAIM33/104_WSCT/WSCT2118.JPG
201001,NAIM33,20200927,093422,26,1,937,44,1011,108,201001/NAIM33/104_WSCT/WSCT2136.JPG
201001,NAIM33,20200927,094522,75,1,3719,1701,3876,1906,201001/NAIM33/104_WSCT/WSCT2147.JPG
201001,NAIM33,20200927,100222,31,1,443,968,517,1052,201001/NAIM33/104_WSCT/WSCT2164.JPG
201001,NAIM33,20200927,100422,30,1,445,969,520,1055,201001/NAIM33/104_WSCT/WSCT2166.JPG
201001,NAIM33,20200927,102930,29,1,261,79,355,153,201001/NAIM33/104_WSCT/WSCT2191.JPG
201001,NAIM33,20200927,103130,37,1,206,436,289,533,201001/NAIM33/104_WSCT/WSCT2193.JPG
201001,NAIM33,20200927,103230,36,1,422,1610,545,1716,201001/NAIM33/104_WSCT/WSCT2194.JPG
201001,NAIM33,20200927,103930,55,1,1,699,67,801,201001/NAIM33/104_WSCT/WSCT2201.JPG
201001,NAIM33,20200927,104030,48,1,3163,0,3395,181,201001/NAIM33/104_WSCT/WSCT2202.JPG
201001,NAIM33,20200927,104230,34,1,652,2098,767,2167,201001/NAIM33/104_WSCT/WSCT2204.JPG
201001,NAIM33,20200927,104730,41,1,721,133,796,181,201001/NAIM33/104_WSCT/WSCT2209.JPG
201001,NAIM33,20200927,105930,50,1,1688,1004,1832,1104,201001/NAIM33/104_WSCT/WSCT2221.JPG
201001,NAIM33,20200927,110630,26,1,3579,86,3653,145,201001/NAIM33/104_WSCT/WSCT2228.JPG
201001,NAIM33,20200927,114130,62,1,3086,0,3398,206,201001/NAIM33/104_WSCT/WSCT2263.JPG
201001,NAIM33,20200927,114330,59,1,3085,0,3397,208,201001/NAIM33/104_WSCT/WSCT2265.JPG
201001,NAIM33,20200927,115630,27,1,1576,1562,1654,1659,201001/NAIM33/104_WSCT/WSCT2278.JPG
201001,NAIM33,20200927,115730,37,1,1692,1011,1830,1101,201001/NAIM33/104_WSCT/WSCT2279.JPG
201001,NAIM33,20200927,121330,50,1,889,481,973,605,201001/NAIM33/104_WSCT/WSCT2295.JPG
201001,NAIM33,20200927,122030,53,1,888,482,973,604,201001/NAIM33/104_WSCT/WSCT2302.JPG
201001,NAIM33,20200927,122730,33,1,877,1978,944,2057,201001/NAIM33/104_WSCT/WSCT2309.JPG
201001,NAIM33,20200927,122930,32,1,3567,94,3646,144,201001/NAIM33/104_WSCT/WSCT2311.JPG
201001,NAIM33,20200927,123330,43,1,3338,1487,3430,1577,201001/NAIM33/104_WSCT/WSCT2315.JPG
201001,NAIM33,20200927,125030,29,1,0,1681,84,1795,201001/NAIM33/104_WSCT/WSCT2332.JPG
201001,NAIM33,20200927,125130,29,1,3344,1495,3434,1572,201001/NAIM33/104_WSCT/WSCT2333.JPG
201001,NAIM33,20200927,125730,42,1,886,476,974,602,201001/NAIM33/104_WSCT/WSCT2339.JPG
201001,NAIM33,20200927,125830,63,1,885,475,973,600,201001/NAIM33/104_WSCT/WSCT2340.JPG
201001,NAIM33,20200927,130830,28,1,0,1674,85,1785,201001/NAIM33/104_WSCT/WSCT2350.JPG
201001,NAIM33,20200927,131630,26,1,871,1978,944,2068,201001/NAIM33/104_WSCT/WSCT2358.JPG
201001,NAIM33,20200927,133030,28,1,3058,1553,3127,1606,201001/NAIM33/104_WSCT/WSCT2372.JPG
201001,NAIM33,20200927,133630,32,1,887,479,978,599,201001/NAIM33/104_WSCT/WSCT2378.JPG
201001,NAIM33,20200927,134030,50,1,886,473,976,600,201001/NAIM33/104_WSCT/WSCT2382.JPG
201001,NAIM33,20200927,135230,44,1,2169,1803,2251,1893,201001/NAIM33/104_WSCT/WSCT2394.JPG
201001,NAIM33,20200927,140530,61,1,2313,933,2402,1017,201001/NAIM33/104_WSCT/WSCT2407.JPG
201001,NAIM33,20200927,140830,57,1,886,468,980,603,201001/NAIM33/104_WSCT/WSCT2410.JPG
201001,NAIM33,20200927,141030,78,1,888,463,982,601,201001/NAIM33/104_WSCT/WSCT2412.JPG
201001,NAIM33,20200927,141730,64,1,884,466,977,603,201001/NAIM33/104_WSCT/WSCT2419.JPG
201001,NAIM33,20200927,141930,45,1,1,1674,79,1769,201001/NAIM33/104_WSCT/WSCT2421.JPG
201001,NAIM33,20200927,142030,84,1,886,471,976,604,201001/NAIM33/104_WSCT/WSCT2422.JPG
201001,NAIM33,20200927,142130,67,1,383,674,456,774,201001/NAIM33/104_WSCT/WSCT2423.JPG
201001,NAIM33,20200927,142630,25,1,2596,1983,2677,2055,201001/NAIM33/104_WSCT/WSCT2428.JPG
201001,NAIM33,20200927,142830,53,1,376,652,455,771,201001/NAIM33/104_WSCT/WSCT2430.JPG
201001,NAIM33,20200927,143030,77,1,369,644,456,767,201001/NAIM33/104_WSCT/WSCT2432.JPG
201001,NAIM33,20200927,143330,40,1,378,668,450,770,201001/NAIM33/104_WSCT/WSCT2435.JPG
201001,NAIM33,20200927,143630,81,1,375,658,452,771,201001/NAIM33/104_WSCT/WSCT2438.JPG
201001,NAIM33,20200927,145630,26,1,1212,715,1302,851,201001/NAIM33/104_WSCT/WSCT2458.JPG
201001,NAIM33,20200927,153136,37,1,1749,2200,1896,2296,201001/NAIM33/104_WSCT/WSCT2493.JPG
201001,NAIM33,20200927,153336,56,1,1755,2199,1892,2288,201001/NAIM33/104_WSCT/WSCT2495.JPG
201001,NAIM33,20200927,153836,27,1,887,481,971,597,201001/NAIM33/104_WSCT/WSCT2500.JPG
201001,NAIM33,20200927,164536,30,1,3323,592,3396,669,201001/NAIM33/104_WSCT/WSCT2567.JPG
201001,NAIM33,20200927,173544,27,1,1687,998,1826,1100,201001/NAIM33/104_WSCT/WSCT2617.JPG
201001,NAIM33,20200927,200458,37,1,829,1076,963,1227,201001/NAIM33/104_WSCT/WSCT2766.JPG
201001,NAIM33,20200928,062802,30,1,2701,7,2995,310,201001/NAIM33/104_WSCT/WSCT2910.JPG
201001,NAIM33,20200928,073202,56,1,2144,1944,2296,2138,201001/NAIM33/104_WSCT/WSCT2974.JPG
201001,NAIM33,20200928,073502,30,1,2195,2004,2384,2192,201001/NAIM33/104_WSCT/WSCT2977.JPG
201001,NAIM33,20200928,073802,39,1,3460,11,4224,512,201001/NAIM33/104_WSCT/WSCT2980.JPG
201001,NAIM33,20200928,075002,26,1,1682,990,1827,1087,201001/NAIM33/104_WSCT/WSCT2992.JPG
201001,NAIM33,20200928,075402,37,1,1682,991,1827,1088,201001/NAIM33/104_WSCT/WSCT2996.JPG
201001,NAIM33,20200928,080002,70,1,3175,1645,3316,1795,201001/NAIM33/104_WSCT/WSCT3002.JPG
201001,NAIM33,20200928,080702,29,1,1682,990,1827,1088,201001/NAIM33/104_WSCT/WSCT3009.JPG
201001,NAIM33,20200928,090508,62,1,3611,2145,3703,2248,201001/NAIM33/104_WSCT/WSCT3067.JPG
201001,NAIM33,20200928,090808,47,1,474,418,578,515,201001/NAIM33/104_WSCT/WSCT3070.JPG
201001,NAIM33,20200928,091514,35,1,1702,1875,1897,1995,201001/NAIM33/104_WSCT/WSCT3077.JPG
201001,NAIM33,20200928,092816,29,1,3929,387,4224,563,201001/NAIM33/104_WSCT/WSCT3090.JPG
201001,NAIM33,20200928,094322,26,1,1684,992,1826,1087,201001/NAIM33/104_WSCT/WSCT3105.JPG
201001,NAIM33,20200928,100122,81,1,1830,1765,2118,1915,201001/NAIM33/104_WSCT/WSCT3123.JPG
201001,NAIM33,20200928,102122,33,1,1684,991,1827,1086,201001/NAIM33/104_WSCT/WSCT3143.JPG
201001,NAIM33,20200928,121024,26,1,1683,991,1825,1088,201001/NAIM33/104_WSCT/WSCT3252.JPG
201001,NAIM33,20200928,125924,32,1,1684,991,1827,1089,201001/NAIM33/104_WSCT/WSCT3301.JPG
201001,NAIM33,20200928,130922,32,1,1684,991,1826,1089,201001/NAIM33/104_WSCT/WSCT3311.JPG
201001,NAIM33,20200928,131024,27,1,1685,991,1827,1089,201001/NAIM33/104_WSCT/WSCT3312.JPG
201001,NAIM33,20200928,140722,52,1,3864,17,4220,452,201001/NAIM33/104_WSCT/WSCT3369.JPG
201001,NAIM33,20200928,142022,28,1,1686,991,1828,1089,201001/NAIM33/104_WSCT/WSCT3382.JPG
201001,NAIM33,20200928,144722,62,1,1686,992,1825,1090,201001/NAIM33/104_WSCT/WSCT3409.JPG
201001,NAIM33,20200928,144922,28,1,1685,992,1824,1091,201001/NAIM33/104_WSCT/WSCT3411.JPG
201001,NAIM33,20200928,145822,65,1,1685,992,1825,1091,201001/NAIM33/104_WSCT/WSCT3420.JPG
201001,NAIM33,20200928,152022,32,1,3958,427,4059,533,201001/NAIM33/104_WSCT/WSCT3442.JPG
201001,NAIM33,20200928,152922,31,1,3855,16,4216,454,201001/NAIM33/104_WSCT/WSCT3451.JPG
201001,NAIM33,20200928,160824,41,1,1685,993,1826,1091,201001/NAIM33/104_WSCT/WSCT3490.JPG
201001,NAIM33,20200928,160924,54,1,1683,993,1827,1092,201001/NAIM33/104_WSCT/WSCT3491.JPG
201001,NAIM33,20200928,161024,27,1,1685,993,1824,1092,201001/NAIM33/104_WSCT/WSCT3492.JPG
201001,NAIM33,20200928,161322,29,1,1684,993,1825,1092,201001/NAIM33/104_WSCT/WSCT3495.JPG
201001,NAIM33,20200928,162222,38,1,1683,991,1826,1089,201001/NAIM33/104_WSCT/WSCT3504.JPG
201001,NAIM33,20200928,180636,39,1,2860,5,3146,335,201001/NAIM33/104_WSCT/WSCT3608.JPG
201001,NAIM33,20200928,190636,50,1,157,1497,241,1608,201001/NAIM33/104_WSCT/WSCT3668.JPG
201001,NAIM33,20200928,191636,63,1,172,1504,250,1600,201001/NAIM33/104_WSCT/WSCT3678.JPG
201001,NAIM33,20200928,195736,73,1,1447,1488,1573,1563,201001/NAIM33/104_WSCT/WSCT3719.JPG
201001,NAIM33,20200928,203336,63,1,2112,1706,2229,1880,201001/NAIM33/104_WSCT/WSCT3755.JPG
201001,NAIM33,20200928,203442,76,1,2018,1603,2191,1715,201001/NAIM33/104_WSCT/WSCT3756.JPG
201001,NAIM33,20200928,203544,78,1,1444,1487,1564,1561,201001/NAIM33/104_WSCT/WSCT3757.JPG
201001,NAIM33,20200928,210744,84,1,1180,601,1275,734,201001/NAIM33/104_WSCT/WSCT3789.JPG
201001,NAIM33,20200928,211244,36,1,158,1304,234,1405,201001/NAIM33/104_WSCT/WSCT3794.JPG
201001,NAIM33,20200929,080510,36,1,1685,989,1823,1083,201001/NAIM33/104_WSCT/WSCT3966.JPG
201001,NAIM33,20200929,080608,49,1,1685,990,1823,1083,201001/NAIM33/104_WSCT/WSCT3967.JPG
201001,NAIM33,20200929,080810,46,1,1685,990,1823,1083,201001/NAIM33/104_WSCT/WSCT3969.JPG
201001,NAIM33,20200929,081010,45,1,1685,989,1823,1084,201001/NAIM33/104_WSCT/WSCT3971.JPG
201001,NAIM33,20200929,081510,28,1,1685,990,1823,1083,201001/NAIM33/104_WSCT/WSCT3976.JPG
201001,NAIM33,20200929,081708,35,1,1685,990,1823,1083,201001/NAIM33/104_WSCT/WSCT3978.JPG
201001,NAIM33,20200929,084708,72,1,105,1969,195,2064,201001/NAIM33/104_WSCT/WSCT4008.JPG
201001,NAIM33,20200929,090508,26,1,1687,992,1820,1083,201001/NAIM33/104_WSCT/WSCT4026.JPG
201001,NAIM33,20200929,092508,84,1,798,648,917,728,201001/NAIM33/104_WSCT/WSCT4046.JPG
201001,NAIM33,20200929,092608,65,1,784,621,882,717,201001/NAIM33/104_WSCT/WSCT4047.JPG
201001,NAIM33,20200929,092710,88,1,637,571,719,677,201001/NAIM33/104_WSCT/WSCT4048.JPG
201001,NAIM33,20200929,092808,76,1,619,399,699,509,201001/NAIM33/104_WSCT/WSCT4049.JPG
201001,NAIM33,20200929,093410,43,1,2837,3,3040,211,201001/NAIM33/104_WSCT/WSCT4055.JPG
201001,NAIM33,20200929,093610,32,1,2837,3,3044,213,201001/NAIM33/104_WSCT/WSCT4057.JPG
201001,NAIM33,20200929,094408,77,1,877,636,969,735,201001/NAIM33/104_WSCT/WSCT4065.JPG
201001,NAIM33,20200929,094808,26,1,3736,1552,3885,1655,201001/NAIM33/104_WSCT/WSCT4069.JPG
201001,NAIM33,20200929,095308,34,1,1685,993,1821,1082,201001/NAIM33/104_WSCT/WSCT4074.JPG
201001,NAIM33,20200929,095408,53,1,2833,3,3040,214,201001/NAIM33/104_WSCT/WSCT4075.JPG
201001,NAIM33,20200929,100608,48,1,1956,83,2084,206,201001/NAIM33/104_WSCT/WSCT4087.JPG
201001,NAIM33,20200929,101108,65,1,2855,211,3011,319,201001/NAIM33/104_WSCT/WSCT4092.JPG
201001,NAIM33,20200929,101308,35,1,1685,992,1821,1082,201001/NAIM33/104_WSCT/WSCT4094.JPG
201001,NAIM33,20200929,101308,39,1,3219,387,3326,460,201001/NAIM33/104_WSCT/WSCT4094.JPG
201001,NAIM33,20200929,101708,31,1,1686,994,1816,1081,201001/NAIM33/104_WSCT/WSCT4098.JPG
201001,NAIM33,20200929,101708,75,1,3525,739,3612,835,201001/NAIM33/104_WSCT/WSCT4098.JPG
201001,NAIM33,20200929,102008,44,1,3947,201,4025,289,201001/NAIM33/104_WSCT/WSCT4101.JPG
201001,NAIM33,20200929,102008,63,1,3655,822,3849,942,201001/NAIM33/104_WSCT/WSCT4101.JPG
201001,NAIM33,20200929,102108,64,1,3726,831,3870,946,201001/NAIM33/104_WSCT/WSCT4102.JPG
201001,NAIM33,20200929,103408,48,1,1687,994,1817,1080,201001/NAIM33/104_WSCT/WSCT4115.JPG
201001,NAIM33,20200929,103508,40,1,1686,993,1819,1081,201001/NAIM33/104_WSCT/WSCT4116.JPG
201001,NAIM33,20200929,103708,25,1,1689,995,1810,1081,201001/NAIM33/104_WSCT/WSCT4118.JPG
201001,NAIM33,20200929,103908,52,1,1687,994,1818,1081,201001/NAIM33/104_WSCT/WSCT4120.JPG
201001,NAIM33,20200929,104008,25,1,1687,993,1818,1080,201001/NAIM33/104_WSCT/WSCT4121.JPG
201001,NAIM33,20200929,104108,42,1,2935,2205,3075,2371,201001/NAIM33/104_WSCT/WSCT4122.JPG
201001,NAIM33,20200929,104208,25,1,1687,994,1816,1080,201001/NAIM33/104_WSCT/WSCT4123.JPG
201001,NAIM33,20200929,104608,34,1,1687,994,1816,1080,201001/NAIM33/104_WSCT/WSCT4127.JPG
201001,NAIM33,20200929,105416,45,1,1687,994,1817,1081,201001/NAIM33/104_WSCT/WSCT4135.JPG
201001,NAIM33,20200929,105516,43,1,1688,993,1817,1081,201001/NAIM33/104_WSCT/WSCT4136.JPG
201001,NAIM33,20200929,105916,67,1,1688,995,1812,1080,201001/NAIM33/104_WSCT/WSCT4140.JPG
201001,NAIM33,20200929,110116,57,1,1686,995,1816,1079,201001/NAIM33/104_WSCT/WSCT4142.JPG
201001,NAIM33,20200929,110216,57,1,1687,996,1814,1078,201001/NAIM33/104_WSCT/WSCT4143.JPG
201001,NAIM33,20200929,110216,63,1,1953,78,2083,202,201001/NAIM33/104_WSCT/WSCT4143.JPG
201001,NAIM33,20200929,110316,73,1,1686,995,1814,1079,201001/NAIM33/104_WSCT/WSCT4144.JPG
201001,NAIM33,20200929,110516,35,1,2653,1833,2736,1891,201001/NAIM33/104_WSCT/WSCT4146.JPG
201001,NAIM33,20200929,111016,50,1,1984,754,2072,846,201001/NAIM33/104_WSCT/WSCT4151.JPG
201001,NAIM33,20200929,111116,71,1,1688,997,1813,1081,201001/NAIM33/104_WSCT/WSCT4152.JPG
201001,NAIM33,20200929,111216,28,1,1693,996,1812,1082,201001/NAIM33/104_WSCT/WSCT4153.JPG
201001,NAIM33,20200929,111316,25,1,1691,995,1814,1083,201001/NAIM33/104_WSCT/WSCT4154.JPG
201001,NAIM33,20200929,111316,40,1,1978,753,2068,849,201001/NAIM33/104_WSCT/WSCT4154.JPG
201001,NAIM33,20200929,111416,41,1,1978,756,2065,852,201001/NAIM33/104_WSCT/WSCT4155.JPG
201001,NAIM33,20200929,111816,39,1,1690,996,1810,1083,201001/NAIM33/104_WSCT/WSCT4159.JPG
201001,NAIM33,20200929,112316,25,1,1691,996,1813,1080,201001/NAIM33/104_WSCT/WSCT4164.JPG
201001,NAIM33,20200929,112416,36,1,1693,997,1808,1081,201001/NAIM33/104_WSCT/WSCT4165.JPG
201001,NAIM33,20200929,112616,38,1,1692,996,1810,1082,201001/NAIM33/104_WSCT/WSCT4167.JPG
201001,NAIM33,20200929,112716,27,1,1693,997,1809,1082,201001/NAIM33/104_WSCT/WSCT4168.JPG
201001,NAIM33,20200929,112816,40,1,1691,995,1814,1083,201001/NAIM33/104_WSCT/WSCT4169.JPG
201001,NAIM33,20200929,114516,47,1,863,1177,946,1226,201001/NAIM33/104_WSCT/WSCT4186.JPG
201001,NAIM33,20200929,115422,61,1,3743,1563,3887,1666,201001/NAIM33/104_WSCT/WSCT4195.JPG
201001,NAIM33,20200929,115622,28,1,1692,998,1813,1078,201001/NAIM33/104_WSCT/WSCT4197.JPG
201001,NAIM33,20200929,123024,53,1,3755,1574,3881,1669,201001/NAIM33/104_WSCT/WSCT4231.JPG
201001,NAIM33,20200929,123422,27,1,1968,1132,2058,1218,201001/NAIM33/104_WSCT/WSCT4235.JPG
201001,NAIM33,20200929,124022,47,1,3585,1517,3661,1599,201001/NAIM33/104_WSCT/WSCT4241.JPG
201001,NAIM33,20200929,124622,74,1,3751,1577,3873,1667,201001/NAIM33/104_WSCT/WSCT4247.JPG
201001,NAIM33,20200929,125222,66,1,3749,1570,3881,1671,201001/NAIM33/104_WSCT/WSCT4253.JPG
201001,NAIM33,20200929,125822,69,1,2896,1828,2980,1927,201001/NAIM33/104_WSCT/WSCT4259.JPG
201001,NAIM33,20200929,125922,81,1,2895,1816,3015,1890,201001/NAIM33/104_WSCT/WSCT4260.JPG
201001,NAIM33,20200929,130122,46,1,2915,1817,3005,1876,201001/NAIM33/104_WSCT/WSCT4262.JPG
201001,NAIM33,20200929,131222,29,1,1694,995,1814,1079,201001/NAIM33/104_WSCT/WSCT4273.JPG
201001,NAIM33,20200929,131322,65,1,0,816,68,899,201001/NAIM33/104_WSCT/WSCT4274.JPG
201001,NAIM33,20200929,131622,36,1,880,478,956,577,201001/NAIM33/104_WSCT/WSCT4277.JPG
201001,NAIM33,20200929,131722,33,1,1694,994,1814,1079,201001/NAIM33/104_WSCT/WSCT4278.JPG
201001,NAIM33,20200929,132222,25,1,3755,1577,3874,1673,201001/NAIM33/104_WSCT/WSCT4283.JPG
201001,NAIM33,20200929,132622,31,1,1604,1551,1683,1655,201001/NAIM33/104_WSCT/WSCT4287.JPG
201001,NAIM33,20200929,133122,37,1,0,815,68,901,201001/NAIM33/104_WSCT/WSCT4292.JPG
201001,NAIM33,20200929,133222,41,1,1599,1541,1685,1657,201001/NAIM33/104_WSCT/WSCT4293.JPG
201001,NAIM33,20200929,133322,69,1,3745,1566,3890,1676,201001/NAIM33/104_WSCT/WSCT4294.JPG
201001,NAIM33,20200929,135624,64,1,1,815,65,898,201001/NAIM33/104_WSCT/WSCT4317.JPG
201001,NAIM33,20200929,135924,51,1,1,814,64,895,201001/NAIM33/104_WSCT/WSCT4320.JPG
201001,NAIM33,20200929,143822,27,1,554,1,694,122,201001/NAIM33/104_WSCT/WSCT4359.JPG
