201001,NAIM18,20200906,155716,78,1,3600,1,3837,320,201001/NAIM18/102_WSCT/WSCT1593.JPG
201001,NAIM18,20200906,173822,38,1,3593,17,3824,318,201001/NAIM18/102_WSCT/WSCT1694.JPG
201001,NAIM18,20200906,174122,74,1,1723,2135,1918,2376,201001/NAIM18/102_WSCT/WSCT1697.JPG
201001,NAIM18,20200906,174922,31,1,3576,13,3810,337,201001/NAIM18/102_WSCT/WSCT1705.JPG
201001,NAIM18,20200906,180722,50,1,3588,0,3832,313,201001/NAIM18/102_WSCT/WSCT1723.JPG
201001,NAIM18,20200906,180822,78,1,3591,5,3832,319,201001/NAIM18/102_WSCT/WSCT1724.JPG
201001,NAIM18,20200906,182022,36,1,3429,456,3505,572,201001/NAIM18/102_WSCT/WSCT1736.JPG
201001,NAIM18,20200906,185622,65,1,3235,307,3364,447,201001/NAIM18/102_WSCT/WSCT1772.JPG
201001,NAIM18,20200906,213430,42,1,752,187,872,259,201001/NAIM18/102_WSCT/WSCT1930.JPG
201001,NAIM18,20200906,213530,33,1,768,189,870,259,201001/NAIM18/102_WSCT/WSCT1931.JPG
201001,NAIM18,20200906,215730,29,1,2854,2295,2996,2372,201001/NAIM18/102_WSCT/WSCT1953.JPG
201001,NAIM18,20200907,093308,28,1,3208,648,3570,790,201001/NAIM18/102_WSCT/WSCT2169.JPG
201001,NAIM18,20200907,093508,42,1,580,1753,674,1861,201001/NAIM18/102_WSCT/WSCT2171.JPG
201001,NAIM18,20200907,094508,37,1,661,1316,763,1635,201001/NAIM18/102_WSCT/WSCT2181.JPG
201001,NAIM18,20200907,101308,32,1,1036,1458,1135,1535,201001/NAIM18/102_WSCT/WSCT2209.JPG
201001,NAIM18,20200907,105208,37,1,1870,281,1939,371,201001/NAIM18/102_WSCT/WSCT2248.JPG
201001,NAIM18,20200907,120508,53,1,3587,4,3829,328,201001/NAIM18/102_WSCT/WSCT2321.JPG
201001,NAIM18,20200907,121608,28,1,2962,476,3092,587,201001/NAIM18/102_WSCT/WSCT2332.JPG
201001,NAIM18,20200907,121608,31,1,3363,337,3440,427,201001/NAIM18/102_WSCT/WSCT2332.JPG
201001,NAIM18,20200907,131308,28,1,2639,830,2731,915,201001/NAIM18/102_WSCT/WSCT2389.JPG
201001,NAIM18,20200907,133716,45,1,661,1504,726,1592,201001/NAIM18/102_WSCT/WSCT2413.JPG
201001,NAIM18,20200907,134316,27,1,3773,1319,3833,1404,201001/NAIM18/102_WSCT/WSCT2419.JPG
201001,NAIM18,20200907,134916,54,1,2275,1065,2338,1157,201001/NAIM18/102_WSCT/WSCT2425.JPG
201001,NAIM18,20200907,142116,47,1,2981,460,3117,596,201001/NAIM18/102_WSCT/WSCT2457.JPG
201001,NAIM18,20200907,150816,36,1,3368,354,3431,416,201001/NAIM18/102_WSCT/WSCT2504.JPG
201001,NAIM18,20200907,151316,28,1,1945,302,2049,371,201001/NAIM18/102_WSCT/WSCT2509.JPG
201001,NAIM18,20200907,151516,62,1,664,1506,736,1598,201001/NAIM18/102_WSCT/WSCT2511.JPG
201001,NAIM18,20200907,153416,25,1,660,1505,730,1599,201001/NAIM18/102_WSCT/WSCT2530.JPG
201001,NAIM18,20200907,160716,48,1,1633,311,1708,366,201001/NAIM18/102_WSCT/WSCT2563.JPG
201001,NAIM18,20200907,161316,47,1,1942,299,2038,365,201001/NAIM18/102_WSCT/WSCT2569.JPG
201001,NAIM18,20200907,161416,41,1,657,1504,730,1600,201001/NAIM18/102_WSCT/WSCT2570.JPG
201001,NAIM18,20200907,162616,67,1,659,1504,729,1598,201001/NAIM18/102_WSCT/WSCT2582.JPG
201001,NAIM18,20200907,164216,68,1,660,1503,732,1601,201001/NAIM18/102_WSCT/WSCT2598.JPG
201001,NAIM18,20200907,174916,43,1,660,1492,729,1605,201001/NAIM18/102_WSCT/WSCT2665.JPG
201001,NAIM18,20200907,180716,36,1,3182,299,3355,459,201001/NAIM18/102_WSCT/WSCT2683.JPG
201001,NAIM18,20200907,181216,26,1,658,1497,726,1601,201001/NAIM18/102_WSCT/WSCT2688.JPG
201001,NAIM18,20200907,181716,75,1,658,1496,735,1603,201001/NAIM18/102_WSCT/WSCT2693.JPG
201001,NAIM18,20200907,181916,33,1,656,1498,729,1603,201001/NAIM18/102_WSCT/WSCT2695.JPG
201001,NAIM18,20200907,182116,60,1,660,1500,738,1603,201001/NAIM18/102_WSCT/WSCT2697.JPG
201001,NAIM18,20200907,182316,38,1,1895,1247,1946,1298,201001/NAIM18/102_WSCT/WSCT2699.JPG
201001,NAIM18,20200907,182716,26,1,1205,2058,1262,2126,201001/NAIM18/102_WSCT/WSCT2703.JPG
201001,NAIM18,20200907,182716,26,1,662,1507,732,1597,201001/NAIM18/102_WSCT/WSCT2703.JPG
201001,NAIM18,20200907,184416,35,1,658,1502,729,1601,201001/NAIM18/102_WSCT/WSCT2720.JPG
201001,NAIM18,20200907,185316,69,1,658,1499,732,1599,201001/NAIM18/102_WSCT/WSCT2729.JPG
201001,NAIM18,20200907,190316,82,1,660,1498,735,1600,201001/NAIM18/102_WSCT/WSCT2739.JPG
201001,NAIM18,20200907,190916,67,1,657,1500,732,1600,201001/NAIM18/102_WSCT/WSCT2745.JPG
201001,NAIM18,20200907,191716,58,1,658,1493,732,1598,201001/NAIM18/102_WSCT/WSCT2753.JPG
201001,NAIM18,20200907,191916,80,1,660,1497,737,1600,201001/NAIM18/102_WSCT/WSCT2755.JPG
201001,NAIM18,20200907,192116,42,1,659,1498,732,1595,201001/NAIM18/102_WSCT/WSCT2757.JPG
201001,NAIM18,20200907,192416,59,1,660,1500,736,1599,201001/NAIM18/102_WSCT/WSCT2760.JPG
201001,NAIM18,20200907,192516,26,1,3981,10,4086,97,201001/NAIM18/102_WSCT/WSCT2761.JPG
201001,NAIM18,20200907,192616,70,1,658,1500,735,1601,201001/NAIM18/102_WSCT/WSCT2762.JPG
201001,NAIM18,20200907,192716,67,1,660,1497,738,1600,201001/NAIM18/102_WSCT/WSCT2763.JPG
201001,NAIM18,20200907,192916,65,1,658,1499,731,1598,201001/NAIM18/102_WSCT/WSCT2765.JPG
201001,NAIM18,20200907,193516,61,1,658,1498,732,1599,201001/NAIM18/102_WSCT/WSCT2771.JPG
201001,NAIM18,20200907,201622,48,1,658,1499,734,1599,201001/NAIM18/102_WSCT/WSCT2812.JPG
201001,NAIM18,20200907,221436,27,1,0,1077,93,1186,201001/NAIM18/102_WSCT/WSCT2930.JPG
201001,NAIM18,20200907,221536,48,1,1967,2173,2102,2296,201001/NAIM18/102_WSCT/WSCT2931.JPG
201001,NAIM18,20200907,222636,77,1,592,1547,788,1668,201001/NAIM18/102_WSCT/WSCT2942.JPG
201001,NAIM18,20200907,224936,72,1,2852,1863,2948,1982,201001/NAIM18/102_WSCT/WSCT2965.JPG
201001,NAIM18,20200908,103808,27,1,4005,620,4120,711,201001/NAIM18/102_WSCT/WSCT3194.JPG
201001,NAIM18,20200908,105608,37,1,3732,881,3800,950,201001/NAIM18/102_WSCT/WSCT3212.JPG
201001,NAIM18,20200908,113616,26,1,3953,1100,4038,1201,201001/NAIM18/102_WSCT/WSCT3252.JPG
201001,NAIM18,20200908,121116,73,1,2935,492,3066,588,201001/NAIM18/102_WSCT/WSCT3287.JPG
201001,NAIM18,20200908,121216,83,1,2935,484,3063,589,201001/NAIM18/102_WSCT/WSCT3288.JPG
201001,NAIM18,20200908,132216,26,1,3421,550,3492,651,201001/NAIM18/102_WSCT/WSCT3358.JPG
201001,NAIM18,20200908,133216,44,1,799,1082,890,1169,201001/NAIM18/102_WSCT/WSCT3368.JPG
201001,NAIM18,20200908,150116,77,1,3057,420,3181,528,201001/NAIM18/102_WSCT/WSCT3457.JPG
201001,NAIM18,20200908,151016,53,1,1323,1684,1384,1757,201001/NAIM18/102_WSCT/WSCT3466.JPG
201001,NAIM18,20200908,152716,51,1,3055,433,3178,532,201001/NAIM18/102_WSCT/WSCT3483.JPG
201001,NAIM18,20200908,170222,31,1,2809,806,2883,895,201001/NAIM18/102_WSCT/WSCT3578.JPG
201001,NAIM18,20200908,171024,51,1,1082,2029,1181,2086,201001/NAIM18/102_WSCT/WSCT3586.JPG
201001,NAIM18,20200908,172522,35,1,2985,760,3134,860,201001/NAIM18/102_WSCT/WSCT3601.JPG
201001,NAIM18,20200908,174722,43,1,3228,805,3350,898,201001/NAIM18/102_WSCT/WSCT3623.JPG
201001,NAIM18,20200908,194022,39,1,3534,526,3618,617,201001/NAIM18/102_WSCT/WSCT3736.JPG
201001,NAIM18,20200908,200124,45,1,3704,962,3782,1050,201001/NAIM18/102_WSCT/WSCT3757.JPG
201001,NAIM18,20200908,222436,25,1,1266,1183,1316,1223,201001/NAIM18/102_WSCT/WSCT3900.JPG
201001,NAIM18,20200908,224336,65,1,842,240,934,348,201001/NAIM18/102_WSCT/WSCT3919.JPG
201001,NAIM18,20200908,224638,35,1,822,229,913,349,201001/NAIM18/102_WSCT/WSCT3922.JPG
201001,NAIM18,20200908,225444,42,1,3638,232,3741,322,201001/NAIM18/102_WSCT/WSCT3930.JPG
201001,NAIM18,20200909,150022,28,1,2169,1457,2226,1496,201001/NAIM18/102_WSCT/WSCT4416.JPG
201001,NAIM18,20200909,152322,45,1,1753,2195,1855,2279,201001/NAIM18/102_WSCT/WSCT4439.JPG
201001,NAIM18,20200909,152722,33,1,2870,522,2982,659,201001/NAIM18/102_WSCT/WSCT4443.JPG
201001,NAIM18,20200909,152722,41,1,1495,1862,1593,1976,201001/NAIM18/102_WSCT/WSCT4443.JPG
201001,NAIM18,20200909,152822,47,1,1414,2084,1526,2146,201001/NAIM18/102_WSCT/WSCT4444.JPG
201001,NAIM18,20200909,160624,44,1,1752,2194,1852,2267,201001/NAIM18/102_WSCT/WSCT4482.JPG
201001,NAIM18,20200909,162022,30,1,1580,2179,1948,2374,201001/NAIM18/102_WSCT/WSCT4496.JPG
201001,NAIM18,20200909,163822,50,1,1737,2185,1915,2359,201001/NAIM18/102_WSCT/WSCT4514.JPG
201001,NAIM18,20200909,170122,47,1,4131,2052,4209,2164,201001/NAIM18/102_WSCT/WSCT4537.JPG
201001,NAIM18,20200909,182430,41,1,3021,517,3144,600,201001/NAIM18/102_WSCT/WSCT4620.JPG
201001,NAIM18,20200909,182930,31,1,2614,791,2707,896,201001/NAIM18/102_WSCT/WSCT4625.JPG
201001,NAIM18,20200909,220844,34,1,3462,2114,3565,2259,201001/NAIM18/102_WSCT/WSCT4844.JPG
201001,NAIM18,20200909,221044,31,1,3462,2129,3563,2265,201001/NAIM18/102_WSCT/WSCT4846.JPG
201001,NAIM18,20200909,225344,33,1,1621,1007,1747,1083,201001/NAIM18/102_WSCT/WSCT4889.JPG
201001,NAIM18,20200910,081502,32,1,3976,1773,4081,1853,201001/NAIM18/102_WSCT/WSCT4971.JPG
201001,NAIM18,20200910,090202,32,1,2272,1935,2642,2135,201001/NAIM18/102_WSCT/WSCT5018.JPG
201001,NAIM18,20200910,093402,49,1,2607,794,2721,917,201001/NAIM18/102_WSCT/WSCT5050.JPG
201001,NAIM18,20200910,104602,55,1,3207,919,3288,1017,201001/NAIM18/102_WSCT/WSCT5122.JPG
201001,NAIM18,20200910,114302,36,1,2632,807,2732,909,201001/NAIM18/102_WSCT/WSCT5179.JPG
201001,NAIM18,20200910,115202,46,1,3881,5,3990,143,201001/NAIM18/102_WSCT/WSCT5188.JPG
201001,NAIM18,20200910,122102,36,1,2504,723,2576,806,201001/NAIM18/102_WSCT/WSCT5217.JPG
201001,NAIM18,20200910,124002,69,1,2675,613,2790,703,201001/NAIM18/102_WSCT/WSCT5236.JPG
201001,NAIM18,20200910,124202,39,1,4014,209,4111,326,201001/NAIM18/102_WSCT/WSCT5238.JPG
201001,NAIM18,20200910,130002,34,1,2664,614,2784,731,201001/NAIM18/102_WSCT/WSCT5256.JPG
201001,NAIM18,20200910,130402,26,1,3987,211,4078,315,201001/NAIM18/102_WSCT/WSCT5260.JPG
201001,NAIM18,20200910,130902,25,1,3988,216,4088,322,201001/NAIM18/102_WSCT/WSCT5265.JPG
201001,NAIM18,20200910,131602,57,1,4003,207,4103,321,201001/NAIM18/102_WSCT/WSCT5272.JPG
201001,NAIM18,20200910,132402,44,1,3997,203,4110,314,201001/NAIM18/102_WSCT/WSCT5280.JPG
201001,NAIM18,20200910,134902,28,1,2667,612,2783,726,201001/NAIM18/102_WSCT/WSCT5305.JPG
201001,NAIM18,20200910,135002,30,1,0,1435,80,1508,201001/NAIM18/102_WSCT/WSCT5306.JPG
201001,NAIM18,20200910,135702,72,1,2670,614,2782,722,201001/NAIM18/102_WSCT/WSCT5313.JPG
201001,NAIM18,20200910,135802,44,1,1451,1285,1517,1332,201001/NAIM18/102_WSCT/WSCT5314.JPG
201001,NAIM18,20200910,141302,31,1,3993,206,4080,308,201001/NAIM18/102_WSCT/WSCT5329.JPG
201001,NAIM18,20200910,143402,34,1,3989,205,4094,314,201001/NAIM18/102_WSCT/WSCT5350.JPG
201001,NAIM18,20200910,143802,38,1,3994,207,4095,305,201001/NAIM18/102_WSCT/WSCT5354.JPG
201001,NAIM18,20200910,144302,49,1,3987,201,4098,304,201001/NAIM18/102_WSCT/WSCT5359.JPG
201001,NAIM18,20200910,151902,39,1,2626,826,2726,936,201001/NAIM18/102_WSCT/WSCT5395.JPG
201001,NAIM18,20200910,152102,48,1,3987,205,4087,311,201001/NAIM18/102_WSCT/WSCT5397.JPG
201001,NAIM18,20200910,152302,71,1,3987,205,4088,309,201001/NAIM18/102_WSCT/WSCT5399.JPG
201001,NAIM18,20200910,152802,27,1,3984,203,4080,309,201001/NAIM18/102_WSCT/WSCT5404.JPG
201001,NAIM18,20200910,154102,26,1,3988,206,4087,307,201001/NAIM18/102_WSCT/WSCT5417.JPG
201001,NAIM18,20200910,154502,30,1,3992,172,4122,316,201001/NAIM18/102_WSCT/WSCT5421.JPG
201001,NAIM18,20200910,154702,40,1,3988,204,4081,309,201001/NAIM18/102_WSCT/WSCT5423.JPG
201001,NAIM18,20200910,154802,51,1,3989,204,4082,306,201001/NAIM18/102_WSCT/WSCT5424.JPG
201001,NAIM18,20200910,155302,28,1,3989,168,4124,305,201001/NAIM18/102_WSCT/WSCT5429.JPG
201001,NAIM18,20200910,155602,56,1,3995,198,4106,308,201001/NAIM18/102_WSCT/WSCT5432.JPG
201001,NAIM18,20200910,160402,66,1,3984,200,4110,306,201001/NAIM18/102_WSCT/WSCT5440.JPG
201001,NAIM18,20200910,161502,31,1,2673,630,2774,721,201001/NAIM18/102_WSCT/WSCT5451.JPG
201001,NAIM18,20200910,161502,52,1,3990,203,4084,313,201001/NAIM18/102_WSCT/WSCT5451.JPG
201001,NAIM18,20200910,163402,27,1,3987,198,4085,309,201001/NAIM18/102_WSCT/WSCT5470.JPG
201001,NAIM18,20200910,163902,48,1,3987,195,4093,308,201001/NAIM18/102_WSCT/WSCT5475.JPG
201001,NAIM18,20200910,164802,33,1,3981,203,4074,311,201001/NAIM18/102_WSCT/WSCT5484.JPG
201001,NAIM18,20200910,165802,31,1,3983,202,4098,312,201001/NAIM18/102_WSCT/WSCT5494.JPG
201001,NAIM18,20200910,170002,31,1,3986,205,4082,310,201001/NAIM18/102_WSCT/WSCT5496.JPG
201001,NAIM18,20200910,170102,43,1,3984,201,4093,308,201001/NAIM18/102_WSCT/WSCT5497.JPG
201001,NAIM18,20200910,170302,36,1,3987,204,4084,309,201001/NAIM18/102_WSCT/WSCT5499.JPG
201001,NAIM18,20200910,171902,60,1,3983,198,4105,311,201001/NAIM18/102_WSCT/WSCT5515.JPG
201001,NAIM18,20200910,172802,35,1,3984,199,4093,308,201001/NAIM18/102_WSCT/WSCT5524.JPG
201001,NAIM18,20200910,173302,36,1,3981,179,4111,304,201001/NAIM18/102_WSCT/WSCT5529.JPG
201001,NAIM18,20200910,174002,40,1,3983,190,4088,303,201001/NAIM18/102_WSCT/WSCT5536.JPG
201001,NAIM18,20200910,174402,49,1,3981,197,4092,305,201001/NAIM18/102_WSCT/WSCT5540.JPG
201001,NAIM18,20200910,175702,40,1,3979,191,4107,314,201001/NAIM18/102_WSCT/WSCT5553.JPG
201001,NAIM18,20200910,180602,58,1,3985,179,4112,302,201001/NAIM18/102_WSCT/WSCT5562.JPG
201001,NAIM18,20200910,181402,59,1,3986,199,4104,303,201001/NAIM18/102_WSCT/WSCT5570.JPG
201001,NAIM18,20200910,181602,34,1,3983,164,4115,303,201001/NAIM18/102_WSCT/WSCT5572.JPG
201001,NAIM18,20200910,181802,42,1,3985,197,4100,300,201001/NAIM18/102_WSCT/WSCT5574.JPG
201001,NAIM18,20200910,183002,32,1,3983,153,4120,299,201001/NAIM18/102_WSCT/WSCT5586.JPG
201001,NAIM18,20200910,183902,45,1,3985,194,4103,303,201001/NAIM18/102_WSCT/WSCT5595.JPG
201001,NAIM18,20200910,184302,70,1,3983,198,4100,302,201001/NAIM18/102_WSCT/WSCT5599.JPG
201001,NAIM18,20200910,190702,70,1,3979,196,4101,305,201001/NAIM18/102_WSCT/WSCT5623.JPG
201001,NAIM18,20200910,192502,48,1,3981,196,4106,313,201001/NAIM18/102_WSCT/WSCT5641.JPG
201001,NAIM18,20200910,195702,26,1,3983,199,4093,304,201001/NAIM18/102_WSCT/WSCT5673.JPG
201001,NAIM18,20200910,200204,40,1,3228,468,3369,563,201001/NAIM18/102_WSCT/WSCT5678.JPG
201001,NAIM18,20200910,201710,38,1,3241,392,3328,500,201001/NAIM18/102_WSCT/WSCT5693.JPG
201001,NAIM18,20200910,223808,42,1,3898,1112,3992,1230,201001/NAIM18/102_WSCT/WSCT5834.JPG
201001,NAIM18,20200910,223908,71,1,3900,1759,4031,1851,201001/NAIM18/102_WSCT/WSCT5835.JPG
201001,NAIM18,20200910,224808,32,1,1521,126,1659,213,201001/NAIM18/102_WSCT/WSCT5844.JPG
201001,NAIM18,20200911,172322,36,1,4014,132,4112,253,201001/NAIM18/102_WSCT/WSCT6479.JPG
201001,NAIM18,20200911,203824,63,1,1270,237,1379,352,201001/NAIM18/102_WSCT/WSCT6674.JPG
201001,NAIM18,20200911,203924,27,1,1256,306,1368,443,201001/NAIM18/102_WSCT/WSCT6675.JPG
201001,NAIM18,20200911,204124,26,1,3576,295,3716,389,201001/NAIM18/102_WSCT/WSCT6677.JPG
201001,NAIM18,20200911,205230,46,1,759,1995,876,2090,201001/NAIM18/102_WSCT/WSCT6688.JPG
201001,NAIM18,20200911,205330,52,1,759,2021,876,2108,201001/NAIM18/102_WSCT/WSCT6689.JPG
201001,NAIM18,20200911,215830,58,1,1054,216,1151,289,201001/NAIM18/102_WSCT/WSCT6754.JPG
201001,NAIM18,20200911,215930,68,1,1542,927,1643,1027,201001/NAIM18/102_WSCT/WSCT6755.JPG
201001,NAIM18,20200911,220330,33,1,3906,1424,3996,1541,201001/NAIM18/102_WSCT/WSCT6759.JPG
201001,NAIM18,20200911,220930,51,1,1568,606,1720,732,201001/NAIM18/102_WSCT/WSCT6765.JPG
201001,NAIM18,20200911,221930,52,1,525,9,845,222,201001/NAIM18/102_WSCT/WSCT6775.JPG
201001,NAIM18,20200911,222030,46,1,533,21,853,211,201001/NAIM18/102_WSCT/WSCT6776.JPG
201001,NAIM18,20200911,222630,59,1,734,2090,934,2193,201001/NAIM18/102_WSCT/WSCT6782.JPG
201001,NAIM18,20200911,222930,28,1,961,1093,1070,1199,201001/NAIM18/102_WSCT/WSCT6785.JPG
201001,NAIM18,20200911,224730,37,1,3608,1265,3696,1351,201001/NAIM18/102_WSCT/WSCT6803.JPG
201001,NAIM18,20200911,225332,38,1,2129,9,2210,75,201001/NAIM18/102_WSCT/WSCT6809.JPG
201001,NAIM18,20200911,225332,46,1,223,2152,524,2336,201001/NAIM18/102_WSCT/WSCT6809.JPG
201001,NAIM18,20200912,120322,67,1,1174,295,1251,392,201001/NAIM18/102_WSCT/WSCT7119.JPG
