201103,NAIM54,20200914,085602,45,1,75,71,156,148,201103/NAIM54/102_WSCT/WSCT1555.JPG
201103,NAIM54,20200914,091202,65,1,4166,1390,4223,1503,201103/NAIM54/102_WSCT/WSCT1571.JPG
201103,NAIM54,20200914,091302,35,1,4158,1382,4223,1498,201103/NAIM54/102_WSCT/WSCT1572.JPG
201103,NAIM54,20200914,091500,60,1,4164,1389,4223,1498,201103/NAIM54/102_WSCT/WSCT1574.JPG
201103,NAIM54,20200914,110202,32,1,1157,2179,1239,2272,201103/NAIM54/102_WSCT/WSCT1681.JPG
201103,NAIM54,20200914,111002,73,1,2478,355,2594,472,201103/NAIM54/102_WSCT/WSCT1689.JPG
201103,NAIM54,20200914,115208,27,1,220,210,357,293,201103/NAIM54/102_WSCT/WSCT1731.JPG
201103,NAIM54,20200914,120616,72,1,3277,1688,3407,1798,201103/NAIM54/102_WSCT/WSCT1745.JPG
201103,NAIM54,20200914,124116,32,1,3977,289,4071,396,201103/NAIM54/102_WSCT/WSCT1780.JPG
201103,NAIM54,20200914,133116,26,1,2188,80,2280,167,201103/NAIM54/102_WSCT/WSCT1830.JPG
201103,NAIM54,20200914,140416,93,1,2894,296,3054,428,201103/NAIM54/102_WSCT/WSCT1863.JPG
201103,NAIM54,20200914,140716,52,1,2332,199,2410,296,201103/NAIM54/102_WSCT/WSCT1866.JPG
201103,NAIM54,20200914,140916,32,1,1946,1385,2035,1468,201103/NAIM54/102_WSCT/WSCT1868.JPG
201103,NAIM54,20200914,141816,80,1,1706,322,1895,472,201103/NAIM54/102_WSCT/WSCT1877.JPG
201103,NAIM54,20200914,143016,25,1,2977,1027,3063,1090,201103/NAIM54/102_WSCT/WSCT1889.JPG
201103,NAIM54,20200914,143816,31,1,2975,1026,3061,1094,201103/NAIM54/102_WSCT/WSCT1897.JPG
201103,NAIM54,20200914,143916,35,1,2977,1026,3060,1094,201103/NAIM54/102_WSCT/WSCT1898.JPG
201103,NAIM54,20200914,155930,28,1,2264,1798,2362,1875,201103/NAIM54/102_WSCT/WSCT1978.JPG
201103,NAIM54,20200914,160030,54,1,2277,1796,2360,1882,201103/NAIM54/102_WSCT/WSCT1979.JPG
201103,NAIM54,20200914,160130,51,1,2279,1791,2364,1891,201103/NAIM54/102_WSCT/WSCT1980.JPG
201103,NAIM54,20200914,161630,82,1,3985,1242,4066,1332,201103/NAIM54/102_WSCT/WSCT1995.JPG
201103,NAIM54,20200914,161830,51,1,4010,1223,4082,1305,201103/NAIM54/102_WSCT/WSCT1997.JPG
201103,NAIM54,20200914,162530,66,1,3905,571,3979,624,201103/NAIM54/102_WSCT/WSCT2004.JPG
201103,NAIM54,20200914,163130,47,1,3912,572,3977,626,201103/NAIM54/102_WSCT/WSCT2010.JPG
201103,NAIM54,20200914,163230,82,1,3875,573,3963,664,201103/NAIM54/102_WSCT/WSCT2011.JPG
201103,NAIM54,20200914,170130,33,1,3925,1329,3993,1404,201103/NAIM54/102_WSCT/WSCT2040.JPG
201103,NAIM54,20200914,171430,84,1,2762,393,2986,514,201103/NAIM54/102_WSCT/WSCT2053.JPG
201103,NAIM54,20200914,173230,25,1,2976,1025,3065,1095,201103/NAIM54/102_WSCT/WSCT2071.JPG
201103,NAIM54,20200914,173530,89,1,2601,79,2843,257,201103/NAIM54/102_WSCT/WSCT2074.JPG
201103,NAIM54,20200914,174630,89,1,2399,183,2579,288,201103/NAIM54/102_WSCT/WSCT2085.JPG
201103,NAIM54,20200914,212244,34,1,0,1375,91,1491,201103/NAIM54/102_WSCT/WSCT2301.JPG
201103,NAIM54,20200914,212444,37,1,0,1375,92,1491,201103/NAIM54/102_WSCT/WSCT2303.JPG
201103,NAIM54,20200914,212744,39,1,0,1374,94,1491,201103/NAIM54/102_WSCT/WSCT2306.JPG
201103,NAIM54,20200914,212844,45,1,0,1374,94,1489,201103/NAIM54/102_WSCT/WSCT2307.JPG
201103,NAIM54,20200914,212944,35,1,0,1376,91,1490,201103/NAIM54/102_WSCT/WSCT2308.JPG
201103,NAIM54,20200914,213344,50,1,0,1378,92,1486,201103/NAIM54/102_WSCT/WSCT2312.JPG
201103,NAIM54,20200915,122208,38,1,66,758,175,840,201103/NAIM54/102_WSCT/WSCT2721.JPG
201103,NAIM54,20200915,123108,29,1,1876,714,1978,795,201103/NAIM54/102_WSCT/WSCT2730.JPG
201103,NAIM54,20200915,125208,46,1,1677,410,1804,494,201103/NAIM54/102_WSCT/WSCT2751.JPG
201103,NAIM54,20200915,125308,61,1,1711,414,1814,490,201103/NAIM54/102_WSCT/WSCT2752.JPG
201103,NAIM54,20200915,125508,34,1,1711,412,1818,491,201103/NAIM54/102_WSCT/WSCT2754.JPG
201103,NAIM54,20200915,125908,65,1,1657,448,1744,554,201103/NAIM54/102_WSCT/WSCT2758.JPG
201103,NAIM54,20200915,131810,34,1,2102,406,2186,478,201103/NAIM54/102_WSCT/WSCT2777.JPG
201103,NAIM54,20200915,132408,90,1,2415,1359,2563,1458,201103/NAIM54/102_WSCT/WSCT2783.JPG
201103,NAIM54,20200915,132508,84,1,1644,1589,1766,1682,201103/NAIM54/102_WSCT/WSCT2784.JPG
201103,NAIM54,20200915,144208,33,1,3851,582,3929,668,201103/NAIM54/102_WSCT/WSCT2861.JPG
201103,NAIM54,20200915,144708,45,1,2284,966,2358,1031,201103/NAIM54/102_WSCT/WSCT2866.JPG
201103,NAIM54,20200915,144808,31,1,3863,654,3934,732,201103/NAIM54/102_WSCT/WSCT2867.JPG
201103,NAIM54,20200915,144808,56,1,2491,878,2559,947,201103/NAIM54/102_WSCT/WSCT2867.JPG
201103,NAIM54,20200915,145310,61,1,2501,880,2589,950,201103/NAIM54/102_WSCT/WSCT2872.JPG
201103,NAIM54,20200915,145408,70,1,2499,879,2589,948,201103/NAIM54/102_WSCT/WSCT2873.JPG
201103,NAIM54,20200915,153208,33,1,2471,866,2547,927,201103/NAIM54/102_WSCT/WSCT2911.JPG
201103,NAIM54,20200915,153308,55,1,2501,864,2576,937,201103/NAIM54/102_WSCT/WSCT2912.JPG
201103,NAIM54,20200915,153408,78,1,2502,863,2575,939,201103/NAIM54/102_WSCT/WSCT2913.JPG
201103,NAIM54,20200915,154408,56,1,2523,914,2605,994,201103/NAIM54/102_WSCT/WSCT2923.JPG
201103,NAIM54,20200915,160508,80,1,2523,877,2603,987,201103/NAIM54/102_WSCT/WSCT2944.JPG
201103,NAIM54,20200915,163308,78,1,2512,483,2737,653,201103/NAIM54/102_WSCT/WSCT2972.JPG
201103,NAIM54,20200915,170608,55,1,2151,1028,2232,1092,201103/NAIM54/102_WSCT/WSCT3005.JPG
201103,NAIM54,20200915,170708,34,1,3978,615,4060,700,201103/NAIM54/102_WSCT/WSCT3006.JPG
201103,NAIM54,20200915,180908,89,1,2642,652,2753,789,201103/NAIM54/102_WSCT/WSCT3068.JPG
201103,NAIM54,20200915,181008,84,1,2718,674,2827,807,201103/NAIM54/102_WSCT/WSCT3069.JPG
201103,NAIM54,20200915,181108,88,1,2723,733,2842,836,201103/NAIM54/102_WSCT/WSCT3070.JPG
201103,NAIM54,20200915,194816,73,1,4122,708,4210,794,201103/NAIM54/102_WSCT/WSCT3167.JPG
201103,NAIM54,20200915,225830,38,1,3289,1317,3464,1463,201103/NAIM54/102_WSCT/WSCT3357.JPG
201103,NAIM54,20200916,082308,64,1,2567,1047,2676,1197,201103/NAIM54/102_WSCT/WSCT3442.JPG
201103,NAIM54,20200916,082408,57,1,2340,1114,2460,1202,201103/NAIM54/102_WSCT/WSCT3443.JPG
201103,NAIM54,20200916,084308,41,1,0,112,812,365,201103/NAIM54/102_WSCT/WSCT3462.JPG
201103,NAIM54,20200916,084810,67,1,4,150,631,391,201103/NAIM54/102_WSCT/WSCT3467.JPG
201103,NAIM54,20200916,090608,75,1,0,163,621,398,201103/NAIM54/102_WSCT/WSCT3485.JPG
201103,NAIM54,20200916,092708,36,1,0,163,937,477,201103/NAIM54/102_WSCT/WSCT3506.JPG
201103,NAIM54,20200916,092808,43,1,0,1083,700,1413,201103/NAIM54/102_WSCT/WSCT3507.JPG
201103,NAIM54,20200916,093908,37,1,5,1078,643,1333,201103/NAIM54/102_WSCT/WSCT3518.JPG
201103,NAIM54,20200916,100516,40,1,0,1292,404,1508,201103/NAIM54/102_WSCT/WSCT3544.JPG
201103,NAIM54,20200916,100516,78,1,2,686,474,874,201103/NAIM54/102_WSCT/WSCT3544.JPG
201103,NAIM54,20200916,102016,33,1,0,1886,347,2051,201103/NAIM54/102_WSCT/WSCT3559.JPG
201103,NAIM54,20200916,112616,48,1,0,1071,723,1343,201103/NAIM54/102_WSCT/WSCT3625.JPG
201103,NAIM54,20200916,120716,30,1,0,1365,395,1568,201103/NAIM54/102_WSCT/WSCT3666.JPG
201103,NAIM54,20200916,120916,82,1,3,1347,386,1528,201103/NAIM54/102_WSCT/WSCT3668.JPG
201103,NAIM54,20200916,121016,72,1,5,1330,410,1531,201103/NAIM54/102_WSCT/WSCT3669.JPG
201103,NAIM54,20200916,121116,78,1,12,1339,425,1529,201103/NAIM54/102_WSCT/WSCT3670.JPG
201103,NAIM54,20200916,121216,81,1,6,1339,415,1534,201103/NAIM54/102_WSCT/WSCT3671.JPG
201103,NAIM54,20200916,121516,42,1,1,1336,406,1572,201103/NAIM54/102_WSCT/WSCT3674.JPG
201103,NAIM54,20200916,123716,55,1,3252,646,3336,748,201103/NAIM54/102_WSCT/WSCT3696.JPG
201103,NAIM54,20200916,123816,25,1,3399,631,3474,719,201103/NAIM54/102_WSCT/WSCT3697.JPG
201103,NAIM54,20200916,124118,64,1,0,930,615,1230,201103/NAIM54/102_WSCT/WSCT3700.JPG
201103,NAIM54,20200916,124516,41,1,3400,656,3478,745,201103/NAIM54/102_WSCT/WSCT3704.JPG
201103,NAIM54,20200916,125816,28,1,3397,655,3475,749,201103/NAIM54/102_WSCT/WSCT3717.JPG
201103,NAIM54,20200916,125916,33,1,3397,647,3502,727,201103/NAIM54/102_WSCT/WSCT3718.JPG
201103,NAIM54,20200916,135422,44,1,0,1222,491,1440,201103/NAIM54/102_WSCT/WSCT3773.JPG
201103,NAIM54,20200916,135822,52,1,0,968,624,1227,201103/NAIM54/102_WSCT/WSCT3777.JPG
201103,NAIM54,20200916,135922,26,1,266,1055,612,1225,201103/NAIM54/102_WSCT/WSCT3778.JPG
201103,NAIM54,20200916,140222,58,1,0,957,632,1215,201103/NAIM54/102_WSCT/WSCT3781.JPG
201103,NAIM54,20200916,141622,40,1,3200,50,3281,152,201103/NAIM54/102_WSCT/WSCT3795.JPG
201103,NAIM54,20200916,141722,40,1,3187,71,3265,148,201103/NAIM54/102_WSCT/WSCT3796.JPG
201103,NAIM54,20200916,142022,40,1,0,936,648,1236,201103/NAIM54/102_WSCT/WSCT3799.JPG
201103,NAIM54,20200916,142722,65,1,290,1053,689,1263,201103/NAIM54/102_WSCT/WSCT3806.JPG
201103,NAIM54,20200916,142824,85,1,2792,485,2884,592,201103/NAIM54/102_WSCT/WSCT3807.JPG
201103,NAIM54,20200916,142922,69,1,2857,535,2972,606,201103/NAIM54/102_WSCT/WSCT3808.JPG
201103,NAIM54,20200916,143024,63,1,2088,1412,2175,1513,201103/NAIM54/102_WSCT/WSCT3809.JPG
201103,NAIM54,20200916,143024,88,1,3032,389,3120,516,201103/NAIM54/102_WSCT/WSCT3809.JPG
201103,NAIM54,20200916,143124,86,1,3020,1383,3107,1490,201103/NAIM54/102_WSCT/WSCT3810.JPG
201103,NAIM54,20200916,143224,32,1,0,968,703,1323,201103/NAIM54/102_WSCT/WSCT3811.JPG
201103,NAIM54,20200916,143424,42,1,2090,1416,2173,1512,201103/NAIM54/102_WSCT/WSCT3813.JPG
201103,NAIM54,20200916,143524,48,1,2093,1425,2173,1511,201103/NAIM54/102_WSCT/WSCT3814.JPG
201103,NAIM54,20200916,143624,34,1,0,1576,351,1824,201103/NAIM54/102_WSCT/WSCT3815.JPG
201103,NAIM54,20200916,143924,52,1,0,1354,367,1585,201103/NAIM54/102_WSCT/WSCT3818.JPG
201103,NAIM54,20200916,144222,27,1,2090,1423,2176,1516,201103/NAIM54/102_WSCT/WSCT3821.JPG
201103,NAIM54,20200916,144324,47,1,2091,1421,2174,1512,201103/NAIM54/102_WSCT/WSCT3822.JPG
201103,NAIM54,20200916,144422,45,1,2094,1416,2175,1508,201103/NAIM54/102_WSCT/WSCT3823.JPG
201103,NAIM54,20200916,144522,41,1,2093,1420,2179,1514,201103/NAIM54/102_WSCT/WSCT3824.JPG
201103,NAIM54,20200916,144622,51,1,2092,1420,2179,1515,201103/NAIM54/102_WSCT/WSCT3825.JPG
201103,NAIM54,20200916,144722,47,1,2093,1422,2179,1515,201103/NAIM54/102_WSCT/WSCT3826.JPG
201103,NAIM54,20200916,144822,55,1,2092,1422,2179,1516,201103/NAIM54/102_WSCT/WSCT3827.JPG
201103,NAIM54,20200916,144922,63,1,2091,1421,2180,1515,201103/NAIM54/102_WSCT/WSCT3828.JPG
201103,NAIM54,20200916,145022,60,1,2091,1422,2179,1516,201103/NAIM54/102_WSCT/WSCT3829.JPG
201103,NAIM54,20200916,145122,48,1,2097,1419,2177,1511,201103/NAIM54/102_WSCT/WSCT3830.JPG
201103,NAIM54,20200916,145222,86,1,2852,1217,2942,1313,201103/NAIM54/102_WSCT/WSCT3831.JPG
201103,NAIM54,20200916,145322,32,1,40,431,169,517,201103/NAIM54/102_WSCT/WSCT3832.JPG
201103,NAIM54,20200916,145322,84,1,2900,1455,3011,1541,201103/NAIM54/102_WSCT/WSCT3832.JPG
201103,NAIM54,20200916,145422,86,1,2524,1830,2614,1934,201103/NAIM54/102_WSCT/WSCT3833.JPG
201103,NAIM54,20200916,145522,86,1,2523,1737,2609,1858,201103/NAIM54/102_WSCT/WSCT3834.JPG
201103,NAIM54,20200916,145622,74,1,2519,1734,2603,1852,201103/NAIM54/102_WSCT/WSCT3835.JPG
201103,NAIM54,20200916,145722,80,1,2530,1766,2616,1855,201103/NAIM54/102_WSCT/WSCT3836.JPG
201103,NAIM54,20200916,150322,64,1,2214,1802,2290,1887,201103/NAIM54/102_WSCT/WSCT3842.JPG
201103,NAIM54,20200916,150422,76,1,2663,613,2782,830,201103/NAIM54/102_WSCT/WSCT3843.JPG
201103,NAIM54,20200916,150422,87,1,2223,1721,2324,1840,201103/NAIM54/102_WSCT/WSCT3843.JPG
201103,NAIM54,20200916,150522,90,1,2246,1714,2335,1838,201103/NAIM54/102_WSCT/WSCT3844.JPG
201103,NAIM54,20200916,150622,89,1,2244,1712,2338,1835,201103/NAIM54/102_WSCT/WSCT3845.JPG
201103,NAIM54,20200916,150722,76,1,0,1310,536,1602,201103/NAIM54/102_WSCT/WSCT3846.JPG
201103,NAIM54,20200916,150722,87,1,2226,1710,2320,1817,201103/NAIM54/102_WSCT/WSCT3846.JPG
201103,NAIM54,20200916,150822,41,1,2146,1920,2221,1994,201103/NAIM54/102_WSCT/WSCT3847.JPG
201103,NAIM54,20200916,152122,63,1,269,1026,717,1276,201103/NAIM54/102_WSCT/WSCT3860.JPG
201103,NAIM54,20200916,153322,57,1,3964,2292,4073,2371,201103/NAIM54/102_WSCT/WSCT3872.JPG
201103,NAIM54,20200916,154124,27,1,0,1244,498,1455,201103/NAIM54/102_WSCT/WSCT3880.JPG
201103,NAIM54,20200916,154124,50,1,3565,2250,3905,2372,201103/NAIM54/102_WSCT/WSCT3880.JPG
201103,NAIM54,20200916,154222,75,1,0,1239,488,1442,201103/NAIM54/102_WSCT/WSCT3881.JPG
201103,NAIM54,20200916,155622,74,1,0,1213,440,1548,201103/NAIM54/102_WSCT/WSCT3895.JPG
201103,NAIM54,20200916,155724,30,1,1,1166,537,1459,201103/NAIM54/102_WSCT/WSCT3896.JPG
201103,NAIM54,20200916,160324,74,1,0,1182,561,1446,201103/NAIM54/102_WSCT/WSCT3902.JPG
201103,NAIM54,20200916,160524,76,1,0,1144,600,1457,201103/NAIM54/102_WSCT/WSCT3904.JPG
201103,NAIM54,20200916,160524,81,1,2550,462,2674,546,201103/NAIM54/102_WSCT/WSCT3904.JPG
201103,NAIM54,20200916,160822,77,1,0,1201,484,1501,201103/NAIM54/102_WSCT/WSCT3907.JPG
201103,NAIM54,20200916,160922,80,1,0,1209,578,1519,201103/NAIM54/102_WSCT/WSCT3908.JPG
201103,NAIM54,20200916,161722,92,1,2442,1403,2637,1528,201103/NAIM54/102_WSCT/WSCT3916.JPG
201103,NAIM54,20200916,162322,60,1,2133,641,2271,724,201103/NAIM54/102_WSCT/WSCT3922.JPG
201103,NAIM54,20200916,162722,26,1,2129,662,2254,740,201103/NAIM54/102_WSCT/WSCT3926.JPG
201103,NAIM54,20200916,163122,35,1,2121,667,2251,747,201103/NAIM54/102_WSCT/WSCT3930.JPG
201103,NAIM54,20200916,163222,31,1,3971,2308,4060,2376,201103/NAIM54/102_WSCT/WSCT3931.JPG
201103,NAIM54,20200916,165922,33,1,3923,427,3996,516,201103/NAIM54/102_WSCT/WSCT3958.JPG
201103,NAIM54,20200916,170422,43,1,2217,1303,2316,1438,201103/NAIM54/102_WSCT/WSCT3963.JPG
201103,NAIM54,20200916,175522,70,1,6,956,647,1213,201103/NAIM54/102_WSCT/WSCT4014.JPG
201103,NAIM54,20200916,175622,77,1,0,948,630,1225,201103/NAIM54/102_WSCT/WSCT4015.JPG
201103,NAIM54,20200916,180422,36,1,0,1419,436,1722,201103/NAIM54/102_WSCT/WSCT4023.JPG
201103,NAIM54,20200916,180622,60,1,0,1464,456,1765,201103/NAIM54/102_WSCT/WSCT4025.JPG
201103,NAIM54,20200916,180722,74,1,0,1435,466,1765,201103/NAIM54/102_WSCT/WSCT4026.JPG
201103,NAIM54,20200916,184330,62,1,0,1425,408,1700,201103/NAIM54/102_WSCT/WSCT4062.JPG
201103,NAIM54,20200916,184430,27,1,0,1414,424,1709,201103/NAIM54/102_WSCT/WSCT4063.JPG
201103,NAIM54,20200916,194330,67,1,0,1432,491,1775,201103/NAIM54/102_WSCT/WSCT4122.JPG
201103,NAIM54,20200916,195230,47,1,0,1447,470,1751,201103/NAIM54/102_WSCT/WSCT4131.JPG
201103,NAIM54,20200916,200930,27,1,2133,2204,2242,2313,201103/NAIM54/102_WSCT/WSCT4148.JPG
201103,NAIM54,20200916,202230,32,1,4121,1611,4222,1721,201103/NAIM54/102_WSCT/WSCT4161.JPG
201103,NAIM54,20200916,202830,45,1,3481,1657,3576,1748,201103/NAIM54/102_WSCT/WSCT4167.JPG
201103,NAIM54,20200916,202930,77,1,3348,1886,3495,2009,201103/NAIM54/102_WSCT/WSCT4168.JPG
201103,NAIM54,20200916,204130,36,1,3632,776,3721,851,201103/NAIM54/102_WSCT/WSCT4180.JPG
201103,NAIM54,20200916,204930,25,1,0,1414,447,1754,201103/NAIM54/102_WSCT/WSCT4188.JPG
201103,NAIM54,20200916,210430,37,1,0,1432,444,1753,201103/NAIM54/102_WSCT/WSCT4203.JPG
201103,NAIM54,20200916,221344,45,1,3514,1775,3620,1845,201103/NAIM54/102_WSCT/WSCT4272.JPG
201103,NAIM54,20200917,074302,62,1,2728,1478,3142,1652,201103/NAIM54/102_WSCT/WSCT4362.JPG
201103,NAIM54,20200917,074402,46,1,2514,1364,2893,1603,201103/NAIM54/102_WSCT/WSCT4363.JPG
201103,NAIM54,20200917,092102,27,1,849,968,976,1042,201103/NAIM54/102_WSCT/WSCT4460.JPG
201103,NAIM54,20200917,141210,90,1,3505,1752,3602,1905,201103/NAIM54/102_WSCT/WSCT4751.JPG
201103,NAIM54,20200917,141308,69,1,2613,2275,2789,2370,201103/NAIM54/102_WSCT/WSCT4752.JPG
201103,NAIM54,20200917,160408,34,1,2318,509,2402,597,201103/NAIM54/102_WSCT/WSCT4863.JPG
201103,NAIM54,20200917,161608,83,1,4048,960,4180,1067,201103/NAIM54/102_WSCT/WSCT4875.JPG
201103,NAIM54,20200917,161708,84,1,4042,962,4178,1063,201103/NAIM54/102_WSCT/WSCT4876.JPG
201103,NAIM54,20200917,161908,61,1,4055,948,4177,1056,201103/NAIM54/102_WSCT/WSCT4878.JPG
201103,NAIM54,20200917,162208,40,1,4052,947,4174,1062,201103/NAIM54/102_WSCT/WSCT4881.JPG
201103,NAIM54,20200917,162516,75,1,4075,956,4171,1051,201103/NAIM54/102_WSCT/WSCT4884.JPG
201103,NAIM54,20200917,163116,75,1,4062,954,4193,1048,201103/NAIM54/102_WSCT/WSCT4890.JPG
201103,NAIM54,20200917,170816,53,1,4122,1546,4198,1640,201103/NAIM54/102_WSCT/WSCT4927.JPG
201103,NAIM54,20200918,101922,84,1,1358,2194,1559,2376,201103/NAIM54/102_WSCT/WSCT5478.JPG
201103,NAIM54,20200918,102122,32,1,840,975,1059,1381,201103/NAIM54/102_WSCT/WSCT5480.JPG
201103,NAIM54,20200918,111424,55,1,1030,369,1123,436,201103/NAIM54/102_WSCT/WSCT5533.JPG
201103,NAIM54,20200918,114422,31,1,242,552,299,608,201103/NAIM54/102_WSCT/WSCT5563.JPG
201103,NAIM54,20200918,114622,34,1,242,551,301,611,201103/NAIM54/102_WSCT/WSCT5565.JPG
201103,NAIM54,20200918,120122,36,1,1681,586,1778,687,201103/NAIM54/102_WSCT/WSCT5580.JPG
201103,NAIM54,20200918,142330,34,1,1512,332,1591,401,201103/NAIM54/102_WSCT/WSCT5722.JPG
