200630,ECOS13,20200617,090102,89,1,3657,1767,3797,1896,200630/ECOS13/102_WSCT/WSCT3715.JPG
200630,ECOS13,20200617,090202,88,1,3657,1767,3800,1895,200630/ECOS13/102_WSCT/WSCT3716.JPG
200630,ECOS13,20200617,090302,85,1,3663,1764,3795,1895,200630/ECOS13/102_WSCT/WSCT3717.JPG
200630,ECOS13,20200617,090402,47,1,3364,348,3427,398,200630/ECOS13/102_WSCT/WSCT3718.JPG
200630,ECOS13,20200617,090402,80,1,3663,1764,3796,1894,200630/ECOS13/102_WSCT/WSCT3718.JPG
200630,ECOS13,20200617,090502,83,1,3664,1765,3796,1893,200630/ECOS13/102_WSCT/WSCT3719.JPG
200630,ECOS13,20200617,090602,86,1,3659,1761,3796,1896,200630/ECOS13/102_WSCT/WSCT3720.JPG
200630,ECOS13,20200617,090702,28,1,3668,276,3730,326,200630/ECOS13/102_WSCT/WSCT3721.JPG
200630,ECOS13,20200617,090702,89,1,3648,1747,3781,1899,200630/ECOS13/102_WSCT/WSCT3721.JPG
200630,ECOS13,20200617,090802,86,1,3655,1738,3791,1903,200630/ECOS13/102_WSCT/WSCT3722.JPG
200630,ECOS13,20200617,090902,85,1,3653,1745,3790,1905,200630/ECOS13/102_WSCT/WSCT3723.JPG
200630,ECOS13,20200617,091002,85,1,3651,1743,3790,1905,200630/ECOS13/102_WSCT/WSCT3724.JPG
200630,ECOS13,20200617,091102,85,1,3652,1741,3788,1905,200630/ECOS13/102_WSCT/WSCT3725.JPG
200630,ECOS13,20200617,091202,83,1,3653,1740,3787,1906,200630/ECOS13/102_WSCT/WSCT3726.JPG
200630,ECOS13,20200617,091302,86,1,3654,1745,3784,1904,200630/ECOS13/102_WSCT/WSCT3727.JPG
200630,ECOS13,20200617,091402,32,1,825,897,880,944,200630/ECOS13/102_WSCT/WSCT3728.JPG
200630,ECOS13,20200617,091402,87,1,3652,1746,3785,1905,200630/ECOS13/102_WSCT/WSCT3728.JPG
200630,ECOS13,20200617,091502,87,1,3653,1747,3785,1907,200630/ECOS13/102_WSCT/WSCT3729.JPG
200630,ECOS13,20200617,091602,87,1,3657,1749,3785,1905,200630/ECOS13/102_WSCT/WSCT3730.JPG
200630,ECOS13,20200617,091702,91,1,3659,1759,3820,1902,200630/ECOS13/102_WSCT/WSCT3731.JPG
200630,ECOS13,20200617,091802,86,1,3673,1777,3836,1930,200630/ECOS13/102_WSCT/WSCT3732.JPG
200630,ECOS13,20200617,091902,87,1,3674,1778,3827,1916,200630/ECOS13/102_WSCT/WSCT3733.JPG
200630,ECOS13,20200617,092002,84,1,3671,1773,3819,1919,200630/ECOS13/102_WSCT/WSCT3734.JPG
200630,ECOS13,20200617,092102,91,1,3653,1744,3779,1904,200630/ECOS13/102_WSCT/WSCT3735.JPG
200630,ECOS13,20200617,092202,90,1,3647,1753,3784,1903,200630/ECOS13/102_WSCT/WSCT3736.JPG
200630,ECOS13,20200617,092302,90,1,3639,1757,3785,1905,200630/ECOS13/102_WSCT/WSCT3737.JPG
200630,ECOS13,20200617,092402,80,1,4131,1273,4224,1401,200630/ECOS13/102_WSCT/WSCT3738.JPG
200630,ECOS13,20200617,092502,65,1,4128,1267,4224,1397,200630/ECOS13/102_WSCT/WSCT3739.JPG
200630,ECOS13,20200617,092602,78,1,4130,1271,4224,1386,200630/ECOS13/102_WSCT/WSCT3740.JPG
200630,ECOS13,20200617,092702,38,1,4161,1283,4224,1430,200630/ECOS13/102_WSCT/WSCT3741.JPG
200630,ECOS13,20200617,092802,40,1,4160,1261,4224,1417,200630/ECOS13/102_WSCT/WSCT3742.JPG
200630,ECOS13,20200617,093102,32,1,4155,1259,4224,1423,200630/ECOS13/102_WSCT/WSCT3745.JPG
200630,ECOS13,20200617,093202,47,1,4151,1277,4224,1422,200630/ECOS13/102_WSCT/WSCT3746.JPG
200630,ECOS13,20200617,093302,79,1,2381,2152,2513,2250,200630/ECOS13/102_WSCT/WSCT3747.JPG
200630,ECOS13,20200617,093402,75,1,2180,1775,2270,1879,200630/ECOS13/102_WSCT/WSCT3748.JPG
200630,ECOS13,20200617,093502,49,1,4150,1275,4224,1420,200630/ECOS13/102_WSCT/WSCT3749.JPG
200630,ECOS13,20200617,093502,90,1,2769,900,2864,1014,200630/ECOS13/102_WSCT/WSCT3749.JPG
200630,ECOS13,20200617,093602,70,1,4151,1273,4224,1398,200630/ECOS13/102_WSCT/WSCT3750.JPG
200630,ECOS13,20200617,093702,56,1,4154,1276,4224,1408,200630/ECOS13/102_WSCT/WSCT3751.JPG
200630,ECOS13,20200617,093802,38,1,4154,1276,4224,1405,200630/ECOS13/102_WSCT/WSCT3752.JPG
200630,ECOS13,20200617,094302,42,1,4152,1272,4224,1411,200630/ECOS13/102_WSCT/WSCT3757.JPG
200630,ECOS13,20200617,094402,44,1,4152,1267,4224,1403,200630/ECOS13/102_WSCT/WSCT3758.JPG
200630,ECOS13,20200617,094502,57,1,4136,1261,4223,1411,200630/ECOS13/102_WSCT/WSCT3759.JPG
200630,ECOS13,20200617,094602,61,1,4142,1268,4224,1424,200630/ECOS13/102_WSCT/WSCT3760.JPG
200630,ECOS13,20200617,094702,51,1,4147,1267,4223,1428,200630/ECOS13/102_WSCT/WSCT3761.JPG
200630,ECOS13,20200617,094802,64,1,4147,1275,4224,1430,200630/ECOS13/102_WSCT/WSCT3762.JPG
200630,ECOS13,20200617,094902,73,1,4145,1276,4224,1433,200630/ECOS13/102_WSCT/WSCT3763.JPG
200630,ECOS13,20200617,095002,71,1,4142,1269,4223,1432,200630/ECOS13/102_WSCT/WSCT3764.JPG
200630,ECOS13,20200617,095102,62,1,4130,1258,4224,1431,200630/ECOS13/102_WSCT/WSCT3765.JPG
200630,ECOS13,20200617,095202,37,1,4147,1268,4224,1441,200630/ECOS13/102_WSCT/WSCT3766.JPG
200630,ECOS13,20200617,095302,42,1,4140,1266,4224,1438,200630/ECOS13/102_WSCT/WSCT3767.JPG
200630,ECOS13,20200617,095402,65,1,4114,1286,4224,1403,200630/ECOS13/102_WSCT/WSCT3768.JPG
200630,ECOS13,20200617,095502,44,1,4147,1285,4224,1416,200630/ECOS13/102_WSCT/WSCT3769.JPG
200630,ECOS13,20200617,095602,55,1,4155,1267,4224,1435,200630/ECOS13/102_WSCT/WSCT3770.JPG
200630,ECOS13,20200617,095702,39,1,4148,1256,4224,1427,200630/ECOS13/102_WSCT/WSCT3771.JPG
200630,ECOS13,20200617,095802,36,1,4144,1258,4224,1418,200630/ECOS13/102_WSCT/WSCT3772.JPG
200630,ECOS13,20200617,100102,43,1,4139,1258,4224,1433,200630/ECOS13/102_WSCT/WSCT3775.JPG
200630,ECOS13,20200617,100202,29,1,1641,634,1700,690,200630/ECOS13/102_WSCT/WSCT3776.JPG
200630,ECOS13,20200617,100202,61,1,4137,1265,4224,1440,200630/ECOS13/102_WSCT/WSCT3776.JPG
200630,ECOS13,20200617,100302,65,1,4117,1290,4224,1425,200630/ECOS13/102_WSCT/WSCT3777.JPG
200630,ECOS13,20200617,100402,72,1,4118,1281,4224,1420,200630/ECOS13/102_WSCT/WSCT3778.JPG
200630,ECOS13,20200617,100502,60,1,1635,435,1719,533,200630/ECOS13/102_WSCT/WSCT3779.JPG
200630,ECOS13,20200617,100502,92,1,3534,1204,3694,1309,200630/ECOS13/102_WSCT/WSCT3779.JPG
200630,ECOS13,20200617,100602,91,1,3533,1204,3693,1308,200630/ECOS13/102_WSCT/WSCT3780.JPG
200630,ECOS13,20200617,100702,88,1,3352,1101,3477,1247,200630/ECOS13/102_WSCT/WSCT3781.JPG
200630,ECOS13,20200617,100802,85,1,3361,1075,3491,1246,200630/ECOS13/102_WSCT/WSCT3782.JPG
200630,ECOS13,20200617,100902,85,1,3368,1087,3491,1246,200630/ECOS13/102_WSCT/WSCT3783.JPG
200630,ECOS13,20200617,101002,88,1,3615,1193,3747,1328,200630/ECOS13/102_WSCT/WSCT3784.JPG
200630,ECOS13,20200617,101102,89,1,3611,1190,3752,1324,200630/ECOS13/102_WSCT/WSCT3785.JPG
200630,ECOS13,20200617,101202,86,1,3615,1189,3750,1318,200630/ECOS13/102_WSCT/WSCT3786.JPG
200630,ECOS13,20200617,101302,88,1,3614,1190,3752,1317,200630/ECOS13/102_WSCT/WSCT3787.JPG
200630,ECOS13,20200617,101402,90,1,3614,1189,3757,1315,200630/ECOS13/102_WSCT/WSCT3788.JPG
200630,ECOS13,20200617,101502,79,1,4047,728,4173,862,200630/ECOS13/102_WSCT/WSCT3789.JPG
200630,ECOS13,20200617,111916,47,1,1215,2031,1290,2079,200630/ECOS13/102_WSCT/WSCT3853.JPG
200630,ECOS13,20200617,115316,66,1,3723,654,3811,748,200630/ECOS13/102_WSCT/WSCT3887.JPG
200630,ECOS13,20200617,130022,31,1,2005,121,2059,163,200630/ECOS13/102_WSCT/WSCT3954.JPG
200630,ECOS13,20200617,130722,67,1,2456,936,2545,991,200630/ECOS13/102_WSCT/WSCT3961.JPG
200630,ECOS13,20200617,132924,34,1,1123,1326,1201,1400,200630/ECOS13/102_WSCT/WSCT3983.JPG
200630,ECOS13,20200617,135322,43,1,1879,418,1932,467,200630/ECOS13/102_WSCT/WSCT4007.JPG
200630,ECOS13,20200617,140822,47,1,3221,780,3285,849,200630/ECOS13/102_WSCT/WSCT4022.JPG
200630,ECOS13,20200617,141122,26,1,1123,1329,1202,1397,200630/ECOS13/102_WSCT/WSCT4025.JPG
200630,ECOS13,20200617,141322,34,1,1124,1327,1199,1399,200630/ECOS13/102_WSCT/WSCT4027.JPG
200630,ECOS13,20200617,141522,49,1,1123,1328,1204,1399,200630/ECOS13/102_WSCT/WSCT4029.JPG
200630,ECOS13,20200617,144330,40,1,1968,917,2067,993,200630/ECOS13/102_WSCT/WSCT4057.JPG
200630,ECOS13,20200617,144530,51,1,2250,1042,2329,1130,200630/ECOS13/102_WSCT/WSCT4059.JPG
200630,ECOS13,20200617,144630,34,1,2251,1041,2330,1131,200630/ECOS13/102_WSCT/WSCT4060.JPG
200630,ECOS13,20200617,144730,59,1,2252,1040,2330,1136,200630/ECOS13/102_WSCT/WSCT4061.JPG
200630,ECOS13,20200617,145236,32,1,2248,1039,2329,1127,200630/ECOS13/102_WSCT/WSCT4066.JPG
200630,ECOS13,20200617,145336,30,1,2384,1237,2489,1367,200630/ECOS13/102_WSCT/WSCT4067.JPG
200630,ECOS13,20200617,145336,53,1,2246,1045,2326,1130,200630/ECOS13/102_WSCT/WSCT4067.JPG
200630,ECOS13,20200617,145436,30,1,2250,1033,2327,1124,200630/ECOS13/102_WSCT/WSCT4068.JPG
200630,ECOS13,20200617,145536,32,1,2253,1036,2326,1119,200630/ECOS13/102_WSCT/WSCT4069.JPG
200630,ECOS13,20200617,145736,46,1,2253,1045,2329,1137,200630/ECOS13/102_WSCT/WSCT4071.JPG
200630,ECOS13,20200617,145838,77,1,2253,1044,2326,1127,200630/ECOS13/102_WSCT/WSCT4072.JPG
200630,ECOS13,20200617,145936,66,1,2257,1045,2332,1130,200630/ECOS13/102_WSCT/WSCT4073.JPG
200630,ECOS13,20200617,150036,65,1,2257,1045,2331,1127,200630/ECOS13/102_WSCT/WSCT4074.JPG
200630,ECOS13,20200617,150136,70,1,2254,1044,2335,1129,200630/ECOS13/102_WSCT/WSCT4075.JPG
200630,ECOS13,20200617,150238,48,1,2258,1047,2334,1127,200630/ECOS13/102_WSCT/WSCT4076.JPG
200630,ECOS13,20200617,150338,72,1,2254,1044,2334,1128,200630/ECOS13/102_WSCT/WSCT4077.JPG
200630,ECOS13,20200617,150438,31,1,2256,1044,2330,1123,200630/ECOS13/102_WSCT/WSCT4078.JPG
200630,ECOS13,20200617,150538,30,1,2255,1041,2332,1120,200630/ECOS13/102_WSCT/WSCT4079.JPG
200630,ECOS13,20200617,150736,47,1,2252,1039,2332,1121,200630/ECOS13/102_WSCT/WSCT4081.JPG
200630,ECOS13,20200617,150836,48,1,2253,1043,2328,1125,200630/ECOS13/102_WSCT/WSCT4082.JPG
200630,ECOS13,20200617,150936,32,1,2254,1040,2331,1123,200630/ECOS13/102_WSCT/WSCT4083.JPG
200630,ECOS13,20200617,151036,28,1,2253,1036,2331,1121,200630/ECOS13/102_WSCT/WSCT4084.JPG
200630,ECOS13,20200617,151136,40,1,2252,1038,2333,1123,200630/ECOS13/102_WSCT/WSCT4085.JPG
200630,ECOS13,20200617,151236,81,1,2253,1037,2331,1121,200630/ECOS13/102_WSCT/WSCT4086.JPG
200630,ECOS13,20200617,151336,45,1,2270,1040,2345,1123,200630/ECOS13/102_WSCT/WSCT4087.JPG
200630,ECOS13,20200617,151436,28,1,2265,984,2348,1084,200630/ECOS13/102_WSCT/WSCT4088.JPG
200630,ECOS13,20200617,151536,33,1,2264,931,2357,1067,200630/ECOS13/102_WSCT/WSCT4089.JPG
200630,ECOS13,20200617,151736,30,1,2204,968,2293,1039,200630/ECOS13/102_WSCT/WSCT4091.JPG
200630,ECOS13,20200617,151936,43,1,2169,965,2284,1045,200630/ECOS13/102_WSCT/WSCT4093.JPG
200630,ECOS13,20200617,152536,56,1,2184,957,2267,1031,200630/ECOS13/102_WSCT/WSCT4099.JPG
200630,ECOS13,20200617,152636,59,1,2184,952,2265,1033,200630/ECOS13/102_WSCT/WSCT4100.JPG
200630,ECOS13,20200617,152836,73,1,2184,963,2273,1032,200630/ECOS13/102_WSCT/WSCT4102.JPG
200630,ECOS13,20200617,152936,52,1,2177,958,2261,1032,200630/ECOS13/102_WSCT/WSCT4103.JPG
200630,ECOS13,20200617,152936,53,1,267,1965,405,2155,200630/ECOS13/102_WSCT/WSCT4103.JPG
200630,ECOS13,20200617,153036,72,1,2180,957,2266,1034,200630/ECOS13/102_WSCT/WSCT4104.JPG
200630,ECOS13,20200617,153136,67,1,2179,950,2263,1033,200630/ECOS13/102_WSCT/WSCT4105.JPG
200630,ECOS13,20200617,153236,69,1,2184,953,2263,1033,200630/ECOS13/102_WSCT/WSCT4106.JPG
200630,ECOS13,20200617,153336,60,1,2180,961,2263,1032,200630/ECOS13/102_WSCT/WSCT4107.JPG
200630,ECOS13,20200617,153436,71,1,2183,958,2266,1034,200630/ECOS13/102_WSCT/WSCT4108.JPG
200630,ECOS13,20200617,153536,61,1,2181,953,2265,1033,200630/ECOS13/102_WSCT/WSCT4109.JPG
200630,ECOS13,20200617,153636,32,1,2183,968,2264,1042,200630/ECOS13/102_WSCT/WSCT4110.JPG
200630,ECOS13,20200617,153736,44,1,2182,958,2264,1034,200630/ECOS13/102_WSCT/WSCT4111.JPG
200630,ECOS13,20200617,153736,49,1,1590,195,1693,424,200630/ECOS13/102_WSCT/WSCT4111.JPG
200630,ECOS13,20200617,153836,64,1,2180,954,2262,1033,200630/ECOS13/102_WSCT/WSCT4112.JPG
200630,ECOS13,20200617,153936,26,1,1648,1538,1743,1641,200630/ECOS13/102_WSCT/WSCT4113.JPG
200630,ECOS13,20200617,153936,68,1,2190,950,2266,1032,200630/ECOS13/102_WSCT/WSCT4113.JPG
200630,ECOS13,20200617,154036,70,1,2190,950,2266,1030,200630/ECOS13/102_WSCT/WSCT4114.JPG
200630,ECOS13,20200617,154036,81,1,1645,1526,1784,1638,200630/ECOS13/102_WSCT/WSCT4114.JPG
200630,ECOS13,20200617,154136,71,1,2181,947,2265,1032,200630/ECOS13/102_WSCT/WSCT4115.JPG
200630,ECOS13,20200617,154236,65,1,2188,953,2271,1035,200630/ECOS13/102_WSCT/WSCT4116.JPG
200630,ECOS13,20200617,154336,64,1,2174,971,2252,1035,200630/ECOS13/102_WSCT/WSCT4117.JPG
200630,ECOS13,20200617,154436,76,1,2168,970,2248,1033,200630/ECOS13/102_WSCT/WSCT4118.JPG
200630,ECOS13,20200617,154536,68,1,2167,969,2245,1029,200630/ECOS13/102_WSCT/WSCT4119.JPG
200630,ECOS13,20200617,154636,55,1,2166,948,2235,1027,200630/ECOS13/102_WSCT/WSCT4120.JPG
200630,ECOS13,20200617,154736,65,1,2154,939,2232,1025,200630/ECOS13/102_WSCT/WSCT4121.JPG
200630,ECOS13,20200617,155236,35,1,2147,1001,2244,1079,200630/ECOS13/102_WSCT/WSCT4126.JPG
200630,ECOS13,20200617,160436,50,1,2796,1440,2863,1520,200630/ECOS13/102_WSCT/WSCT4138.JPG
200630,ECOS13,20200617,161136,32,1,207,96,664,257,200630/ECOS13/102_WSCT/WSCT4145.JPG
200630,ECOS13,20200617,161136,39,1,2954,239,3222,432,200630/ECOS13/102_WSCT/WSCT4145.JPG
200630,ECOS13,20200617,161436,73,1,1390,2232,1517,2370,200630/ECOS13/102_WSCT/WSCT4148.JPG
200630,ECOS13,20200617,161836,48,1,1514,2101,1667,2248,200630/ECOS13/102_WSCT/WSCT4152.JPG
200630,ECOS13,20200617,163138,67,1,1766,1916,1873,2089,200630/ECOS13/102_WSCT/WSCT4165.JPG
200630,ECOS13,20200617,163238,74,1,2955,1324,3070,1402,200630/ECOS13/102_WSCT/WSCT4166.JPG
200630,ECOS13,20200617,163336,68,1,2961,1320,3074,1404,200630/ECOS13/102_WSCT/WSCT4167.JPG
200630,ECOS13,20200617,163438,82,1,1771,2036,1886,2192,200630/ECOS13/102_WSCT/WSCT4168.JPG
200630,ECOS13,20200617,171636,45,1,4152,665,4224,754,200630/ECOS13/102_WSCT/WSCT4210.JPG
200630,ECOS13,20200617,171744,29,1,4184,672,4224,755,200630/ECOS13/102_WSCT/WSCT4211.JPG
200630,ECOS13,20200617,173344,67,1,0,2140,89,2255,200630/ECOS13/102_WSCT/WSCT4227.JPG
200630,ECOS13,20200617,181650,33,1,2370,1014,2785,1242,200630/ECOS13/102_WSCT/WSCT4270.JPG
200630,ECOS13,20200617,182050,47,1,1507,922,1620,1058,200630/ECOS13/102_WSCT/WSCT4274.JPG
200630,ECOS13,20200617,182550,60,1,1423,385,2012,609,200630/ECOS13/102_WSCT/WSCT4279.JPG
200630,ECOS13,20200617,183050,40,1,2692,1196,2773,1282,200630/ECOS13/102_WSCT/WSCT4284.JPG
200630,ECOS13,20200617,183250,30,1,2496,1108,2633,1253,200630/ECOS13/102_WSCT/WSCT4286.JPG
200630,ECOS13,20200617,183750,28,1,1740,884,1862,997,200630/ECOS13/102_WSCT/WSCT4291.JPG
200630,ECOS13,20200617,183950,39,1,1882,609,2014,904,200630/ECOS13/102_WSCT/WSCT4293.JPG
200630,ECOS13,20200617,185750,60,1,2167,614,2286,716,200630/ECOS13/102_WSCT/WSCT4311.JPG
200630,ECOS13,20200617,190150,30,1,3121,274,3466,471,200630/ECOS13/102_WSCT/WSCT4315.JPG
200630,ECOS13,20200617,190750,39,1,796,42,1142,507,200630/ECOS13/102_WSCT/WSCT4321.JPG
200630,ECOS13,20200617,190750,56,1,4097,706,4170,770,200630/ECOS13/102_WSCT/WSCT4321.JPG
200630,ECOS13,20200617,190850,35,1,4097,709,4169,773,200630/ECOS13/102_WSCT/WSCT4322.JPG
200630,ECOS13,20200617,191150,33,1,4095,710,4164,771,200630/ECOS13/102_WSCT/WSCT4325.JPG
200630,ECOS13,20200617,191250,30,1,4099,704,4167,768,200630/ECOS13/102_WSCT/WSCT4326.JPG
200630,ECOS13,20200617,192650,32,1,2528,247,2670,503,200630/ECOS13/102_WSCT/WSCT4340.JPG
200630,ECOS13,20200617,193250,27,1,2296,361,2410,561,200630/ECOS13/102_WSCT/WSCT4346.JPG
200630,ECOS13,20200617,193752,26,1,2228,305,2343,598,200630/ECOS13/102_WSCT/WSCT4351.JPG
200630,ECOS13,20200617,194252,30,1,1977,1213,2042,1280,200630/ECOS13/102_WSCT/WSCT4356.JPG
200630,ECOS13,20200617,194352,28,1,1976,1222,2045,1288,200630/ECOS13/102_WSCT/WSCT4357.JPG
200630,ECOS13,20200617,195550,29,1,854,0,1085,292,200630/ECOS13/102_WSCT/WSCT4369.JPG
200630,ECOS13,20200617,195650,53,1,2186,16,2315,275,200630/ECOS13/102_WSCT/WSCT4370.JPG
200630,ECOS13,20200617,195750,26,1,1973,47,2129,461,200630/ECOS13/102_WSCT/WSCT4371.JPG
200630,ECOS13,20200617,200150,27,1,1725,1864,1788,1911,200630/ECOS13/102_WSCT/WSCT4375.JPG
200630,ECOS13,20200617,200150,35,1,3198,65,3254,125,200630/ECOS13/102_WSCT/WSCT4375.JPG
200630,ECOS13,20200617,200450,33,1,1905,21,2118,496,200630/ECOS13/102_WSCT/WSCT4378.JPG
200630,ECOS13,20200617,200750,37,1,516,2241,611,2307,200630/ECOS13/102_WSCT/WSCT4381.JPG
200630,ECOS13,20200617,200850,67,1,1831,1805,1892,1861,200630/ECOS13/102_WSCT/WSCT4382.JPG
200630,ECOS13,20200617,200950,25,1,514,2238,607,2309,200630/ECOS13/102_WSCT/WSCT4383.JPG
200630,ECOS13,20200617,200950,50,1,2663,186,2794,432,200630/ECOS13/102_WSCT/WSCT4383.JPG
200630,ECOS13,20200617,201250,26,1,189,489,246,546,200630/ECOS13/102_WSCT/WSCT4386.JPG
200630,ECOS13,20200617,201350,35,1,3371,686,3425,738,200630/ECOS13/102_WSCT/WSCT4387.JPG
200630,ECOS13,20200617,201550,29,1,892,2107,966,2176,200630/ECOS13/102_WSCT/WSCT4389.JPG
200630,ECOS13,20200617,201550,43,1,957,1312,1021,1378,200630/ECOS13/102_WSCT/WSCT4389.JPG
200630,ECOS13,20200617,201650,31,1,2661,164,2789,384,200630/ECOS13/102_WSCT/WSCT4390.JPG
200630,ECOS13,20200617,201650,55,1,1965,56,2117,444,200630/ECOS13/102_WSCT/WSCT4390.JPG
200630,ECOS13,20200617,201750,38,1,1739,1032,1906,1157,200630/ECOS13/102_WSCT/WSCT4391.JPG
200630,ECOS13,20200617,201750,65,1,2134,11,2284,318,200630/ECOS13/102_WSCT/WSCT4391.JPG
200630,ECOS13,20200617,201850,47,1,1427,1185,1561,1465,200630/ECOS13/102_WSCT/WSCT4392.JPG
200630,ECOS13,20200617,201950,34,1,1,1015,54,1073,200630/ECOS13/102_WSCT/WSCT4393.JPG
200630,ECOS13,20200617,201950,37,1,1947,270,2092,614,200630/ECOS13/102_WSCT/WSCT4393.JPG
200630,ECOS13,20200617,202450,32,1,1488,938,1550,1005,200630/ECOS13/102_WSCT/WSCT4398.JPG
200630,ECOS13,20200617,202450,33,1,1321,447,1376,499,200630/ECOS13/102_WSCT/WSCT4398.JPG
200630,ECOS13,20200617,202550,29,1,2647,275,2807,502,200630/ECOS13/102_WSCT/WSCT4399.JPG
200630,ECOS13,20200617,202550,29,1,1487,946,1554,1034,200630/ECOS13/102_WSCT/WSCT4399.JPG
200630,ECOS13,20200617,203650,26,1,2305,175,2430,453,200630/ECOS13/102_WSCT/WSCT4410.JPG
200630,ECOS13,20200617,203750,67,1,2061,285,2177,527,200630/ECOS13/102_WSCT/WSCT4411.JPG
200630,ECOS13,20200617,204150,29,1,1876,501,2001,805,200630/ECOS13/102_WSCT/WSCT4415.JPG
200630,ECOS13,20200617,204650,29,1,1880,224,2018,584,200630/ECOS13/102_WSCT/WSCT4420.JPG
200630,ECOS13,20200617,205150,29,1,2265,1263,2347,1370,200630/ECOS13/102_WSCT/WSCT4425.JPG
200630,ECOS13,20200617,205150,70,1,2033,174,2163,384,200630/ECOS13/102_WSCT/WSCT4425.JPG
200630,ECOS13,20200617,205250,40,1,2503,1345,2583,1428,200630/ECOS13/102_WSCT/WSCT4426.JPG
200630,ECOS13,20200617,205350,30,1,3242,987,3294,1034,200630/ECOS13/102_WSCT/WSCT4427.JPG
200630,ECOS13,20200617,205350,30,1,1935,126,2074,424,200630/ECOS13/102_WSCT/WSCT4427.JPG
200630,ECOS13,20200617,205350,41,1,2894,138,3247,375,200630/ECOS13/102_WSCT/WSCT4427.JPG
200630,ECOS13,20200617,205450,42,1,2796,2279,2925,2372,200630/ECOS13/102_WSCT/WSCT4428.JPG
200630,ECOS13,20200617,205550,43,1,1753,1506,1811,1570,200630/ECOS13/102_WSCT/WSCT4429.JPG
200630,ECOS13,20200617,205650,62,1,1950,39,2106,413,200630/ECOS13/102_WSCT/WSCT4430.JPG
200630,ECOS13,20200617,205750,35,1,2690,158,2845,400,200630/ECOS13/102_WSCT/WSCT4431.JPG
200630,ECOS13,20200617,205950,79,1,2195,11,2329,242,200630/ECOS13/102_WSCT/WSCT4433.JPG
200630,ECOS13,20200617,210050,33,1,3148,677,3209,754,200630/ECOS13/102_WSCT/WSCT4434.JPG
200630,ECOS13,20200617,210050,51,1,1862,84,2013,438,200630/ECOS13/102_WSCT/WSCT4434.JPG
200630,ECOS13,20200617,210156,45,1,1991,145,2120,396,200630/ECOS13/102_WSCT/WSCT4435.JPG
200630,ECOS13,20200617,210358,76,1,1953,138,2097,468,200630/ECOS13/102_WSCT/WSCT4437.JPG
200630,ECOS13,20200617,210558,29,1,1633,881,1701,938,200630/ECOS13/102_WSCT/WSCT4439.JPG
200630,ECOS13,20200617,210558,48,1,3477,927,3531,977,200630/ECOS13/102_WSCT/WSCT4439.JPG
200630,ECOS13,20200617,210658,38,1,1632,867,1693,920,200630/ECOS13/102_WSCT/WSCT4440.JPG
200630,ECOS13,20200617,210758,46,1,1640,872,1704,920,200630/ECOS13/102_WSCT/WSCT4441.JPG
200630,ECOS13,20200617,210858,26,1,2357,912,2422,964,200630/ECOS13/102_WSCT/WSCT4442.JPG
200630,ECOS13,20200617,211158,83,1,2637,171,2815,484,200630/ECOS13/102_WSCT/WSCT4445.JPG
200630,ECOS13,20200617,211506,76,1,2800,148,2937,386,200630/ECOS13/102_WSCT/WSCT4448.JPG
200630,ECOS13,20200617,211606,58,1,2644,173,2810,426,200630/ECOS13/102_WSCT/WSCT4449.JPG
200630,ECOS13,20200617,211806,75,1,2744,34,2920,340,200630/ECOS13/102_WSCT/WSCT4451.JPG
200630,ECOS13,20200617,212104,31,1,2677,144,2844,407,200630/ECOS13/102_WSCT/WSCT4454.JPG
200630,ECOS13,20200617,212304,52,1,2665,71,2824,358,200630/ECOS13/102_WSCT/WSCT4456.JPG
200630,ECOS13,20200617,212604,54,1,599,1594,976,1749,200630/ECOS13/102_WSCT/WSCT4459.JPG
200630,ECOS13,20200617,212704,83,1,577,1605,843,1762,200630/ECOS13/102_WSCT/WSCT4460.JPG
200630,ECOS13,20200617,213404,47,1,1975,63,2118,293,200630/ECOS13/102_WSCT/WSCT4467.JPG
200630,ECOS13,20200617,214104,25,1,1478,420,1537,464,200630/ECOS13/102_WSCT/WSCT4474.JPG
200630,ECOS13,20200617,215604,30,1,191,342,305,534,200630/ECOS13/102_WSCT/WSCT4489.JPG
200630,ECOS13,20200618,075216,78,1,2366,1497,2490,1608,200630/ECOS13/102_WSCT/WSCT4605.JPG
200630,ECOS13,20200618,075316,60,1,2384,1489,2485,1597,200630/ECOS13/102_WSCT/WSCT4606.JPG
200630,ECOS13,20200618,075516,29,1,2742,1442,2923,1596,200630/ECOS13/102_WSCT/WSCT4608.JPG
200630,ECOS13,20200618,075716,26,1,2186,1807,2422,2179,200630/ECOS13/102_WSCT/WSCT4610.JPG
200630,ECOS13,20200618,080716,36,1,2032,1519,2142,1592,200630/ECOS13/102_WSCT/WSCT4620.JPG
200630,ECOS13,20200618,082416,35,1,3995,425,4220,592,200630/ECOS13/102_WSCT/WSCT4637.JPG
200630,ECOS13,20200618,082616,52,1,4038,392,4224,575,200630/ECOS13/102_WSCT/WSCT4639.JPG
200630,ECOS13,20200618,083416,44,1,2034,1513,2147,1591,200630/ECOS13/102_WSCT/WSCT4647.JPG
200630,ECOS13,20200618,083716,55,1,2031,1514,2147,1593,200630/ECOS13/102_WSCT/WSCT4650.JPG
200630,ECOS13,20200618,085716,34,1,4075,423,4175,503,200630/ECOS13/102_WSCT/WSCT4670.JPG
