201001,NAIM57_2,20200820,125600,83,1,1709,526,1831,688,201001/NAIM57_2/105_WSCT/WSCT1288.JPG
201001,NAIM57_2,20200820,155808,26,1,3680,1809,3768,1867,201001/NAIM57_2/105_WSCT/WSCT1470.JPG
201001,NAIM57_2,20200820,225822,43,1,309,935,388,1022,201001/NAIM57_2/105_WSCT/WSCT1890.JPG
201001,NAIM57_2,20200821,122016,29,1,359,5,535,93,201001/NAIM57_2/105_WSCT/WSCT2212.JPG
201001,NAIM57_2,20200821,150022,75,1,262,2051,350,2142,201001/NAIM57_2/105_WSCT/WSCT2372.JPG
201001,NAIM57_2,20200821,154524,70,1,1071,2291,1160,2373,201001/NAIM57_2/105_WSCT/WSCT2417.JPG
201001,NAIM57_2,20200821,162322,72,1,1631,892,1725,980,201001/NAIM57_2/105_WSCT/WSCT2455.JPG
201001,NAIM57_2,20200821,165730,92,1,1183,701,1386,850,201001/NAIM57_2/105_WSCT/WSCT2489.JPG
201001,NAIM57_2,20200821,165930,84,1,290,616,449,797,201001/NAIM57_2/105_WSCT/WSCT2491.JPG
201001,NAIM57_2,20200821,170230,80,1,3089,1361,3218,1502,201001/NAIM57_2/105_WSCT/WSCT2494.JPG
201001,NAIM57_2,20200821,170230,84,1,806,2131,893,2258,201001/NAIM57_2/105_WSCT/WSCT2494.JPG
201001,NAIM57_2,20200821,170430,42,1,2444,1957,2512,2044,201001/NAIM57_2/105_WSCT/WSCT2496.JPG
201001,NAIM57_2,20200821,171130,26,1,832,862,930,959,201001/NAIM57_2/105_WSCT/WSCT2503.JPG
201001,NAIM57_2,20200821,171228,53,1,2276,42,2379,142,201001/NAIM57_2/105_WSCT/WSCT2504.JPG
201001,NAIM57_2,20200821,171328,66,1,1146,752,1304,930,201001/NAIM57_2/105_WSCT/WSCT2505.JPG
201001,NAIM57_2,20200821,173930,61,1,989,1011,1159,1160,201001/NAIM57_2/105_WSCT/WSCT2531.JPG
201001,NAIM57_2,20200821,175030,87,1,273,681,454,843,201001/NAIM57_2/105_WSCT/WSCT2542.JPG
201001,NAIM57_2,20200821,191730,72,1,806,2002,956,2168,201001/NAIM57_2/105_WSCT/WSCT2629.JPG
201001,NAIM57_2,20200821,201430,92,1,436,652,651,808,201001/NAIM57_2/105_WSCT/WSCT2686.JPG
201001,NAIM57_2,20200821,202230,84,1,4078,1739,4167,1844,201001/NAIM57_2/105_WSCT/WSCT2694.JPG
201001,NAIM57_2,20200821,203830,69,1,384,654,533,809,201001/NAIM57_2/105_WSCT/WSCT2710.JPG
201001,NAIM57_2,20200821,213736,51,1,825,854,948,974,201001/NAIM57_2/105_WSCT/WSCT2769.JPG
201001,NAIM57_2,20200821,223636,49,1,4095,1940,4221,2041,201001/NAIM57_2/105_WSCT/WSCT2828.JPG
201001,NAIM57_2,20200821,224836,74,1,1079,1262,1189,1369,201001/NAIM57_2/105_WSCT/WSCT2840.JPG
201001,NAIM57_2,20200821,225036,70,1,1170,835,1252,922,201001/NAIM57_2/105_WSCT/WSCT2842.JPG
201001,NAIM57_2,20200822,075802,42,1,818,855,925,954,201001/NAIM57_2/105_WSCT/WSCT2910.JPG
201001,NAIM57_2,20200822,082502,26,1,818,854,931,958,201001/NAIM57_2/105_WSCT/WSCT2937.JPG
201001,NAIM57_2,20200822,083302,40,1,819,856,923,952,201001/NAIM57_2/105_WSCT/WSCT2945.JPG
201001,NAIM57_2,20200822,085102,41,1,820,856,924,956,201001/NAIM57_2/105_WSCT/WSCT2963.JPG
201001,NAIM57_2,20200822,123202,54,1,3143,1641,3308,1785,201001/NAIM57_2/105_WSCT/WSCT3184.JPG
201001,NAIM57_2,20200822,124102,72,1,1113,1158,1302,1310,201001/NAIM57_2/105_WSCT/WSCT3193.JPG
201001,NAIM57_2,20200822,130802,29,1,3337,2029,3424,2126,201001/NAIM57_2/105_WSCT/WSCT3220.JPG
201001,NAIM57_2,20200822,131602,45,1,3318,2042,3412,2137,201001/NAIM57_2/105_WSCT/WSCT3228.JPG
201001,NAIM57_2,20200822,131902,26,1,3314,2044,3416,2138,201001/NAIM57_2/105_WSCT/WSCT3231.JPG
201001,NAIM57_2,20200822,132002,45,1,3311,2045,3415,2138,201001/NAIM57_2/105_WSCT/WSCT3232.JPG
201001,NAIM57_2,20200822,133202,33,1,3316,2044,3413,2142,201001/NAIM57_2/105_WSCT/WSCT3244.JPG
201001,NAIM57_2,20200822,134802,36,1,3245,1360,3358,1480,201001/NAIM57_2/105_WSCT/WSCT3260.JPG
201001,NAIM57_2,20200822,140702,73,1,3333,2052,3415,2140,201001/NAIM57_2/105_WSCT/WSCT3279.JPG
201001,NAIM57_2,20200822,141402,81,1,3354,2049,3433,2154,201001/NAIM57_2/105_WSCT/WSCT3286.JPG
201001,NAIM57_2,20200822,141802,45,1,359,628,481,818,201001/NAIM57_2/105_WSCT/WSCT3290.JPG
201001,NAIM57_2,20200822,141802,76,1,3359,2050,3434,2148,201001/NAIM57_2/105_WSCT/WSCT3290.JPG
201001,NAIM57_2,20200822,142302,89,1,1113,1930,1234,2098,201001/NAIM57_2/105_WSCT/WSCT3295.JPG
201001,NAIM57_2,20200822,143010,28,1,3350,2054,3429,2158,201001/NAIM57_2/105_WSCT/WSCT3302.JPG
201001,NAIM57_2,20200822,143408,44,1,992,1021,1074,1077,201001/NAIM57_2/105_WSCT/WSCT3306.JPG
201001,NAIM57_2,20200822,143708,57,1,3338,2049,3421,2144,201001/NAIM57_2/105_WSCT/WSCT3309.JPG
201001,NAIM57_2,20200822,144108,34,1,1132,616,1202,671,201001/NAIM57_2/105_WSCT/WSCT3313.JPG
201001,NAIM57_2,20200822,144916,69,1,408,800,565,907,201001/NAIM57_2/105_WSCT/WSCT3321.JPG
201001,NAIM57_2,20200822,150516,57,1,250,382,378,574,201001/NAIM57_2/105_WSCT/WSCT3337.JPG
201001,NAIM57_2,20200822,152016,42,1,831,864,927,966,201001/NAIM57_2/105_WSCT/WSCT3352.JPG
201001,NAIM57_2,20200822,152316,60,1,834,863,930,973,201001/NAIM57_2/105_WSCT/WSCT3355.JPG
201001,NAIM57_2,20200822,152616,32,1,833,865,930,971,201001/NAIM57_2/105_WSCT/WSCT3358.JPG
201001,NAIM57_2,20200822,154016,26,1,833,865,933,975,201001/NAIM57_2/105_WSCT/WSCT3372.JPG
201001,NAIM57_2,20200822,154416,28,1,836,865,940,977,201001/NAIM57_2/105_WSCT/WSCT3376.JPG
201001,NAIM57_2,20200822,154716,32,1,836,866,932,969,201001/NAIM57_2/105_WSCT/WSCT3379.JPG
201001,NAIM57_2,20200822,155116,60,1,834,863,937,973,201001/NAIM57_2/105_WSCT/WSCT3383.JPG
201001,NAIM57_2,20200822,161416,29,1,948,1634,1008,1680,201001/NAIM57_2/105_WSCT/WSCT3406.JPG
201001,NAIM57_2,20200822,161516,70,1,71,118,176,183,201001/NAIM57_2/105_WSCT/WSCT3407.JPG
201001,NAIM57_2,20200822,162916,73,1,244,458,426,630,201001/NAIM57_2/105_WSCT/WSCT3421.JPG
201001,NAIM57_2,20200822,170022,44,1,838,866,948,981,201001/NAIM57_2/105_WSCT/WSCT3452.JPG
201001,NAIM57_2,20200822,170924,27,1,2763,764,2866,897,201001/NAIM57_2/105_WSCT/WSCT3461.JPG
201001,NAIM57_2,20200822,180122,80,1,1040,2037,1157,2115,201001/NAIM57_2/105_WSCT/WSCT3513.JPG
201001,NAIM57_2,20200822,202330,30,1,1888,1093,1960,1169,201001/NAIM57_2/105_WSCT/WSCT3655.JPG
201001,NAIM57_2,20200822,203030,66,1,3751,258,3840,354,201001/NAIM57_2/105_WSCT/WSCT3662.JPG
201001,NAIM57_2,20200823,080302,54,1,1085,2111,1164,2210,201001/NAIM57_2/105_WSCT/WSCT3875.JPG
201001,NAIM57_2,20200823,121008,31,1,2602,1687,2706,1828,201001/NAIM57_2/105_WSCT/WSCT4122.JPG
201001,NAIM57_2,20200823,124208,57,1,2608,1688,2706,1819,201001/NAIM57_2/105_WSCT/WSCT4154.JPG
201001,NAIM57_2,20200823,124408,37,1,1998,258,2088,334,201001/NAIM57_2/105_WSCT/WSCT4156.JPG
201001,NAIM57_2,20200823,124508,30,1,1997,260,2083,331,201001/NAIM57_2/105_WSCT/WSCT4157.JPG
201001,NAIM57_2,20200823,125708,28,1,2357,1835,2480,1916,201001/NAIM57_2/105_WSCT/WSCT4169.JPG
201001,NAIM57_2,20200823,125908,29,1,1641,1082,1705,1148,201001/NAIM57_2/105_WSCT/WSCT4171.JPG
201001,NAIM57_2,20200823,131410,28,1,3912,1910,4001,1999,201001/NAIM57_2/105_WSCT/WSCT4186.JPG
201001,NAIM57_2,20200823,131608,35,1,3907,1908,4000,1998,201001/NAIM57_2/105_WSCT/WSCT4188.JPG
201001,NAIM57_2,20200823,132008,28,1,3912,1907,3998,1996,201001/NAIM57_2/105_WSCT/WSCT4192.JPG
201001,NAIM57_2,20200823,133108,40,1,2744,397,3173,572,201001/NAIM57_2/105_WSCT/WSCT4203.JPG
201001,NAIM57_2,20200823,134808,28,1,1070,1705,1159,1812,201001/NAIM57_2/105_WSCT/WSCT4220.JPG
201001,NAIM57_2,20200823,134908,47,1,1070,1703,1158,1813,201001/NAIM57_2/105_WSCT/WSCT4221.JPG
201001,NAIM57_2,20200823,135008,26,1,1070,1701,1154,1811,201001/NAIM57_2/105_WSCT/WSCT4222.JPG
201001,NAIM57_2,20200823,143110,26,1,348,1452,492,1625,201001/NAIM57_2/105_WSCT/WSCT4263.JPG
201001,NAIM57_2,20200823,145008,79,1,327,682,500,854,201001/NAIM57_2/105_WSCT/WSCT4282.JPG
201001,NAIM57_2,20200823,163408,43,1,1208,686,1302,786,201001/NAIM57_2/105_WSCT/WSCT4386.JPG
201001,NAIM57_2,20200823,222044,65,1,1469,308,1556,412,201001/NAIM57_2/105_WSCT/WSCT4732.JPG
201001,NAIM57_2,20200824,102910,28,1,641,1387,796,1547,201001/NAIM57_2/105_WSCT/WSCT4981.JPG
201001,NAIM57_2,20200824,104810,57,1,2,1749,275,1932,201001/NAIM57_2/105_WSCT/WSCT5000.JPG
201001,NAIM57_2,20200824,131916,43,1,1099,1743,1168,1817,201001/NAIM57_2/105_WSCT/WSCT5151.JPG
201001,NAIM57_2,20200824,132516,35,1,4063,1265,4186,1412,201001/NAIM57_2/105_WSCT/WSCT5157.JPG
201001,NAIM57_2,20200824,150516,85,1,895,908,978,1012,201001/NAIM57_2/105_WSCT/WSCT5257.JPG
201001,NAIM57_2,20200824,150616,75,1,3114,1606,3229,1720,201001/NAIM57_2/105_WSCT/WSCT5258.JPG
201001,NAIM57_2,20200824,151216,35,1,4035,496,4130,603,201001/NAIM57_2/105_WSCT/WSCT5264.JPG
201001,NAIM57_2,20200824,152516,91,1,3245,1593,3398,1688,201001/NAIM57_2/105_WSCT/WSCT5277.JPG
201001,NAIM57_2,20200824,165322,28,1,4039,504,4129,597,201001/NAIM57_2/105_WSCT/WSCT5365.JPG
201001,NAIM57_2,20200824,170522,36,1,1894,1479,2006,1630,201001/NAIM57_2/105_WSCT/WSCT5377.JPG
201001,NAIM57_2,20200824,170722,26,1,1894,1475,2001,1630,201001/NAIM57_2/105_WSCT/WSCT5379.JPG
201001,NAIM57_2,20200824,171122,45,1,1891,1482,2003,1634,201001/NAIM57_2/105_WSCT/WSCT5383.JPG
201001,NAIM57_2,20200824,171222,37,1,1893,1483,2002,1635,201001/NAIM57_2/105_WSCT/WSCT5384.JPG
201001,NAIM57_2,20200824,171422,29,1,1895,1476,2008,1625,201001/NAIM57_2/105_WSCT/WSCT5386.JPG
201001,NAIM57_2,20200824,172222,26,1,1892,1481,2005,1635,201001/NAIM57_2/105_WSCT/WSCT5394.JPG
201001,NAIM57_2,20200824,172322,34,1,1892,1482,2004,1634,201001/NAIM57_2/105_WSCT/WSCT5395.JPG
201001,NAIM57_2,20200824,173024,42,1,1244,136,1315,205,201001/NAIM57_2/105_WSCT/WSCT5402.JPG
201001,NAIM57_2,20200824,173224,38,1,1505,1282,1581,1369,201001/NAIM57_2/105_WSCT/WSCT5404.JPG
201001,NAIM57_2,20200824,173324,84,1,1666,1884,1738,1982,201001/NAIM57_2/105_WSCT/WSCT5405.JPG
201001,NAIM57_2,20200824,181022,35,1,1887,1474,2005,1637,201001/NAIM57_2/105_WSCT/WSCT5442.JPG
201001,NAIM57_2,20200824,185422,45,1,1416,2017,1500,2079,201001/NAIM57_2/105_WSCT/WSCT5486.JPG
201001,NAIM57_2,20200824,185522,64,1,1431,1699,1502,1786,201001/NAIM57_2/105_WSCT/WSCT5487.JPG
201001,NAIM57_2,20200824,192222,26,1,1891,1468,2009,1626,201001/NAIM57_2/105_WSCT/WSCT5514.JPG
201001,NAIM57_2,20200824,192322,26,1,1893,1467,2009,1627,201001/NAIM57_2/105_WSCT/WSCT5515.JPG
201001,NAIM57_2,20200824,195122,26,1,1888,1465,2009,1630,201001/NAIM57_2/105_WSCT/WSCT5543.JPG
201001,NAIM57_2,20200824,195322,85,1,15,262,126,424,201001/NAIM57_2/105_WSCT/WSCT5545.JPG
201001,NAIM57_2,20200824,195422,82,1,18,270,131,418,201001/NAIM57_2/105_WSCT/WSCT5546.JPG
201001,NAIM57_2,20200824,195922,31,1,1890,1465,2010,1628,201001/NAIM57_2/105_WSCT/WSCT5551.JPG
201001,NAIM57_2,20200824,201422,30,1,1892,1467,2008,1625,201001/NAIM57_2/105_WSCT/WSCT5566.JPG
201001,NAIM57_2,20200824,201522,34,1,1891,1466,2009,1627,201001/NAIM57_2/105_WSCT/WSCT5567.JPG
201001,NAIM57_2,20200824,201622,31,1,1892,1467,2008,1626,201001/NAIM57_2/105_WSCT/WSCT5568.JPG
201001,NAIM57_2,20200824,202024,47,1,1893,1466,2010,1628,201001/NAIM57_2/105_WSCT/WSCT5572.JPG
201001,NAIM57_2,20200824,202124,58,1,1891,1463,2008,1626,201001/NAIM57_2/105_WSCT/WSCT5573.JPG
201001,NAIM57_2,20200824,202224,25,1,1889,1464,2009,1630,201001/NAIM57_2/105_WSCT/WSCT5574.JPG
201001,NAIM57_2,20200824,202424,25,1,1892,1465,2010,1626,201001/NAIM57_2/105_WSCT/WSCT5576.JPG
201001,NAIM57_2,20200824,202624,33,1,1893,1465,2010,1624,201001/NAIM57_2/105_WSCT/WSCT5578.JPG
201001,NAIM57_2,20200824,203024,30,1,1894,1462,2011,1620,201001/NAIM57_2/105_WSCT/WSCT5582.JPG
201001,NAIM57_2,20200824,203324,28,1,1891,1463,2012,1625,201001/NAIM57_2/105_WSCT/WSCT5585.JPG
201001,NAIM57_2,20200825,104616,34,1,2460,986,2609,1120,201001/NAIM57_2/105_WSCT/WSCT5958.JPG
201001,NAIM57_2,20200825,124130,36,1,1889,1466,2009,1628,201001/NAIM57_2/105_WSCT/WSCT6073.JPG
201001,NAIM57_2,20200825,125530,29,1,2953,1289,3023,1342,201001/NAIM57_2/105_WSCT/WSCT6087.JPG
201001,NAIM57_2,20200825,130930,78,1,746,1928,828,2034,201001/NAIM57_2/105_WSCT/WSCT6101.JPG
201001,NAIM57_2,20200825,134630,30,1,509,685,603,776,201001/NAIM57_2/105_WSCT/WSCT6138.JPG
201001,NAIM57_2,20200825,134830,78,1,3199,1643,3296,1750,201001/NAIM57_2/105_WSCT/WSCT6140.JPG
201001,NAIM57_2,20200825,134930,85,1,3553,1710,3654,1857,201001/NAIM57_2/105_WSCT/WSCT6141.JPG
201001,NAIM57_2,20200825,135230,26,1,2332,59,2423,179,201001/NAIM57_2/105_WSCT/WSCT6144.JPG
201001,NAIM57_2,20200825,135230,78,1,2657,1281,2767,1353,201001/NAIM57_2/105_WSCT/WSCT6144.JPG
201001,NAIM57_2,20200825,135230,83,1,2691,125,2786,267,201001/NAIM57_2/105_WSCT/WSCT6144.JPG
201001,NAIM57_2,20200825,140836,35,1,2016,1374,2121,1467,201001/NAIM57_2/105_WSCT/WSCT6160.JPG
201001,NAIM57_2,20200825,140936,28,1,2019,1373,2123,1465,201001/NAIM57_2/105_WSCT/WSCT6161.JPG
201001,NAIM57_2,20200825,141836,75,1,1994,2036,2091,2098,201001/NAIM57_2/105_WSCT/WSCT6170.JPG
201001,NAIM57_2,20200825,142036,92,1,3198,1524,3606,1766,201001/NAIM57_2/105_WSCT/WSCT6172.JPG
201001,NAIM57_2,20200825,142336,31,1,2021,1366,2124,1467,201001/NAIM57_2/105_WSCT/WSCT6175.JPG
201001,NAIM57_2,20200825,142436,28,1,2026,1367,2125,1465,201001/NAIM57_2/105_WSCT/WSCT6176.JPG
201001,NAIM57_2,20200825,142836,26,1,2022,1361,2128,1466,201001/NAIM57_2/105_WSCT/WSCT6180.JPG
201001,NAIM57_2,20200825,142936,68,1,223,1896,328,1976,201001/NAIM57_2/105_WSCT/WSCT6181.JPG
201001,NAIM57_2,20200825,143036,73,1,984,958,1093,1075,201001/NAIM57_2/105_WSCT/WSCT6182.JPG
201001,NAIM57_2,20200825,143236,46,1,175,469,258,547,201001/NAIM57_2/105_WSCT/WSCT6184.JPG
201001,NAIM57_2,20200825,143336,39,1,515,633,631,726,201001/NAIM57_2/105_WSCT/WSCT6185.JPG
201001,NAIM57_2,20200825,144036,44,1,264,588,377,704,201001/NAIM57_2/105_WSCT/WSCT6192.JPG
201001,NAIM57_2,20200825,144538,32,1,2034,1362,2129,1459,201001/NAIM57_2/105_WSCT/WSCT6197.JPG
201001,NAIM57_2,20200825,145042,48,1,1891,1466,2009,1627,201001/NAIM57_2/105_WSCT/WSCT6202.JPG
201001,NAIM57_2,20200825,145744,81,1,3317,1648,3455,1770,201001/NAIM57_2/105_WSCT/WSCT6209.JPG
201001,NAIM57_2,20200825,151544,52,1,1889,1465,2008,1629,201001/NAIM57_2/105_WSCT/WSCT6227.JPG
201001,NAIM57_2,20200825,151646,45,1,1890,1466,2008,1625,201001/NAIM57_2/105_WSCT/WSCT6228.JPG
201001,NAIM57_2,20200825,151744,31,1,1891,1466,2010,1626,201001/NAIM57_2/105_WSCT/WSCT6229.JPG
201001,NAIM57_2,20200825,152144,85,1,838,110,1055,283,201001/NAIM57_2/105_WSCT/WSCT6233.JPG
201001,NAIM57_2,20200825,154144,32,1,1893,1468,2010,1626,201001/NAIM57_2/105_WSCT/WSCT6253.JPG
201001,NAIM57_2,20200825,154244,37,1,1893,1466,2009,1622,201001/NAIM57_2/105_WSCT/WSCT6254.JPG
201001,NAIM57_2,20200825,154344,31,1,1893,1464,2008,1624,201001/NAIM57_2/105_WSCT/WSCT6255.JPG
201001,NAIM57_2,20200825,154444,47,1,1891,1464,2008,1626,201001/NAIM57_2/105_WSCT/WSCT6256.JPG
201001,NAIM57_2,20200825,154544,36,1,1891,1463,2009,1626,201001/NAIM57_2/105_WSCT/WSCT6257.JPG
201001,NAIM57_2,20200825,154644,49,1,1890,1466,2009,1624,201001/NAIM57_2/105_WSCT/WSCT6258.JPG
201001,NAIM57_2,20200825,154744,49,1,1887,1465,2008,1625,201001/NAIM57_2/105_WSCT/WSCT6259.JPG
201001,NAIM57_2,20200825,154846,44,1,1887,1463,2010,1627,201001/NAIM57_2/105_WSCT/WSCT6260.JPG
201001,NAIM57_2,20200825,154946,48,1,1888,1464,2012,1627,201001/NAIM57_2/105_WSCT/WSCT6261.JPG
201001,NAIM57_2,20200825,155046,47,1,1889,1464,2009,1624,201001/NAIM57_2/105_WSCT/WSCT6262.JPG
201001,NAIM57_2,20200825,155146,54,1,1890,1464,2009,1623,201001/NAIM57_2/105_WSCT/WSCT6263.JPG
201001,NAIM57_2,20200825,155246,56,1,1890,1467,2008,1622,201001/NAIM57_2/105_WSCT/WSCT6264.JPG
201001,NAIM57_2,20200825,155346,60,1,1889,1466,2009,1624,201001/NAIM57_2/105_WSCT/WSCT6265.JPG
201001,NAIM57_2,20200825,155446,57,1,1886,1467,2008,1624,201001/NAIM57_2/105_WSCT/WSCT6266.JPG
201001,NAIM57_2,20200825,155546,54,1,1887,1464,2011,1627,201001/NAIM57_2/105_WSCT/WSCT6267.JPG
201001,NAIM57_2,20200825,155646,59,1,1889,1469,2009,1623,201001/NAIM57_2/105_WSCT/WSCT6268.JPG
201001,NAIM57_2,20200825,155744,55,1,1886,1464,2011,1624,201001/NAIM57_2/105_WSCT/WSCT6269.JPG
201001,NAIM57_2,20200825,155844,48,1,1891,1466,2008,1618,201001/NAIM57_2/105_WSCT/WSCT6270.JPG
201001,NAIM57_2,20200825,155944,48,1,1893,1468,2007,1615,201001/NAIM57_2/105_WSCT/WSCT6271.JPG
201001,NAIM57_2,20200825,160044,54,1,1891,1467,2006,1623,201001/NAIM57_2/105_WSCT/WSCT6272.JPG
201001,NAIM57_2,20200825,160144,62,1,1892,1466,2007,1621,201001/NAIM57_2/105_WSCT/WSCT6273.JPG
201001,NAIM57_2,20200825,160244,36,1,1889,1465,2010,1623,201001/NAIM57_2/105_WSCT/WSCT6274.JPG
201001,NAIM57_2,20200825,160344,54,1,1893,1465,2007,1622,201001/NAIM57_2/105_WSCT/WSCT6275.JPG
201001,NAIM57_2,20200825,161544,47,1,1889,1469,2008,1614,201001/NAIM57_2/105_WSCT/WSCT6287.JPG
201001,NAIM57_2,20200825,161644,42,1,1892,1469,2005,1617,201001/NAIM57_2/105_WSCT/WSCT6288.JPG
201001,NAIM57_2,20200825,161744,52,1,1895,1467,2009,1612,201001/NAIM57_2/105_WSCT/WSCT6289.JPG
201001,NAIM57_2,20200825,161844,54,1,1893,1468,2008,1615,201001/NAIM57_2/105_WSCT/WSCT6290.JPG
201001,NAIM57_2,20200825,161944,55,1,1890,1468,2010,1621,201001/NAIM57_2/105_WSCT/WSCT6291.JPG
201001,NAIM57_2,20200825,162044,42,1,1891,1467,2010,1621,201001/NAIM57_2/105_WSCT/WSCT6292.JPG
201001,NAIM57_2,20200825,162144,27,1,1888,1465,2011,1621,201001/NAIM57_2/105_WSCT/WSCT6293.JPG
201001,NAIM57_2,20200825,162244,46,1,1891,1467,2011,1618,201001/NAIM57_2/105_WSCT/WSCT6294.JPG
201001,NAIM57_2,20200825,162344,44,1,1891,1467,2012,1620,201001/NAIM57_2/105_WSCT/WSCT6295.JPG
201001,NAIM57_2,20200825,162444,49,1,1891,1468,2012,1620,201001/NAIM57_2/105_WSCT/WSCT6296.JPG
201001,NAIM57_2,20200825,162544,60,1,1893,1468,2008,1620,201001/NAIM57_2/105_WSCT/WSCT6297.JPG
201001,NAIM57_2,20200825,162644,46,1,1891,1468,2011,1618,201001/NAIM57_2/105_WSCT/WSCT6298.JPG
201001,NAIM57_2,20200825,162744,46,1,1893,1468,2010,1615,201001/NAIM57_2/105_WSCT/WSCT6299.JPG
201001,NAIM57_2,20200825,162846,49,1,1892,1470,2010,1617,201001/NAIM57_2/105_WSCT/WSCT6300.JPG
201001,NAIM57_2,20200825,162944,63,1,1892,1469,2010,1620,201001/NAIM57_2/105_WSCT/WSCT6301.JPG
201001,NAIM57_2,20200825,163044,57,1,1891,1470,2009,1620,201001/NAIM57_2/105_WSCT/WSCT6302.JPG
201001,NAIM57_2,20200825,163144,46,1,1892,1470,2008,1616,201001/NAIM57_2/105_WSCT/WSCT6303.JPG
201001,NAIM57_2,20200825,163244,32,1,1891,1468,2010,1619,201001/NAIM57_2/105_WSCT/WSCT6304.JPG
201001,NAIM57_2,20200825,163344,30,1,1891,1468,2011,1622,201001/NAIM57_2/105_WSCT/WSCT6305.JPG
