200531,05,20200522,113908,74,1,631,497,712,596,200531/05/101_WSCT/WSCT4099.JPG
200531,05,20200522,114308,44,1,1208,2228,1282,2319,200531/05/101_WSCT/WSCT4103.JPG
200531,05,20200522,114508,48,1,697,429,773,510,200531/05/101_WSCT/WSCT4105.JPG
200531,05,20200522,114608,51,1,696,419,769,488,200531/05/101_WSCT/WSCT4106.JPG
200531,05,20200522,114808,51,1,699,417,771,484,200531/05/101_WSCT/WSCT4108.JPG
200531,05,20200522,114908,62,1,695,393,771,463,200531/05/101_WSCT/WSCT4109.JPG
200531,05,20200522,115008,49,1,704,393,772,466,200531/05/101_WSCT/WSCT4110.JPG
200531,05,20200522,115508,62,1,368,1528,477,1603,200531/05/101_WSCT/WSCT4115.JPG
200531,05,20200522,115608,50,1,710,436,798,518,200531/05/101_WSCT/WSCT4116.JPG
200531,05,20200522,115908,70,1,669,398,774,464,200531/05/101_WSCT/WSCT4119.JPG
200531,05,20200522,120008,26,1,2581,1327,2661,1400,200531/05/101_WSCT/WSCT4120.JPG
200531,05,20200522,121008,43,1,700,483,765,554,200531/05/101_WSCT/WSCT4130.JPG
200531,05,20200522,122008,42,1,4184,426,4224,551,200531/05/101_WSCT/WSCT4140.JPG
200531,05,20200522,122408,41,1,162,101,236,154,200531/05/101_WSCT/WSCT4144.JPG
200531,05,20200522,122510,36,1,143,112,220,165,200531/05/101_WSCT/WSCT4145.JPG
200531,05,20200522,123010,28,1,2192,1647,2282,1760,200531/05/101_WSCT/WSCT4150.JPG
200531,05,20200522,123408,30,1,1252,1396,1389,1496,200531/05/101_WSCT/WSCT4154.JPG
200531,05,20200522,123508,57,1,2341,576,2422,668,200531/05/101_WSCT/WSCT4155.JPG
200531,05,20200522,124308,77,1,1989,325,2104,399,200531/05/101_WSCT/WSCT4163.JPG
200531,05,20200522,124408,39,1,883,1635,984,1733,200531/05/101_WSCT/WSCT4164.JPG
200531,05,20200522,124708,37,1,1107,1903,1187,1999,200531/05/101_WSCT/WSCT4167.JPG
200531,05,20200522,125808,37,1,577,504,653,591,200531/05/101_WSCT/WSCT4178.JPG
200531,05,20200522,131508,69,1,658,386,779,459,200531/05/101_WSCT/WSCT4195.JPG
200531,05,20200522,132708,60,1,3680,1884,3763,1985,200531/05/101_WSCT/WSCT4207.JPG
200531,05,20200522,133616,53,1,292,2061,372,2172,200531/05/101_WSCT/WSCT4216.JPG
200531,05,20200522,133716,62,1,296,2062,377,2169,200531/05/101_WSCT/WSCT4217.JPG
200531,05,20200522,133916,30,1,649,375,726,457,200531/05/101_WSCT/WSCT4219.JPG
200531,05,20200522,133916,68,1,883,1528,973,1643,200531/05/101_WSCT/WSCT4219.JPG
200531,05,20200522,140916,39,1,1310,463,1399,537,200531/05/101_WSCT/WSCT4249.JPG
200531,05,20200522,141316,42,1,1271,651,1359,724,200531/05/101_WSCT/WSCT4253.JPG
200531,05,20200522,142816,44,1,163,1545,236,1634,200531/05/101_WSCT/WSCT4268.JPG
200531,05,20200522,143916,26,1,2861,2201,2931,2268,200531/05/101_WSCT/WSCT4279.JPG
200531,05,20200522,145622,33,1,1281,222,1371,315,200531/05/101_WSCT/WSCT4296.JPG
200531,05,20200522,150222,31,1,377,330,457,403,200531/05/101_WSCT/WSCT4302.JPG
200531,05,20200522,150522,31,1,989,1180,1119,1255,200531/05/101_WSCT/WSCT4305.JPG
200531,05,20200522,151724,45,1,2572,2302,2643,2368,200531/05/101_WSCT/WSCT4317.JPG
200531,05,20200522,152030,30,1,1207,1721,1310,1809,200531/05/101_WSCT/WSCT4320.JPG
200531,05,20200522,153530,69,1,1150,645,1259,710,200531/05/101_WSCT/WSCT4335.JPG
200531,05,20200522,153630,34,1,3966,1350,4069,1446,200531/05/101_WSCT/WSCT4336.JPG
200531,05,20200522,154330,37,1,1734,688,1841,759,200531/05/101_WSCT/WSCT4343.JPG
200531,05,20200522,155630,33,1,563,1507,656,1596,200531/05/101_WSCT/WSCT4356.JPG
200531,05,20200522,155830,29,1,934,1551,1041,1632,200531/05/101_WSCT/WSCT4358.JPG
200531,05,20200522,160330,29,1,2067,1132,2176,1208,200531/05/101_WSCT/WSCT4363.JPG
200531,05,20200522,160430,87,1,2016,995,2093,1097,200531/05/101_WSCT/WSCT4364.JPG
200531,05,20200522,160530,51,1,1994,945,2066,1004,200531/05/101_WSCT/WSCT4365.JPG
200531,05,20200522,160930,40,1,1964,1018,2042,1104,200531/05/101_WSCT/WSCT4369.JPG
200531,05,20200522,160930,52,1,263,1776,346,1888,200531/05/101_WSCT/WSCT4369.JPG
200531,05,20200522,161030,27,1,250,1790,332,1874,200531/05/101_WSCT/WSCT4370.JPG
200531,05,20200522,161030,81,1,1960,996,2036,1075,200531/05/101_WSCT/WSCT4370.JPG
200531,05,20200522,161130,53,1,249,1797,327,1867,200531/05/101_WSCT/WSCT4371.JPG
200531,05,20200522,161230,78,1,246,1796,325,1868,200531/05/101_WSCT/WSCT4372.JPG
200531,05,20200522,161330,45,1,2047,905,2121,993,200531/05/101_WSCT/WSCT4373.JPG
200531,05,20200522,161530,31,1,1951,965,2028,1040,200531/05/101_WSCT/WSCT4375.JPG
200531,05,20200522,163030,32,1,1891,1069,1989,1156,200531/05/101_WSCT/WSCT4390.JPG
200531,05,20200522,164930,26,1,4,1909,89,1994,200531/05/101_WSCT/WSCT4409.JPG
200531,05,20200522,170130,26,1,2814,692,2900,766,200531/05/101_WSCT/WSCT4421.JPG
200531,05,20200522,172030,45,1,2031,1251,2125,1327,200531/05/101_WSCT/WSCT4440.JPG
200531,05,20200523,111430,56,1,774,1855,890,1930,200531/05/101_WSCT/WSCT5034.JPG
200531,05,20200523,113530,54,1,656,315,744,381,200531/05/101_WSCT/WSCT5055.JPG
200531,05,20200523,113630,58,1,52,64,139,116,200531/05/101_WSCT/WSCT5056.JPG
200531,05,20200523,114330,27,1,521,226,621,290,200531/05/101_WSCT/WSCT5063.JPG
200531,05,20200523,120336,83,1,546,254,790,408,200531/05/101_WSCT/WSCT5083.JPG
200531,05,20200523,120636,83,1,2208,2079,2289,2175,200531/05/101_WSCT/WSCT5086.JPG
200531,05,20200523,120736,51,1,2204,2096,2281,2174,200531/05/101_WSCT/WSCT5087.JPG
200531,05,20200523,120936,32,1,655,1068,771,1136,200531/05/101_WSCT/WSCT5089.JPG
200531,05,20200523,121036,60,1,2057,464,2139,570,200531/05/101_WSCT/WSCT5090.JPG
200531,05,20200523,121236,63,1,2047,464,2130,568,200531/05/101_WSCT/WSCT5092.JPG
200531,05,20200523,121336,28,1,2042,454,2131,561,200531/05/101_WSCT/WSCT5093.JPG
200531,05,20200523,121536,51,1,1112,1435,1213,1507,200531/05/101_WSCT/WSCT5095.JPG
200531,05,20200523,121836,61,1,1697,2125,1785,2247,200531/05/101_WSCT/WSCT5098.JPG
200531,05,20200523,121936,70,1,1694,2119,1778,2236,200531/05/101_WSCT/WSCT5099.JPG
200531,05,20200523,122036,40,1,1693,2123,1776,2229,200531/05/101_WSCT/WSCT5100.JPG
200531,05,20200523,122136,39,1,1694,2123,1774,2229,200531/05/101_WSCT/WSCT5101.JPG
200531,05,20200523,122236,50,1,1692,2123,1774,2226,200531/05/101_WSCT/WSCT5102.JPG
200531,05,20200523,122336,44,1,1694,2124,1772,2224,200531/05/101_WSCT/WSCT5103.JPG
200531,05,20200523,123236,88,1,2247,496,2498,674,200531/05/101_WSCT/WSCT5112.JPG
200531,05,20200523,123936,41,1,692,2282,775,2359,200531/05/101_WSCT/WSCT5119.JPG
200531,05,20200523,125638,74,1,1867,1608,1954,1702,200531/05/101_WSCT/WSCT5136.JPG
200531,05,20200523,125738,46,1,1859,1590,1950,1700,200531/05/101_WSCT/WSCT5137.JPG
200531,05,20200523,125938,69,1,1928,1620,2028,1692,200531/05/101_WSCT/WSCT5139.JPG
200531,05,20200523,130038,58,1,4040,1816,4155,1906,200531/05/101_WSCT/WSCT5140.JPG
200531,05,20200523,130138,44,1,2500,1573,2569,1670,200531/05/101_WSCT/WSCT5141.JPG
200531,05,20200523,130236,35,1,4043,1822,4154,1913,200531/05/101_WSCT/WSCT5142.JPG
200531,05,20200523,130436,82,1,3188,1943,3378,2072,200531/05/101_WSCT/WSCT5144.JPG
200531,05,20200523,130836,26,1,485,444,688,617,200531/05/101_WSCT/WSCT5148.JPG
200531,05,20200523,132036,70,1,3235,1599,3325,1701,200531/05/101_WSCT/WSCT5160.JPG
200531,05,20200523,132136,79,1,1273,1509,1369,1576,200531/05/101_WSCT/WSCT5161.JPG
200531,05,20200523,132236,60,1,1274,1480,1370,1571,200531/05/101_WSCT/WSCT5162.JPG
200531,05,20200523,132836,73,1,1711,217,1796,323,200531/05/101_WSCT/WSCT5168.JPG
200531,05,20200523,132936,31,1,1711,210,1795,320,200531/05/101_WSCT/WSCT5169.JPG
200531,05,20200523,133244,48,1,1715,209,1796,316,200531/05/101_WSCT/WSCT5172.JPG
200531,05,20200523,133644,61,1,1715,214,1795,319,200531/05/101_WSCT/WSCT5176.JPG
200531,05,20200523,133744,61,1,1967,1282,2113,1383,200531/05/101_WSCT/WSCT5177.JPG
200531,05,20200523,133844,34,1,1712,216,1794,321,200531/05/101_WSCT/WSCT5178.JPG
200531,05,20200523,133844,43,1,2611,679,2729,772,200531/05/101_WSCT/WSCT5178.JPG
200531,05,20200523,134244,57,1,1715,213,1795,318,200531/05/101_WSCT/WSCT5182.JPG
200531,05,20200523,134344,26,1,2993,1658,3100,1777,200531/05/101_WSCT/WSCT5183.JPG
200531,05,20200523,134944,63,1,111,1857,191,1965,200531/05/101_WSCT/WSCT5189.JPG
200531,05,20200523,135044,77,1,114,1863,191,1961,200531/05/101_WSCT/WSCT5190.JPG
200531,05,20200523,135144,73,1,119,1851,194,1944,200531/05/101_WSCT/WSCT5191.JPG
200531,05,20200523,135244,36,1,111,1852,190,1959,200531/05/101_WSCT/WSCT5192.JPG
200531,05,20200523,140444,62,1,650,2153,771,2220,200531/05/101_WSCT/WSCT5204.JPG
200531,05,20200523,140544,31,1,652,2154,769,2222,200531/05/101_WSCT/WSCT5205.JPG
200531,05,20200523,141144,70,1,744,2202,849,2267,200531/05/101_WSCT/WSCT5211.JPG
200531,05,20200523,142252,27,1,640,1145,732,1218,200531/05/101_WSCT/WSCT5222.JPG
200531,05,20200523,150650,49,1,3735,2302,3865,2375,200531/05/101_WSCT/WSCT5266.JPG
200531,05,20200523,151550,41,1,3553,1730,3670,1804,200531/05/101_WSCT/WSCT5275.JPG
200531,05,20200523,151750,38,1,3155,191,3253,318,200531/05/101_WSCT/WSCT5277.JPG
200531,05,20200523,151850,68,1,3264,1046,3374,1187,200531/05/101_WSCT/WSCT5278.JPG
200531,05,20200523,153350,33,1,36,49,104,97,200531/05/101_WSCT/WSCT5293.JPG
200531,05,20200523,173058,34,1,764,1337,898,1419,200531/05/101_WSCT/WSCT5410.JPG
200531,05,20200523,173658,31,1,1577,2270,1686,2371,200531/05/101_WSCT/WSCT5416.JPG
200531,05,20200523,174158,52,1,1518,575,1620,675,200531/05/101_WSCT/WSCT5421.JPG
200531,05,20200523,180358,74,1,2055,1188,2170,1274,200531/05/101_WSCT/WSCT5443.JPG
200531,05,20200524,083108,40,1,1597,756,1660,817,200531/05/101_WSCT/WSCT5831.JPG
200531,05,20200524,101008,26,1,2622,1848,2729,1927,200531/05/101_WSCT/WSCT5930.JPG
200531,05,20200524,120616,49,1,4016,380,4107,493,200531/05/101_WSCT/WSCT6046.JPG
200531,05,20200524,120816,81,1,996,618,1144,734,200531/05/101_WSCT/WSCT6048.JPG
200531,05,20200524,132416,65,1,3279,2045,3356,2097,200531/05/101_WSCT/WSCT6124.JPG
200531,05,20200524,132516,77,1,3274,2043,3359,2106,200531/05/101_WSCT/WSCT6125.JPG
200531,05,20200524,140616,29,1,2619,1852,2711,1918,200531/05/101_WSCT/WSCT6166.JPG
200531,05,20200524,141116,63,1,1289,1464,1376,1563,200531/05/101_WSCT/WSCT6171.JPG
200531,05,20200524,141216,78,1,1291,1488,1376,1585,200531/05/101_WSCT/WSCT6172.JPG
200531,05,20200524,141316,66,1,1291,1471,1379,1580,200531/05/101_WSCT/WSCT6173.JPG
200531,05,20200524,141516,44,1,1291,1471,1380,1580,200531/05/101_WSCT/WSCT6175.JPG
200531,05,20200524,141616,40,1,1289,1474,1379,1579,200531/05/101_WSCT/WSCT6176.JPG
200531,05,20200524,141916,33,1,1291,1472,1380,1578,200531/05/101_WSCT/WSCT6179.JPG
200531,05,20200524,142016,62,1,1288,1475,1378,1572,200531/05/101_WSCT/WSCT6180.JPG
200531,05,20200524,153522,30,1,0,121,53,191,200531/05/101_WSCT/WSCT6255.JPG
200531,05,20200524,162930,53,1,1662,317,1752,425,200531/05/101_WSCT/WSCT6309.JPG
200531,05,20200524,163030,81,1,613,1459,689,1551,200531/05/101_WSCT/WSCT6310.JPG
200531,05,20200524,175230,28,1,925,358,1009,463,200531/05/101_WSCT/WSCT6392.JPG
200531,05,20200525,081902,39,1,1854,1227,1957,1362,200531/05/101_WSCT/WSCT6779.JPG
200531,05,20200525,091708,74,1,1557,244,1664,388,200531/05/101_WSCT/WSCT6837.JPG
200531,05,20200525,092016,37,1,2573,672,2665,755,200531/05/101_WSCT/WSCT6840.JPG
200531,05,20200525,094416,38,1,753,465,850,584,200531/05/101_WSCT/WSCT6864.JPG
200531,05,20200525,095916,37,1,2044,2249,2185,2353,200531/05/101_WSCT/WSCT6879.JPG
200531,05,20200525,100316,53,1,2465,1501,2570,1580,200531/05/101_WSCT/WSCT6883.JPG
200531,05,20200525,100716,25,1,2078,1687,2143,1741,200531/05/101_WSCT/WSCT6887.JPG
200531,05,20200525,101316,33,1,718,1819,811,1902,200531/05/101_WSCT/WSCT6893.JPG
200531,05,20200525,101816,25,1,1332,823,1420,888,200531/05/101_WSCT/WSCT6898.JPG
200531,05,20200525,102816,29,1,2076,1692,2144,1744,200531/05/101_WSCT/WSCT6908.JPG
200531,05,20200525,104516,28,1,1103,2116,1190,2218,200531/05/101_WSCT/WSCT6925.JPG
200531,05,20200525,105216,64,1,30,238,128,299,200531/05/101_WSCT/WSCT6932.JPG
200531,05,20200525,111816,71,1,447,1228,552,1301,200531/05/101_WSCT/WSCT6958.JPG
200531,05,20200525,113416,42,1,1248,952,1325,1020,200531/05/101_WSCT/WSCT6974.JPG
200531,05,20200525,113616,35,1,1281,947,1361,1027,200531/05/101_WSCT/WSCT6976.JPG
200531,05,20200525,113716,39,1,1279,951,1362,1024,200531/05/101_WSCT/WSCT6977.JPG
200531,05,20200525,113816,60,1,1265,957,1363,1018,200531/05/101_WSCT/WSCT6978.JPG
200531,05,20200525,114016,74,1,2482,1486,2580,1597,200531/05/101_WSCT/WSCT6980.JPG
200531,05,20200525,114922,29,1,836,1383,908,1456,200531/05/101_WSCT/WSCT6989.JPG
200531,05,20200525,115022,71,1,667,368,750,439,200531/05/101_WSCT/WSCT6990.JPG
200531,05,20200525,120122,75,1,1453,434,1551,518,200531/05/101_WSCT/WSCT7001.JPG
200531,05,20200525,120222,37,1,1181,1646,1274,1737,200531/05/101_WSCT/WSCT7002.JPG
200531,05,20200525,120322,78,1,41,1897,118,1984,200531/05/101_WSCT/WSCT7003.JPG
200531,05,20200525,120422,74,1,1334,1473,1424,1577,200531/05/101_WSCT/WSCT7004.JPG
200531,05,20200525,120522,62,1,1911,591,2029,665,200531/05/101_WSCT/WSCT7005.JPG
200531,05,20200525,120622,56,1,1905,591,2031,667,200531/05/101_WSCT/WSCT7006.JPG
200531,05,20200525,120622,67,1,22,239,127,307,200531/05/101_WSCT/WSCT7006.JPG
200531,05,20200525,120822,68,1,28,2018,114,2095,200531/05/101_WSCT/WSCT7008.JPG
200531,05,20200525,121624,56,1,1114,1390,1202,1469,200531/05/101_WSCT/WSCT7016.JPG
200531,05,20200525,121722,35,1,1013,1776,1097,1870,200531/05/101_WSCT/WSCT7017.JPG
200531,05,20200525,121722,77,1,24,215,107,302,200531/05/101_WSCT/WSCT7017.JPG
200531,05,20200525,121824,57,1,1013,1776,1098,1872,200531/05/101_WSCT/WSCT7018.JPG
200531,05,20200525,121824,78,1,1394,543,1471,641,200531/05/101_WSCT/WSCT7018.JPG
200531,05,20200525,122122,53,1,3153,1622,3239,1714,200531/05/101_WSCT/WSCT7021.JPG
200531,05,20200525,123424,84,1,3177,589,3270,696,200531/05/101_WSCT/WSCT7034.JPG
200531,05,20200525,123724,53,1,1047,1706,1133,1810,200531/05/101_WSCT/WSCT7037.JPG
200531,05,20200525,124422,73,1,2023,934,2101,1036,200531/05/101_WSCT/WSCT7044.JPG
200531,05,20200525,124622,35,1,1744,525,1823,602,200531/05/101_WSCT/WSCT7046.JPG
200531,05,20200525,130730,35,1,3578,1841,3722,1966,200531/05/101_WSCT/WSCT7067.JPG
200531,05,20200525,131430,68,1,1874,1172,1960,1273,200531/05/101_WSCT/WSCT7074.JPG
200531,05,20200525,131530,30,1,343,2209,441,2291,200531/05/101_WSCT/WSCT7075.JPG
200531,05,20200525,134330,69,1,1481,568,1564,675,200531/05/101_WSCT/WSCT7103.JPG
200531,05,20200525,134430,80,1,1483,570,1570,680,200531/05/101_WSCT/WSCT7104.JPG
200531,05,20200525,134830,28,1,769,1468,873,1551,200531/05/101_WSCT/WSCT7108.JPG
200531,05,20200525,135030,54,1,769,1468,870,1548,200531/05/101_WSCT/WSCT7110.JPG
200531,05,20200525,135430,42,1,9,1764,84,1864,200531/05/101_WSCT/WSCT7114.JPG
200531,05,20200525,135530,25,1,6,1763,83,1867,200531/05/101_WSCT/WSCT7115.JPG
200531,05,20200525,135630,35,1,30,217,114,323,200531/05/101_WSCT/WSCT7116.JPG
200531,05,20200525,140730,26,1,2453,1496,2527,1581,200531/05/101_WSCT/WSCT7127.JPG
200531,05,20200525,140830,46,1,2453,1496,2526,1580,200531/05/101_WSCT/WSCT7128.JPG
200531,05,20200525,141730,36,1,1354,1465,1494,1610,200531/05/101_WSCT/WSCT7137.JPG
200531,05,20200525,142230,35,1,1746,967,1836,1070,200531/05/101_WSCT/WSCT7142.JPG
200531,05,20200525,142530,31,1,1673,908,1799,1001,200531/05/101_WSCT/WSCT7145.JPG
200531,05,20200525,142630,38,1,1680,907,1799,998,200531/05/101_WSCT/WSCT7146.JPG
200531,05,20200525,143230,54,1,1676,913,1789,1000,200531/05/101_WSCT/WSCT7152.JPG
200531,05,20200525,143330,85,1,1440,1222,1528,1341,200531/05/101_WSCT/WSCT7153.JPG
200531,05,20200525,143530,25,1,4180,1164,4224,1246,200531/05/101_WSCT/WSCT7155.JPG
200531,05,20200525,144030,80,1,1681,908,1772,998,200531/05/101_WSCT/WSCT7160.JPG
200531,05,20200525,144230,35,1,656,325,721,394,200531/05/101_WSCT/WSCT7162.JPG
200531,05,20200525,150230,47,1,3631,206,3808,330,200531/05/101_WSCT/WSCT7182.JPG
200531,05,20200525,150630,91,1,3192,1969,3359,2078,200531/05/101_WSCT/WSCT7186.JPG
200531,05,20200525,152030,90,1,3254,1959,3365,2110,200531/05/101_WSCT/WSCT7200.JPG
200531,05,20200525,152630,64,1,3037,631,3168,785,200531/05/101_WSCT/WSCT7206.JPG
200531,05,20200525,152730,33,1,3465,2059,3592,2224,200531/05/101_WSCT/WSCT7207.JPG
200531,05,20200525,152930,89,1,3262,1951,3374,2105,200531/05/101_WSCT/WSCT7209.JPG
200531,05,20200525,153336,80,1,3267,1958,3431,2068,200531/05/101_WSCT/WSCT7213.JPG
200531,05,20200525,153436,49,1,435,1493,542,1645,200531/05/101_WSCT/WSCT7214.JPG
200531,05,20200525,153536,67,1,3237,669,3358,832,200531/05/101_WSCT/WSCT7215.JPG
200531,05,20200525,153836,81,1,3268,1983,3377,2126,200531/05/101_WSCT/WSCT7218.JPG
200531,05,20200525,155736,29,1,828,562,913,662,200531/05/101_WSCT/WSCT7237.JPG
200531,05,20200525,155836,30,1,829,560,915,652,200531/05/101_WSCT/WSCT7238.JPG
200531,05,20200525,161936,42,1,1457,1892,1535,1973,200531/05/101_WSCT/WSCT7259.JPG
200531,05,20200525,162536,34,1,3615,1779,3741,1862,200531/05/101_WSCT/WSCT7265.JPG
200531,05,20200525,163138,38,1,3757,1828,3833,1922,200531/05/101_WSCT/WSCT7271.JPG
200531,05,20200525,163638,67,1,3759,1832,3844,1935,200531/05/101_WSCT/WSCT7276.JPG
200531,05,20200525,163738,52,1,3762,1833,3843,1935,200531/05/101_WSCT/WSCT7277.JPG
200531,05,20200525,164738,29,1,1,1362,66,1418,200531/05/101_WSCT/WSCT7287.JPG
200531,05,20200525,164938,71,1,371,977,479,1047,200531/05/101_WSCT/WSCT7289.JPG
200531,05,20200525,165938,66,1,563,1331,673,1432,200531/05/101_WSCT/WSCT7299.JPG
200531,05,20200525,170636,37,1,688,1824,800,1894,200531/05/101_WSCT/WSCT7306.JPG
200531,05,20200525,172636,72,1,527,1931,643,2030,200531/05/101_WSCT/WSCT7326.JPG
200531,05,20200525,172836,74,1,473,1927,593,2016,200531/05/101_WSCT/WSCT7328.JPG
200531,05,20200525,172936,79,1,473,1927,593,2015,200531/05/101_WSCT/WSCT7329.JPG
200531,05,20200525,175244,68,1,356,1741,445,1842,200531/05/101_WSCT/WSCT7352.JPG
200531,05,20200525,175444,39,1,448,905,531,970,200531/05/101_WSCT/WSCT7354.JPG
200531,05,20200525,180344,78,1,2910,39,3020,106,200531/05/101_WSCT/WSCT7363.JPG
200531,05,20200525,183944,42,1,3961,1461,4059,1567,200531/05/101_WSCT/WSCT7399.JPG
200531,05,20200525,190244,30,1,4109,1151,4204,1244,200531/05/101_WSCT/WSCT7422.JPG
200531,05,20200525,190544,63,1,4111,1150,4205,1245,200531/05/101_WSCT/WSCT7425.JPG
200531,05,20200525,190644,84,1,4013,2032,4134,2104,200531/05/101_WSCT/WSCT7426.JPG
200531,05,20200526,073616,87,1,1770,1538,1867,1651,200531/05/101_WSCT/WSCT7695.JPG
200531,05,20200526,080416,29,1,964,543,1040,622,200531/05/101_WSCT/WSCT7723.JPG
200531,05,20200526,084816,26,1,1508,1752,1599,1825,200531/05/101_WSCT/WSCT7767.JPG
200531,05,20200526,084916,38,1,506,1126,579,1200,200531/05/101_WSCT/WSCT7768.JPG
200531,05,20200526,084916,42,1,1509,1751,1601,1829,200531/05/101_WSCT/WSCT7768.JPG
200531,05,20200526,085016,42,1,1508,1752,1600,1830,200531/05/101_WSCT/WSCT7769.JPG
200531,05,20200526,085116,47,1,1507,1754,1600,1829,200531/05/101_WSCT/WSCT7770.JPG
200531,05,20200526,085216,42,1,1508,1753,1598,1828,200531/05/101_WSCT/WSCT7771.JPG
200531,05,20200526,085316,57,1,1508,1753,1599,1829,200531/05/101_WSCT/WSCT7772.JPG
200531,05,20200526,085416,47,1,1508,1754,1599,1827,200531/05/101_WSCT/WSCT7773.JPG
200531,05,20200526,085516,36,1,1508,1753,1600,1827,200531/05/101_WSCT/WSCT7774.JPG
200531,05,20200526,085516,42,1,503,1129,583,1202,200531/05/101_WSCT/WSCT7774.JPG
200531,05,20200526,091816,70,1,947,541,1045,674,200531/05/101_WSCT/WSCT7797.JPG
200531,05,20200526,092116,55,1,1641,1489,1741,1557,200531/05/101_WSCT/WSCT7800.JPG
200531,05,20200526,092216,54,1,1709,1308,1802,1409,200531/05/101_WSCT/WSCT7801.JPG
200531,05,20200526,094716,73,1,2437,1546,2561,1644,200531/05/101_WSCT/WSCT7826.JPG
200531,05,20200526,094916,34,1,2430,1534,2568,1644,200531/05/101_WSCT/WSCT7828.JPG
200531,05,20200526,100816,27,1,2326,567,2387,636,200531/05/101_WSCT/WSCT7847.JPG
200531,05,20200526,101716,55,1,89,1365,167,1443,200531/05/101_WSCT/WSCT7856.JPG
200531,05,20200526,101916,83,1,1868,1430,1967,1548,200531/05/101_WSCT/WSCT7858.JPG
200531,05,20200526,103616,68,1,2453,1532,2570,1635,200531/05/101_WSCT/WSCT7875.JPG
200531,05,20200526,103716,78,1,1903,1433,2047,1517,200531/05/101_WSCT/WSCT7876.JPG
200531,05,20200526,103916,69,1,2002,1615,2105,1744,200531/05/101_WSCT/WSCT7878.JPG
200531,05,20200526,104016,84,1,1814,1653,1910,1759,200531/05/101_WSCT/WSCT7879.JPG
200531,05,20200526,104916,26,1,779,1472,864,1544,200531/05/101_WSCT/WSCT7888.JPG
200531,05,20200526,111316,32,1,0,2078,74,2165,200531/05/101_WSCT/WSCT7912.JPG
200531,05,20200526,111416,32,1,0,2077,73,2163,200531/05/101_WSCT/WSCT7913.JPG
200531,05,20200526,111616,30,1,0,2080,72,2165,200531/05/101_WSCT/WSCT7915.JPG
200531,05,20200526,112216,35,1,0,2082,74,2165,200531/05/101_WSCT/WSCT7921.JPG
200531,05,20200526,112416,52,1,0,2080,74,2166,200531/05/101_WSCT/WSCT7923.JPG
200531,05,20200526,112516,43,1,0,2080,75,2166,200531/05/101_WSCT/WSCT7924.JPG
200531,05,20200526,112616,28,1,0,2079,74,2167,200531/05/101_WSCT/WSCT7925.JPG
200531,05,20200526,112816,55,1,4005,1725,4100,1860,200531/05/101_WSCT/WSCT7927.JPG
200531,05,20200526,112916,33,1,3948,1822,4049,1962,200531/05/101_WSCT/WSCT7928.JPG
200531,05,20200526,113016,32,1,0,2076,75,2166,200531/05/101_WSCT/WSCT7929.JPG
200531,05,20200526,115716,72,1,1422,814,1498,894,200531/05/101_WSCT/WSCT7956.JPG
200531,05,20200526,115816,66,1,1420,809,1495,893,200531/05/101_WSCT/WSCT7957.JPG
200531,05,20200526,115916,71,1,1421,810,1497,895,200531/05/101_WSCT/WSCT7958.JPG
200531,05,20200526,121216,80,1,2926,1811,3040,1922,200531/05/101_WSCT/WSCT7971.JPG
200531,05,20200526,122922,83,1,641,1961,726,2070,200531/05/101_WSCT/WSCT7988.JPG
200531,05,20200526,123322,41,1,330,451,399,527,200531/05/101_WSCT/WSCT7992.JPG
200531,05,20200526,124122,61,1,139,1525,219,1629,200531/05/101_WSCT/WSCT8000.JPG
200531,05,20200526,124524,80,1,1505,1381,1621,1542,200531/05/101_WSCT/WSCT8004.JPG
200531,05,20200526,124724,77,1,1349,1465,1427,1543,200531/05/101_WSCT/WSCT8006.JPG
200531,05,20200526,124824,26,1,3996,384,4106,532,200531/05/101_WSCT/WSCT8007.JPG
200531,05,20200526,125124,60,1,1349,1459,1424,1534,200531/05/101_WSCT/WSCT8010.JPG
200531,05,20200526,125224,30,1,1347,1458,1423,1541,200531/05/101_WSCT/WSCT8011.JPG
200531,05,20200526,125324,28,1,1349,1452,1425,1540,200531/05/101_WSCT/WSCT8012.JPG
200531,05,20200526,130424,47,1,1310,1434,1385,1509,200531/05/101_WSCT/WSCT8023.JPG
200531,05,20200526,131922,79,1,1437,801,1509,866,200531/05/101_WSCT/WSCT8038.JPG
200531,05,20200526,132022,53,1,1434,799,1506,869,200531/05/101_WSCT/WSCT8039.JPG
200531,05,20200526,132122,63,1,1436,797,1507,866,200531/05/101_WSCT/WSCT8040.JPG
200531,05,20200526,132222,50,1,1435,797,1506,866,200531/05/101_WSCT/WSCT8041.JPG
200531,05,20200526,132322,77,1,1434,797,1506,869,200531/05/101_WSCT/WSCT8042.JPG
200531,05,20200526,133022,64,1,1414,778,1480,851,200531/05/101_WSCT/WSCT8049.JPG
200531,05,20200526,134322,80,1,1148,1681,1242,1791,200531/05/101_WSCT/WSCT8062.JPG
200531,05,20200526,134522,26,1,0,143,71,217,200531/05/101_WSCT/WSCT8064.JPG
200531,05,20200526,142024,66,1,1085,428,1166,534,200531/05/101_WSCT/WSCT8099.JPG
200531,05,20200526,144622,46,1,3654,165,3725,224,200531/05/101_WSCT/WSCT8125.JPG
200531,05,20200526,145122,50,1,2351,540,2428,640,200531/05/101_WSCT/WSCT8130.JPG
