200809,NAIM35,20200717,182824,71,1,1994,1242,2085,1328,200809/NAIM35/101_WSCT/WSCT1363.JPG
200809,NAIM35,20200717,182924,73,1,1995,1241,2087,1329,200809/NAIM35/101_WSCT/WSCT1364.JPG
200809,NAIM35,20200717,183024,62,1,1994,1242,2086,1329,200809/NAIM35/101_WSCT/WSCT1365.JPG
200809,NAIM35,20200717,183124,53,1,1993,1241,2086,1330,200809/NAIM35/101_WSCT/WSCT1366.JPG
200809,NAIM35,20200717,183224,66,1,1993,1239,2086,1338,200809/NAIM35/101_WSCT/WSCT1367.JPG
200809,NAIM35,20200717,183324,28,1,1601,162,1659,203,200809/NAIM35/101_WSCT/WSCT1368.JPG
200809,NAIM35,20200717,183324,74,1,1984,1261,2080,1388,200809/NAIM35/101_WSCT/WSCT1368.JPG
200809,NAIM35,20200717,183424,45,1,2006,1313,2093,1423,200809/NAIM35/101_WSCT/WSCT1369.JPG
200809,NAIM35,20200717,184324,33,1,394,1026,488,1089,200809/NAIM35/101_WSCT/WSCT1378.JPG
200809,NAIM35,20200717,184724,29,1,397,1025,487,1089,200809/NAIM35/101_WSCT/WSCT1382.JPG
200809,NAIM35,20200717,184924,52,1,1817,31,1901,101,200809/NAIM35/101_WSCT/WSCT1384.JPG
200809,NAIM35,20200717,185624,35,1,796,1703,868,1761,200809/NAIM35/101_WSCT/WSCT1391.JPG
200809,NAIM35,20200717,185824,70,1,3204,988,3296,1112,200809/NAIM35/101_WSCT/WSCT1393.JPG
200809,NAIM35,20200717,185924,67,1,2161,1547,2262,1633,200809/NAIM35/101_WSCT/WSCT1394.JPG
200809,NAIM35,20200717,190224,52,1,122,244,207,300,200809/NAIM35/101_WSCT/WSCT1397.JPG
200809,NAIM35,20200717,190424,51,1,2692,1525,2792,1591,200809/NAIM35/101_WSCT/WSCT1399.JPG
200809,NAIM35,20200717,190924,56,1,1866,1770,1968,1849,200809/NAIM35/101_WSCT/WSCT1404.JPG
200809,NAIM35,20200717,191124,82,1,2008,1921,2106,2039,200809/NAIM35/101_WSCT/WSCT1406.JPG
200809,NAIM35,20200717,191224,26,1,940,2134,1020,2203,200809/NAIM35/101_WSCT/WSCT1407.JPG
200809,NAIM35,20200717,191224,75,1,2109,1718,2213,1825,200809/NAIM35/101_WSCT/WSCT1407.JPG
200809,NAIM35,20200717,191324,85,1,2298,1550,2404,1675,200809/NAIM35/101_WSCT/WSCT1408.JPG
200809,NAIM35,20200717,191424,43,1,2253,1328,2345,1421,200809/NAIM35/101_WSCT/WSCT1409.JPG
200809,NAIM35,20200717,191524,48,1,2257,1327,2350,1420,200809/NAIM35/101_WSCT/WSCT1410.JPG
200809,NAIM35,20200717,191624,35,1,2240,1325,2331,1416,200809/NAIM35/101_WSCT/WSCT1411.JPG
200809,NAIM35,20200717,191724,90,1,2220,1508,2374,1613,200809/NAIM35/101_WSCT/WSCT1412.JPG
200809,NAIM35,20200717,191824,88,1,2246,1566,2348,1687,200809/NAIM35/101_WSCT/WSCT1413.JPG
200809,NAIM35,20200717,192024,65,1,2379,1480,2487,1628,200809/NAIM35/101_WSCT/WSCT1415.JPG
200809,NAIM35,20200717,192124,27,1,2458,1442,2541,1537,200809/NAIM35/101_WSCT/WSCT1416.JPG
200809,NAIM35,20200717,192824,69,1,2304,414,2378,485,200809/NAIM35/101_WSCT/WSCT1423.JPG
200809,NAIM35,20200717,193224,46,1,2201,2090,2296,2153,200809/NAIM35/101_WSCT/WSCT1427.JPG
200809,NAIM35,20200717,193224,80,1,3327,1298,3457,1387,200809/NAIM35/101_WSCT/WSCT1427.JPG
200809,NAIM35,20200717,193324,41,1,3759,1322,4010,1456,200809/NAIM35/101_WSCT/WSCT1428.JPG
200809,NAIM35,20200717,193324,70,1,2214,2213,2422,2376,200809/NAIM35/101_WSCT/WSCT1428.JPG
200809,NAIM35,20200717,193622,30,1,1605,1390,1941,1573,200809/NAIM35/101_WSCT/WSCT1431.JPG
200809,NAIM35,20200717,193922,65,1,1627,1041,1720,1170,200809/NAIM35/101_WSCT/WSCT1434.JPG
200809,NAIM35,20200717,194022,81,1,1787,1450,1903,1526,200809/NAIM35/101_WSCT/WSCT1435.JPG
200809,NAIM35,20200717,194122,59,1,3232,1652,3333,1754,200809/NAIM35/101_WSCT/WSCT1436.JPG
200809,NAIM35,20200717,194222,80,1,3780,1741,3878,1873,200809/NAIM35/101_WSCT/WSCT1437.JPG
200809,NAIM35,20200717,194722,78,1,516,2011,625,2187,200809/NAIM35/101_WSCT/WSCT1442.JPG
200809,NAIM35,20200717,195124,41,1,498,1537,618,1626,200809/NAIM35/101_WSCT/WSCT1446.JPG
200809,NAIM35,20200717,195824,26,1,394,1023,482,1085,200809/NAIM35/101_WSCT/WSCT1453.JPG
200809,NAIM35,20200717,201524,69,1,1884,96,1991,179,200809/NAIM35/101_WSCT/WSCT1470.JPG
200809,NAIM35,20200717,201624,85,1,711,1101,816,1265,200809/NAIM35/101_WSCT/WSCT1471.JPG
200809,NAIM35,20200717,201724,74,1,2518,1404,2604,1511,200809/NAIM35/101_WSCT/WSCT1472.JPG
200809,NAIM35,20200717,201724,86,1,210,1928,314,2078,200809/NAIM35/101_WSCT/WSCT1472.JPG
200809,NAIM35,20200717,201824,63,1,329,2160,432,2308,200809/NAIM35/101_WSCT/WSCT1473.JPG
200809,NAIM35,20200717,201824,86,1,2584,1392,2699,1501,200809/NAIM35/101_WSCT/WSCT1473.JPG
200809,NAIM35,20200717,201924,67,1,0,1911,150,2059,200809/NAIM35/101_WSCT/WSCT1474.JPG
200809,NAIM35,20200717,201924,86,1,2589,1392,2698,1502,200809/NAIM35/101_WSCT/WSCT1474.JPG
200809,NAIM35,20200717,202024,87,1,2556,1341,2665,1450,200809/NAIM35/101_WSCT/WSCT1475.JPG
200809,NAIM35,20200717,202124,69,1,2618,1448,2736,1566,200809/NAIM35/101_WSCT/WSCT1476.JPG
200809,NAIM35,20200717,202224,87,1,2599,1540,2707,1681,200809/NAIM35/101_WSCT/WSCT1477.JPG
200809,NAIM35,20200717,202324,89,1,2630,1661,2758,1798,200809/NAIM35/101_WSCT/WSCT1478.JPG
200809,NAIM35,20200717,202424,90,1,2650,1730,2763,1866,200809/NAIM35/101_WSCT/WSCT1479.JPG
200809,NAIM35,20200717,202524,88,1,2686,1728,2813,1849,200809/NAIM35/101_WSCT/WSCT1480.JPG
200809,NAIM35,20200717,202624,87,1,2659,1608,2769,1750,200809/NAIM35/101_WSCT/WSCT1481.JPG
200809,NAIM35,20200717,202724,39,1,322,503,398,560,200809/NAIM35/101_WSCT/WSCT1482.JPG
200809,NAIM35,20200717,202724,80,1,2426,1616,2535,1753,200809/NAIM35/101_WSCT/WSCT1482.JPG
200809,NAIM35,20200717,202824,91,1,2705,1557,2840,1692,200809/NAIM35/101_WSCT/WSCT1483.JPG
200809,NAIM35,20200717,202924,88,1,2767,1605,2878,1741,200809/NAIM35/101_WSCT/WSCT1484.JPG
200809,NAIM35,20200717,203024,25,1,386,1020,481,1083,200809/NAIM35/101_WSCT/WSCT1485.JPG
200809,NAIM35,20200717,203024,91,1,2539,1696,2657,1842,200809/NAIM35/101_WSCT/WSCT1485.JPG
200809,NAIM35,20200717,203124,92,1,2538,1760,2651,1915,200809/NAIM35/101_WSCT/WSCT1486.JPG
200809,NAIM35,20200717,203224,64,1,2547,1516,2663,1610,200809/NAIM35/101_WSCT/WSCT1487.JPG
200809,NAIM35,20200717,203424,56,1,2548,1523,2645,1636,200809/NAIM35/101_WSCT/WSCT1489.JPG
200809,NAIM35,20200717,203524,30,1,387,1020,481,1084,200809/NAIM35/101_WSCT/WSCT1490.JPG
200809,NAIM35,20200717,203624,28,1,2558,1506,2661,1634,200809/NAIM35/101_WSCT/WSCT1491.JPG
200809,NAIM35,20200717,203724,55,1,2647,1385,2758,1521,200809/NAIM35/101_WSCT/WSCT1492.JPG
200809,NAIM35,20200717,203824,90,1,2679,1304,2792,1452,200809/NAIM35/101_WSCT/WSCT1493.JPG
200809,NAIM35,20200717,203924,90,1,2546,1507,2647,1639,200809/NAIM35/101_WSCT/WSCT1494.JPG
200809,NAIM35,20200717,204024,34,1,386,1018,483,1084,200809/NAIM35/101_WSCT/WSCT1495.JPG
200809,NAIM35,20200717,204024,91,1,2713,1549,2865,1650,200809/NAIM35/101_WSCT/WSCT1495.JPG
200809,NAIM35,20200717,204124,92,1,2750,1592,2904,1692,200809/NAIM35/101_WSCT/WSCT1496.JPG
200809,NAIM35,20200717,204224,29,1,389,1019,482,1084,200809/NAIM35/101_WSCT/WSCT1497.JPG
200809,NAIM35,20200717,204224,90,1,2911,1455,3031,1605,200809/NAIM35/101_WSCT/WSCT1497.JPG
200809,NAIM35,20200717,204324,92,1,2909,1455,3037,1593,200809/NAIM35/101_WSCT/WSCT1498.JPG
200809,NAIM35,20200717,204424,89,1,2911,1464,3030,1610,200809/NAIM35/101_WSCT/WSCT1499.JPG
200809,NAIM35,20200717,204524,89,1,2903,1488,3018,1638,200809/NAIM35/101_WSCT/WSCT1500.JPG
200809,NAIM35,20200717,204624,90,1,2879,1532,2998,1670,200809/NAIM35/101_WSCT/WSCT1501.JPG
200809,NAIM35,20200717,204724,51,1,2748,823,2826,879,200809/NAIM35/101_WSCT/WSCT1502.JPG
200809,NAIM35,20200717,205024,56,1,2751,815,2830,878,200809/NAIM35/101_WSCT/WSCT1505.JPG
200809,NAIM35,20200717,205224,54,1,2695,655,2767,732,200809/NAIM35/101_WSCT/WSCT1507.JPG
200809,NAIM35,20200717,205324,43,1,386,1019,483,1085,200809/NAIM35/101_WSCT/WSCT1508.JPG
200809,NAIM35,20200717,205424,48,1,387,1019,483,1085,200809/NAIM35/101_WSCT/WSCT1509.JPG
200809,NAIM35,20200717,205524,37,1,2835,1558,2929,1649,200809/NAIM35/101_WSCT/WSCT1510.JPG
200809,NAIM35,20200717,205624,28,1,386,1020,482,1084,200809/NAIM35/101_WSCT/WSCT1511.JPG
200809,NAIM35,20200717,205830,51,1,390,1020,483,1084,200809/NAIM35/101_WSCT/WSCT1513.JPG
200809,NAIM35,20200717,210330,48,1,1,2104,105,2228,200809/NAIM35/101_WSCT/WSCT1518.JPG
200809,NAIM35,20200717,210430,33,1,386,1020,482,1085,200809/NAIM35/101_WSCT/WSCT1519.JPG
200809,NAIM35,20200717,210830,72,1,346,1002,483,1091,200809/NAIM35/101_WSCT/WSCT1523.JPG
200809,NAIM35,20200717,211030,32,1,387,1018,483,1085,200809/NAIM35/101_WSCT/WSCT1525.JPG
200809,NAIM35,20200717,211130,32,1,384,1019,483,1085,200809/NAIM35/101_WSCT/WSCT1526.JPG
200809,NAIM35,20200717,211530,33,1,389,1019,483,1084,200809/NAIM35/101_WSCT/WSCT1530.JPG
200809,NAIM35,20200717,211630,38,1,3922,224,3997,313,200809/NAIM35/101_WSCT/WSCT1531.JPG
200809,NAIM35,20200717,211630,40,1,385,1019,483,1084,200809/NAIM35/101_WSCT/WSCT1531.JPG
200809,NAIM35,20200717,212030,71,1,2820,1551,2927,1636,200809/NAIM35/101_WSCT/WSCT1535.JPG
200809,NAIM35,20200717,212130,63,1,2831,1554,2926,1639,200809/NAIM35/101_WSCT/WSCT1536.JPG
200809,NAIM35,20200717,212230,41,1,2835,1557,2931,1637,200809/NAIM35/101_WSCT/WSCT1537.JPG
200809,NAIM35,20200717,212630,74,1,2921,1550,3025,1634,200809/NAIM35/101_WSCT/WSCT1541.JPG
200809,NAIM35,20200717,212730,92,1,2943,1503,3082,1628,200809/NAIM35/101_WSCT/WSCT1542.JPG
200809,NAIM35,20200717,212830,26,1,262,1696,347,1793,200809/NAIM35/101_WSCT/WSCT1543.JPG
200809,NAIM35,20200717,212830,77,1,2986,1462,3101,1596,200809/NAIM35/101_WSCT/WSCT1543.JPG
200809,NAIM35,20200717,212930,93,1,2930,1447,3073,1559,200809/NAIM35/101_WSCT/WSCT1544.JPG
200809,NAIM35,20200717,213030,93,1,2887,1464,3044,1572,200809/NAIM35/101_WSCT/WSCT1545.JPG
200809,NAIM35,20200717,213130,90,1,2832,1431,2962,1573,200809/NAIM35/101_WSCT/WSCT1546.JPG
200809,NAIM35,20200717,213230,90,1,2855,1455,2962,1593,200809/NAIM35/101_WSCT/WSCT1547.JPG
200809,NAIM35,20200717,213330,31,1,382,1017,487,1086,200809/NAIM35/101_WSCT/WSCT1548.JPG
200809,NAIM35,20200717,213330,90,1,2886,1477,3037,1582,200809/NAIM35/101_WSCT/WSCT1548.JPG
200809,NAIM35,20200717,213430,94,1,2964,1471,3137,1579,200809/NAIM35/101_WSCT/WSCT1549.JPG
200809,NAIM35,20200717,213530,93,1,2916,1474,3064,1590,200809/NAIM35/101_WSCT/WSCT1550.JPG
200809,NAIM35,20200717,213630,88,1,2873,1487,3003,1598,200809/NAIM35/101_WSCT/WSCT1551.JPG
200809,NAIM35,20200717,213730,90,1,2876,1483,3005,1581,200809/NAIM35/101_WSCT/WSCT1552.JPG
200809,NAIM35,20200717,213830,91,1,2850,1464,2985,1583,200809/NAIM35/101_WSCT/WSCT1553.JPG
200809,NAIM35,20200717,213930,92,1,2773,1394,2894,1523,200809/NAIM35/101_WSCT/WSCT1554.JPG
200809,NAIM35,20200717,214030,86,1,2854,1475,2979,1633,200809/NAIM35/101_WSCT/WSCT1555.JPG
200809,NAIM35,20200717,214130,61,1,3700,228,3855,420,200809/NAIM35/101_WSCT/WSCT1556.JPG
200809,NAIM35,20200717,214130,89,1,2978,1471,3134,1571,200809/NAIM35/101_WSCT/WSCT1556.JPG
200809,NAIM35,20200717,214230,91,1,3210,1461,3364,1562,200809/NAIM35/101_WSCT/WSCT1557.JPG
200809,NAIM35,20200717,214330,80,1,3375,1525,3506,1679,200809/NAIM35/101_WSCT/WSCT1558.JPG
200809,NAIM35,20200717,214430,88,1,3372,1596,3499,1689,200809/NAIM35/101_WSCT/WSCT1559.JPG
200809,NAIM35,20200717,214530,90,1,3256,1416,3382,1513,200809/NAIM35/101_WSCT/WSCT1560.JPG
200809,NAIM35,20200717,214630,85,1,2983,1480,3139,1578,200809/NAIM35/101_WSCT/WSCT1561.JPG
200809,NAIM35,20200717,214730,26,1,3365,481,3644,710,200809/NAIM35/101_WSCT/WSCT1562.JPG
200809,NAIM35,20200717,214730,92,1,2851,1500,2990,1607,200809/NAIM35/101_WSCT/WSCT1562.JPG
200809,NAIM35,20200717,214830,92,1,2746,1401,2868,1502,200809/NAIM35/101_WSCT/WSCT1563.JPG
200809,NAIM35,20200717,214930,89,1,2833,1270,2945,1416,200809/NAIM35/101_WSCT/WSCT1564.JPG
200809,NAIM35,20200717,215030,87,1,3045,1371,3190,1471,200809/NAIM35/101_WSCT/WSCT1565.JPG
200809,NAIM35,20200717,215230,88,1,3215,1380,3330,1509,200809/NAIM35/101_WSCT/WSCT1567.JPG
200809,NAIM35,20200717,215330,90,1,2997,1478,3146,1574,200809/NAIM35/101_WSCT/WSCT1568.JPG
200809,NAIM35,20200717,215430,91,1,2885,1487,3013,1592,200809/NAIM35/101_WSCT/WSCT1569.JPG
200809,NAIM35,20200717,215530,89,1,2829,1377,2947,1539,200809/NAIM35/101_WSCT/WSCT1570.JPG
200809,NAIM35,20200717,215630,89,1,2850,1219,2960,1347,200809/NAIM35/101_WSCT/WSCT1571.JPG
200809,NAIM35,20200717,215730,88,1,2773,1357,2889,1505,200809/NAIM35/101_WSCT/WSCT1572.JPG
200809,NAIM35,20200717,215830,88,1,2736,1467,2855,1613,200809/NAIM35/101_WSCT/WSCT1573.JPG
200809,NAIM35,20200717,215930,82,1,2699,1575,2819,1729,200809/NAIM35/101_WSCT/WSCT1574.JPG
200809,NAIM35,20200718,081408,36,1,362,1022,473,1093,200809/NAIM35/101_WSCT/WSCT1709.JPG
200809,NAIM35,20200718,081508,41,1,361,1022,474,1093,200809/NAIM35/101_WSCT/WSCT1710.JPG
200809,NAIM35,20200718,081608,61,1,364,1022,474,1092,200809/NAIM35/101_WSCT/WSCT1711.JPG
200809,NAIM35,20200718,081708,45,1,369,1024,473,1091,200809/NAIM35/101_WSCT/WSCT1712.JPG
200809,NAIM35,20200718,081808,63,1,362,1023,472,1094,200809/NAIM35/101_WSCT/WSCT1713.JPG
200809,NAIM35,20200718,081908,40,1,368,1023,474,1091,200809/NAIM35/101_WSCT/WSCT1714.JPG
200809,NAIM35,20200718,082508,31,1,1240,2280,1347,2376,200809/NAIM35/101_WSCT/WSCT1720.JPG
200809,NAIM35,20200718,082808,61,1,1565,1262,1672,1351,200809/NAIM35/101_WSCT/WSCT1723.JPG
200809,NAIM35,20200718,083208,26,1,2230,1592,2314,1667,200809/NAIM35/101_WSCT/WSCT1727.JPG
200809,NAIM35,20200718,083908,29,1,555,1706,635,1806,200809/NAIM35/101_WSCT/WSCT1734.JPG
200809,NAIM35,20200718,084308,74,1,842,1696,933,1799,200809/NAIM35/101_WSCT/WSCT1738.JPG
200809,NAIM35,20200718,084408,74,1,846,1702,934,1801,200809/NAIM35/101_WSCT/WSCT1739.JPG
200809,NAIM35,20200718,084508,56,1,2188,2032,2281,2126,200809/NAIM35/101_WSCT/WSCT1740.JPG
200809,NAIM35,20200718,085008,25,1,846,1705,935,1803,200809/NAIM35/101_WSCT/WSCT1745.JPG
200809,NAIM35,20200718,085108,40,1,846,1705,934,1802,200809/NAIM35/101_WSCT/WSCT1746.JPG
200809,NAIM35,20200718,085208,76,1,1499,586,1619,692,200809/NAIM35/101_WSCT/WSCT1747.JPG
200809,NAIM35,20200718,085308,88,1,2726,1088,2982,1202,200809/NAIM35/101_WSCT/WSCT1748.JPG
200809,NAIM35,20200718,085408,53,1,846,1707,934,1805,200809/NAIM35/101_WSCT/WSCT1749.JPG
200809,NAIM35,20200718,085408,90,1,3526,1164,3672,1375,200809/NAIM35/101_WSCT/WSCT1749.JPG
200809,NAIM35,20200718,085608,30,1,4174,1367,4223,1496,200809/NAIM35/101_WSCT/WSCT1751.JPG
200809,NAIM35,20200718,085608,38,1,845,1710,936,1796,200809/NAIM35/101_WSCT/WSCT1751.JPG
200809,NAIM35,20200718,090608,28,1,361,1030,466,1096,200809/NAIM35/101_WSCT/WSCT1761.JPG
200809,NAIM35,20200718,090708,43,1,358,1028,468,1097,200809/NAIM35/101_WSCT/WSCT1762.JPG
200809,NAIM35,20200718,091208,44,1,359,1027,466,1097,200809/NAIM35/101_WSCT/WSCT1767.JPG
200809,NAIM35,20200718,091308,60,1,356,1021,473,1099,200809/NAIM35/101_WSCT/WSCT1768.JPG
200809,NAIM35,20200718,091408,49,1,4163,1531,4224,1656,200809/NAIM35/101_WSCT/WSCT1769.JPG
200809,NAIM35,20200718,091408,59,1,357,1021,473,1100,200809/NAIM35/101_WSCT/WSCT1769.JPG
200809,NAIM35,20200718,091608,45,1,359,1025,471,1099,200809/NAIM35/101_WSCT/WSCT1771.JPG
200809,NAIM35,20200718,091708,34,1,360,1024,471,1098,200809/NAIM35/101_WSCT/WSCT1772.JPG
200809,NAIM35,20200718,091808,41,1,359,1023,472,1100,200809/NAIM35/101_WSCT/WSCT1773.JPG
200809,NAIM35,20200718,091908,43,1,360,1024,472,1099,200809/NAIM35/101_WSCT/WSCT1774.JPG
200809,NAIM35,20200718,092008,46,1,361,1023,474,1098,200809/NAIM35/101_WSCT/WSCT1775.JPG
200809,NAIM35,20200718,092108,52,1,359,1015,482,1101,200809/NAIM35/101_WSCT/WSCT1776.JPG
200809,NAIM35,20200718,092208,26,1,360,1016,483,1100,200809/NAIM35/101_WSCT/WSCT1777.JPG
200809,NAIM35,20200718,092308,31,1,354,1014,487,1101,200809/NAIM35/101_WSCT/WSCT1778.JPG
200809,NAIM35,20200718,092308,87,1,3756,77,3892,262,200809/NAIM35/101_WSCT/WSCT1778.JPG
200809,NAIM35,20200718,092508,37,1,356,1016,486,1101,200809/NAIM35/101_WSCT/WSCT1780.JPG
200809,NAIM35,20200718,092708,33,1,356,1016,486,1100,200809/NAIM35/101_WSCT/WSCT1782.JPG
200809,NAIM35,20200718,092808,74,1,362,1016,489,1101,200809/NAIM35/101_WSCT/WSCT1783.JPG
200809,NAIM35,20200718,092908,63,1,358,1011,494,1103,200809/NAIM35/101_WSCT/WSCT1784.JPG
200809,NAIM35,20200718,093008,54,1,355,1021,479,1102,200809/NAIM35/101_WSCT/WSCT1785.JPG
200809,NAIM35,20200718,093108,31,1,355,1026,473,1101,200809/NAIM35/101_WSCT/WSCT1786.JPG
