200717,NAIM50,20200710,083902,28,1,1308,285,1386,373,200717/NAIM50/102_WSCT/WSCT0295.JPG
200717,NAIM50,20200710,090852,26,1,2192,1787,2270,1878,200717/NAIM50/102_WSCT/WSCT0323.JPG
200717,NAIM50,20200710,091414,86,1,380,299,489,481,200717/NAIM50/102_WSCT/WSCT0328.JPG
200717,NAIM50,20200710,093222,37,1,2466,302,2565,366,200717/NAIM50/102_WSCT/WSCT0345.JPG
200717,NAIM50,20200710,093742,67,1,1884,1381,2009,1460,200717/NAIM50/102_WSCT/WSCT0350.JPG
200717,NAIM50,20200710,094302,30,1,2421,1607,2521,1686,200717/NAIM50/102_WSCT/WSCT0355.JPG
200717,NAIM50,20200710,095758,51,1,1884,1385,1951,1451,200717/NAIM50/102_WSCT/WSCT0369.JPG
200717,NAIM50,20200710,101814,62,1,2308,2067,2526,2192,200717/NAIM50/102_WSCT/WSCT0388.JPG
200717,NAIM50,20200710,101918,88,1,2300,2026,2493,2198,200717/NAIM50/102_WSCT/WSCT0389.JPG
200717,NAIM50,20200710,102022,89,1,2299,1975,2491,2159,200717/NAIM50/102_WSCT/WSCT0390.JPG
200717,NAIM50,20200710,102126,89,1,2299,1980,2474,2163,200717/NAIM50/102_WSCT/WSCT0391.JPG
200717,NAIM50,20200710,104702,33,1,3206,469,3274,544,200717/NAIM50/102_WSCT/WSCT0415.JPG
200717,NAIM50,20200710,104702,47,1,547,1310,705,1411,200717/NAIM50/102_WSCT/WSCT0415.JPG
200717,NAIM50,20200710,104806,84,1,360,1225,487,1416,200717/NAIM50/102_WSCT/WSCT0416.JPG
200717,NAIM50,20200710,104910,80,1,375,1228,499,1410,200717/NAIM50/102_WSCT/WSCT0417.JPG
200717,NAIM50,20200710,105742,78,1,2845,361,2951,460,200717/NAIM50/102_WSCT/WSCT0425.JPG
200717,NAIM50,20200710,110052,74,1,2140,1760,2265,1863,200717/NAIM50/102_WSCT/WSCT0428.JPG
200717,NAIM50,20200710,110158,76,1,2156,1748,2271,1855,200717/NAIM50/102_WSCT/WSCT0429.JPG
200717,NAIM50,20200710,110302,45,1,2155,1749,2269,1860,200717/NAIM50/102_WSCT/WSCT0430.JPG
200717,NAIM50,20200710,110406,26,1,2148,1747,2272,1860,200717/NAIM50/102_WSCT/WSCT0431.JPG
200717,NAIM50,20200710,110614,73,1,2152,1754,2270,1852,200717/NAIM50/102_WSCT/WSCT0433.JPG
200717,NAIM50,20200710,121950,27,1,2797,2064,2876,2134,200717/NAIM50/102_WSCT/WSCT0502.JPG
200717,NAIM50,20200710,122054,26,1,935,1429,1006,1506,200717/NAIM50/102_WSCT/WSCT0503.JPG
200717,NAIM50,20200710,123134,28,1,3822,188,3899,272,200717/NAIM50/102_WSCT/WSCT0513.JPG
200717,NAIM50,20200710,123446,33,1,480,1182,604,1310,200717/NAIM50/102_WSCT/WSCT0516.JPG
200717,NAIM50,20200710,123550,81,1,763,1140,920,1312,200717/NAIM50/102_WSCT/WSCT0517.JPG
200717,NAIM50,20200710,123654,86,1,2341,1641,2468,1828,200717/NAIM50/102_WSCT/WSCT0518.JPG
200717,NAIM50,20200710,123758,78,1,2319,1981,2427,2135,200717/NAIM50/102_WSCT/WSCT0519.JPG
200717,NAIM50,20200710,123902,79,1,2355,1891,2494,2046,200717/NAIM50/102_WSCT/WSCT0520.JPG
200717,NAIM50,20200710,124110,91,1,2205,1890,2386,2044,200717/NAIM50/102_WSCT/WSCT0522.JPG
200717,NAIM50,20200710,124316,31,1,1062,1087,1155,1167,200717/NAIM50/102_WSCT/WSCT0524.JPG
200717,NAIM50,20200710,130022,48,1,2698,914,2793,1073,200717/NAIM50/102_WSCT/WSCT0540.JPG
200717,NAIM50,20200710,132454,82,1,239,1980,393,2134,200717/NAIM50/102_WSCT/WSCT0563.JPG
200717,NAIM50,20200710,132702,36,1,332,2059,459,2132,200717/NAIM50/102_WSCT/WSCT0565.JPG
200717,NAIM50,20200710,134406,60,1,3244,1482,3415,1608,200717/NAIM50/102_WSCT/WSCT0581.JPG
200717,NAIM50,20200710,134510,88,1,3250,1459,3440,1640,200717/NAIM50/102_WSCT/WSCT0582.JPG
200717,NAIM50,20200710,134614,70,1,3255,1455,3436,1639,200717/NAIM50/102_WSCT/WSCT0583.JPG
200717,NAIM50,20200710,134718,32,1,3258,1460,3398,1578,200717/NAIM50/102_WSCT/WSCT0584.JPG
200717,NAIM50,20200710,135446,91,1,2971,1258,3185,1398,200717/NAIM50/102_WSCT/WSCT0591.JPG
200717,NAIM50,20200710,141150,32,1,929,339,1047,413,200717/NAIM50/102_WSCT/WSCT0607.JPG
200717,NAIM50,20200710,141502,27,1,1594,2023,1665,2081,200717/NAIM50/102_WSCT/WSCT0610.JPG
200717,NAIM50,20200710,142022,29,1,3749,348,3827,438,200717/NAIM50/102_WSCT/WSCT0615.JPG
200717,NAIM50,20200710,144038,56,1,199,1321,346,1442,200717/NAIM50/102_WSCT/WSCT0634.JPG
200717,NAIM50,20200710,144142,87,1,466,1381,573,1518,200717/NAIM50/102_WSCT/WSCT0635.JPG
200717,NAIM50,20200710,144244,37,1,1779,266,1857,323,200717/NAIM50/102_WSCT/WSCT0636.JPG
200717,NAIM50,20200710,144244,78,1,529,1266,643,1396,200717/NAIM50/102_WSCT/WSCT0636.JPG
200717,NAIM50,20200710,144350,55,1,501,1234,604,1384,200717/NAIM50/102_WSCT/WSCT0637.JPG
200717,NAIM50,20200710,144454,44,1,555,1231,662,1325,200717/NAIM50/102_WSCT/WSCT0638.JPG
200717,NAIM50,20200710,145014,26,1,1145,1945,1217,1998,200717/NAIM50/102_WSCT/WSCT0643.JPG
200717,NAIM50,20200710,151238,31,1,1135,2190,1234,2275,200717/NAIM50/102_WSCT/WSCT0664.JPG
200717,NAIM50,20200710,151550,40,1,1281,310,1394,400,200717/NAIM50/102_WSCT/WSCT0667.JPG
200717,NAIM50,20200710,152734,27,1,0,2156,36,2253,200717/NAIM50/102_WSCT/WSCT0678.JPG
200717,NAIM50,20200710,153502,35,1,976,1428,1062,1536,200717/NAIM50/102_WSCT/WSCT0685.JPG
200717,NAIM50,20200710,153502,82,1,3142,1057,3250,1209,200717/NAIM50/102_WSCT/WSCT0685.JPG
200717,NAIM50,20200710,154750,60,1,977,1428,1068,1533,200717/NAIM50/102_WSCT/WSCT0697.JPG
200717,NAIM50,20200710,155206,40,1,1372,963,1476,1065,200717/NAIM50/102_WSCT/WSCT0701.JPG
200717,NAIM50,20200710,155310,59,1,1058,985,1178,1083,200717/NAIM50/102_WSCT/WSCT0702.JPG
200717,NAIM50,20200710,160144,78,1,4134,2167,4224,2257,200717/NAIM50/102_WSCT/WSCT0710.JPG
200717,NAIM50,20200710,160704,28,1,1483,1186,1552,1233,200717/NAIM50/102_WSCT/WSCT0715.JPG
200717,NAIM50,20200710,160808,32,1,2105,696,2232,780,200717/NAIM50/102_WSCT/WSCT0716.JPG
200717,NAIM50,20200710,161224,86,1,2826,497,2974,588,200717/NAIM50/102_WSCT/WSCT0720.JPG
200717,NAIM50,20200710,161328,88,1,3064,254,3192,356,200717/NAIM50/102_WSCT/WSCT0721.JPG
200717,NAIM50,20200710,161432,85,1,3042,266,3182,378,200717/NAIM50/102_WSCT/WSCT0722.JPG
200717,NAIM50,20200710,161536,81,1,2952,367,3085,458,200717/NAIM50/102_WSCT/WSCT0723.JPG
200717,NAIM50,20200710,161640,78,1,2965,383,3069,468,200717/NAIM50/102_WSCT/WSCT0724.JPG
200717,NAIM50,20200710,161952,49,1,3510,2184,3582,2267,200717/NAIM50/102_WSCT/WSCT0727.JPG
200717,NAIM50,20200710,162158,30,1,3280,18,3369,73,200717/NAIM50/102_WSCT/WSCT0729.JPG
200717,NAIM50,20200710,163550,81,1,3113,139,3207,207,200717/NAIM50/102_WSCT/WSCT0742.JPG
200717,NAIM50,20200710,164006,46,1,1467,582,1562,671,200717/NAIM50/102_WSCT/WSCT0746.JPG
200717,NAIM50,20200710,164110,71,1,3078,227,3186,306,200717/NAIM50/102_WSCT/WSCT0747.JPG
200717,NAIM50,20200710,164214,41,1,3135,156,3222,240,200717/NAIM50/102_WSCT/WSCT0748.JPG
200717,NAIM50,20200710,164422,36,1,3246,625,3332,728,200717/NAIM50/102_WSCT/WSCT0750.JPG
200717,NAIM50,20200710,164526,70,1,3172,630,3273,700,200717/NAIM50/102_WSCT/WSCT0751.JPG
200717,NAIM50,20200710,164838,26,1,3209,547,3290,631,200717/NAIM50/102_WSCT/WSCT0754.JPG
200717,NAIM50,20200710,164838,73,1,359,611,482,774,200717/NAIM50/102_WSCT/WSCT0754.JPG
200717,NAIM50,20200710,170126,64,1,1985,2027,2182,2127,200717/NAIM50/102_WSCT/WSCT0766.JPG
200717,NAIM50,20200710,170438,28,1,239,1202,335,1343,200717/NAIM50/102_WSCT/WSCT0769.JPG
200717,NAIM50,20200710,170438,78,1,3502,84,3616,208,200717/NAIM50/102_WSCT/WSCT0769.JPG
200717,NAIM50,20200710,171726,33,1,190,1199,283,1284,200717/NAIM50/102_WSCT/WSCT0781.JPG
200717,NAIM50,20200710,172246,31,1,1547,1063,1634,1162,200717/NAIM50/102_WSCT/WSCT0786.JPG
200717,NAIM50,20200710,172558,41,1,190,1214,276,1313,200717/NAIM50/102_WSCT/WSCT0789.JPG
200717,NAIM50,20200710,172806,37,1,189,1210,277,1313,200717/NAIM50/102_WSCT/WSCT0791.JPG
200717,NAIM50,20200710,173118,89,1,1494,1925,1653,2046,200717/NAIM50/102_WSCT/WSCT0794.JPG
200717,NAIM50,20200710,173222,27,1,250,44,315,111,200717/NAIM50/102_WSCT/WSCT0795.JPG
200717,NAIM50,20200710,174158,71,1,2159,924,2250,1040,200717/NAIM50/102_WSCT/WSCT0804.JPG
200717,NAIM50,20200710,180110,39,1,2804,627,2933,714,200717/NAIM50/102_WSCT/WSCT0822.JPG
200717,NAIM50,20200710,180318,29,1,4016,1946,4076,2005,200717/NAIM50/102_WSCT/WSCT0824.JPG
200717,NAIM50,20200710,180630,31,1,917,499,1043,595,200717/NAIM50/102_WSCT/WSCT0827.JPG
200717,NAIM50,20200710,181604,33,1,2228,1192,2301,1254,200717/NAIM50/102_WSCT/WSCT0836.JPG
200717,NAIM50,20200710,194542,81,1,236,595,344,735,200717/NAIM50/102_WSCT/WSCT0920.JPG
200717,NAIM50,20200710,202204,26,1,2679,142,2749,190,200717/NAIM50/102_WSCT/WSCT0954.JPG
200717,NAIM50,20200710,202620,26,1,2669,147,2733,213,200717/NAIM50/102_WSCT/WSCT0958.JPG
200717,NAIM50,20200710,202828,26,1,1423,375,1505,434,200717/NAIM50/102_WSCT/WSCT0960.JPG
200717,NAIM50,20200710,204012,32,1,2210,564,2293,637,200717/NAIM50/102_WSCT/WSCT0971.JPG
200717,NAIM50,20200710,211108,54,1,1222,1085,1303,1164,200717/NAIM50/102_WSCT/WSCT1000.JPG
200717,NAIM50,20200710,212148,36,1,1630,315,1719,375,200717/NAIM50/102_WSCT/WSCT1010.JPG
200717,NAIM50,20200710,213644,47,1,2151,1281,2218,1346,200717/NAIM50/102_WSCT/WSCT1024.JPG
200717,NAIM50,20200710,213748,34,1,3501,394,3558,445,200717/NAIM50/102_WSCT/WSCT1025.JPG
200717,NAIM50,20200710,214730,30,1,3631,1775,3701,1847,200717/NAIM50/102_WSCT/WSCT1034.JPG
200717,NAIM50,20200710,214938,84,1,396,511,513,681,200717/NAIM50/102_WSCT/WSCT1036.JPG
200717,NAIM50,20200710,215044,62,1,354,637,512,781,200717/NAIM50/102_WSCT/WSCT1037.JPG
200717,NAIM50,20200710,215148,26,1,776,604,855,693,200717/NAIM50/102_WSCT/WSCT1038.JPG
200717,NAIM50,20200710,215354,37,1,3678,1765,3738,1832,200717/NAIM50/102_WSCT/WSCT1040.JPG
200717,NAIM50,20200710,215708,33,1,255,463,409,605,200717/NAIM50/102_WSCT/WSCT1043.JPG
200717,NAIM50,20200711,060110,54,1,1104,2013,1241,2123,200717/NAIM50/102_WSCT/WSCT1047.JPG
200717,NAIM50,20200711,060110,91,1,2008,2100,2198,2235,200717/NAIM50/102_WSCT/WSCT1047.JPG
200717,NAIM50,20200711,060422,43,1,1143,2013,1302,2119,200717/NAIM50/102_WSCT/WSCT1050.JPG
200717,NAIM50,20200711,060526,56,1,2160,2021,2293,2166,200717/NAIM50/102_WSCT/WSCT1051.JPG
200717,NAIM50,20200711,060526,65,1,1159,2013,1288,2118,200717/NAIM50/102_WSCT/WSCT1051.JPG
200717,NAIM50,20200711,060734,70,1,1274,1984,1397,2124,200717/NAIM50/102_WSCT/WSCT1053.JPG
200717,NAIM50,20200711,060838,73,1,1295,1988,1409,2119,200717/NAIM50/102_WSCT/WSCT1054.JPG
200717,NAIM50,20200711,060942,64,1,1305,1937,1435,2088,200717/NAIM50/102_WSCT/WSCT1055.JPG
200717,NAIM50,20200711,061046,65,1,2203,1720,2313,1858,200717/NAIM50/102_WSCT/WSCT1056.JPG
200717,NAIM50,20200711,072844,51,1,2814,1592,2914,1742,200717/NAIM50/102_WSCT/WSCT1129.JPG
200717,NAIM50,20200711,073404,29,1,1209,1074,1340,1166,200717/NAIM50/102_WSCT/WSCT1134.JPG
200717,NAIM50,20200711,074028,47,1,4125,705,4220,789,200717/NAIM50/102_WSCT/WSCT1140.JPG
200717,NAIM50,20200711,080156,61,1,600,1663,679,1757,200717/NAIM50/102_WSCT/WSCT1160.JPG
200717,NAIM50,20200711,080716,42,1,1710,534,1784,628,200717/NAIM50/102_WSCT/WSCT1165.JPG
200717,NAIM50,20200711,081340,77,1,3918,3,4045,138,200717/NAIM50/102_WSCT/WSCT1171.JPG
200717,NAIM50,20200711,082004,29,1,3639,1928,3716,2002,200717/NAIM50/102_WSCT/WSCT1177.JPG
200717,NAIM50,20200711,083708,25,1,911,1087,1010,1181,200717/NAIM50/102_WSCT/WSCT1193.JPG
200717,NAIM50,20200711,084746,42,1,906,1063,1007,1174,200717/NAIM50/102_WSCT/WSCT1203.JPG
200717,NAIM50,20200711,085058,85,1,1309,1193,1446,1288,200717/NAIM50/102_WSCT/WSCT1206.JPG
200717,NAIM50,20200711,085202,84,1,1201,1145,1318,1286,200717/NAIM50/102_WSCT/WSCT1207.JPG
200717,NAIM50,20200711,085306,84,1,1179,1170,1308,1276,200717/NAIM50/102_WSCT/WSCT1208.JPG
200717,NAIM50,20200711,085410,80,1,1178,1173,1311,1278,200717/NAIM50/102_WSCT/WSCT1209.JPG
200717,NAIM50,20200711,085516,87,1,1182,1171,1310,1278,200717/NAIM50/102_WSCT/WSCT1210.JPG
200717,NAIM50,20200711,085620,82,1,1183,1146,1318,1261,200717/NAIM50/102_WSCT/WSCT1211.JPG
200717,NAIM50,20200711,085724,80,1,1181,1138,1311,1264,200717/NAIM50/102_WSCT/WSCT1212.JPG
200717,NAIM50,20200711,085828,73,1,1182,1144,1308,1265,200717/NAIM50/102_WSCT/WSCT1213.JPG
200717,NAIM50,20200711,085932,68,1,1181,1142,1312,1266,200717/NAIM50/102_WSCT/WSCT1214.JPG
200717,NAIM50,20200711,090036,84,1,1181,1137,1307,1265,200717/NAIM50/102_WSCT/WSCT1215.JPG
200717,NAIM50,20200711,090348,31,1,1825,9,1934,80,200717/NAIM50/102_WSCT/WSCT1218.JPG
200717,NAIM50,20200711,090452,53,1,1846,515,1983,603,200717/NAIM50/102_WSCT/WSCT1219.JPG
200717,NAIM50,20200711,090804,52,1,1342,947,1452,1073,200717/NAIM50/102_WSCT/WSCT1222.JPG
200717,NAIM50,20200711,091636,81,1,1266,1038,1403,1160,200717/NAIM50/102_WSCT/WSCT1230.JPG
200717,NAIM50,20200711,091740,80,1,1283,993,1410,1119,200717/NAIM50/102_WSCT/WSCT1231.JPG
200717,NAIM50,20200711,091844,83,1,1290,998,1397,1122,200717/NAIM50/102_WSCT/WSCT1232.JPG
200717,NAIM50,20200711,092300,39,1,1287,998,1418,1128,200717/NAIM50/102_WSCT/WSCT1236.JPG
200717,NAIM50,20200711,092404,39,1,1330,1005,1443,1156,200717/NAIM50/102_WSCT/WSCT1237.JPG
200717,NAIM50,20200711,092508,67,1,1315,1039,1434,1145,200717/NAIM50/102_WSCT/WSCT1238.JPG
200717,NAIM50,20200711,092612,80,1,1315,1025,1447,1148,200717/NAIM50/102_WSCT/WSCT1239.JPG
200717,NAIM50,20200711,092716,86,1,1500,1310,1658,1416,200717/NAIM50/102_WSCT/WSCT1240.JPG
200717,NAIM50,20200711,092820,79,1,1560,1322,1711,1429,200717/NAIM50/102_WSCT/WSCT1241.JPG
200717,NAIM50,20200711,093132,53,1,1586,2072,1701,2194,200717/NAIM50/102_WSCT/WSCT1244.JPG
200717,NAIM50,20200711,093236,59,1,1593,2081,1720,2194,200717/NAIM50/102_WSCT/WSCT1245.JPG
200717,NAIM50,20200711,093756,76,1,1597,2083,1719,2193,200717/NAIM50/102_WSCT/WSCT1250.JPG
200717,NAIM50,20200711,100540,52,1,1907,1322,2001,1446,200717/NAIM50/102_WSCT/WSCT1276.JPG
200717,NAIM50,20200711,101100,76,1,3666,394,3760,515,200717/NAIM50/102_WSCT/WSCT1281.JPG
200717,NAIM50,20200711,101620,32,1,3643,462,3731,564,200717/NAIM50/102_WSCT/WSCT1286.JPG
200717,NAIM50,20200711,101724,83,1,2726,1768,2906,1878,200717/NAIM50/102_WSCT/WSCT1287.JPG
200717,NAIM50,20200711,102036,25,1,3512,2184,3573,2252,200717/NAIM50/102_WSCT/WSCT1290.JPG
200717,NAIM50,20200711,102244,66,1,3702,460,3821,557,200717/NAIM50/102_WSCT/WSCT1292.JPG
200717,NAIM50,20200711,102908,30,1,1042,138,1132,234,200717/NAIM50/102_WSCT/WSCT1298.JPG
200717,NAIM50,20200711,103738,46,1,1507,2087,1587,2173,200717/NAIM50/102_WSCT/WSCT1306.JPG
200717,NAIM50,20200711,105340,58,1,3466,1434,3676,1613,200717/NAIM50/102_WSCT/WSCT1321.JPG
200717,NAIM50,20200711,105444,27,1,3576,121,3725,444,200717/NAIM50/102_WSCT/WSCT1322.JPG
200717,NAIM50,20200711,105444,76,1,1860,561,1945,655,200717/NAIM50/102_WSCT/WSCT1322.JPG
200717,NAIM50,20200711,105548,50,1,1602,517,1702,609,200717/NAIM50/102_WSCT/WSCT1323.JPG
200717,NAIM50,20200711,105652,71,1,3789,466,3891,558,200717/NAIM50/102_WSCT/WSCT1324.JPG
200717,NAIM50,20200711,105900,82,1,1297,1183,1385,1276,200717/NAIM50/102_WSCT/WSCT1326.JPG
200717,NAIM50,20200711,110108,54,1,3536,1536,3635,1598,200717/NAIM50/102_WSCT/WSCT1328.JPG
200717,NAIM50,20200711,110524,64,1,1501,563,1586,656,200717/NAIM50/102_WSCT/WSCT1332.JPG
200717,NAIM50,20200711,110940,70,1,195,146,290,243,200717/NAIM50/102_WSCT/WSCT1336.JPG
200717,NAIM50,20200711,111604,71,1,1480,560,1568,641,200717/NAIM50/102_WSCT/WSCT1342.JPG
200717,NAIM50,20200711,111812,31,1,457,1377,549,1479,200717/NAIM50/102_WSCT/WSCT1344.JPG
200717,NAIM50,20200711,115116,61,1,471,1387,557,1479,200717/NAIM50/102_WSCT/WSCT1375.JPG
200717,NAIM50,20200711,115220,56,1,1866,567,1947,653,200717/NAIM50/102_WSCT/WSCT1376.JPG
200717,NAIM50,20200711,115636,28,1,382,2154,474,2250,200717/NAIM50/102_WSCT/WSCT1380.JPG
200717,NAIM50,20200711,120052,59,1,2216,1744,2319,1851,200717/NAIM50/102_WSCT/WSCT1384.JPG
200717,NAIM50,20200711,120510,33,1,798,605,877,709,200717/NAIM50/102_WSCT/WSCT1388.JPG
200717,NAIM50,20200711,120822,80,1,3102,977,3244,1129,200717/NAIM50/102_WSCT/WSCT1391.JPG
200717,NAIM50,20200711,120926,83,1,1251,1071,1350,1194,200717/NAIM50/102_WSCT/WSCT1392.JPG
200717,NAIM50,20200711,121030,45,1,1236,1070,1342,1200,200717/NAIM50/102_WSCT/WSCT1393.JPG
200717,NAIM50,20200711,121342,74,1,2331,1736,2440,1807,200717/NAIM50/102_WSCT/WSCT1396.JPG
200717,NAIM50,20200711,121446,39,1,3019,672,3104,760,200717/NAIM50/102_WSCT/WSCT1397.JPG
200717,NAIM50,20200711,121446,84,1,1236,1081,1334,1199,200717/NAIM50/102_WSCT/WSCT1397.JPG
200717,NAIM50,20200711,121550,87,1,3718,1882,3801,1980,200717/NAIM50/102_WSCT/WSCT1398.JPG
200717,NAIM50,20200711,122214,44,1,2484,1544,2564,1639,200717/NAIM50/102_WSCT/WSCT1404.JPG
200717,NAIM50,20200711,122316,52,1,2479,1542,2558,1640,200717/NAIM50/102_WSCT/WSCT1405.JPG
200717,NAIM50,20200711,122938,88,1,1428,591,1592,699,200717/NAIM50/102_WSCT/WSCT1411.JPG
200717,NAIM50,20200711,123146,75,1,1411,522,1534,674,200717/NAIM50/102_WSCT/WSCT1413.JPG
200717,NAIM50,20200711,123500,76,1,1452,553,1544,658,200717/NAIM50/102_WSCT/WSCT1416.JPG
200717,NAIM50,20200711,123708,29,1,1612,395,1700,476,200717/NAIM50/102_WSCT/WSCT1418.JPG
200717,NAIM50,20200711,123916,77,1,1717,329,1793,420,200717/NAIM50/102_WSCT/WSCT1420.JPG
200717,NAIM50,20200711,124020,54,1,209,179,293,276,200717/NAIM50/102_WSCT/WSCT1421.JPG
200717,NAIM50,20200711,124124,79,1,3178,45,3281,110,200717/NAIM50/102_WSCT/WSCT1422.JPG
200717,NAIM50,20200711,124228,34,1,2732,1591,2826,1725,200717/NAIM50/102_WSCT/WSCT1423.JPG
200717,NAIM50,20200711,124852,60,1,2181,1308,2267,1412,200717/NAIM50/102_WSCT/WSCT1429.JPG
200717,NAIM50,20200711,125308,66,1,1595,454,1690,559,200717/NAIM50/102_WSCT/WSCT1433.JPG
200717,NAIM50,20200711,125828,87,1,1462,2126,1637,2296,200717/NAIM50/102_WSCT/WSCT1438.JPG
200717,NAIM50,20200711,130036,83,1,1429,1329,1538,1460,200717/NAIM50/102_WSCT/WSCT1440.JPG
200717,NAIM50,20200711,130140,78,1,1218,1475,1323,1587,200717/NAIM50/102_WSCT/WSCT1441.JPG
200717,NAIM50,20200711,130244,33,1,1218,1473,1327,1593,200717/NAIM50/102_WSCT/WSCT1442.JPG
200717,NAIM50,20200711,130348,78,1,1219,1475,1325,1591,200717/NAIM50/102_WSCT/WSCT1443.JPG
200717,NAIM50,20200711,130556,32,1,2855,1286,3006,1383,200717/NAIM50/102_WSCT/WSCT1445.JPG
200717,NAIM50,20200711,131012,43,1,0,1323,44,1437,200717/NAIM50/102_WSCT/WSCT1449.JPG
200717,NAIM50,20200711,132404,42,1,2922,224,3013,288,200717/NAIM50/102_WSCT/WSCT1462.JPG
200717,NAIM50,20200711,133340,37,1,773,624,854,714,200717/NAIM50/102_WSCT/WSCT1471.JPG
200717,NAIM50,20200711,135604,58,1,2367,2222,2463,2295,200717/NAIM50/102_WSCT/WSCT1492.JPG
