201001,NAIM39,20161223,194636,36,1,2135,1458,2274,1650,201001/NAIM39/103_WSCT/WSCT4882.JPG
201001,NAIM39,20161223,195336,30,1,1250,279,1380,401,201001/NAIM39/103_WSCT/WSCT4889.JPG
201001,NAIM39,20161223,203536,32,1,1784,199,1879,308,201001/NAIM39/103_WSCT/WSCT4931.JPG
201001,NAIM39,20161223,205636,70,1,2450,1932,2542,2044,201001/NAIM39/103_WSCT/WSCT4952.JPG
201001,NAIM39,20161223,210136,60,1,1425,204,1517,324,201001/NAIM39/103_WSCT/WSCT4957.JPG
201001,NAIM39,20161223,213736,37,1,2732,1753,2819,1815,201001/NAIM39/103_WSCT/WSCT4993.JPG
201001,NAIM39,20161224,060102,79,1,2373,1136,2547,1347,201001/NAIM39/103_WSCT/WSCT5017.JPG
201001,NAIM39,20161224,060302,39,1,2370,1134,2551,1345,201001/NAIM39/103_WSCT/WSCT5019.JPG
201001,NAIM39,20161224,060402,44,1,2374,1134,2551,1346,201001/NAIM39/103_WSCT/WSCT5020.JPG
201001,NAIM39,20161224,060702,80,1,2371,1134,2548,1349,201001/NAIM39/103_WSCT/WSCT5023.JPG
201001,NAIM39,20161224,060902,45,1,2375,1131,2552,1347,201001/NAIM39/103_WSCT/WSCT5025.JPG
201001,NAIM39,20161224,061202,27,1,2373,1133,2551,1347,201001/NAIM39/103_WSCT/WSCT5028.JPG
201001,NAIM39,20161224,061402,83,1,2370,1135,2546,1349,201001/NAIM39/103_WSCT/WSCT5030.JPG
201001,NAIM39,20161224,061602,79,1,2369,1134,2548,1350,201001/NAIM39/103_WSCT/WSCT5032.JPG
201001,NAIM39,20161224,062102,26,1,2370,1132,2552,1349,201001/NAIM39/103_WSCT/WSCT5037.JPG
201001,NAIM39,20161224,062402,79,1,2370,1135,2546,1350,201001/NAIM39/103_WSCT/WSCT5040.JPG
201001,NAIM39,20161224,062602,77,1,2370,1134,2548,1350,201001/NAIM39/103_WSCT/WSCT5042.JPG
201001,NAIM39,20161224,062802,76,1,2368,1134,2547,1351,201001/NAIM39/103_WSCT/WSCT5044.JPG
201001,NAIM39,20161224,064102,66,1,2367,1137,2546,1352,201001/NAIM39/103_WSCT/WSCT5057.JPG
201001,NAIM39,20161224,064502,60,1,2368,1136,2547,1353,201001/NAIM39/103_WSCT/WSCT5061.JPG
201001,NAIM39,20161224,070702,55,1,2365,1137,2545,1352,201001/NAIM39/103_WSCT/WSCT5083.JPG
201001,NAIM39,20161224,081302,34,1,2362,1137,2546,1356,201001/NAIM39/103_WSCT/WSCT5149.JPG
201001,NAIM39,20161224,082302,30,1,2362,1141,2543,1354,201001/NAIM39/103_WSCT/WSCT5159.JPG
201001,NAIM39,20161224,082502,30,1,2363,1138,2544,1354,201001/NAIM39/103_WSCT/WSCT5161.JPG
201001,NAIM39,20161224,083902,32,1,2361,1139,2544,1355,201001/NAIM39/103_WSCT/WSCT5175.JPG
201001,NAIM39,20161224,085202,44,1,2364,1136,2548,1355,201001/NAIM39/103_WSCT/WSCT5188.JPG
201001,NAIM39,20161224,085402,43,1,2365,1137,2546,1355,201001/NAIM39/103_WSCT/WSCT5190.JPG
201001,NAIM39,20161224,090008,32,1,2365,1136,2548,1356,201001/NAIM39/103_WSCT/WSCT5196.JPG
201001,NAIM39,20161224,090708,58,1,2365,1134,2549,1357,201001/NAIM39/103_WSCT/WSCT5203.JPG
201001,NAIM39,20161224,090908,57,1,2366,1135,2549,1356,201001/NAIM39/103_WSCT/WSCT5205.JPG
201001,NAIM39,20161224,092808,65,1,2369,1132,2552,1355,201001/NAIM39/103_WSCT/WSCT5224.JPG
201001,NAIM39,20161224,093008,70,1,2367,1135,2547,1355,201001/NAIM39/103_WSCT/WSCT5226.JPG
201001,NAIM39,20161224,094110,74,1,2369,1136,2547,1354,201001/NAIM39/103_WSCT/WSCT5237.JPG
201001,NAIM39,20161224,100908,40,1,2368,1135,2547,1351,201001/NAIM39/103_WSCT/WSCT5265.JPG
201001,NAIM39,20161224,101108,38,1,2369,1134,2548,1352,201001/NAIM39/103_WSCT/WSCT5267.JPG
201001,NAIM39,20161224,101308,30,1,2368,1134,2548,1352,201001/NAIM39/103_WSCT/WSCT5269.JPG
201001,NAIM39,20161224,101508,28,1,2370,1135,2548,1352,201001/NAIM39/103_WSCT/WSCT5271.JPG
201001,NAIM39,20161224,101608,33,1,2368,1135,2548,1352,201001/NAIM39/103_WSCT/WSCT5272.JPG
201001,NAIM39,20161224,102108,78,1,2365,1138,2543,1353,201001/NAIM39/103_WSCT/WSCT5277.JPG
201001,NAIM39,20161224,102308,29,1,2363,1138,2544,1353,201001/NAIM39/103_WSCT/WSCT5279.JPG
201001,NAIM39,20161224,102508,28,1,2364,1137,2545,1353,201001/NAIM39/103_WSCT/WSCT5281.JPG
201001,NAIM39,20161224,102708,43,1,2364,1138,2545,1353,201001/NAIM39/103_WSCT/WSCT5283.JPG
201001,NAIM39,20161224,102808,42,1,2365,1136,2544,1353,201001/NAIM39/103_WSCT/WSCT5284.JPG
201001,NAIM39,20161224,103008,43,1,2367,1136,2546,1351,201001/NAIM39/103_WSCT/WSCT5286.JPG
201001,NAIM39,20161224,103308,49,1,2371,1132,2549,1351,201001/NAIM39/103_WSCT/WSCT5289.JPG
201001,NAIM39,20161224,103508,57,1,2372,1133,2548,1350,201001/NAIM39/103_WSCT/WSCT5291.JPG
201001,NAIM39,20161224,103608,49,1,2371,1134,2548,1351,201001/NAIM39/103_WSCT/WSCT5292.JPG
201001,NAIM39,20161224,103808,78,1,2370,1139,2544,1350,201001/NAIM39/103_WSCT/WSCT5294.JPG
201001,NAIM39,20161224,104008,78,1,2371,1139,2543,1349,201001/NAIM39/103_WSCT/WSCT5296.JPG
201001,NAIM39,20161224,104208,51,1,2373,1133,2548,1350,201001/NAIM39/103_WSCT/WSCT5298.JPG
201001,NAIM39,20161224,104308,43,1,2372,1134,2548,1349,201001/NAIM39/103_WSCT/WSCT5299.JPG
201001,NAIM39,20161224,104508,45,1,2370,1136,2547,1349,201001/NAIM39/103_WSCT/WSCT5301.JPG
201001,NAIM39,20161224,104608,41,1,2372,1133,2548,1350,201001/NAIM39/103_WSCT/WSCT5302.JPG
201001,NAIM39,20161224,104810,46,1,2371,1134,2548,1348,201001/NAIM39/103_WSCT/WSCT5304.JPG
201001,NAIM39,20161224,104908,54,1,2372,1134,2547,1349,201001/NAIM39/103_WSCT/WSCT5305.JPG
201001,NAIM39,20161224,105108,26,1,2369,1135,2547,1348,201001/NAIM39/103_WSCT/WSCT5307.JPG
201001,NAIM39,20161224,105208,32,1,2369,1135,2547,1348,201001/NAIM39/103_WSCT/WSCT5308.JPG
