200717,DISK-13,20200716,124322,26,1,2030,1102,2094,1146,200717/DISK-13/103_WSCT/WSCT1541.JPG
200717,DISK-13,20200716,125522,48,1,259,2113,344,2179,200717/DISK-13/103_WSCT/WSCT1553.JPG
200717,DISK-13,20200716,130222,41,1,1101,2068,1183,2170,200717/DISK-13/103_WSCT/WSCT1560.JPG
200717,DISK-13,20200716,130322,65,1,2906,2170,3060,2253,200717/DISK-13/103_WSCT/WSCT1561.JPG
200717,DISK-13,20200716,132722,39,1,672,366,748,424,200717/DISK-13/103_WSCT/WSCT1585.JPG
200717,DISK-13,20200716,134024,76,1,3755,753,3928,856,200717/DISK-13/103_WSCT/WSCT1598.JPG
200717,DISK-13,20200716,134124,65,1,424,694,498,784,200717/DISK-13/103_WSCT/WSCT1599.JPG
200717,DISK-13,20200716,134422,31,1,2375,1569,2510,1655,200717/DISK-13/103_WSCT/WSCT1602.JPG
200717,DISK-13,20200716,134522,45,1,2757,11,2887,116,200717/DISK-13/103_WSCT/WSCT1603.JPG
200717,DISK-13,20200716,134722,84,1,3697,1485,3847,1641,200717/DISK-13/103_WSCT/WSCT1605.JPG
200717,DISK-13,20200716,134822,81,1,3802,52,3956,177,200717/DISK-13/103_WSCT/WSCT1606.JPG
200717,DISK-13,20200716,135122,40,1,3709,2279,3810,2367,200717/DISK-13/103_WSCT/WSCT1609.JPG
200717,DISK-13,20200716,135622,87,1,2877,1092,3023,1196,200717/DISK-13/103_WSCT/WSCT1614.JPG
200717,DISK-13,20200716,140022,37,1,973,1652,1045,1710,200717/DISK-13/103_WSCT/WSCT1618.JPG
200717,DISK-13,20200716,140522,54,1,1393,1076,1484,1128,200717/DISK-13/103_WSCT/WSCT1623.JPG
200717,DISK-13,20200716,141822,31,1,3923,1313,4005,1397,200717/DISK-13/103_WSCT/WSCT1636.JPG
200717,DISK-13,20200716,143422,54,1,1415,353,1493,459,200717/DISK-13/103_WSCT/WSCT1652.JPG
200717,DISK-13,20200716,143522,40,1,1415,355,1493,459,200717/DISK-13/103_WSCT/WSCT1653.JPG
200717,DISK-13,20200716,143622,47,1,1416,355,1492,458,200717/DISK-13/103_WSCT/WSCT1654.JPG
200717,DISK-13,20200716,144822,29,1,860,1945,941,2023,200717/DISK-13/103_WSCT/WSCT1666.JPG
200717,DISK-13,20200716,145422,54,1,2654,70,2754,197,200717/DISK-13/103_WSCT/WSCT1672.JPG
200717,DISK-13,20200716,145522,28,1,853,1945,942,2028,200717/DISK-13/103_WSCT/WSCT1673.JPG
200717,DISK-13,20200716,145622,58,1,2270,60,2367,114,200717/DISK-13/103_WSCT/WSCT1674.JPG
200717,DISK-13,20200716,151622,83,1,3610,195,3695,309,200717/DISK-13/103_WSCT/WSCT1694.JPG
200717,DISK-13,20200716,152322,86,1,77,622,163,738,200717/DISK-13/103_WSCT/WSCT1701.JPG
200717,DISK-13,20200716,152822,61,1,602,1627,682,1683,200717/DISK-13/103_WSCT/WSCT1706.JPG
200717,DISK-13,20200716,153822,28,1,15,977,81,1028,200717/DISK-13/103_WSCT/WSCT1716.JPG
200717,DISK-13,20200716,153822,64,1,1755,2311,1837,2369,200717/DISK-13/103_WSCT/WSCT1716.JPG
200717,DISK-13,20200716,154022,39,1,758,1248,826,1304,200717/DISK-13/103_WSCT/WSCT1718.JPG
200717,DISK-13,20200716,154722,29,1,2324,324,2390,400,200717/DISK-13/103_WSCT/WSCT1725.JPG
200717,DISK-13,20200716,155022,30,1,2036,386,2103,473,200717/DISK-13/103_WSCT/WSCT1728.JPG
200717,DISK-13,20200716,155922,49,1,1796,1320,1901,1382,200717/DISK-13/103_WSCT/WSCT1737.JPG
200717,DISK-13,20200716,160222,26,1,2573,1997,2635,2061,200717/DISK-13/103_WSCT/WSCT1740.JPG
200717,DISK-13,20200716,160424,70,1,1165,1660,1238,1720,200717/DISK-13/103_WSCT/WSCT1742.JPG
200717,DISK-13,20200716,160522,28,1,627,2156,694,2215,200717/DISK-13/103_WSCT/WSCT1743.JPG
200717,DISK-13,20200716,160922,51,1,529,603,616,685,200717/DISK-13/103_WSCT/WSCT1747.JPG
200717,DISK-13,20200716,161222,25,1,2174,1211,2235,1278,200717/DISK-13/103_WSCT/WSCT1750.JPG
200717,DISK-13,20200716,162222,31,1,3334,811,3419,927,200717/DISK-13/103_WSCT/WSCT1760.JPG
200717,DISK-13,20200716,162722,75,1,3359,295,3513,405,200717/DISK-13/103_WSCT/WSCT1765.JPG
200717,DISK-13,20200716,163222,56,1,963,661,1047,728,200717/DISK-13/103_WSCT/WSCT1770.JPG
200717,DISK-13,20200716,164022,57,1,1462,1485,1538,1558,200717/DISK-13/103_WSCT/WSCT1778.JPG
200717,DISK-13,20200716,165222,26,1,633,1590,708,1640,200717/DISK-13/103_WSCT/WSCT1790.JPG
200717,DISK-13,20200716,165822,66,1,1408,1600,1501,1661,200717/DISK-13/103_WSCT/WSCT1796.JPG
200717,DISK-13,20200716,165922,43,1,2420,998,2512,1052,200717/DISK-13/103_WSCT/WSCT1797.JPG
200717,DISK-13,20200716,172322,35,1,1771,433,1841,511,200717/DISK-13/103_WSCT/WSCT1821.JPG
200717,DISK-13,20200716,173022,35,1,2107,1091,2191,1164,200717/DISK-13/103_WSCT/WSCT1828.JPG
200717,DISK-13,20200716,173222,40,1,1517,1033,1583,1111,200717/DISK-13/103_WSCT/WSCT1830.JPG
200717,DISK-13,20200716,174822,47,1,2543,218,2627,329,200717/DISK-13/103_WSCT/WSCT1846.JPG
200717,DISK-13,20200716,180922,26,1,2445,1851,2511,1911,200717/DISK-13/103_WSCT/WSCT1867.JPG
200717,DISK-13,20200716,181222,71,1,937,1868,1004,1919,200717/DISK-13/103_WSCT/WSCT1870.JPG
200717,DISK-13,20200716,181322,26,1,934,1867,1001,1919,200717/DISK-13/103_WSCT/WSCT1871.JPG
200717,DISK-13,20200716,181522,56,1,875,1838,949,1923,200717/DISK-13/103_WSCT/WSCT1873.JPG
200717,DISK-13,20200716,182822,30,1,1707,880,1767,935,200717/DISK-13/103_WSCT/WSCT1886.JPG
200717,DISK-13,20200716,183722,37,1,207,2205,287,2264,200717/DISK-13/103_WSCT/WSCT1895.JPG
200717,DISK-13,20200716,190522,33,1,1039,1723,1119,1772,200717/DISK-13/103_WSCT/WSCT1923.JPG
200717,DISK-13,20200716,191522,41,1,1408,1415,1483,1474,200717/DISK-13/103_WSCT/WSCT1933.JPG
200717,DISK-13,20200716,191722,36,1,1410,344,1491,454,200717/DISK-13/103_WSCT/WSCT1935.JPG
200717,DISK-13,20200716,191922,41,1,1416,346,1491,447,200717/DISK-13/103_WSCT/WSCT1937.JPG
200717,DISK-13,20200716,194422,31,1,1526,609,1623,678,200717/DISK-13/103_WSCT/WSCT1962.JPG
200717,DISK-13,20200716,195624,36,1,658,1483,726,1564,200717/DISK-13/103_WSCT/WSCT1974.JPG
200717,DISK-13,20200716,195722,40,1,1484,1548,1548,1622,200717/DISK-13/103_WSCT/WSCT1975.JPG
200717,DISK-13,20200716,204036,26,1,324,1990,407,2097,200717/DISK-13/103_WSCT/WSCT2018.JPG
200717,DISK-13,20200716,204736,49,1,2274,965,2342,1039,200717/DISK-13/103_WSCT/WSCT2025.JPG
200717,DISK-13,20200716,205836,85,1,154,562,257,717,200717/DISK-13/103_WSCT/WSCT2036.JPG
200717,DISK-13,20200717,071502,28,1,1179,64,1470,419,200717/DISK-13/103_WSCT/WSCT2173.JPG
200717,DISK-13,20200717,071602,29,1,2140,602,2228,658,200717/DISK-13/103_WSCT/WSCT2174.JPG
200717,DISK-13,20200717,073102,28,1,1186,55,1477,405,200717/DISK-13/103_WSCT/WSCT2189.JPG
200717,DISK-13,20200717,073902,35,1,1189,47,1476,397,200717/DISK-13/103_WSCT/WSCT2197.JPG
200717,DISK-13,20200717,074002,26,1,3889,1761,3968,1844,200717/DISK-13/103_WSCT/WSCT2198.JPG
200717,DISK-13,20200717,074400,29,1,3889,1762,3967,1842,200717/DISK-13/103_WSCT/WSCT2202.JPG
200717,DISK-13,20200717,074702,34,1,3886,1761,3967,1842,200717/DISK-13/103_WSCT/WSCT2205.JPG
200717,DISK-13,20200717,074902,26,1,1164,54,1482,447,200717/DISK-13/103_WSCT/WSCT2207.JPG
200717,DISK-13,20200717,075202,32,1,501,2164,574,2236,200717/DISK-13/103_WSCT/WSCT2210.JPG
200717,DISK-13,20200717,080202,59,1,1297,1426,1380,1490,200717/DISK-13/103_WSCT/WSCT2220.JPG
200717,DISK-13,20200717,080302,41,1,1902,2186,1964,2253,200717/DISK-13/103_WSCT/WSCT2221.JPG
200717,DISK-13,20200717,080402,26,1,1903,2187,1966,2252,200717/DISK-13/103_WSCT/WSCT2222.JPG
200717,DISK-13,20200717,080702,69,1,1320,1420,1398,1508,200717/DISK-13/103_WSCT/WSCT2225.JPG
200717,DISK-13,20200717,080802,71,1,1287,1418,1389,1488,200717/DISK-13/103_WSCT/WSCT2226.JPG
200717,DISK-13,20200717,081002,25,1,2073,1679,2180,1757,200717/DISK-13/103_WSCT/WSCT2228.JPG
200717,DISK-13,20200717,081402,28,1,1167,85,1476,428,200717/DISK-13/103_WSCT/WSCT2232.JPG
200717,DISK-13,20200717,082102,27,1,2397,1295,2466,1362,200717/DISK-13/103_WSCT/WSCT2239.JPG
200717,DISK-13,20200717,082802,38,1,1166,61,1474,439,200717/DISK-13/103_WSCT/WSCT2246.JPG
200717,DISK-13,20200717,082902,43,1,3231,1413,3329,1516,200717/DISK-13/103_WSCT/WSCT2247.JPG
200717,DISK-13,20200717,083102,81,1,3226,1414,3333,1533,200717/DISK-13/103_WSCT/WSCT2249.JPG
200717,DISK-13,20200717,083308,56,1,2780,2143,2860,2218,200717/DISK-13/103_WSCT/WSCT2251.JPG
200717,DISK-13,20200717,083708,26,1,1768,433,1847,522,200717/DISK-13/103_WSCT/WSCT2255.JPG
200717,DISK-13,20200717,084608,25,1,757,2266,832,2336,200717/DISK-13/103_WSCT/WSCT2264.JPG
200717,DISK-13,20200717,090508,26,1,2775,2149,2854,2219,200717/DISK-13/103_WSCT/WSCT2283.JPG
200717,DISK-13,20200717,090608,85,1,4052,831,4166,974,200717/DISK-13/103_WSCT/WSCT2284.JPG
200717,DISK-13,20200717,093108,34,1,1024,1281,1128,1388,200717/DISK-13/103_WSCT/WSCT2309.JPG
200717,DISK-13,20200717,093208,28,1,1021,999,1101,1100,200717/DISK-13/103_WSCT/WSCT2310.JPG
200717,DISK-13,20200717,093308,39,1,1614,1762,1710,1858,200717/DISK-13/103_WSCT/WSCT2311.JPG
200717,DISK-13,20200717,093408,33,1,1614,1760,1707,1854,200717/DISK-13/103_WSCT/WSCT2312.JPG
200717,DISK-13,20200717,093508,30,1,1613,1761,1707,1856,200717/DISK-13/103_WSCT/WSCT2313.JPG
200717,DISK-13,20200717,093708,25,1,1615,1762,1706,1852,200717/DISK-13/103_WSCT/WSCT2315.JPG
200717,DISK-13,20200717,093908,55,1,1613,1761,1707,1855,200717/DISK-13/103_WSCT/WSCT2317.JPG
200717,DISK-13,20200717,094008,48,1,1612,1761,1707,1853,200717/DISK-13/103_WSCT/WSCT2318.JPG
200717,DISK-13,20200717,094108,36,1,1614,1760,1707,1855,200717/DISK-13/103_WSCT/WSCT2319.JPG
200717,DISK-13,20200717,094208,60,1,1613,1759,1706,1856,200717/DISK-13/103_WSCT/WSCT2320.JPG
200717,DISK-13,20200717,094308,42,1,1616,1759,1709,1856,200717/DISK-13/103_WSCT/WSCT2321.JPG
200717,DISK-13,20200717,094408,40,1,3971,1593,4052,1660,200717/DISK-13/103_WSCT/WSCT2322.JPG
200717,DISK-13,20200717,094508,45,1,1614,1761,1705,1856,200717/DISK-13/103_WSCT/WSCT2323.JPG
200717,DISK-13,20200717,094908,28,1,1617,1760,1709,1858,200717/DISK-13/103_WSCT/WSCT2327.JPG
200717,DISK-13,20200717,095008,79,1,3880,825,4038,925,200717/DISK-13/103_WSCT/WSCT2328.JPG
200717,DISK-13,20200717,095108,34,1,1967,1112,2034,1183,200717/DISK-13/103_WSCT/WSCT2329.JPG
200717,DISK-13,20200717,095808,28,1,2786,2146,2863,2210,200717/DISK-13/103_WSCT/WSCT2336.JPG
200717,DISK-13,20200717,095908,27,1,1620,1767,1707,1854,200717/DISK-13/103_WSCT/WSCT2337.JPG
200717,DISK-13,20200717,100108,39,1,1620,1767,1709,1852,200717/DISK-13/103_WSCT/WSCT2339.JPG
200717,DISK-13,20200717,100208,28,1,741,1929,808,2003,200717/DISK-13/103_WSCT/WSCT2340.JPG
200717,DISK-13,20200717,100308,34,1,751,1937,814,1993,200717/DISK-13/103_WSCT/WSCT2341.JPG
200717,DISK-13,20200717,102108,27,1,2780,2145,2860,2212,200717/DISK-13/103_WSCT/WSCT2359.JPG
200717,DISK-13,20200717,102208,43,1,567,2225,670,2341,200717/DISK-13/103_WSCT/WSCT2360.JPG
200717,DISK-13,20200717,102308,29,1,1616,1765,1708,1860,200717/DISK-13/103_WSCT/WSCT2361.JPG
200717,DISK-13,20200717,104408,82,1,125,838,215,940,200717/DISK-13/103_WSCT/WSCT2382.JPG
200717,DISK-13,20200717,115608,86,1,274,858,349,953,200717/DISK-13/103_WSCT/WSCT2454.JPG
200717,DISK-13,20200717,122808,29,1,2775,2135,2858,2204,200717/DISK-13/103_WSCT/WSCT2486.JPG
200717,DISK-13,20200717,123508,26,1,198,573,275,620,200717/DISK-13/103_WSCT/WSCT2493.JPG
200717,DISK-13,20200717,124408,50,1,1,1163,68,1242,200717/DISK-13/103_WSCT/WSCT2502.JPG
200717,DISK-13,20200717,131708,44,1,586,1311,663,1382,200717/DISK-13/103_WSCT/WSCT2535.JPG
200717,DISK-13,20200717,132308,31,1,1564,1715,1620,1774,200717/DISK-13/103_WSCT/WSCT2541.JPG
200717,DISK-13,20200717,133008,26,1,2,1484,60,1568,200717/DISK-13/103_WSCT/WSCT2548.JPG
200717,DISK-13,20200717,135708,37,1,1601,757,1672,837,200717/DISK-13/103_WSCT/WSCT2575.JPG
200717,DISK-13,20200717,141508,42,1,593,1358,686,1444,200717/DISK-13/103_WSCT/WSCT2593.JPG
200717,DISK-13,20200717,142408,44,1,3417,1755,3491,1833,200717/DISK-13/103_WSCT/WSCT2602.JPG
200717,DISK-13,20200717,143608,32,1,3707,787,3836,916,200717/DISK-13/103_WSCT/WSCT2614.JPG
200717,DISK-13,20200717,144410,32,1,677,1936,755,2022,200717/DISK-13/103_WSCT/WSCT2622.JPG
200717,DISK-13,20200717,144708,25,1,3419,1756,3489,1831,200717/DISK-13/103_WSCT/WSCT2625.JPG
200717,DISK-13,20200717,145108,30,1,679,1939,757,2024,200717/DISK-13/103_WSCT/WSCT2629.JPG
200717,DISK-13,20200717,145508,40,1,3417,1754,3487,1833,200717/DISK-13/103_WSCT/WSCT2633.JPG
200717,DISK-13,20200717,150408,83,1,242,639,362,776,200717/DISK-13/103_WSCT/WSCT2642.JPG
200717,DISK-13,20200717,150608,31,1,684,1949,761,2026,200717/DISK-13/103_WSCT/WSCT2644.JPG
200717,DISK-13,20200717,151008,35,1,3420,1758,3485,1833,200717/DISK-13/103_WSCT/WSCT2648.JPG
200717,DISK-13,20200717,151608,33,1,3418,1757,3486,1832,200717/DISK-13/103_WSCT/WSCT2654.JPG
200717,DISK-13,20200717,151808,31,1,3417,1755,3488,1832,200717/DISK-13/103_WSCT/WSCT2656.JPG
200717,DISK-13,20200717,153008,32,1,1257,674,1317,726,200717/DISK-13/103_WSCT/WSCT2668.JPG
