201001,NAIM30_2,20200509,044054,34,1,1718,1797,1826,1950,201001/NAIM30_2/101_WSCT/WSCT2050.JPG
201001,NAIM30_2,20200509,050054,83,1,2770,2229,2871,2361,201001/NAIM30_2/101_WSCT/WSCT2070.JPG
201001,NAIM30_2,20200509,050954,42,1,536,1773,594,1844,201001/NAIM30_2/101_WSCT/WSCT2079.JPG
201001,NAIM30_2,20200509,051854,40,1,854,425,919,475,201001/NAIM30_2/101_WSCT/WSCT2088.JPG
201001,NAIM30_2,20200509,062154,41,1,1717,1796,1826,1953,201001/NAIM30_2/101_WSCT/WSCT2151.JPG
201001,NAIM30_2,20200509,062254,53,1,1718,1796,1827,1951,201001/NAIM30_2/101_WSCT/WSCT2152.JPG
201001,NAIM30_2,20200509,062554,28,1,1717,1796,1826,1949,201001/NAIM30_2/101_WSCT/WSCT2155.JPG
201001,NAIM30_2,20200509,081900,30,1,3550,1147,3603,1205,201001/NAIM30_2/101_WSCT/WSCT2268.JPG
201001,NAIM30_2,20200509,093308,34,1,0,2026,34,2110,201001/NAIM30_2/101_WSCT/WSCT2342.JPG
201001,NAIM30_2,20200509,093908,45,1,3025,402,3089,462,201001/NAIM30_2/101_WSCT/WSCT2348.JPG
201001,NAIM30_2,20200509,095508,41,1,3122,296,3209,349,201001/NAIM30_2/101_WSCT/WSCT2364.JPG
201001,NAIM30_2,20200509,095708,26,1,3123,297,3210,350,201001/NAIM30_2/101_WSCT/WSCT2366.JPG
201001,NAIM30_2,20200509,100008,45,1,3122,298,3207,350,201001/NAIM30_2/101_WSCT/WSCT2369.JPG
201001,NAIM30_2,20200509,100108,39,1,3121,297,3209,350,201001/NAIM30_2/101_WSCT/WSCT2370.JPG
201001,NAIM30_2,20200509,100308,31,1,3122,298,3205,349,201001/NAIM30_2/101_WSCT/WSCT2372.JPG
201001,NAIM30_2,20200509,100408,39,1,3121,297,3206,350,201001/NAIM30_2/101_WSCT/WSCT2373.JPG
201001,NAIM30_2,20200509,100508,29,1,3122,298,3205,349,201001/NAIM30_2/101_WSCT/WSCT2374.JPG
201001,NAIM30_2,20200509,100608,39,1,3120,297,3205,350,201001/NAIM30_2/101_WSCT/WSCT2375.JPG
201001,NAIM30_2,20200509,100808,55,1,3121,298,3204,350,201001/NAIM30_2/101_WSCT/WSCT2377.JPG
201001,NAIM30_2,20200509,100908,36,1,3120,297,3206,350,201001/NAIM30_2/101_WSCT/WSCT2378.JPG
201001,NAIM30_2,20200509,101008,33,1,3120,298,3203,350,201001/NAIM30_2/101_WSCT/WSCT2379.JPG
201001,NAIM30_2,20200509,101308,39,1,3121,298,3203,349,201001/NAIM30_2/101_WSCT/WSCT2382.JPG
201001,NAIM30_2,20200509,101408,28,1,2137,1216,2204,1297,201001/NAIM30_2/101_WSCT/WSCT2383.JPG
201001,NAIM30_2,20200509,112914,40,1,1524,371,1599,453,201001/NAIM30_2/101_WSCT/WSCT2458.JPG
201001,NAIM30_2,20200509,113914,28,1,2855,918,2923,981,201001/NAIM30_2/101_WSCT/WSCT2468.JPG
201001,NAIM30_2,20200509,114014,35,1,3524,1530,3587,1591,201001/NAIM30_2/101_WSCT/WSCT2469.JPG
201001,NAIM30_2,20200509,114614,70,1,4170,330,4224,429,201001/NAIM30_2/101_WSCT/WSCT2475.JPG
201001,NAIM30_2,20200509,115214,43,1,3927,1016,3997,1100,201001/NAIM30_2/101_WSCT/WSCT2481.JPG
201001,NAIM30_2,20200509,115414,36,1,3927,1013,3997,1099,201001/NAIM30_2/101_WSCT/WSCT2483.JPG
201001,NAIM30_2,20200509,122414,27,1,2426,113,2517,186,201001/NAIM30_2/101_WSCT/WSCT2513.JPG
201001,NAIM30_2,20200509,122414,47,1,3464,1677,3520,1746,201001/NAIM30_2/101_WSCT/WSCT2513.JPG
201001,NAIM30_2,20200509,123514,42,1,3446,1678,3509,1715,201001/NAIM30_2/101_WSCT/WSCT2524.JPG
201001,NAIM30_2,20200509,123514,62,1,231,2083,302,2180,201001/NAIM30_2/101_WSCT/WSCT2524.JPG
201001,NAIM30_2,20200509,125414,47,1,2422,112,2507,177,201001/NAIM30_2/101_WSCT/WSCT2543.JPG
201001,NAIM30_2,20200509,131814,44,1,128,509,184,548,201001/NAIM30_2/101_WSCT/WSCT2567.JPG
201001,NAIM30_2,20200509,132014,55,1,2617,898,2699,952,201001/NAIM30_2/101_WSCT/WSCT2569.JPG
201001,NAIM30_2,20200509,133414,25,1,2419,91,2504,156,201001/NAIM30_2/101_WSCT/WSCT2583.JPG
201001,NAIM30_2,20200509,133514,37,1,2419,88,2503,157,201001/NAIM30_2/101_WSCT/WSCT2584.JPG
201001,NAIM30_2,20200509,133614,41,1,2420,89,2505,156,201001/NAIM30_2/101_WSCT/WSCT2585.JPG
201001,NAIM30_2,20200509,133714,26,1,2421,89,2506,155,201001/NAIM30_2/101_WSCT/WSCT2586.JPG
201001,NAIM30_2,20200509,140022,25,1,2651,1049,2710,1114,201001/NAIM30_2/101_WSCT/WSCT2609.JPG
201001,NAIM30_2,20200509,140822,42,1,1,2169,128,2296,201001/NAIM30_2/101_WSCT/WSCT2617.JPG
201001,NAIM30_2,20200509,141722,39,1,103,1471,280,1570,201001/NAIM30_2/101_WSCT/WSCT2626.JPG
201001,NAIM30_2,20200509,141822,30,1,3566,202,3633,264,201001/NAIM30_2/101_WSCT/WSCT2627.JPG
201001,NAIM30_2,20200509,142222,44,1,4,1537,170,1646,201001/NAIM30_2/101_WSCT/WSCT2631.JPG
201001,NAIM30_2,20200509,144522,47,1,315,1159,399,1222,201001/NAIM30_2/101_WSCT/WSCT2654.JPG
201001,NAIM30_2,20200509,144622,55,1,262,1377,350,1455,201001/NAIM30_2/101_WSCT/WSCT2655.JPG
201001,NAIM30_2,20200509,145522,78,1,3621,1120,3804,1329,201001/NAIM30_2/101_WSCT/WSCT2664.JPG
201001,NAIM30_2,20200509,145722,38,1,319,543,377,615,201001/NAIM30_2/101_WSCT/WSCT2666.JPG
201001,NAIM30_2,20200509,145822,41,1,315,550,372,616,201001/NAIM30_2/101_WSCT/WSCT2667.JPG
201001,NAIM30_2,20200509,150322,28,1,4063,1901,4135,1952,201001/NAIM30_2/101_WSCT/WSCT2672.JPG
201001,NAIM30_2,20200509,150522,28,1,4080,750,4155,838,201001/NAIM30_2/101_WSCT/WSCT2674.JPG
201001,NAIM30_2,20200509,151422,26,1,3382,904,3455,991,201001/NAIM30_2/101_WSCT/WSCT2683.JPG
201001,NAIM30_2,20200509,151722,34,1,175,513,243,628,201001/NAIM30_2/101_WSCT/WSCT2686.JPG
201001,NAIM30_2,20200509,151822,38,1,172,520,241,636,201001/NAIM30_2/101_WSCT/WSCT2687.JPG
201001,NAIM30_2,20200509,152620,50,1,2657,1051,2719,1134,201001/NAIM30_2/101_WSCT/WSCT2695.JPG
201001,NAIM30_2,20200509,152920,28,1,3383,918,3445,992,201001/NAIM30_2/101_WSCT/WSCT2698.JPG
201001,NAIM30_2,20200509,152920,50,1,1854,608,1931,711,201001/NAIM30_2/101_WSCT/WSCT2698.JPG
201001,NAIM30_2,20200509,153022,49,1,2656,1051,2718,1131,201001/NAIM30_2/101_WSCT/WSCT2699.JPG
201001,NAIM30_2,20200509,153422,37,1,4045,1915,4101,1969,201001/NAIM30_2/101_WSCT/WSCT2703.JPG
201001,NAIM30_2,20200509,153622,58,1,3240,1930,3309,2022,201001/NAIM30_2/101_WSCT/WSCT2705.JPG
201001,NAIM30_2,20200509,154122,51,1,2816,1323,2882,1371,201001/NAIM30_2/101_WSCT/WSCT2710.JPG
201001,NAIM30_2,20200509,154622,38,1,3648,1270,3728,1349,201001/NAIM30_2/101_WSCT/WSCT2715.JPG
201001,NAIM30_2,20200509,155822,37,1,0,854,68,929,201001/NAIM30_2/101_WSCT/WSCT2727.JPG
201001,NAIM30_2,20200509,160222,52,1,891,514,962,609,201001/NAIM30_2/101_WSCT/WSCT2731.JPG
201001,NAIM30_2,20200509,160322,30,1,3265,203,3321,272,201001/NAIM30_2/101_WSCT/WSCT2732.JPG
201001,NAIM30_2,20200509,160622,27,1,862,1118,921,1186,201001/NAIM30_2/101_WSCT/WSCT2735.JPG
201001,NAIM30_2,20200509,161422,45,1,2872,285,2938,387,201001/NAIM30_2/101_WSCT/WSCT2743.JPG
201001,NAIM30_2,20200509,161422,48,1,20,1970,73,2029,201001/NAIM30_2/101_WSCT/WSCT2743.JPG
201001,NAIM30_2,20200509,161522,30,1,15,1977,71,2044,201001/NAIM30_2/101_WSCT/WSCT2744.JPG
201001,NAIM30_2,20200509,161722,38,1,1116,618,1187,698,201001/NAIM30_2/101_WSCT/WSCT2746.JPG
201001,NAIM30_2,20200509,162322,59,1,2868,284,2939,391,201001/NAIM30_2/101_WSCT/WSCT2752.JPG
201001,NAIM30_2,20200509,162422,68,1,2869,284,2939,391,201001/NAIM30_2/101_WSCT/WSCT2753.JPG
201001,NAIM30_2,20200509,162822,59,1,2869,283,2940,392,201001/NAIM30_2/101_WSCT/WSCT2757.JPG
201001,NAIM30_2,20200509,163622,41,1,242,848,303,950,201001/NAIM30_2/101_WSCT/WSCT2765.JPG
201001,NAIM30_2,20200509,164922,28,1,3114,300,3181,354,201001/NAIM30_2/101_WSCT/WSCT2778.JPG
201001,NAIM30_2,20200509,165022,43,1,3114,297,3186,351,201001/NAIM30_2/101_WSCT/WSCT2779.JPG
201001,NAIM30_2,20200509,171922,29,1,0,1621,67,1676,201001/NAIM30_2/101_WSCT/WSCT2808.JPG
201001,NAIM30_2,20200509,190542,37,1,3705,1697,3770,1783,201001/NAIM30_2/101_WSCT/WSCT2914.JPG
201001,NAIM30_2,20200509,204450,30,1,2841,514,2932,588,201001/NAIM30_2/101_WSCT/WSCT3013.JPG
201001,NAIM30_2,20200509,204550,26,1,2844,517,2929,587,201001/NAIM30_2/101_WSCT/WSCT3014.JPG
201001,NAIM30_2,20200509,220550,32,1,1718,1801,1824,1950,201001/NAIM30_2/101_WSCT/WSCT3094.JPG
201001,NAIM30_2,20200509,220850,30,1,717,124,779,194,201001/NAIM30_2/101_WSCT/WSCT3097.JPG
201001,NAIM30_2,20200509,221550,51,1,1717,1798,1826,1952,201001/NAIM30_2/101_WSCT/WSCT3104.JPG
201001,NAIM30_2,20200509,221650,49,1,1716,1798,1826,1953,201001/NAIM30_2/101_WSCT/WSCT3105.JPG
201001,NAIM30_2,20200509,224650,31,1,1717,1798,1824,1950,201001/NAIM30_2/101_WSCT/WSCT3135.JPG
201001,NAIM30_2,20200509,225950,32,1,608,1769,675,1838,201001/NAIM30_2/101_WSCT/WSCT3148.JPG
201001,NAIM30_2,20200509,230550,43,1,1717,1797,1825,1951,201001/NAIM30_2/101_WSCT/WSCT3154.JPG
201001,NAIM30_2,20200509,230650,64,1,1717,1797,1827,1950,201001/NAIM30_2/101_WSCT/WSCT3155.JPG
201001,NAIM30_2,20200509,232050,44,1,1716,1796,1825,1951,201001/NAIM30_2/101_WSCT/WSCT3169.JPG
201001,NAIM30_2,20200509,232450,27,1,1717,1798,1825,1951,201001/NAIM30_2/101_WSCT/WSCT3173.JPG
201001,NAIM30_2,20200509,232550,55,1,1717,1798,1826,1952,201001/NAIM30_2/101_WSCT/WSCT3174.JPG
201001,NAIM30_2,20200509,232650,28,1,1717,1798,1825,1952,201001/NAIM30_2/101_WSCT/WSCT3175.JPG
201001,NAIM30_2,20200509,233250,57,1,1718,1797,1827,1951,201001/NAIM30_2/101_WSCT/WSCT3181.JPG
201001,NAIM30_2,20200509,233350,30,1,1716,1797,1826,1952,201001/NAIM30_2/101_WSCT/WSCT3182.JPG
201001,NAIM30_2,20200509,233450,54,1,1718,1798,1827,1953,201001/NAIM30_2/101_WSCT/WSCT3183.JPG
201001,NAIM30_2,20200509,233750,25,1,1717,1799,1824,1950,201001/NAIM30_2/101_WSCT/WSCT3186.JPG
201001,NAIM30_2,20200509,234050,27,1,1717,1798,1825,1951,201001/NAIM30_2/101_WSCT/WSCT3189.JPG
201001,NAIM30_2,20200509,234150,40,1,1717,1797,1826,1950,201001/NAIM30_2/101_WSCT/WSCT3190.JPG
201001,NAIM30_2,20200509,234250,62,1,1718,1797,1827,1951,201001/NAIM30_2/101_WSCT/WSCT3191.JPG
201001,NAIM30_2,20200509,234550,52,1,1718,1797,1827,1948,201001/NAIM30_2/101_WSCT/WSCT3194.JPG
201001,NAIM30_2,20200509,234650,29,1,1717,1798,1825,1952,201001/NAIM30_2/101_WSCT/WSCT3195.JPG
201001,NAIM30_2,20200509,234850,34,1,1717,1798,1824,1951,201001/NAIM30_2/101_WSCT/WSCT3197.JPG
201001,NAIM30_2,20200509,235050,35,1,1717,1798,1825,1952,201001/NAIM30_2/101_WSCT/WSCT3199.JPG
201001,NAIM30_2,20200509,235650,32,1,1717,1797,1826,1952,201001/NAIM30_2/101_WSCT/WSCT3205.JPG
201001,NAIM30_2,20200510,000350,33,1,1717,1797,1826,1951,201001/NAIM30_2/101_WSCT/WSCT3212.JPG
201001,NAIM30_2,20200510,000450,60,1,1716,1797,1824,1951,201001/NAIM30_2/101_WSCT/WSCT3213.JPG
201001,NAIM30_2,20200510,000550,39,1,1717,1798,1825,1950,201001/NAIM30_2/101_WSCT/WSCT3214.JPG
201001,NAIM30_2,20200510,000750,37,1,1717,1798,1824,1950,201001/NAIM30_2/101_WSCT/WSCT3216.JPG
201001,NAIM30_2,20200510,001050,29,1,1718,1798,1825,1949,201001/NAIM30_2/101_WSCT/WSCT3219.JPG
201001,NAIM30_2,20200510,001750,43,1,1716,1797,1825,1951,201001/NAIM30_2/101_WSCT/WSCT3226.JPG
201001,NAIM30_2,20200510,001850,29,1,1716,1797,1825,1952,201001/NAIM30_2/101_WSCT/WSCT3227.JPG
201001,NAIM30_2,20200510,002548,75,1,1497,1824,1625,1915,201001/NAIM30_2/101_WSCT/WSCT3234.JPG
201001,NAIM30_2,20200510,003550,32,1,1696,403,1802,498,201001/NAIM30_2/101_WSCT/WSCT3244.JPG
201001,NAIM30_2,20200510,003850,27,1,360,594,459,686,201001/NAIM30_2/101_WSCT/WSCT3247.JPG
201001,NAIM30_2,20200510,004650,29,1,1717,1797,1824,1950,201001/NAIM30_2/101_WSCT/WSCT3255.JPG
201001,NAIM30_2,20200510,004750,46,1,1717,1797,1825,1952,201001/NAIM30_2/101_WSCT/WSCT3256.JPG
201001,NAIM30_2,20200510,004850,69,1,1717,1796,1827,1951,201001/NAIM30_2/101_WSCT/WSCT3257.JPG
201001,NAIM30_2,20200510,004950,45,1,1716,1796,1825,1953,201001/NAIM30_2/101_WSCT/WSCT3258.JPG
201001,NAIM30_2,20200510,005050,26,1,2626,591,2745,679,201001/NAIM30_2/101_WSCT/WSCT3259.JPG
201001,NAIM30_2,20200510,005050,39,1,1717,1797,1825,1951,201001/NAIM30_2/101_WSCT/WSCT3259.JPG
201001,NAIM30_2,20200510,005550,41,1,105,550,173,601,201001/NAIM30_2/101_WSCT/WSCT3264.JPG
201001,NAIM30_2,20200510,010350,79,1,1366,1874,1473,1976,201001/NAIM30_2/101_WSCT/WSCT3272.JPG
201001,NAIM30_2,20200510,014050,39,1,681,1723,793,1825,201001/NAIM30_2/101_WSCT/WSCT3309.JPG
201001,NAIM30_2,20200510,014850,61,1,574,1205,665,1315,201001/NAIM30_2/101_WSCT/WSCT3317.JPG
201001,NAIM30_2,20200510,015050,58,1,1717,1799,1823,1950,201001/NAIM30_2/101_WSCT/WSCT3319.JPG
201001,NAIM30_2,20200510,015150,34,1,1717,1798,1825,1950,201001/NAIM30_2/101_WSCT/WSCT3320.JPG
201001,NAIM30_2,20200510,015750,59,1,1717,1798,1823,1950,201001/NAIM30_2/101_WSCT/WSCT3326.JPG
201001,NAIM30_2,20200510,015850,49,1,1716,1797,1828,1953,201001/NAIM30_2/101_WSCT/WSCT3327.JPG
201001,NAIM30_2,20200510,015950,48,1,1717,1798,1823,1950,201001/NAIM30_2/101_WSCT/WSCT3328.JPG
201001,NAIM30_2,20200510,020050,27,1,1716,1797,1825,1952,201001/NAIM30_2/101_WSCT/WSCT3329.JPG
201001,NAIM30_2,20200510,020250,31,1,1216,2189,1334,2276,201001/NAIM30_2/101_WSCT/WSCT3331.JPG
201001,NAIM30_2,20200510,021250,41,1,1717,1798,1826,1951,201001/NAIM30_2/101_WSCT/WSCT3341.JPG
201001,NAIM30_2,20200510,021750,28,1,1717,1797,1826,1951,201001/NAIM30_2/101_WSCT/WSCT3346.JPG
201001,NAIM30_2,20200510,022050,36,1,1717,1797,1826,1953,201001/NAIM30_2/101_WSCT/WSCT3349.JPG
201001,NAIM30_2,20200510,025250,51,1,1717,1798,1826,1951,201001/NAIM30_2/101_WSCT/WSCT3381.JPG
201001,NAIM30_2,20200510,025550,31,1,1717,1800,1825,1951,201001/NAIM30_2/101_WSCT/WSCT3384.JPG
201001,NAIM30_2,20200510,025850,38,1,1718,1800,1824,1949,201001/NAIM30_2/101_WSCT/WSCT3387.JPG
201001,NAIM30_2,20200510,030250,39,1,1716,1799,1824,1951,201001/NAIM30_2/101_WSCT/WSCT3391.JPG
201001,NAIM30_2,20200510,030350,56,1,1715,1799,1825,1953,201001/NAIM30_2/101_WSCT/WSCT3392.JPG
201001,NAIM30_2,20200510,030450,62,1,1717,1798,1826,1952,201001/NAIM30_2/101_WSCT/WSCT3393.JPG
201001,NAIM30_2,20200510,030550,28,1,1716,1800,1824,1950,201001/NAIM30_2/101_WSCT/WSCT3394.JPG
201001,NAIM30_2,20200510,030650,40,1,1717,1799,1825,1952,201001/NAIM30_2/101_WSCT/WSCT3395.JPG
201001,NAIM30_2,20200510,030950,26,1,1716,1800,1824,1952,201001/NAIM30_2/101_WSCT/WSCT3398.JPG
201001,NAIM30_2,20200510,031150,25,1,1717,1800,1825,1952,201001/NAIM30_2/101_WSCT/WSCT3400.JPG
201001,NAIM30_2,20200510,031250,38,1,1717,1800,1825,1952,201001/NAIM30_2/101_WSCT/WSCT3401.JPG
201001,NAIM30_2,20200510,031350,45,1,1716,1799,1824,1952,201001/NAIM30_2/101_WSCT/WSCT3402.JPG
201001,NAIM30_2,20200510,031450,49,1,1717,1800,1824,1952,201001/NAIM30_2/101_WSCT/WSCT3403.JPG
201001,NAIM30_2,20200510,032958,73,1,1854,513,1948,612,201001/NAIM30_2/101_WSCT/WSCT3418.JPG
201001,NAIM30_2,20200510,033356,30,1,1716,1801,1825,1953,201001/NAIM30_2/101_WSCT/WSCT3422.JPG
201001,NAIM30_2,20200510,033656,48,1,1717,1800,1823,1952,201001/NAIM30_2/101_WSCT/WSCT3425.JPG
201001,NAIM30_2,20200510,035056,47,1,1716,1799,1824,1954,201001/NAIM30_2/101_WSCT/WSCT3439.JPG
201001,NAIM30_2,20200510,035356,42,1,1716,1799,1824,1954,201001/NAIM30_2/101_WSCT/WSCT3442.JPG
201001,NAIM30_2,20200510,040956,27,1,1716,1799,1824,1954,201001/NAIM30_2/101_WSCT/WSCT3458.JPG
201001,NAIM30_2,20200510,041056,44,1,1716,1799,1824,1953,201001/NAIM30_2/101_WSCT/WSCT3459.JPG
201001,NAIM30_2,20200510,041156,32,1,1717,1800,1824,1954,201001/NAIM30_2/101_WSCT/WSCT3460.JPG
201001,NAIM30_2,20200510,041456,66,1,537,1695,695,1801,201001/NAIM30_2/101_WSCT/WSCT3463.JPG
201001,NAIM30_2,20200510,042956,34,1,1716,1798,1824,1954,201001/NAIM30_2/101_WSCT/WSCT3478.JPG
201001,NAIM30_2,20200510,043056,41,1,1717,1800,1823,1950,201001/NAIM30_2/101_WSCT/WSCT3479.JPG
201001,NAIM30_2,20200510,043156,25,1,1716,1799,1823,1952,201001/NAIM30_2/101_WSCT/WSCT3480.JPG
201001,NAIM30_2,20200510,043256,29,1,1717,1799,1824,1954,201001/NAIM30_2/101_WSCT/WSCT3481.JPG
201001,NAIM30_2,20200510,043456,35,1,1717,1799,1824,1954,201001/NAIM30_2/101_WSCT/WSCT3483.JPG
201001,NAIM30_2,20200510,044304,26,1,1718,1799,1824,1952,201001/NAIM30_2/101_WSCT/WSCT3491.JPG
201001,NAIM30_2,20200510,044404,28,1,1716,1801,1822,1953,201001/NAIM30_2/101_WSCT/WSCT3492.JPG
201001,NAIM30_2,20200510,044804,39,1,1717,1799,1822,1952,201001/NAIM30_2/101_WSCT/WSCT3496.JPG
201001,NAIM30_2,20200510,045204,25,1,1717,1800,1822,1953,201001/NAIM30_2/101_WSCT/WSCT3500.JPG
201001,NAIM30_2,20200510,045504,44,1,1717,1798,1824,1952,201001/NAIM30_2/101_WSCT/WSCT3503.JPG
