201001,NAIM31,20200910,100530,30,1,4077,913,4172,1042,201001/NAIM31/102_WSCT/WSCT1319.JPG
201001,NAIM31,20200910,101630,39,1,4078,917,4170,1044,201001/NAIM31/102_WSCT/WSCT1330.JPG
201001,NAIM31,20200910,103430,32,1,2449,452,2727,627,201001/NAIM31/102_WSCT/WSCT1348.JPG
201001,NAIM31,20200910,104428,28,1,2435,445,2757,634,201001/NAIM31/102_WSCT/WSCT1358.JPG
201001,NAIM31,20200910,111230,62,1,4076,920,4169,1051,201001/NAIM31/102_WSCT/WSCT1386.JPG
201001,NAIM31,20200910,111330,38,1,4075,918,4171,1053,201001/NAIM31/102_WSCT/WSCT1387.JPG
201001,NAIM31,20200910,111430,80,1,4075,918,4169,1051,201001/NAIM31/102_WSCT/WSCT1388.JPG
201001,NAIM31,20200910,111530,65,1,4075,918,4170,1051,201001/NAIM31/102_WSCT/WSCT1389.JPG
201001,NAIM31,20200910,111630,55,1,4076,921,4168,1049,201001/NAIM31/102_WSCT/WSCT1390.JPG
201001,NAIM31,20200910,111730,38,1,4076,924,4168,1052,201001/NAIM31/102_WSCT/WSCT1391.JPG
201001,NAIM31,20200910,111830,37,1,4076,920,4169,1052,201001/NAIM31/102_WSCT/WSCT1392.JPG
201001,NAIM31,20200910,111930,66,1,4076,920,4168,1051,201001/NAIM31/102_WSCT/WSCT1393.JPG
201001,NAIM31,20200910,112630,74,1,4075,920,4168,1051,201001/NAIM31/102_WSCT/WSCT1400.JPG
201001,NAIM31,20200910,112730,31,1,3832,134,3915,204,201001/NAIM31/102_WSCT/WSCT1401.JPG
201001,NAIM31,20200910,112930,45,1,3835,136,3914,204,201001/NAIM31/102_WSCT/WSCT1403.JPG
201001,NAIM31,20200910,113330,72,1,4079,915,4173,1043,201001/NAIM31/102_WSCT/WSCT1407.JPG
201001,NAIM31,20200910,113430,80,1,4078,912,4174,1044,201001/NAIM31/102_WSCT/WSCT1408.JPG
201001,NAIM31,20200910,113530,65,1,4079,914,4173,1043,201001/NAIM31/102_WSCT/WSCT1409.JPG
201001,NAIM31,20200910,113930,26,1,2094,110,2241,275,201001/NAIM31/102_WSCT/WSCT1413.JPG
201001,NAIM31,20200910,114830,64,1,4076,921,4168,1050,201001/NAIM31/102_WSCT/WSCT1422.JPG
201001,NAIM31,20200910,121330,72,1,4077,921,4169,1048,201001/NAIM31/102_WSCT/WSCT1447.JPG
201001,NAIM31,20200910,122028,75,1,4078,920,4168,1047,201001/NAIM31/102_WSCT/WSCT1454.JPG
201001,NAIM31,20200910,122128,43,1,4078,919,4169,1050,201001/NAIM31/102_WSCT/WSCT1455.JPG
201001,NAIM31,20200910,123030,66,1,4071,916,4172,1054,201001/NAIM31/102_WSCT/WSCT1464.JPG
201001,NAIM31,20200910,123130,63,1,4073,918,4170,1054,201001/NAIM31/102_WSCT/WSCT1465.JPG
201001,NAIM31,20200910,123230,56,1,4076,915,4171,1050,201001/NAIM31/102_WSCT/WSCT1466.JPG
201001,NAIM31,20200910,133430,60,1,3323,117,3740,388,201001/NAIM31/102_WSCT/WSCT1528.JPG
201001,NAIM31,20200910,134730,48,1,4071,923,4167,1051,201001/NAIM31/102_WSCT/WSCT1541.JPG
201001,NAIM31,20200910,135130,26,1,4069,918,4169,1054,201001/NAIM31/102_WSCT/WSCT1545.JPG
201001,NAIM31,20200910,135430,66,1,4071,921,4167,1050,201001/NAIM31/102_WSCT/WSCT1548.JPG
201001,NAIM31,20200910,135730,38,1,4069,918,4168,1051,201001/NAIM31/102_WSCT/WSCT1551.JPG
201001,NAIM31,20200910,140530,31,1,4070,921,4165,1048,201001/NAIM31/102_WSCT/WSCT1559.JPG
201001,NAIM31,20200910,141030,78,1,3325,97,3712,393,201001/NAIM31/102_WSCT/WSCT1564.JPG
201001,NAIM31,20200910,143930,34,1,4074,924,4164,1045,201001/NAIM31/102_WSCT/WSCT1593.JPG
201001,NAIM31,20200910,144130,31,1,4072,925,4164,1048,201001/NAIM31/102_WSCT/WSCT1595.JPG
201001,NAIM31,20200910,144330,31,1,4072,920,4166,1049,201001/NAIM31/102_WSCT/WSCT1597.JPG
201001,NAIM31,20200910,145730,66,1,4071,920,4166,1050,201001/NAIM31/102_WSCT/WSCT1611.JPG
201001,NAIM31,20200910,150530,71,1,4074,927,4165,1050,201001/NAIM31/102_WSCT/WSCT1619.JPG
201001,NAIM31,20200910,150630,53,1,4074,927,4167,1053,201001/NAIM31/102_WSCT/WSCT1620.JPG
201001,NAIM31,20200910,151030,51,1,4072,923,4165,1050,201001/NAIM31/102_WSCT/WSCT1624.JPG
201001,NAIM31,20200910,151930,79,1,4074,923,4165,1049,201001/NAIM31/102_WSCT/WSCT1633.JPG
201001,NAIM31,20200910,153730,44,1,2081,116,2248,278,201001/NAIM31/102_WSCT/WSCT1651.JPG
201001,NAIM31,20200910,153930,28,1,4073,940,4157,1049,201001/NAIM31/102_WSCT/WSCT1653.JPG
201001,NAIM31,20200910,154130,30,1,3333,104,3771,383,201001/NAIM31/102_WSCT/WSCT1655.JPG
201001,NAIM31,20200910,154830,49,1,3328,120,3803,386,201001/NAIM31/102_WSCT/WSCT1662.JPG
201001,NAIM31,20200910,155930,40,1,3329,36,3725,387,201001/NAIM31/102_WSCT/WSCT1673.JPG
201001,NAIM31,20200910,160030,44,1,3350,72,3736,367,201001/NAIM31/102_WSCT/WSCT1674.JPG
201001,NAIM31,20200910,160130,44,1,3344,82,3738,369,201001/NAIM31/102_WSCT/WSCT1675.JPG
201001,NAIM31,20200910,160230,81,1,3339,62,3729,381,201001/NAIM31/102_WSCT/WSCT1676.JPG
201001,NAIM31,20200910,160530,25,1,2085,168,2181,253,201001/NAIM31/102_WSCT/WSCT1679.JPG
201001,NAIM31,20200910,161030,70,1,3330,79,3759,382,201001/NAIM31/102_WSCT/WSCT1684.JPG
201001,NAIM31,20200910,161330,46,1,3348,75,3733,373,201001/NAIM31/102_WSCT/WSCT1687.JPG
201001,NAIM31,20200910,161430,70,1,3335,79,3743,380,201001/NAIM31/102_WSCT/WSCT1688.JPG
201001,NAIM31,20200910,161530,90,1,3333,70,3725,385,201001/NAIM31/102_WSCT/WSCT1689.JPG
201001,NAIM31,20200910,161630,29,1,3331,82,3751,381,201001/NAIM31/102_WSCT/WSCT1690.JPG
201001,NAIM31,20200910,162230,44,1,3330,88,3738,372,201001/NAIM31/102_WSCT/WSCT1696.JPG
201001,NAIM31,20200910,162330,87,1,3331,76,3719,384,201001/NAIM31/102_WSCT/WSCT1697.JPG
201001,NAIM31,20200910,162530,29,1,3332,76,3737,380,201001/NAIM31/102_WSCT/WSCT1699.JPG
201001,NAIM31,20200910,162930,37,1,3122,2220,3300,2376,201001/NAIM31/102_WSCT/WSCT1703.JPG
201001,NAIM31,20200910,163830,28,1,3320,97,3711,396,201001/NAIM31/102_WSCT/WSCT1712.JPG
201001,NAIM31,20200910,163930,36,1,3317,86,3775,382,201001/NAIM31/102_WSCT/WSCT1713.JPG
201001,NAIM31,20200910,164730,70,1,3329,106,3711,390,201001/NAIM31/102_WSCT/WSCT1721.JPG
201001,NAIM31,20200910,164930,71,1,3327,102,3719,395,201001/NAIM31/102_WSCT/WSCT1723.JPG
201001,NAIM31,20200910,165630,40,1,3132,2202,3303,2373,201001/NAIM31/102_WSCT/WSCT1730.JPG
201001,NAIM31,20200910,170330,67,1,3325,80,3720,385,201001/NAIM31/102_WSCT/WSCT1737.JPG
201001,NAIM31,20200910,170830,29,1,3333,19,3759,385,201001/NAIM31/102_WSCT/WSCT1742.JPG
201001,NAIM31,20200910,171130,48,1,3333,87,3730,379,201001/NAIM31/102_WSCT/WSCT1745.JPG
201001,NAIM31,20200910,171230,34,1,3339,89,3732,370,201001/NAIM31/102_WSCT/WSCT1746.JPG
201001,NAIM31,20200910,171330,49,1,3342,89,3728,373,201001/NAIM31/102_WSCT/WSCT1747.JPG
201001,NAIM31,20200910,171430,51,1,3326,83,3775,377,201001/NAIM31/102_WSCT/WSCT1748.JPG
201001,NAIM31,20200910,171530,51,1,3326,67,3718,393,201001/NAIM31/102_WSCT/WSCT1749.JPG
201001,NAIM31,20200910,171630,35,1,3334,91,3772,368,201001/NAIM31/102_WSCT/WSCT1750.JPG
201001,NAIM31,20200910,171830,66,1,3343,100,3787,372,201001/NAIM31/102_WSCT/WSCT1752.JPG
201001,NAIM31,20200910,173330,37,1,3334,81,3733,377,201001/NAIM31/102_WSCT/WSCT1767.JPG
201001,NAIM31,20200910,173430,30,1,3341,88,3737,376,201001/NAIM31/102_WSCT/WSCT1768.JPG
201001,NAIM31,20200910,173630,64,1,3343,77,3730,373,201001/NAIM31/102_WSCT/WSCT1770.JPG
201001,NAIM31,20200910,174830,27,1,3343,84,3729,370,201001/NAIM31/102_WSCT/WSCT1782.JPG
201001,NAIM31,20200910,174930,66,1,3340,76,3748,375,201001/NAIM31/102_WSCT/WSCT1783.JPG
201001,NAIM31,20200910,175030,52,1,3343,83,3728,367,201001/NAIM31/102_WSCT/WSCT1784.JPG
201001,NAIM31,20200910,175430,30,1,3231,68,3803,544,201001/NAIM31/102_WSCT/WSCT1788.JPG
201001,NAIM31,20200910,181930,66,1,3335,62,3776,380,201001/NAIM31/102_WSCT/WSCT1813.JPG
201001,NAIM31,20200910,183130,39,1,3714,384,3855,554,201001/NAIM31/102_WSCT/WSCT1825.JPG
201001,NAIM31,20200910,183530,50,1,3236,77,3716,470,201001/NAIM31/102_WSCT/WSCT1829.JPG
201001,NAIM31,20200910,183630,25,1,3236,91,3714,491,201001/NAIM31/102_WSCT/WSCT1830.JPG
201001,NAIM31,20200910,184230,71,1,2830,1871,2951,1978,201001/NAIM31/102_WSCT/WSCT1836.JPG
201001,NAIM31,20200911,085008,27,1,1857,343,1992,501,201001/NAIM31/102_WSCT/WSCT2204.JPG
201001,NAIM31,20200911,094908,27,1,2757,539,2883,610,201001/NAIM31/102_WSCT/WSCT2263.JPG
201001,NAIM31,20200911,105316,69,1,1353,1503,1454,1566,201001/NAIM31/102_WSCT/WSCT2327.JPG
201001,NAIM31,20200911,105416,58,1,1354,1503,1459,1568,201001/NAIM31/102_WSCT/WSCT2328.JPG
201001,NAIM31,20200911,131522,32,1,529,320,620,379,201001/NAIM31/102_WSCT/WSCT2469.JPG
201001,NAIM31,20200911,131824,40,1,530,322,614,377,201001/NAIM31/102_WSCT/WSCT2472.JPG
201001,NAIM31,20200911,131922,49,1,527,319,618,378,201001/NAIM31/102_WSCT/WSCT2473.JPG
201001,NAIM31,20200911,132022,32,1,531,323,614,377,201001/NAIM31/102_WSCT/WSCT2474.JPG
201001,NAIM31,20200911,132122,36,1,531,323,613,377,201001/NAIM31/102_WSCT/WSCT2475.JPG
201001,NAIM31,20200911,132222,61,1,526,318,619,379,201001/NAIM31/102_WSCT/WSCT2476.JPG
201001,NAIM31,20200911,132422,35,1,529,318,618,376,201001/NAIM31/102_WSCT/WSCT2478.JPG
201001,NAIM31,20200911,132522,25,1,530,320,617,377,201001/NAIM31/102_WSCT/WSCT2479.JPG
201001,NAIM31,20200911,132622,49,1,528,318,621,379,201001/NAIM31/102_WSCT/WSCT2480.JPG
201001,NAIM31,20200911,132722,28,1,531,319,616,376,201001/NAIM31/102_WSCT/WSCT2481.JPG
201001,NAIM31,20200911,132822,51,1,531,322,615,377,201001/NAIM31/102_WSCT/WSCT2482.JPG
201001,NAIM31,20200911,133322,37,1,532,320,620,378,201001/NAIM31/102_WSCT/WSCT2487.JPG
201001,NAIM31,20200911,140322,30,1,1545,469,1689,600,201001/NAIM31/102_WSCT/WSCT2517.JPG
201001,NAIM31,20200911,144630,26,1,618,928,730,1015,201001/NAIM31/102_WSCT/WSCT2560.JPG
201001,NAIM31,20200911,144730,29,1,615,927,734,1014,201001/NAIM31/102_WSCT/WSCT2561.JPG
201001,NAIM31,20200911,163628,48,1,2902,973,2997,1036,201001/NAIM31/102_WSCT/WSCT2670.JPG
201001,NAIM31,20200911,173736,78,1,385,1343,525,1474,201001/NAIM31/102_WSCT/WSCT2731.JPG
201001,NAIM31,20200911,183536,31,1,1223,1016,1346,1095,201001/NAIM31/102_WSCT/WSCT2789.JPG
201001,NAIM31,20200911,194436,40,1,1389,1236,1516,1371,201001/NAIM31/102_WSCT/WSCT2858.JPG
201001,NAIM31,20200911,194636,32,1,1390,1235,1515,1370,201001/NAIM31/102_WSCT/WSCT2860.JPG
201001,NAIM31,20200911,195236,39,1,1389,1235,1515,1370,201001/NAIM31/102_WSCT/WSCT2866.JPG
201001,NAIM31,20200911,195436,39,1,1389,1233,1515,1370,201001/NAIM31/102_WSCT/WSCT2868.JPG
201001,NAIM31,20200911,201436,37,1,1388,1230,1516,1369,201001/NAIM31/102_WSCT/WSCT2888.JPG
201001,NAIM31,20200911,203036,28,1,1385,1228,1518,1371,201001/NAIM31/102_WSCT/WSCT2904.JPG
201001,NAIM31,20200912,094816,35,1,783,1888,880,1990,201001/NAIM31/102_WSCT/WSCT3222.JPG
201001,NAIM31,20200912,101016,33,1,1621,82,1736,194,201001/NAIM31/102_WSCT/WSCT3244.JPG
201001,NAIM31,20200912,101316,32,1,783,1889,879,1990,201001/NAIM31/102_WSCT/WSCT3247.JPG
201001,NAIM31,20200912,103316,26,1,785,1888,872,1987,201001/NAIM31/102_WSCT/WSCT3267.JPG
