201001,NAIM23_2,20200825,152422,83,1,2122,886,2210,983,201001/NAIM23_2/102_WSCT/WSCT2171.JPG
201001,NAIM23_2,20200825,152822,80,1,2048,896,2134,1001,201001/NAIM23_2/102_WSCT/WSCT2175.JPG
201001,NAIM23_2,20200825,153522,55,1,1191,1620,1276,1716,201001/NAIM23_2/102_WSCT/WSCT2182.JPG
201001,NAIM23_2,20200825,153722,52,1,3850,407,3947,541,201001/NAIM23_2/102_WSCT/WSCT2184.JPG
201001,NAIM23_2,20200825,153822,56,1,1148,1639,1237,1724,201001/NAIM23_2/102_WSCT/WSCT2185.JPG
201001,NAIM23_2,20200825,155222,75,1,3710,469,3826,612,201001/NAIM23_2/102_WSCT/WSCT2199.JPG
201001,NAIM23_2,20200825,155522,37,1,3993,342,4113,416,201001/NAIM23_2/102_WSCT/WSCT2202.JPG
201001,NAIM23_2,20200825,155622,61,1,3897,694,3985,787,201001/NAIM23_2/102_WSCT/WSCT2203.JPG
201001,NAIM23_2,20200825,155722,71,1,3831,271,3924,378,201001/NAIM23_2/102_WSCT/WSCT2204.JPG
201001,NAIM23_2,20200825,160122,64,1,3965,696,4089,771,201001/NAIM23_2/102_WSCT/WSCT2208.JPG
201001,NAIM23_2,20200825,160522,71,1,4044,234,4151,323,201001/NAIM23_2/102_WSCT/WSCT2212.JPG
201001,NAIM23_2,20200825,160722,77,1,3724,392,3853,484,201001/NAIM23_2/102_WSCT/WSCT2214.JPG
201001,NAIM23_2,20200825,160822,35,1,3889,321,3986,426,201001/NAIM23_2/102_WSCT/WSCT2215.JPG
201001,NAIM23_2,20200825,160922,33,1,3831,287,3967,392,201001/NAIM23_2/102_WSCT/WSCT2216.JPG
201001,NAIM23_2,20200825,161222,62,1,3894,372,4003,485,201001/NAIM23_2/102_WSCT/WSCT2219.JPG
201001,NAIM23_2,20200825,161322,73,1,205,647,290,704,201001/NAIM23_2/102_WSCT/WSCT2220.JPG
201001,NAIM23_2,20200825,161422,42,1,3935,708,4078,801,201001/NAIM23_2/102_WSCT/WSCT2221.JPG
201001,NAIM23_2,20200825,161422,69,1,1101,337,1173,427,201001/NAIM23_2/102_WSCT/WSCT2221.JPG
201001,NAIM23_2,20200825,161522,86,1,3580,498,3704,618,201001/NAIM23_2/102_WSCT/WSCT2222.JPG
201001,NAIM23_2,20200825,161522,86,1,4012,696,4126,811,201001/NAIM23_2/102_WSCT/WSCT2222.JPG
201001,NAIM23_2,20200825,161622,75,1,4062,327,4161,434,201001/NAIM23_2/102_WSCT/WSCT2223.JPG
201001,NAIM23_2,20200825,162022,77,1,3786,281,3909,374,201001/NAIM23_2/102_WSCT/WSCT2227.JPG
201001,NAIM23_2,20200825,162122,77,1,4038,267,4139,394,201001/NAIM23_2/102_WSCT/WSCT2228.JPG
201001,NAIM23_2,20200825,162224,43,1,3980,656,4101,745,201001/NAIM23_2/102_WSCT/WSCT2229.JPG
201001,NAIM23_2,20200825,162422,43,1,1725,1055,1783,1109,201001/NAIM23_2/102_WSCT/WSCT2231.JPG
201001,NAIM23_2,20200825,162522,83,1,3866,437,3972,550,201001/NAIM23_2/102_WSCT/WSCT2232.JPG
201001,NAIM23_2,20200825,162622,83,1,3878,307,3979,430,201001/NAIM23_2/102_WSCT/WSCT2233.JPG
201001,NAIM23_2,20200825,163722,42,1,4044,235,4148,383,201001/NAIM23_2/102_WSCT/WSCT2244.JPG
201001,NAIM23_2,20200825,163822,91,1,3551,589,3701,749,201001/NAIM23_2/102_WSCT/WSCT2245.JPG
201001,NAIM23_2,20200825,163922,85,1,4009,288,4110,408,201001/NAIM23_2/102_WSCT/WSCT2246.JPG
201001,NAIM23_2,20200825,164322,33,1,2680,1378,2763,1451,201001/NAIM23_2/102_WSCT/WSCT2250.JPG
201001,NAIM23_2,20200825,164422,57,1,2545,1342,2634,1400,201001/NAIM23_2/102_WSCT/WSCT2251.JPG
201001,NAIM23_2,20200825,164922,89,1,3611,625,3726,777,201001/NAIM23_2/102_WSCT/WSCT2256.JPG
201001,NAIM23_2,20200825,165022,73,1,4040,368,4183,477,201001/NAIM23_2/102_WSCT/WSCT2257.JPG
201001,NAIM23_2,20200825,165124,37,1,2546,1342,2634,1399,201001/NAIM23_2/102_WSCT/WSCT2258.JPG
201001,NAIM23_2,20200825,165622,73,1,3795,455,3943,580,201001/NAIM23_2/102_WSCT/WSCT2263.JPG
201001,NAIM23_2,20200825,165722,51,1,4007,308,4088,398,201001/NAIM23_2/102_WSCT/WSCT2264.JPG
201001,NAIM23_2,20200825,165922,46,1,3944,700,4039,802,201001/NAIM23_2/102_WSCT/WSCT2266.JPG
201001,NAIM23_2,20200825,170422,47,1,3868,306,3960,411,201001/NAIM23_2/102_WSCT/WSCT2271.JPG
201001,NAIM23_2,20200825,170622,58,1,3893,655,3977,748,201001/NAIM23_2/102_WSCT/WSCT2273.JPG
201001,NAIM23_2,20200825,171322,64,1,2497,1376,2582,1440,201001/NAIM23_2/102_WSCT/WSCT2280.JPG
201001,NAIM23_2,20200825,172522,58,1,2267,1863,2344,1923,201001/NAIM23_2/102_WSCT/WSCT2292.JPG
201001,NAIM23_2,20200825,172722,67,1,2266,1864,2345,1926,201001/NAIM23_2/102_WSCT/WSCT2294.JPG
201001,NAIM23_2,20200825,172822,58,1,2246,1856,2325,1923,201001/NAIM23_2/102_WSCT/WSCT2295.JPG
201001,NAIM23_2,20200825,173222,26,1,2369,1696,2445,1790,201001/NAIM23_2/102_WSCT/WSCT2299.JPG
201001,NAIM23_2,20200825,173722,85,1,3664,368,3782,504,201001/NAIM23_2/102_WSCT/WSCT2304.JPG
201001,NAIM23_2,20200825,174222,58,1,3860,424,3973,503,201001/NAIM23_2/102_WSCT/WSCT2309.JPG
201001,NAIM23_2,20200825,174222,63,1,3601,531,3710,598,201001/NAIM23_2/102_WSCT/WSCT2309.JPG
201001,NAIM23_2,20200825,174322,59,1,3624,444,3721,577,201001/NAIM23_2/102_WSCT/WSCT2310.JPG
201001,NAIM23_2,20200825,174522,79,1,3964,364,4054,461,201001/NAIM23_2/102_WSCT/WSCT2312.JPG
201001,NAIM23_2,20200825,174522,87,1,3574,516,3705,603,201001/NAIM23_2/102_WSCT/WSCT2312.JPG
201001,NAIM23_2,20200825,174722,68,1,2983,1258,3074,1366,201001/NAIM23_2/102_WSCT/WSCT2314.JPG
201001,NAIM23_2,20200825,174722,70,1,3907,702,3999,782,201001/NAIM23_2/102_WSCT/WSCT2314.JPG
201001,NAIM23_2,20200825,175622,26,1,3972,641,4064,742,201001/NAIM23_2/102_WSCT/WSCT2323.JPG
201001,NAIM23_2,20200825,175722,56,1,3973,390,4064,491,201001/NAIM23_2/102_WSCT/WSCT2324.JPG
201001,NAIM23_2,20200825,180522,35,1,3615,632,3728,703,201001/NAIM23_2/102_WSCT/WSCT2332.JPG
201001,NAIM23_2,20200825,183222,63,1,3841,394,3940,484,201001/NAIM23_2/102_WSCT/WSCT2359.JPG
201001,NAIM23_2,20200825,184330,27,1,3199,1290,3298,1390,201001/NAIM23_2/102_WSCT/WSCT2370.JPG
201001,NAIM23_2,20200825,184730,32,1,2664,962,2756,1082,201001/NAIM23_2/102_WSCT/WSCT2374.JPG
201001,NAIM23_2,20200825,184830,37,1,2620,982,2728,1053,201001/NAIM23_2/102_WSCT/WSCT2375.JPG
201001,NAIM23_2,20200825,185430,32,1,3269,1686,3364,1786,201001/NAIM23_2/102_WSCT/WSCT2381.JPG
201001,NAIM23_2,20200825,185530,86,1,3866,596,3980,711,201001/NAIM23_2/102_WSCT/WSCT2382.JPG
201001,NAIM23_2,20200825,190030,53,1,3531,1119,3615,1192,201001/NAIM23_2/102_WSCT/WSCT2387.JPG
201001,NAIM23_2,20200825,190330,28,1,3636,517,3735,613,201001/NAIM23_2/102_WSCT/WSCT2390.JPG
201001,NAIM23_2,20200825,190430,26,1,3583,527,3679,599,201001/NAIM23_2/102_WSCT/WSCT2391.JPG
201001,NAIM23_2,20200825,191230,60,1,3189,1281,3285,1384,201001/NAIM23_2/102_WSCT/WSCT2399.JPG
201001,NAIM23_2,20200825,191330,41,1,3187,1286,3292,1386,201001/NAIM23_2/102_WSCT/WSCT2400.JPG
201001,NAIM23_2,20200825,191330,58,1,3941,463,4036,584,201001/NAIM23_2/102_WSCT/WSCT2400.JPG
201001,NAIM23_2,20200825,191530,49,1,3907,396,3990,489,201001/NAIM23_2/102_WSCT/WSCT2402.JPG
201001,NAIM23_2,20200825,191630,33,1,3527,916,3605,998,201001/NAIM23_2/102_WSCT/WSCT2403.JPG
201001,NAIM23_2,20200825,191630,82,1,3877,595,3986,711,201001/NAIM23_2/102_WSCT/WSCT2403.JPG
201001,NAIM23_2,20200825,192130,71,1,2548,457,2629,542,201001/NAIM23_2/102_WSCT/WSCT2408.JPG
201001,NAIM23_2,20200825,193530,29,1,3366,1413,3447,1519,201001/NAIM23_2/102_WSCT/WSCT2422.JPG
201001,NAIM23_2,20200825,193630,41,1,3226,351,3304,444,201001/NAIM23_2/102_WSCT/WSCT2423.JPG
201001,NAIM23_2,20200825,194030,37,1,2976,1263,3078,1354,201001/NAIM23_2/102_WSCT/WSCT2427.JPG
201001,NAIM23_2,20200825,194530,82,1,3226,346,3305,445,201001/NAIM23_2/102_WSCT/WSCT2432.JPG
201001,NAIM23_2,20200825,195330,83,1,3184,174,3271,277,201001/NAIM23_2/102_WSCT/WSCT2440.JPG
201001,NAIM23_2,20200825,202230,39,1,406,2105,550,2277,201001/NAIM23_2/102_WSCT/WSCT2469.JPG
201001,NAIM23_2,20200825,211036,56,1,4091,832,4214,922,201001/NAIM23_2/102_WSCT/WSCT2517.JPG
201001,NAIM23_2,20200826,072902,27,1,3780,812,3873,912,201001/NAIM23_2/102_WSCT/WSCT2656.JPG
201001,NAIM23_2,20200826,074602,39,1,2393,1380,2501,1496,201001/NAIM23_2/102_WSCT/WSCT2673.JPG
201001,NAIM23_2,20200826,075702,44,1,376,2243,468,2330,201001/NAIM23_2/102_WSCT/WSCT2684.JPG
201001,NAIM23_2,20200826,102016,30,1,255,1331,359,1403,201001/NAIM23_2/102_WSCT/WSCT2827.JPG
201001,NAIM23_2,20200826,103716,58,1,563,1884,724,1999,201001/NAIM23_2/102_WSCT/WSCT2844.JPG
201001,NAIM23_2,20200826,112716,27,1,2294,1699,2411,1795,201001/NAIM23_2/102_WSCT/WSCT2894.JPG
201001,NAIM23_2,20200826,115516,50,1,2927,1663,3026,1768,201001/NAIM23_2/102_WSCT/WSCT2922.JPG
201001,NAIM23_2,20200826,120616,75,1,2852,1823,3059,2012,201001/NAIM23_2/102_WSCT/WSCT2933.JPG
201001,NAIM23_2,20200826,120716,27,1,3001,1918,3179,2029,201001/NAIM23_2/102_WSCT/WSCT2934.JPG
201001,NAIM23_2,20200826,121918,39,1,481,1618,594,1765,201001/NAIM23_2/102_WSCT/WSCT2946.JPG
201001,NAIM23_2,20200826,125922,27,1,2602,1159,2701,1240,201001/NAIM23_2/102_WSCT/WSCT2986.JPG
201001,NAIM23_2,20200826,130222,29,1,3128,1434,3236,1530,201001/NAIM23_2/102_WSCT/WSCT2989.JPG
201001,NAIM23_2,20200826,130822,41,1,3515,1284,3590,1357,201001/NAIM23_2/102_WSCT/WSCT2995.JPG
201001,NAIM23_2,20200826,132722,40,1,496,1603,594,1723,201001/NAIM23_2/102_WSCT/WSCT3014.JPG
201001,NAIM23_2,20200826,132922,50,1,500,1573,599,1681,201001/NAIM23_2/102_WSCT/WSCT3016.JPG
201001,NAIM23_2,20200826,133922,26,1,497,1559,600,1671,201001/NAIM23_2/102_WSCT/WSCT3026.JPG
201001,NAIM23_2,20200826,134022,59,1,522,1538,614,1653,201001/NAIM23_2/102_WSCT/WSCT3027.JPG
201001,NAIM23_2,20200826,134622,48,1,520,1528,616,1646,201001/NAIM23_2/102_WSCT/WSCT3033.JPG
201001,NAIM23_2,20200826,134722,43,1,305,1847,407,1930,201001/NAIM23_2/102_WSCT/WSCT3034.JPG
201001,NAIM23_2,20200826,135022,25,1,1525,1277,1601,1361,201001/NAIM23_2/102_WSCT/WSCT3037.JPG
201001,NAIM23_2,20200826,135222,44,1,3990,245,4060,317,201001/NAIM23_2/102_WSCT/WSCT3039.JPG
201001,NAIM23_2,20200826,135322,48,1,1543,1300,1632,1410,201001/NAIM23_2/102_WSCT/WSCT3040.JPG
201001,NAIM23_2,20200826,135922,56,1,1824,1008,1939,1118,201001/NAIM23_2/102_WSCT/WSCT3046.JPG
201001,NAIM23_2,20200826,140222,49,1,1149,600,1256,729,201001/NAIM23_2/102_WSCT/WSCT3049.JPG
201001,NAIM23_2,20200826,141222,50,1,3203,546,3314,672,201001/NAIM23_2/102_WSCT/WSCT3059.JPG
201001,NAIM23_2,20200826,171536,66,1,373,310,484,406,201001/NAIM23_2/102_WSCT/WSCT3242.JPG
201001,NAIM23_2,20200826,172936,45,1,189,674,277,749,201001/NAIM23_2/102_WSCT/WSCT3256.JPG
201001,NAIM23_2,20200826,180636,35,1,321,580,506,736,201001/NAIM23_2/102_WSCT/WSCT3293.JPG
201001,NAIM23_2,20200826,182844,60,1,1581,1572,1676,1691,201001/NAIM23_2/102_WSCT/WSCT3315.JPG
201001,NAIM23_2,20200826,184844,30,1,2088,1707,2182,1774,201001/NAIM23_2/102_WSCT/WSCT3335.JPG
201001,NAIM23_2,20200826,185344,36,1,0,0,181,92,201001/NAIM23_2/102_WSCT/WSCT3340.JPG
201001,NAIM23_2,20200826,190044,58,1,1945,1782,2037,1898,201001/NAIM23_2/102_WSCT/WSCT3347.JPG
201001,NAIM23_2,20200826,190644,45,1,3685,826,3826,970,201001/NAIM23_2/102_WSCT/WSCT3353.JPG
201001,NAIM23_2,20200826,193544,30,1,478,261,561,364,201001/NAIM23_2/102_WSCT/WSCT3382.JPG
201001,NAIM23_2,20200826,195944,25,1,3188,546,3303,686,201001/NAIM23_2/102_WSCT/WSCT3406.JPG
201001,NAIM23_2,20200826,195944,34,1,337,708,424,779,201001/NAIM23_2/102_WSCT/WSCT3406.JPG
201001,NAIM23_2,20200826,200744,47,1,56,1263,136,1359,201001/NAIM23_2/102_WSCT/WSCT3414.JPG
201001,NAIM23_2,20200826,203444,51,1,3607,1226,3751,1361,201001/NAIM23_2/102_WSCT/WSCT3441.JPG
201001,NAIM23_2,20200826,203944,70,1,1954,965,2039,1079,201001/NAIM23_2/102_WSCT/WSCT3446.JPG
201001,NAIM23_2,20200826,204144,77,1,2732,1159,2855,1367,201001/NAIM23_2/102_WSCT/WSCT3448.JPG
201001,NAIM23_2,20200826,204544,27,1,1952,964,2040,1080,201001/NAIM23_2/102_WSCT/WSCT3452.JPG
201001,NAIM23_2,20200826,204644,50,1,1954,965,2041,1080,201001/NAIM23_2/102_WSCT/WSCT3453.JPG
201001,NAIM23_2,20200826,204644,52,1,2958,1778,3065,1871,201001/NAIM23_2/102_WSCT/WSCT3453.JPG
201001,NAIM23_2,20200826,204944,54,1,1955,966,2038,1080,201001/NAIM23_2/102_WSCT/WSCT3456.JPG
201001,NAIM23_2,20200826,205644,31,1,1775,364,1875,456,201001/NAIM23_2/102_WSCT/WSCT3463.JPG
201001,NAIM23_2,20200826,214744,64,1,549,1898,642,1988,201001/NAIM23_2/102_WSCT/WSCT3514.JPG
201001,NAIM23_2,20200826,223344,84,1,1754,444,1848,553,201001/NAIM23_2/102_WSCT/WSCT3560.JPG
201001,NAIM23_2,20200826,223444,67,1,1730,442,1860,568,201001/NAIM23_2/102_WSCT/WSCT3561.JPG
201001,NAIM23_2,20200826,223544,59,1,1737,454,1851,565,201001/NAIM23_2/102_WSCT/WSCT3562.JPG
201001,NAIM23_2,20200826,223944,41,1,1855,866,1945,965,201001/NAIM23_2/102_WSCT/WSCT3566.JPG
201001,NAIM23_2,20200827,111916,29,1,349,1173,444,1260,201001/NAIM23_2/102_WSCT/WSCT3846.JPG
201001,NAIM23_2,20200827,114316,28,1,1499,393,1578,447,201001/NAIM23_2/102_WSCT/WSCT3870.JPG
201001,NAIM23_2,20200827,114716,27,1,1498,392,1576,444,201001/NAIM23_2/102_WSCT/WSCT3874.JPG
201001,NAIM23_2,20200827,114916,31,1,1500,383,1577,440,201001/NAIM23_2/102_WSCT/WSCT3876.JPG
201001,NAIM23_2,20200827,115016,28,1,1503,382,1573,433,201001/NAIM23_2/102_WSCT/WSCT3877.JPG
201001,NAIM23_2,20200827,115316,50,1,1503,379,1575,432,201001/NAIM23_2/102_WSCT/WSCT3880.JPG
201001,NAIM23_2,20200827,115416,40,1,1502,381,1576,435,201001/NAIM23_2/102_WSCT/WSCT3881.JPG
201001,NAIM23_2,20200827,115516,47,1,1502,381,1577,437,201001/NAIM23_2/102_WSCT/WSCT3882.JPG
201001,NAIM23_2,20200827,115616,27,1,1503,383,1575,436,201001/NAIM23_2/102_WSCT/WSCT3883.JPG
201001,NAIM23_2,20200827,115716,54,1,1502,382,1576,434,201001/NAIM23_2/102_WSCT/WSCT3884.JPG
201001,NAIM23_2,20200827,115816,49,1,1503,380,1577,432,201001/NAIM23_2/102_WSCT/WSCT3885.JPG
201001,NAIM23_2,20200827,115916,35,1,1502,381,1578,436,201001/NAIM23_2/102_WSCT/WSCT3886.JPG
201001,NAIM23_2,20200827,120016,43,1,1501,383,1576,435,201001/NAIM23_2/102_WSCT/WSCT3887.JPG
201001,NAIM23_2,20200827,121216,60,1,157,672,243,771,201001/NAIM23_2/102_WSCT/WSCT3899.JPG
201001,NAIM23_2,20200827,121516,62,1,2889,361,2993,480,201001/NAIM23_2/102_WSCT/WSCT3902.JPG
201001,NAIM23_2,20200827,121816,45,1,2069,2078,2168,2208,201001/NAIM23_2/102_WSCT/WSCT3905.JPG
201001,NAIM23_2,20200827,121916,28,1,2073,2041,2171,2168,201001/NAIM23_2/102_WSCT/WSCT3906.JPG
201001,NAIM23_2,20200827,122416,59,1,156,672,243,772,201001/NAIM23_2/102_WSCT/WSCT3911.JPG
201001,NAIM23_2,20200827,123216,43,1,2887,362,2992,481,201001/NAIM23_2/102_WSCT/WSCT3919.JPG
201001,NAIM23_2,20200827,123516,75,1,1998,659,2085,717,201001/NAIM23_2/102_WSCT/WSCT3922.JPG
201001,NAIM23_2,20200827,131416,64,1,3344,1368,3440,1445,201001/NAIM23_2/102_WSCT/WSCT3961.JPG
201001,NAIM23_2,20200827,131816,78,1,2046,1623,2128,1716,201001/NAIM23_2/102_WSCT/WSCT3965.JPG
201001,NAIM23_2,20200827,131916,62,1,1928,1926,2018,2010,201001/NAIM23_2/102_WSCT/WSCT3966.JPG
201001,NAIM23_2,20200827,140116,36,1,1926,2022,2093,2129,201001/NAIM23_2/102_WSCT/WSCT4008.JPG
201001,NAIM23_2,20200827,140316,28,1,1791,2009,1926,2111,201001/NAIM23_2/102_WSCT/WSCT4010.JPG
201001,NAIM23_2,20200827,141116,29,1,3214,511,3324,633,201001/NAIM23_2/102_WSCT/WSCT4018.JPG
201001,NAIM23_2,20200827,142316,47,1,3213,511,3326,636,201001/NAIM23_2/102_WSCT/WSCT4030.JPG
201001,NAIM23_2,20200827,142516,36,1,59,1549,161,1625,201001/NAIM23_2/102_WSCT/WSCT4032.JPG
201001,NAIM23_2,20200827,143816,55,1,2553,2021,2678,2120,201001/NAIM23_2/102_WSCT/WSCT4045.JPG
201001,NAIM23_2,20200827,144016,25,1,3213,511,3326,635,201001/NAIM23_2/102_WSCT/WSCT4047.JPG
201001,NAIM23_2,20200827,144116,80,1,2392,2053,2561,2173,201001/NAIM23_2/102_WSCT/WSCT4048.JPG
201001,NAIM23_2,20200827,144216,36,1,2360,1938,2474,2055,201001/NAIM23_2/102_WSCT/WSCT4049.JPG
201001,NAIM23_2,20200827,144316,55,1,2331,1932,2450,2040,201001/NAIM23_2/102_WSCT/WSCT4050.JPG
201001,NAIM23_2,20200827,144416,35,1,2330,1918,2449,2032,201001/NAIM23_2/102_WSCT/WSCT4051.JPG
201001,NAIM23_2,20200827,144516,41,1,2333,1914,2449,2033,201001/NAIM23_2/102_WSCT/WSCT4052.JPG
201001,NAIM23_2,20200827,150216,47,1,329,885,418,974,201001/NAIM23_2/102_WSCT/WSCT4069.JPG
201001,NAIM23_2,20200827,150416,59,1,3174,1931,3267,2015,201001/NAIM23_2/102_WSCT/WSCT4071.JPG
201001,NAIM23_2,20200827,150816,27,1,3212,507,3325,632,201001/NAIM23_2/102_WSCT/WSCT4075.JPG
201001,NAIM23_2,20200827,150916,76,1,2922,1336,3035,1421,201001/NAIM23_2/102_WSCT/WSCT4076.JPG
201001,NAIM23_2,20200827,151016,71,1,2932,1320,3022,1419,201001/NAIM23_2/102_WSCT/WSCT4077.JPG
201001,NAIM23_2,20200827,151116,38,1,3211,508,3327,635,201001/NAIM23_2/102_WSCT/WSCT4078.JPG
201001,NAIM23_2,20200827,151116,40,1,3304,969,3382,1059,201001/NAIM23_2/102_WSCT/WSCT4078.JPG
201001,NAIM23_2,20200827,151916,34,1,1606,898,1673,962,201001/NAIM23_2/102_WSCT/WSCT4086.JPG
201001,NAIM23_2,20200827,152016,39,1,3213,511,3326,631,201001/NAIM23_2/102_WSCT/WSCT4087.JPG
201001,NAIM23_2,20200827,153416,55,1,4110,575,4209,642,201001/NAIM23_2/102_WSCT/WSCT4101.JPG
201001,NAIM23_2,20200827,153616,39,1,4082,548,4187,620,201001/NAIM23_2/102_WSCT/WSCT4103.JPG
201001,NAIM23_2,20200827,153616,72,1,2943,260,3020,351,201001/NAIM23_2/102_WSCT/WSCT4103.JPG
201001,NAIM23_2,20200827,153916,51,1,3390,1268,3485,1328,201001/NAIM23_2/102_WSCT/WSCT4106.JPG
201001,NAIM23_2,20200827,154016,27,1,2377,1841,2476,1901,201001/NAIM23_2/102_WSCT/WSCT4107.JPG
201001,NAIM23_2,20200827,160016,29,1,2204,1971,2277,2043,201001/NAIM23_2/102_WSCT/WSCT4127.JPG
201001,NAIM23_2,20200827,170616,29,1,1517,1869,1607,1978,201001/NAIM23_2/102_WSCT/WSCT4193.JPG
201001,NAIM23_2,20200827,171816,39,1,377,1642,479,1725,201001/NAIM23_2/102_WSCT/WSCT4205.JPG
201001,NAIM23_2,20200827,171916,51,1,373,1645,479,1727,201001/NAIM23_2/102_WSCT/WSCT4206.JPG
201001,NAIM23_2,20200827,173716,29,1,1515,1869,1607,1978,201001/NAIM23_2/102_WSCT/WSCT4224.JPG
201001,NAIM23_2,20200827,174116,33,1,1515,1869,1605,1975,201001/NAIM23_2/102_WSCT/WSCT4228.JPG
201001,NAIM23_2,20200827,174516,41,1,1515,1864,1606,1976,201001/NAIM23_2/102_WSCT/WSCT4232.JPG
201001,NAIM23_2,20200827,180516,29,1,1515,1865,1603,1973,201001/NAIM23_2/102_WSCT/WSCT4252.JPG
201001,NAIM23_2,20200827,180716,29,1,1515,1867,1603,1973,201001/NAIM23_2/102_WSCT/WSCT4254.JPG
201001,NAIM23_2,20200827,182216,70,1,2275,77,2362,142,201001/NAIM23_2/102_WSCT/WSCT4269.JPG
201001,NAIM23_2,20200827,183022,46,1,1238,677,1310,770,201001/NAIM23_2/102_WSCT/WSCT4277.JPG
201001,NAIM23_2,20200827,183122,33,1,360,1642,482,1727,201001/NAIM23_2/102_WSCT/WSCT4278.JPG
201001,NAIM23_2,20200827,183622,62,1,2091,979,2214,1050,201001/NAIM23_2/102_WSCT/WSCT4283.JPG
201001,NAIM23_2,20200827,184022,71,1,1629,1783,1746,1874,201001/NAIM23_2/102_WSCT/WSCT4287.JPG
201001,NAIM23_2,20200827,191922,76,1,1981,1959,2090,2064,201001/NAIM23_2/102_WSCT/WSCT4326.JPG
201001,NAIM23_2,20200827,210330,60,1,0,484,90,596,201001/NAIM23_2/102_WSCT/WSCT4430.JPG
201001,NAIM23_2,20200828,105608,30,1,324,2030,416,2107,201001/NAIM23_2/102_WSCT/WSCT4783.JPG
201001,NAIM23_2,20200828,105908,42,1,1894,600,2027,701,201001/NAIM23_2/102_WSCT/WSCT4786.JPG
201001,NAIM23_2,20200828,110208,34,1,1966,615,2090,701,201001/NAIM23_2/102_WSCT/WSCT4789.JPG
201001,NAIM23_2,20200828,110208,80,1,3204,1193,3352,1322,201001/NAIM23_2/102_WSCT/WSCT4789.JPG
201001,NAIM23_2,20200828,110310,76,1,3204,1192,3352,1323,201001/NAIM23_2/102_WSCT/WSCT4790.JPG
201001,NAIM23_2,20200828,110408,88,1,3079,1095,3186,1220,201001/NAIM23_2/102_WSCT/WSCT4791.JPG
201001,NAIM23_2,20200828,110608,39,1,3436,1427,3536,1569,201001/NAIM23_2/102_WSCT/WSCT4793.JPG
201001,NAIM23_2,20200828,110808,54,1,3432,1429,3525,1544,201001/NAIM23_2/102_WSCT/WSCT4795.JPG
201001,NAIM23_2,20200828,110910,82,1,3433,1437,3524,1528,201001/NAIM23_2/102_WSCT/WSCT4796.JPG
201001,NAIM23_2,20200828,111810,60,1,3724,809,3847,888,201001/NAIM23_2/102_WSCT/WSCT4805.JPG
201001,NAIM23_2,20200828,112010,69,1,3805,708,3922,791,201001/NAIM23_2/102_WSCT/WSCT4807.JPG
201001,NAIM23_2,20200828,112510,66,1,736,2132,849,2268,201001/NAIM23_2/102_WSCT/WSCT4812.JPG
201001,NAIM23_2,20200828,113008,28,1,943,2061,1020,2152,201001/NAIM23_2/102_WSCT/WSCT4817.JPG
201001,NAIM23_2,20200828,113108,53,1,938,2060,1018,2159,201001/NAIM23_2/102_WSCT/WSCT4818.JPG
201001,NAIM23_2,20200828,113208,71,1,1060,2093,1188,2171,201001/NAIM23_2/102_WSCT/WSCT4819.JPG
201001,NAIM23_2,20200828,121708,84,1,3321,972,3440,1116,201001/NAIM23_2/102_WSCT/WSCT4864.JPG
201001,NAIM23_2,20200828,121808,77,1,4088,283,4224,484,201001/NAIM23_2/102_WSCT/WSCT4865.JPG
201001,NAIM23_2,20200828,121808,81,1,3298,957,3430,1099,201001/NAIM23_2/102_WSCT/WSCT4865.JPG
201001,NAIM23_2,20200828,121908,83,1,3316,950,3430,1110,201001/NAIM23_2/102_WSCT/WSCT4866.JPG
201001,NAIM23_2,20200828,122308,40,1,3733,50,3838,155,201001/NAIM23_2/102_WSCT/WSCT4870.JPG
201001,NAIM23_2,20200828,123008,51,1,319,884,411,962,201001/NAIM23_2/102_WSCT/WSCT4877.JPG
201001,NAIM23_2,20200828,123108,50,1,91,1256,193,1344,201001/NAIM23_2/102_WSCT/WSCT4878.JPG
201001,NAIM23_2,20200828,123310,80,1,265,1165,374,1270,201001/NAIM23_2/102_WSCT/WSCT4880.JPG
201001,NAIM23_2,20200828,123410,43,1,281,1152,413,1255,201001/NAIM23_2/102_WSCT/WSCT4881.JPG
201001,NAIM23_2,20200828,123610,66,1,286,1170,403,1260,201001/NAIM23_2/102_WSCT/WSCT4883.JPG
201001,NAIM23_2,20200828,123810,77,1,328,1149,426,1264,201001/NAIM23_2/102_WSCT/WSCT4885.JPG
201001,NAIM23_2,20200828,123910,44,1,128,1092,248,1200,201001/NAIM23_2/102_WSCT/WSCT4886.JPG
201001,NAIM23_2,20200828,125008,31,1,1344,1720,1445,1827,201001/NAIM23_2/102_WSCT/WSCT4897.JPG
201001,NAIM23_2,20200828,130008,44,1,4046,305,4132,395,201001/NAIM23_2/102_WSCT/WSCT4907.JPG
201001,NAIM23_2,20200828,130108,67,1,4036,328,4157,439,201001/NAIM23_2/102_WSCT/WSCT4908.JPG
201001,NAIM23_2,20200828,130208,70,1,1280,1493,1414,1575,201001/NAIM23_2/102_WSCT/WSCT4909.JPG
201001,NAIM23_2,20200828,130508,49,1,1795,1831,1910,1921,201001/NAIM23_2/102_WSCT/WSCT4912.JPG
201001,NAIM23_2,20200828,130708,90,1,3857,426,4053,548,201001/NAIM23_2/102_WSCT/WSCT4914.JPG
