201001,NAIM02,20200804,203626,49,1,353,2120,412,2169,201001/NAIM02/105_WSCT/WSCT0578.JPG
201001,NAIM02,20200804,204042,42,1,3895,1564,3963,1610,201001/NAIM02/105_WSCT/WSCT0582.JPG
201001,NAIM02,20200804,204916,46,1,2520,597,2593,655,201001/NAIM02/105_WSCT/WSCT0590.JPG
201001,NAIM02,20200804,213050,64,1,2059,2193,2129,2236,201001/NAIM02/105_WSCT/WSCT0629.JPG
201001,NAIM02,20200804,222618,57,1,2597,1424,2657,1498,201001/NAIM02/105_WSCT/WSCT0681.JPG
201001,NAIM02,20200804,222826,34,1,1247,1395,1326,1505,201001/NAIM02/105_WSCT/WSCT0683.JPG
201001,NAIM02,20200804,224530,49,1,1248,1396,1323,1503,201001/NAIM02/105_WSCT/WSCT0699.JPG
201001,NAIM02,20200804,225154,36,1,1247,1398,1323,1504,201001/NAIM02/105_WSCT/WSCT0705.JPG
201001,NAIM02,20200804,225818,34,1,1248,1397,1324,1503,201001/NAIM02/105_WSCT/WSCT0711.JPG
201001,NAIM02,20200805,081446,27,1,1099,1891,1171,1947,201001/NAIM02/105_WSCT/WSCT0783.JPG
201001,NAIM02,20200805,090350,35,1,2211,1270,2273,1341,201001/NAIM02/105_WSCT/WSCT0829.JPG
201001,NAIM02,20200805,090702,38,1,2210,1272,2271,1340,201001/NAIM02/105_WSCT/WSCT0832.JPG
201001,NAIM02,20200805,090806,32,1,2208,1274,2268,1339,201001/NAIM02/105_WSCT/WSCT0833.JPG
201001,NAIM02,20200805,090910,30,1,2213,1277,2270,1341,201001/NAIM02/105_WSCT/WSCT0834.JPG
201001,NAIM02,20200805,091014,26,1,2208,1274,2268,1341,201001/NAIM02/105_WSCT/WSCT0835.JPG
201001,NAIM02,20200805,104522,54,1,2974,1280,3065,1385,201001/NAIM02/105_WSCT/WSCT0924.JPG
201001,NAIM02,20200805,111052,32,1,995,967,1054,1019,201001/NAIM02/105_WSCT/WSCT0948.JPG
201001,NAIM02,20200805,130500,81,1,1206,1404,1320,1523,201001/NAIM02/105_WSCT/WSCT1055.JPG
201001,NAIM02,20200805,134846,36,1,463,1194,829,1357,201001/NAIM02/105_WSCT/WSCT1096.JPG
201001,NAIM02,20200805,135054,35,1,428,1190,816,1382,201001/NAIM02/105_WSCT/WSCT1098.JPG
201001,NAIM02,20200805,135158,59,1,455,1207,807,1376,201001/NAIM02/105_WSCT/WSCT1099.JPG
201001,NAIM02,20200805,135510,43,1,445,1220,810,1375,201001/NAIM02/105_WSCT/WSCT1102.JPG
201001,NAIM02,20200805,135612,68,1,1950,690,2104,779,201001/NAIM02/105_WSCT/WSCT1103.JPG
201001,NAIM02,20200805,135820,89,1,464,1183,838,1364,201001/NAIM02/105_WSCT/WSCT1105.JPG
201001,NAIM02,20200805,140236,83,1,484,1169,818,1395,201001/NAIM02/105_WSCT/WSCT1109.JPG
201001,NAIM02,20200805,140444,27,1,1235,1099,1368,1201,201001/NAIM02/105_WSCT/WSCT1111.JPG
201001,NAIM02,20200805,140548,45,1,1257,1103,1376,1204,201001/NAIM02/105_WSCT/WSCT1112.JPG
201001,NAIM02,20200805,141636,46,1,428,1216,820,1376,201001/NAIM02/105_WSCT/WSCT1122.JPG
201001,NAIM02,20200805,142300,69,1,1249,1094,1382,1216,201001/NAIM02/105_WSCT/WSCT1128.JPG
201001,NAIM02,20200805,142404,44,1,428,1224,820,1375,201001/NAIM02/105_WSCT/WSCT1129.JPG
201001,NAIM02,20200805,143236,26,1,447,1324,827,1434,201001/NAIM02/105_WSCT/WSCT1137.JPG
201001,NAIM02,20200805,143236,56,1,1233,1098,1377,1209,201001/NAIM02/105_WSCT/WSCT1137.JPG
201001,NAIM02,20200805,143340,29,1,695,418,820,505,201001/NAIM02/105_WSCT/WSCT1138.JPG
201001,NAIM02,20200805,143548,45,1,445,1327,737,1431,201001/NAIM02/105_WSCT/WSCT1140.JPG
201001,NAIM02,20200805,145044,43,1,1264,1103,1387,1208,201001/NAIM02/105_WSCT/WSCT1154.JPG
201001,NAIM02,20200805,145044,85,1,1223,1422,1327,1519,201001/NAIM02/105_WSCT/WSCT1154.JPG
201001,NAIM02,20200805,145506,90,1,1224,1417,1329,1516,201001/NAIM02/105_WSCT/WSCT1158.JPG
201001,NAIM02,20200805,150020,29,1,477,1251,859,1396,201001/NAIM02/105_WSCT/WSCT1163.JPG
201001,NAIM02,20200805,150020,44,1,689,383,840,503,201001/NAIM02/105_WSCT/WSCT1163.JPG
201001,NAIM02,20200805,150228,34,1,1247,1101,1366,1201,201001/NAIM02/105_WSCT/WSCT1165.JPG
201001,NAIM02,20200805,151314,38,1,852,1102,1009,1333,201001/NAIM02/105_WSCT/WSCT1175.JPG
201001,NAIM02,20200805,151620,37,1,4032,593,4087,660,201001/NAIM02/105_WSCT/WSCT1178.JPG
201001,NAIM02,20200805,153116,41,1,1240,154,1369,244,201001/NAIM02/105_WSCT/WSCT1192.JPG
201001,NAIM02,20200805,153428,48,1,757,1093,964,1358,201001/NAIM02/105_WSCT/WSCT1195.JPG
201001,NAIM02,20200805,153740,40,1,1223,1433,1338,1542,201001/NAIM02/105_WSCT/WSCT1198.JPG
201001,NAIM02,20200805,153948,28,1,2707,1085,2763,1151,201001/NAIM02/105_WSCT/WSCT1200.JPG
201001,NAIM02,20200805,154510,44,1,4100,1699,4182,1753,201001/NAIM02/105_WSCT/WSCT1205.JPG
201001,NAIM02,20200805,154510,65,1,564,368,853,515,201001/NAIM02/105_WSCT/WSCT1205.JPG
201001,NAIM02,20200805,154716,57,1,547,361,844,506,201001/NAIM02/105_WSCT/WSCT1207.JPG
201001,NAIM02,20200805,154924,79,1,1221,1439,1329,1540,201001/NAIM02/105_WSCT/WSCT1209.JPG
201001,NAIM02,20200805,155132,41,1,541,367,843,503,201001/NAIM02/105_WSCT/WSCT1211.JPG
201001,NAIM02,20200805,155548,43,1,846,1113,1046,1366,201001/NAIM02/105_WSCT/WSCT1215.JPG
201001,NAIM02,20200805,155652,42,1,847,1134,992,1336,201001/NAIM02/105_WSCT/WSCT1216.JPG
201001,NAIM02,20200805,160108,41,1,855,1135,983,1314,201001/NAIM02/105_WSCT/WSCT1220.JPG
201001,NAIM02,20200805,160212,39,1,538,353,843,501,201001/NAIM02/105_WSCT/WSCT1221.JPG
201001,NAIM02,20200805,160212,49,1,863,1127,999,1328,201001/NAIM02/105_WSCT/WSCT1221.JPG
201001,NAIM02,20200805,160420,37,1,855,1164,999,1334,201001/NAIM02/105_WSCT/WSCT1223.JPG
201001,NAIM02,20200805,161916,26,1,3807,1929,3873,1994,201001/NAIM02/105_WSCT/WSCT1237.JPG
201001,NAIM02,20200805,162124,76,1,418,1277,846,1428,201001/NAIM02/105_WSCT/WSCT1239.JPG
201001,NAIM02,20200805,162228,51,1,457,1238,857,1417,201001/NAIM02/105_WSCT/WSCT1240.JPG
201001,NAIM02,20200805,162436,36,1,461,1244,844,1378,201001/NAIM02/105_WSCT/WSCT1242.JPG
201001,NAIM02,20200805,162540,76,1,467,1282,825,1426,201001/NAIM02/105_WSCT/WSCT1243.JPG
201001,NAIM02,20200805,163100,32,1,510,974,582,1069,201001/NAIM02/105_WSCT/WSCT1248.JPG
201001,NAIM02,20200805,163516,68,1,466,1221,858,1385,201001/NAIM02/105_WSCT/WSCT1252.JPG
201001,NAIM02,20200805,164040,53,1,463,1244,843,1392,201001/NAIM02/105_WSCT/WSCT1257.JPG
201001,NAIM02,20200805,164148,35,1,955,791,1032,873,201001/NAIM02/105_WSCT/WSCT1258.JPG
201001,NAIM02,20200805,164244,36,1,471,1294,807,1443,201001/NAIM02/105_WSCT/WSCT1259.JPG
201001,NAIM02,20200805,164804,33,1,466,1255,883,1411,201001/NAIM02/105_WSCT/WSCT1264.JPG
201001,NAIM02,20200805,165116,83,1,475,1218,859,1384,201001/NAIM02/105_WSCT/WSCT1267.JPG
201001,NAIM02,20200805,165532,42,1,956,789,1031,870,201001/NAIM02/105_WSCT/WSCT1271.JPG
201001,NAIM02,20200805,165636,29,1,498,1259,850,1390,201001/NAIM02/105_WSCT/WSCT1272.JPG
201001,NAIM02,20200805,170156,28,1,457,1242,856,1417,201001/NAIM02/105_WSCT/WSCT1277.JPG
201001,NAIM02,20200805,170300,86,1,467,1269,845,1424,201001/NAIM02/105_WSCT/WSCT1278.JPG
201001,NAIM02,20200805,170508,30,1,459,1273,1001,1422,201001/NAIM02/105_WSCT/WSCT1280.JPG
201001,NAIM02,20200805,170508,55,1,1872,1172,1929,1229,201001/NAIM02/105_WSCT/WSCT1280.JPG
201001,NAIM02,20200805,171028,27,1,472,1267,1030,1441,201001/NAIM02/105_WSCT/WSCT1285.JPG
201001,NAIM02,20200805,172628,46,1,457,1261,1054,1438,201001/NAIM02/105_WSCT/WSCT1300.JPG
201001,NAIM02,20200805,173154,32,1,474,1243,844,1376,201001/NAIM02/105_WSCT/WSCT1305.JPG
201001,NAIM02,20200805,173500,42,1,474,1217,854,1396,201001/NAIM02/105_WSCT/WSCT1308.JPG
201001,NAIM02,20200805,173500,52,1,102,23,242,136,201001/NAIM02/105_WSCT/WSCT1308.JPG
201001,NAIM02,20200805,173710,34,1,502,1287,842,1421,201001/NAIM02/105_WSCT/WSCT1310.JPG
201001,NAIM02,20200805,173710,48,1,99,20,248,139,201001/NAIM02/105_WSCT/WSCT1310.JPG
201001,NAIM02,20200805,173816,39,1,475,1240,859,1411,201001/NAIM02/105_WSCT/WSCT1311.JPG
201001,NAIM02,20200805,174332,65,1,493,1230,852,1398,201001/NAIM02/105_WSCT/WSCT1316.JPG
201001,NAIM02,20200805,174644,66,1,1778,1696,1868,1750,201001/NAIM02/105_WSCT/WSCT1319.JPG
201001,NAIM02,20200805,174852,43,1,494,1277,1054,1433,201001/NAIM02/105_WSCT/WSCT1321.JPG
201001,NAIM02,20200805,174958,51,1,502,1270,1071,1432,201001/NAIM02/105_WSCT/WSCT1322.JPG
201001,NAIM02,20200805,175100,37,1,487,1249,857,1396,201001/NAIM02/105_WSCT/WSCT1323.JPG
201001,NAIM02,20200805,175724,61,1,505,1269,1026,1427,201001/NAIM02/105_WSCT/WSCT1329.JPG
201001,NAIM02,20200805,175828,31,1,490,1254,916,1394,201001/NAIM02/105_WSCT/WSCT1330.JPG
201001,NAIM02,20200805,175932,31,1,489,1257,1042,1436,201001/NAIM02/105_WSCT/WSCT1331.JPG
201001,NAIM02,20200805,180036,68,1,485,1322,835,1444,201001/NAIM02/105_WSCT/WSCT1332.JPG
201001,NAIM02,20200805,180142,28,1,461,1240,837,1409,201001/NAIM02/105_WSCT/WSCT1333.JPG
201001,NAIM02,20200805,180244,71,1,481,1276,836,1426,201001/NAIM02/105_WSCT/WSCT1334.JPG
201001,NAIM02,20200805,180454,55,1,470,1276,865,1434,201001/NAIM02/105_WSCT/WSCT1336.JPG
201001,NAIM02,20200805,180806,48,1,2700,1165,2761,1231,201001/NAIM02/105_WSCT/WSCT1339.JPG
201001,NAIM02,20200805,181126,49,1,487,1279,906,1427,201001/NAIM02/105_WSCT/WSCT1342.JPG
201001,NAIM02,20200805,181436,58,1,462,1266,953,1418,201001/NAIM02/105_WSCT/WSCT1345.JPG
201001,NAIM02,20200805,181548,59,1,474,1236,855,1384,201001/NAIM02/105_WSCT/WSCT1346.JPG
201001,NAIM02,20200805,181754,51,1,482,1245,850,1387,201001/NAIM02/105_WSCT/WSCT1348.JPG
201001,NAIM02,20200805,181854,27,1,496,1266,809,1398,201001/NAIM02/105_WSCT/WSCT1349.JPG
201001,NAIM02,20200805,181854,36,1,497,1268,1060,1429,201001/NAIM02/105_WSCT/WSCT1349.JPG
201001,NAIM02,20200805,181956,36,1,491,1249,853,1389,201001/NAIM02/105_WSCT/WSCT1350.JPG
201001,NAIM02,20200805,182100,28,1,488,1245,856,1391,201001/NAIM02/105_WSCT/WSCT1351.JPG
201001,NAIM02,20200805,182620,40,1,497,1267,899,1412,201001/NAIM02/105_WSCT/WSCT1356.JPG
201001,NAIM02,20200805,182724,26,1,483,1255,859,1401,201001/NAIM02/105_WSCT/WSCT1357.JPG
201001,NAIM02,20200805,182828,46,1,481,1257,904,1419,201001/NAIM02/105_WSCT/WSCT1358.JPG
201001,NAIM02,20200805,183038,36,1,2873,1154,2943,1207,201001/NAIM02/105_WSCT/WSCT1360.JPG
201001,NAIM02,20200805,183038,44,1,487,1248,850,1393,201001/NAIM02/105_WSCT/WSCT1360.JPG
201001,NAIM02,20200805,183354,29,1,98,12,249,132,201001/NAIM02/105_WSCT/WSCT1363.JPG
201001,NAIM02,20200805,183354,52,1,489,1264,846,1406,201001/NAIM02/105_WSCT/WSCT1363.JPG
201001,NAIM02,20200805,183556,51,1,100,16,249,131,201001/NAIM02/105_WSCT/WSCT1365.JPG
201001,NAIM02,20200805,183802,39,1,1210,1423,1336,1556,201001/NAIM02/105_WSCT/WSCT1367.JPG
201001,NAIM02,20200805,184016,65,1,492,1271,927,1421,201001/NAIM02/105_WSCT/WSCT1369.JPG
201001,NAIM02,20200805,184124,36,1,490,1279,923,1420,201001/NAIM02/105_WSCT/WSCT1370.JPG
201001,NAIM02,20200805,184228,62,1,4122,1518,4193,1586,201001/NAIM02/105_WSCT/WSCT1371.JPG
201001,NAIM02,20200805,184228,65,1,492,1247,842,1402,201001/NAIM02/105_WSCT/WSCT1371.JPG
201001,NAIM02,20200805,184434,52,1,503,1273,1025,1428,201001/NAIM02/105_WSCT/WSCT1373.JPG
201001,NAIM02,20200805,184636,32,1,504,1275,884,1415,201001/NAIM02/105_WSCT/WSCT1375.JPG
201001,NAIM02,20200805,184636,50,1,3870,1970,3929,2029,201001/NAIM02/105_WSCT/WSCT1375.JPG
201001,NAIM02,20200805,184744,43,1,494,1273,909,1423,201001/NAIM02/105_WSCT/WSCT1376.JPG
201001,NAIM02,20200805,184844,40,1,491,1327,842,1440,201001/NAIM02/105_WSCT/WSCT1377.JPG
201001,NAIM02,20200805,184948,49,1,497,1269,889,1410,201001/NAIM02/105_WSCT/WSCT1378.JPG
201001,NAIM02,20200805,185050,52,1,496,1259,897,1403,201001/NAIM02/105_WSCT/WSCT1379.JPG
201001,NAIM02,20200805,190026,35,1,99,3,259,126,201001/NAIM02/105_WSCT/WSCT1388.JPG
201001,NAIM02,20200805,190026,79,1,499,1239,853,1389,201001/NAIM02/105_WSCT/WSCT1388.JPG
201001,NAIM02,20200805,190234,28,1,494,1261,844,1395,201001/NAIM02/105_WSCT/WSCT1390.JPG
201001,NAIM02,20200805,190442,66,1,492,1246,852,1391,201001/NAIM02/105_WSCT/WSCT1392.JPG
201001,NAIM02,20200805,190546,42,1,500,1268,1027,1428,201001/NAIM02/105_WSCT/WSCT1393.JPG
201001,NAIM02,20200805,190650,74,1,509,1266,987,1424,201001/NAIM02/105_WSCT/WSCT1394.JPG
201001,NAIM02,20200805,190754,28,1,489,1248,853,1391,201001/NAIM02/105_WSCT/WSCT1395.JPG
201001,NAIM02,20200805,191106,33,1,2446,1464,2498,1524,201001/NAIM02/105_WSCT/WSCT1398.JPG
201001,NAIM02,20200805,191106,42,1,1228,1432,1341,1557,201001/NAIM02/105_WSCT/WSCT1398.JPG
201001,NAIM02,20200805,191106,64,1,494,1237,854,1381,201001/NAIM02/105_WSCT/WSCT1398.JPG
201001,NAIM02,20200805,191210,62,1,491,1263,923,1411,201001/NAIM02/105_WSCT/WSCT1399.JPG
201001,NAIM02,20200805,191314,44,1,500,1248,853,1387,201001/NAIM02/105_WSCT/WSCT1400.JPG
201001,NAIM02,20200805,191418,51,1,493,1249,855,1396,201001/NAIM02/105_WSCT/WSCT1401.JPG
201001,NAIM02,20200805,191944,80,1,486,1265,854,1420,201001/NAIM02/105_WSCT/WSCT1406.JPG
201001,NAIM02,20200805,192052,49,1,490,1328,835,1443,201001/NAIM02/105_WSCT/WSCT1407.JPG
201001,NAIM02,20200805,192414,52,1,487,1250,841,1399,201001/NAIM02/105_WSCT/WSCT1410.JPG
201001,NAIM02,20200805,192706,53,1,482,1306,845,1435,201001/NAIM02/105_WSCT/WSCT1413.JPG
201001,NAIM02,20200805,192914,52,1,483,1279,954,1425,201001/NAIM02/105_WSCT/WSCT1415.JPG
201001,NAIM02,20200805,193122,26,1,536,359,843,521,201001/NAIM02/105_WSCT/WSCT1417.JPG
201001,NAIM02,20200805,193122,28,1,494,1272,1072,1437,201001/NAIM02/105_WSCT/WSCT1417.JPG
201001,NAIM02,20200805,193226,74,1,513,1273,994,1428,201001/NAIM02/105_WSCT/WSCT1418.JPG
201001,NAIM02,20200805,193330,56,1,498,1275,924,1422,201001/NAIM02/105_WSCT/WSCT1419.JPG
201001,NAIM02,20200805,193538,83,1,485,1280,864,1437,201001/NAIM02/105_WSCT/WSCT1421.JPG
201001,NAIM02,20200805,193746,33,1,497,1313,897,1431,201001/NAIM02/105_WSCT/WSCT1423.JPG
201001,NAIM02,20200805,193852,69,1,496,1250,839,1402,201001/NAIM02/105_WSCT/WSCT1424.JPG
201001,NAIM02,20200805,194104,59,1,1239,151,1350,260,201001/NAIM02/105_WSCT/WSCT1426.JPG
201001,NAIM02,20200805,194514,44,1,1248,138,1373,259,201001/NAIM02/105_WSCT/WSCT1430.JPG
201001,NAIM02,20200805,194724,81,1,489,1268,859,1420,201001/NAIM02/105_WSCT/WSCT1432.JPG
201001,NAIM02,20200805,194930,26,1,2980,256,3055,345,201001/NAIM02/105_WSCT/WSCT1434.JPG
201001,NAIM02,20200805,194930,66,1,521,1241,837,1383,201001/NAIM02/105_WSCT/WSCT1434.JPG
201001,NAIM02,20200805,195138,62,1,493,1277,917,1426,201001/NAIM02/105_WSCT/WSCT1436.JPG
201001,NAIM02,20200805,195554,32,1,502,1275,1037,1428,201001/NAIM02/105_WSCT/WSCT1440.JPG
201001,NAIM02,20200805,200018,71,1,504,1297,893,1420,201001/NAIM02/105_WSCT/WSCT1444.JPG
201001,NAIM02,20200805,200122,79,1,501,1289,969,1425,201001/NAIM02/105_WSCT/WSCT1445.JPG
