200630,NAIM17_2_0,20200622,150210,91,1,1418,79,1615,250,200630/NAIM17_2_0/103_WSCT/WSCT0734.JPG
200630,NAIM17_2_0,20200622,150708,70,1,1077,1278,1151,1336,200630/NAIM17_2_0/103_WSCT/WSCT0739.JPG
200630,NAIM17_2_0,20200622,151608,59,1,985,1249,1062,1337,200630/NAIM17_2_0/103_WSCT/WSCT0748.JPG
200630,NAIM17_2_0,20200622,152008,26,1,3208,1512,3287,1570,200630/NAIM17_2_0/103_WSCT/WSCT0752.JPG
200630,NAIM17_2_0,20200622,152108,55,1,0,2068,101,2202,200630/NAIM17_2_0/103_WSCT/WSCT0753.JPG
200630,NAIM17_2_0,20200622,152908,80,1,1457,2084,1593,2168,200630/NAIM17_2_0/103_WSCT/WSCT0761.JPG
200630,NAIM17_2_0,20200622,160316,30,1,3611,296,3736,390,200630/NAIM17_2_0/103_WSCT/WSCT0795.JPG
200630,NAIM17_2_0,20200622,160816,61,1,3,2158,92,2242,200630/NAIM17_2_0/103_WSCT/WSCT0800.JPG
200630,NAIM17_2_0,20200622,161516,26,1,547,1402,648,1472,200630/NAIM17_2_0/103_WSCT/WSCT0807.JPG
200630,NAIM17_2_0,20200622,171322,74,1,2575,1911,2658,2025,200630/NAIM17_2_0/103_WSCT/WSCT0865.JPG
200630,NAIM17_2_0,20200622,173230,30,1,3314,2030,3377,2092,200630/NAIM17_2_0/103_WSCT/WSCT0884.JPG
200630,NAIM17_2_0,20200622,173630,63,1,1649,612,1734,710,200630/NAIM17_2_0/103_WSCT/WSCT0888.JPG
200630,NAIM17_2_0,20200622,173930,56,1,1668,478,1760,552,200630/NAIM17_2_0/103_WSCT/WSCT0891.JPG
200630,NAIM17_2_0,20200622,174030,83,1,1996,1165,2069,1255,200630/NAIM17_2_0/103_WSCT/WSCT0892.JPG
200630,NAIM17_2_0,20200622,174430,32,1,2813,1533,2879,1595,200630/NAIM17_2_0/103_WSCT/WSCT0896.JPG
200630,NAIM17_2_0,20200622,174630,75,1,1696,2015,1779,2084,200630/NAIM17_2_0/103_WSCT/WSCT0898.JPG
200630,NAIM17_2_0,20200622,174830,38,1,1749,2022,1821,2110,200630/NAIM17_2_0/103_WSCT/WSCT0900.JPG
200630,NAIM17_2_0,20200622,175030,77,1,1711,2061,1799,2116,200630/NAIM17_2_0/103_WSCT/WSCT0902.JPG
200630,NAIM17_2_0,20200622,175130,32,1,1533,108,1609,168,200630/NAIM17_2_0/103_WSCT/WSCT0903.JPG
200630,NAIM17_2_0,20200622,175230,75,1,1718,631,1788,717,200630/NAIM17_2_0/103_WSCT/WSCT0904.JPG
200630,NAIM17_2_0,20200622,180330,70,1,2034,1187,2099,1256,200630/NAIM17_2_0/103_WSCT/WSCT0915.JPG
200630,NAIM17_2_0,20200622,180430,35,1,2126,1119,2189,1185,200630/NAIM17_2_0/103_WSCT/WSCT0916.JPG
200630,NAIM17_2_0,20200622,180530,39,1,2444,1546,2517,1644,200630/NAIM17_2_0/103_WSCT/WSCT0917.JPG
200630,NAIM17_2_0,20200622,180628,85,1,2124,837,2217,946,200630/NAIM17_2_0/103_WSCT/WSCT0918.JPG
200630,NAIM17_2_0,20200622,180730,45,1,2441,1555,2515,1654,200630/NAIM17_2_0/103_WSCT/WSCT0919.JPG
200630,NAIM17_2_0,20200622,180830,41,1,3109,480,3189,586,200630/NAIM17_2_0/103_WSCT/WSCT0920.JPG
200630,NAIM17_2_0,20200622,180928,81,1,3063,700,3154,793,200630/NAIM17_2_0/103_WSCT/WSCT0921.JPG
200630,NAIM17_2_0,20200622,181030,38,1,2444,1569,2513,1654,200630/NAIM17_2_0/103_WSCT/WSCT0922.JPG
200630,NAIM17_2_0,20200622,181328,70,1,2647,2175,2731,2232,200630/NAIM17_2_0/103_WSCT/WSCT0925.JPG
200630,NAIM17_2_0,20200622,181830,56,1,3492,2020,3567,2102,200630/NAIM17_2_0/103_WSCT/WSCT0930.JPG
200630,NAIM17_2_0,20200622,182228,59,1,1621,1212,1738,1285,200630/NAIM17_2_0/103_WSCT/WSCT0934.JPG
200630,NAIM17_2_0,20200622,182328,68,1,1660,463,1737,543,200630/NAIM17_2_0/103_WSCT/WSCT0935.JPG
200630,NAIM17_2_0,20200622,183730,37,1,1471,649,1546,735,200630/NAIM17_2_0/103_WSCT/WSCT0949.JPG
200630,NAIM17_2_0,20200622,190130,89,1,1551,2145,1651,2270,200630/NAIM17_2_0/103_WSCT/WSCT0973.JPG
200630,NAIM17_2_0,20200622,190730,54,1,2109,1377,2213,1516,200630/NAIM17_2_0/103_WSCT/WSCT0979.JPG
200630,NAIM17_2_0,20200622,191330,57,1,2007,1784,2068,1842,200630/NAIM17_2_0/103_WSCT/WSCT0985.JPG
200630,NAIM17_2_0,20200622,200430,37,1,1531,2153,1596,2195,200630/NAIM17_2_0/103_WSCT/WSCT1036.JPG
200630,NAIM17_2_0,20200622,201630,27,1,274,40,344,101,200630/NAIM17_2_0/103_WSCT/WSCT1048.JPG
200630,NAIM17_2_0,20200622,203230,25,1,2972,1216,3030,1266,200630/NAIM17_2_0/103_WSCT/WSCT1064.JPG
200630,NAIM17_2_0,20200622,204330,30,1,2973,1264,3048,1313,200630/NAIM17_2_0/103_WSCT/WSCT1075.JPG
200630,NAIM17_2_0,20200622,205630,30,1,2700,712,2764,778,200630/NAIM17_2_0/103_WSCT/WSCT1088.JPG
200630,NAIM17_2_0,20200622,211528,29,1,253,1938,340,1994,200630/NAIM17_2_0/103_WSCT/WSCT1107.JPG
200630,NAIM17_2_0,20200622,212530,38,1,1737,1716,1809,1765,200630/NAIM17_2_0/103_WSCT/WSCT1117.JPG
200630,NAIM17_2_0,20200622,213630,26,1,1763,507,1844,579,200630/NAIM17_2_0/103_WSCT/WSCT1128.JPG
200630,NAIM17_2_0,20200622,213732,82,1,1742,476,1842,576,200630/NAIM17_2_0/103_WSCT/WSCT1129.JPG
200630,NAIM17_2_0,20200622,213930,30,1,1742,474,1837,577,200630/NAIM17_2_0/103_WSCT/WSCT1131.JPG
200630,NAIM17_2_0,20200622,214130,40,1,1736,478,1823,572,200630/NAIM17_2_0/103_WSCT/WSCT1133.JPG
200630,NAIM17_2_0,20200622,214230,85,1,1753,470,1853,577,200630/NAIM17_2_0/103_WSCT/WSCT1134.JPG
200630,NAIM17_2_0,20200623,073200,43,1,2970,1486,3060,1543,200630/NAIM17_2_0/103_WSCT/WSCT1244.JPG
200630,NAIM17_2_0,20200623,074002,32,1,3664,236,3758,298,200630/NAIM17_2_0/103_WSCT/WSCT1252.JPG
200630,NAIM17_2_0,20200623,082402,37,1,738,2035,803,2076,200630/NAIM17_2_0/103_WSCT/WSCT1296.JPG
200630,NAIM17_2_0,20200623,082702,30,1,283,52,372,107,200630/NAIM17_2_0/103_WSCT/WSCT1299.JPG
200630,NAIM17_2_0,20200623,082902,51,1,488,583,601,721,200630/NAIM17_2_0/103_WSCT/WSCT1301.JPG
200630,NAIM17_2_0,20200623,090002,30,1,3528,2247,3613,2322,200630/NAIM17_2_0/103_WSCT/WSCT1332.JPG
200630,NAIM17_2_0,20200623,090002,31,1,2007,1882,2069,1934,200630/NAIM17_2_0/103_WSCT/WSCT1332.JPG
200630,NAIM17_2_0,20200623,090500,34,1,85,395,157,490,200630/NAIM17_2_0/103_WSCT/WSCT1337.JPG
200630,NAIM17_2_0,20200623,091202,33,1,0,1682,42,1767,200630/NAIM17_2_0/103_WSCT/WSCT1344.JPG
200630,NAIM17_2_0,20200623,091502,26,1,3958,116,4049,170,200630/NAIM17_2_0/103_WSCT/WSCT1347.JPG
200630,NAIM17_2_0,20200623,092602,25,1,965,1774,1072,1843,200630/NAIM17_2_0/103_WSCT/WSCT1358.JPG
200630,NAIM17_2_0,20200623,094002,65,1,7,600,81,684,200630/NAIM17_2_0/103_WSCT/WSCT1372.JPG
200630,NAIM17_2_0,20200623,095502,54,1,329,426,416,485,200630/NAIM17_2_0/103_WSCT/WSCT1387.JPG
200630,NAIM17_2_0,20200623,095702,31,1,2969,339,3052,442,200630/NAIM17_2_0/103_WSCT/WSCT1389.JPG
200630,NAIM17_2_0,20200623,095902,40,1,0,2308,43,2365,200630/NAIM17_2_0/103_WSCT/WSCT1391.JPG
200630,NAIM17_2_0,20200623,100302,26,1,890,700,972,763,200630/NAIM17_2_0/103_WSCT/WSCT1395.JPG
200630,NAIM17_2_0,20200623,110502,51,1,86,387,165,442,200630/NAIM17_2_0/103_WSCT/WSCT1457.JPG
200630,NAIM17_2_0,20200623,111202,51,1,605,491,714,584,200630/NAIM17_2_0/103_WSCT/WSCT1464.JPG
200630,NAIM17_2_0,20200623,111302,89,1,18,1057,159,1198,200630/NAIM17_2_0/103_WSCT/WSCT1465.JPG
200630,NAIM17_2_0,20200623,111502,71,1,3254,594,3398,693,200630/NAIM17_2_0/103_WSCT/WSCT1467.JPG
200630,NAIM17_2_0,20200623,112202,31,1,2632,1216,2728,1338,200630/NAIM17_2_0/103_WSCT/WSCT1474.JPG
200630,NAIM17_2_0,20200623,113602,66,1,387,352,458,430,200630/NAIM17_2_0/103_WSCT/WSCT1488.JPG
200630,NAIM17_2_0,20200623,114008,33,1,0,1163,39,1244,200630/NAIM17_2_0/103_WSCT/WSCT1492.JPG
200630,NAIM17_2_0,20200623,115008,42,1,488,390,553,451,200630/NAIM17_2_0/103_WSCT/WSCT1502.JPG
200630,NAIM17_2_0,20200623,122408,66,1,357,614,437,720,200630/NAIM17_2_0/103_WSCT/WSCT1536.JPG
200630,NAIM17_2_0,20200623,123008,79,1,1687,722,1767,806,200630/NAIM17_2_0/103_WSCT/WSCT1542.JPG
200630,NAIM17_2_0,20200623,124216,38,1,2,1095,77,1191,200630/NAIM17_2_0/103_WSCT/WSCT1554.JPG
200630,NAIM17_2_0,20200623,125616,75,1,620,1938,704,2044,200630/NAIM17_2_0/103_WSCT/WSCT1568.JPG
200630,NAIM17_2_0,20200623,132116,50,1,0,917,77,1049,200630/NAIM17_2_0/103_WSCT/WSCT1593.JPG
200630,NAIM17_2_0,20200623,132516,47,1,772,565,914,660,200630/NAIM17_2_0/103_WSCT/WSCT1597.JPG
200630,NAIM17_2_0,20200623,135722,84,1,1813,1868,1891,1980,200630/NAIM17_2_0/103_WSCT/WSCT1629.JPG
200630,NAIM17_2_0,20200623,141722,79,1,1730,576,1811,677,200630/NAIM17_2_0/103_WSCT/WSCT1649.JPG
200630,NAIM17_2_0,20200623,142122,50,1,3959,82,4056,168,200630/NAIM17_2_0/103_WSCT/WSCT1653.JPG
200630,NAIM17_2_0,20200623,142222,48,1,3968,84,4073,170,200630/NAIM17_2_0/103_WSCT/WSCT1654.JPG
200630,NAIM17_2_0,20200623,143222,35,1,3843,1371,3937,1451,200630/NAIM17_2_0/103_WSCT/WSCT1664.JPG
200630,NAIM17_2_0,20200623,143522,30,1,2965,1748,3039,1800,200630/NAIM17_2_0/103_WSCT/WSCT1667.JPG
200630,NAIM17_2_0,20200623,144222,34,1,2969,299,3050,400,200630/NAIM17_2_0/103_WSCT/WSCT1674.JPG
200630,NAIM17_2_0,20200623,151722,64,1,135,1773,214,1840,200630/NAIM17_2_0/103_WSCT/WSCT1709.JPG
200630,NAIM17_2_0,20200623,153122,45,1,463,1254,532,1342,200630/NAIM17_2_0/103_WSCT/WSCT1723.JPG
200630,NAIM17_2_0,20200623,154222,27,1,3800,1086,3865,1151,200630/NAIM17_2_0/103_WSCT/WSCT1734.JPG
200630,NAIM17_2_0,20200623,154322,30,1,2521,728,2583,791,200630/NAIM17_2_0/103_WSCT/WSCT1735.JPG
200630,NAIM17_2_0,20200623,161022,26,1,3474,426,3541,493,200630/NAIM17_2_0/103_WSCT/WSCT1762.JPG
200630,NAIM17_2_0,20200623,164922,42,1,2259,582,2362,645,200630/NAIM17_2_0/103_WSCT/WSCT1801.JPG
200630,NAIM17_2_0,20200623,165830,90,1,979,1290,1097,1399,200630/NAIM17_2_0/103_WSCT/WSCT1810.JPG
200630,NAIM17_2_0,20200623,170330,28,1,504,27,569,70,200630/NAIM17_2_0/103_WSCT/WSCT1815.JPG
200630,NAIM17_2_0,20200623,170930,27,1,467,1443,520,1496,200630/NAIM17_2_0/103_WSCT/WSCT1821.JPG
200630,NAIM17_2_0,20200623,171830,31,1,2210,2023,2279,2065,200630/NAIM17_2_0/103_WSCT/WSCT1830.JPG
200630,NAIM17_2_0,20200623,173130,43,1,808,290,864,349,200630/NAIM17_2_0/103_WSCT/WSCT1843.JPG
200630,NAIM17_2_0,20200623,173930,91,1,1919,1795,2089,1977,200630/NAIM17_2_0/103_WSCT/WSCT1851.JPG
200630,NAIM17_2_0,20200623,175630,39,1,303,2271,401,2372,200630/NAIM17_2_0/103_WSCT/WSCT1868.JPG
200630,NAIM17_2_0,20200623,180636,28,1,1036,45,1101,88,200630/NAIM17_2_0/103_WSCT/WSCT1878.JPG
200630,NAIM17_2_0,20200623,182636,43,1,576,396,640,456,200630/NAIM17_2_0/103_WSCT/WSCT1898.JPG
200630,NAIM17_2_0,20200623,183136,43,1,2283,304,2380,431,200630/NAIM17_2_0/103_WSCT/WSCT1903.JPG
200630,NAIM17_2_0,20200623,184136,32,1,101,1760,177,1860,200630/NAIM17_2_0/103_WSCT/WSCT1913.JPG
200630,NAIM17_2_0,20200623,184936,33,1,1895,1652,1962,1714,200630/NAIM17_2_0/103_WSCT/WSCT1921.JPG
200630,NAIM17_2_0,20200623,185736,45,1,1996,1259,2068,1340,200630/NAIM17_2_0/103_WSCT/WSCT1929.JPG
200630,NAIM17_2_0,20200623,190336,36,1,762,1644,865,1731,200630/NAIM17_2_0/103_WSCT/WSCT1935.JPG
200630,NAIM17_2_0,20200623,190536,50,1,3519,2054,3600,2141,200630/NAIM17_2_0/103_WSCT/WSCT1937.JPG
200630,NAIM17_2_0,20200623,190536,63,1,646,1474,746,1598,200630/NAIM17_2_0/103_WSCT/WSCT1937.JPG
200630,NAIM17_2_0,20200623,190636,53,1,637,1854,748,1924,200630/NAIM17_2_0/103_WSCT/WSCT1938.JPG
200630,NAIM17_2_0,20200623,190836,71,1,893,1669,990,1767,200630/NAIM17_2_0/103_WSCT/WSCT1940.JPG
200630,NAIM17_2_0,20200623,191238,37,1,2967,771,3075,843,200630/NAIM17_2_0/103_WSCT/WSCT1944.JPG
200630,NAIM17_2_0,20200623,191936,82,1,2064,1114,2169,1176,200630/NAIM17_2_0/103_WSCT/WSCT1951.JPG
200630,NAIM17_2_0,20200623,192036,83,1,1933,1109,2011,1203,200630/NAIM17_2_0/103_WSCT/WSCT1952.JPG
200630,NAIM17_2_0,20200623,192736,57,1,1976,119,2064,202,200630/NAIM17_2_0/103_WSCT/WSCT1959.JPG
200630,NAIM17_2_0,20200623,193336,26,1,14,642,108,700,200630/NAIM17_2_0/103_WSCT/WSCT1965.JPG
200630,NAIM17_2_0,20200623,193836,35,1,2445,1604,2501,1659,200630/NAIM17_2_0/103_WSCT/WSCT1970.JPG
200630,NAIM17_2_0,20200623,193836,43,1,3052,1152,3140,1206,200630/NAIM17_2_0/103_WSCT/WSCT1970.JPG
200630,NAIM17_2_0,20200623,194536,51,1,3959,1716,4026,1786,200630/NAIM17_2_0/103_WSCT/WSCT1977.JPG
200630,NAIM17_2_0,20200623,194636,52,1,3964,1717,4027,1777,200630/NAIM17_2_0/103_WSCT/WSCT1978.JPG
200630,NAIM17_2_0,20200623,194736,85,1,1864,486,1950,587,200630/NAIM17_2_0/103_WSCT/WSCT1979.JPG
200630,NAIM17_2_0,20200623,195636,52,1,2223,1990,2310,2101,200630/NAIM17_2_0/103_WSCT/WSCT1988.JPG
200630,NAIM17_2_0,20200623,195936,66,1,2359,2181,2444,2255,200630/NAIM17_2_0/103_WSCT/WSCT1991.JPG
200630,NAIM17_2_0,20200623,204336,64,1,2103,1788,2166,1847,200630/NAIM17_2_0/103_WSCT/WSCT2035.JPG
200630,NAIM17_2_0,20200623,204836,26,1,1896,1833,1952,1882,200630/NAIM17_2_0/103_WSCT/WSCT2040.JPG
200630,NAIM17_2_0,20200623,205236,30,1,80,708,139,768,200630/NAIM17_2_0/103_WSCT/WSCT2044.JPG
200630,NAIM17_2_0,20200623,205336,33,1,1890,1585,1946,1630,200630/NAIM17_2_0/103_WSCT/WSCT2045.JPG
200630,NAIM17_2_0,20200623,205636,32,1,14,178,73,230,200630/NAIM17_2_0/103_WSCT/WSCT2048.JPG
200630,NAIM17_2_0,20200623,205936,28,1,2878,1282,2934,1329,200630/NAIM17_2_0/103_WSCT/WSCT2051.JPG
200630,NAIM17_2_0,20200623,210138,61,1,2192,2095,2312,2207,200630/NAIM17_2_0/103_WSCT/WSCT2053.JPG
200630,NAIM17_2_0,20200623,211938,44,1,204,267,272,349,200630/NAIM17_2_0/103_WSCT/WSCT2071.JPG
200630,NAIM17_2_0,20200623,212144,32,1,3014,1879,3141,1979,200630/NAIM17_2_0/103_WSCT/WSCT2073.JPG
200630,NAIM17_2_0,20200623,213144,47,1,301,346,364,408,200630/NAIM17_2_0/103_WSCT/WSCT2083.JPG
200630,NAIM17_2_0,20200623,213944,35,1,1461,1936,1526,1983,200630/NAIM17_2_0/103_WSCT/WSCT2091.JPG
200630,NAIM17_2_0,20200623,214250,33,1,3961,1707,4027,1774,200630/NAIM17_2_0/103_WSCT/WSCT2094.JPG
200630,NAIM17_2_0,20200623,214350,39,1,2109,1789,2168,1846,200630/NAIM17_2_0/103_WSCT/WSCT2095.JPG
200630,NAIM17_2_0,20200623,215350,25,1,4016,1703,4078,1764,200630/NAIM17_2_0/103_WSCT/WSCT2105.JPG
200630,NAIM17_2_0,20200623,215550,82,1,1676,2069,1779,2177,200630/NAIM17_2_0/103_WSCT/WSCT2107.JPG
200630,NAIM17_2_0,20200623,215650,83,1,1676,2065,1770,2175,200630/NAIM17_2_0/103_WSCT/WSCT2108.JPG
200630,NAIM17_2_0,20200623,215750,70,1,1676,2063,1774,2173,200630/NAIM17_2_0/103_WSCT/WSCT2109.JPG
200630,NAIM17_2_0,20200623,215850,70,1,3655,2231,3779,2365,200630/NAIM17_2_0/103_WSCT/WSCT2110.JPG
200630,NAIM17_2_0,20200623,215850,83,1,1675,2056,1771,2174,200630/NAIM17_2_0/103_WSCT/WSCT2110.JPG
200630,NAIM17_2_0,20200623,215950,50,1,3195,1088,3307,1227,200630/NAIM17_2_0/103_WSCT/WSCT2111.JPG
200630,NAIM17_2_0,20200624,061402,61,1,2018,653,2119,716,200630/NAIM17_2_0/103_WSCT/WSCT2126.JPG
200630,NAIM17_2_0,20200624,070702,30,1,402,830,494,963,200630/NAIM17_2_0/103_WSCT/WSCT2179.JPG
200630,NAIM17_2_0,20200624,071202,78,1,650,1795,787,1874,200630/NAIM17_2_0/103_WSCT/WSCT2184.JPG
200630,NAIM17_2_0,20200624,071602,72,1,2224,583,2371,702,200630/NAIM17_2_0/103_WSCT/WSCT2188.JPG
200630,NAIM17_2_0,20200624,072202,37,1,2253,337,2334,395,200630/NAIM17_2_0/103_WSCT/WSCT2194.JPG
200630,NAIM17_2_0,20200624,072700,31,1,2269,584,2375,661,200630/NAIM17_2_0/103_WSCT/WSCT2199.JPG
200630,NAIM17_2_0,20200624,073402,42,1,997,1751,1092,1831,200630/NAIM17_2_0/103_WSCT/WSCT2206.JPG
200630,NAIM17_2_0,20200624,074902,28,1,1028,1046,1103,1125,200630/NAIM17_2_0/103_WSCT/WSCT2221.JPG
200630,NAIM17_2_0,20200624,080102,60,1,3672,36,3771,92,200630/NAIM17_2_0/103_WSCT/WSCT2233.JPG
200630,NAIM17_2_0,20200624,080702,41,1,3264,1868,3346,1969,200630/NAIM17_2_0/103_WSCT/WSCT2239.JPG
200630,NAIM17_2_0,20200624,081302,26,1,3126,1331,3199,1411,200630/NAIM17_2_0/103_WSCT/WSCT2245.JPG
200630,NAIM17_2_0,20200624,081302,27,1,1542,1615,1623,1669,200630/NAIM17_2_0/103_WSCT/WSCT2245.JPG
200630,NAIM17_2_0,20200624,084202,42,1,2920,342,3027,408,200630/NAIM17_2_0/103_WSCT/WSCT2274.JPG
200630,NAIM17_2_0,20200624,090000,31,1,1,692,61,755,200630/NAIM17_2_0/103_WSCT/WSCT2292.JPG
200630,NAIM17_2_0,20200624,090608,49,1,1476,1973,1547,2026,200630/NAIM17_2_0/103_WSCT/WSCT2298.JPG
200630,NAIM17_2_0,20200624,092616,47,1,1367,1962,1443,2032,200630/NAIM17_2_0/103_WSCT/WSCT2318.JPG
200630,NAIM17_2_0,20200624,095516,48,1,2472,1431,2538,1506,200630/NAIM17_2_0/103_WSCT/WSCT2347.JPG
200630,NAIM17_2_0,20200624,095716,31,1,2292,197,2364,260,200630/NAIM17_2_0/103_WSCT/WSCT2349.JPG
200630,NAIM17_2_0,20200624,103216,39,1,1685,1988,1767,2085,200630/NAIM17_2_0/103_WSCT/WSCT2384.JPG
200630,NAIM17_2_0,20200624,103516,54,1,1586,1032,1668,1140,200630/NAIM17_2_0/103_WSCT/WSCT2387.JPG
200630,NAIM17_2_0,20200624,105216,44,1,2255,580,2374,687,200630/NAIM17_2_0/103_WSCT/WSCT2404.JPG
200630,NAIM17_2_0,20200624,110122,42,1,2277,572,2379,657,200630/NAIM17_2_0/103_WSCT/WSCT2413.JPG
200630,NAIM17_2_0,20200624,110122,66,1,3859,1370,3949,1486,200630/NAIM17_2_0/103_WSCT/WSCT2413.JPG
200630,NAIM17_2_0,20200624,110822,71,1,2949,849,3061,914,200630/NAIM17_2_0/103_WSCT/WSCT2420.JPG
200630,NAIM17_2_0,20200624,112522,61,1,1584,1026,1664,1137,200630/NAIM17_2_0/103_WSCT/WSCT2437.JPG
200630,NAIM17_2_0,20200624,114524,31,1,3900,1708,3981,1811,200630/NAIM17_2_0/103_WSCT/WSCT2457.JPG
200630,NAIM17_2_0,20200624,115224,47,1,697,823,783,921,200630/NAIM17_2_0/103_WSCT/WSCT2464.JPG
200630,NAIM17_2_0,20200624,120622,28,1,3548,196,3642,287,200630/NAIM17_2_0/103_WSCT/WSCT2478.JPG
200630,NAIM17_2_0,20200624,122022,45,1,3595,786,3678,908,200630/NAIM17_2_0/103_WSCT/WSCT2492.JPG
