201001,NAIM38_4,20200530,162322,45,1,2749,160,2860,256,201001/NAIM38_4/101_WSCT/WSCT6902.JPG
201001,NAIM38_4,20200530,162422,44,1,2753,161,2858,257,201001/NAIM38_4/101_WSCT/WSCT6903.JPG
201001,NAIM38_4,20200530,162522,60,1,2748,161,2855,260,201001/NAIM38_4/101_WSCT/WSCT6904.JPG
201001,NAIM38_4,20200530,162624,35,1,2749,162,2858,262,201001/NAIM38_4/101_WSCT/WSCT6905.JPG
201001,NAIM38_4,20200530,162722,48,1,2750,161,2859,262,201001/NAIM38_4/101_WSCT/WSCT6906.JPG
201001,NAIM38_4,20200530,162824,54,1,2749,155,2864,259,201001/NAIM38_4/101_WSCT/WSCT6907.JPG
201001,NAIM38_4,20200530,162922,49,1,2750,156,2863,261,201001/NAIM38_4/101_WSCT/WSCT6908.JPG
201001,NAIM38_4,20200530,163024,43,1,2751,159,2861,262,201001/NAIM38_4/101_WSCT/WSCT6909.JPG
201001,NAIM38_4,20200530,163122,55,1,2750,157,2865,261,201001/NAIM38_4/101_WSCT/WSCT6910.JPG
201001,NAIM38_4,20200530,163224,56,1,2751,160,2860,262,201001/NAIM38_4/101_WSCT/WSCT6911.JPG
201001,NAIM38_4,20200530,163324,49,1,2750,160,2859,261,201001/NAIM38_4/101_WSCT/WSCT6912.JPG
201001,NAIM38_4,20200530,163424,53,1,2750,160,2859,261,201001/NAIM38_4/101_WSCT/WSCT6913.JPG
201001,NAIM38_4,20200530,163524,32,1,2747,156,2861,258,201001/NAIM38_4/101_WSCT/WSCT6914.JPG
201001,NAIM38_4,20200530,163624,25,1,2750,160,2858,261,201001/NAIM38_4/101_WSCT/WSCT6915.JPG
201001,NAIM38_4,20200530,163724,29,1,2749,152,2868,260,201001/NAIM38_4/101_WSCT/WSCT6916.JPG
201001,NAIM38_4,20200530,163824,39,1,2749,159,2859,261,201001/NAIM38_4/101_WSCT/WSCT6917.JPG
201001,NAIM38_4,20200530,163924,30,1,2749,153,2868,260,201001/NAIM38_4/101_WSCT/WSCT6918.JPG
201001,NAIM38_4,20200530,164124,77,1,8,1228,167,1433,201001/NAIM38_4/101_WSCT/WSCT6920.JPG
201001,NAIM38_4,20200530,164422,29,1,2748,152,2863,257,201001/NAIM38_4/101_WSCT/WSCT6923.JPG
201001,NAIM38_4,20200530,165022,35,1,2747,164,2854,262,201001/NAIM38_4/101_WSCT/WSCT6929.JPG
201001,NAIM38_4,20200530,165322,26,1,2749,151,2863,258,201001/NAIM38_4/101_WSCT/WSCT6932.JPG
201001,NAIM38_4,20200530,170322,31,1,2756,146,2872,259,201001/NAIM38_4/101_WSCT/WSCT6942.JPG
201001,NAIM38_4,20200530,173222,25,1,3570,1232,3649,1333,201001/NAIM38_4/101_WSCT/WSCT6971.JPG
201001,NAIM38_4,20200530,192422,27,1,2891,1928,2994,2046,201001/NAIM38_4/101_WSCT/WSCT7083.JPG
201001,NAIM38_4,20200530,192522,30,1,2891,1926,2991,2048,201001/NAIM38_4/101_WSCT/WSCT7084.JPG
201001,NAIM38_4,20200530,192622,34,1,2267,71,2330,128,201001/NAIM38_4/101_WSCT/WSCT7085.JPG
201001,NAIM38_4,20200530,192622,49,1,2890,1924,2993,2047,201001/NAIM38_4/101_WSCT/WSCT7085.JPG
201001,NAIM38_4,20200530,192724,45,1,2892,1918,2997,2050,201001/NAIM38_4/101_WSCT/WSCT7086.JPG
201001,NAIM38_4,20200530,192924,33,1,2893,1919,2996,2036,201001/NAIM38_4/101_WSCT/WSCT7088.JPG
201001,NAIM38_4,20200530,214030,25,1,2076,544,2147,601,201001/NAIM38_4/101_WSCT/WSCT7219.JPG
201001,NAIM38_4,20200530,214130,29,1,2075,545,2147,600,201001/NAIM38_4/101_WSCT/WSCT7220.JPG
201001,NAIM38_4,20200530,214930,30,1,1508,527,1618,601,201001/NAIM38_4/101_WSCT/WSCT7228.JPG
201001,NAIM38_4,20200530,215430,45,1,525,583,618,666,201001/NAIM38_4/101_WSCT/WSCT7233.JPG
201001,NAIM38_4,20200531,111302,77,1,3686,1932,3993,2095,201001/NAIM38_4/101_WSCT/WSCT7552.JPG
201001,NAIM38_4,20200531,114602,32,1,980,1156,1083,1244,201001/NAIM38_4/101_WSCT/WSCT7585.JPG
201001,NAIM38_4,20200531,120002,26,1,977,1158,1078,1245,201001/NAIM38_4/101_WSCT/WSCT7599.JPG
201001,NAIM38_4,20200531,120402,37,1,974,1158,1079,1245,201001/NAIM38_4/101_WSCT/WSCT7603.JPG
201001,NAIM38_4,20200531,121102,35,1,3687,1931,3988,2083,201001/NAIM38_4/101_WSCT/WSCT7610.JPG
201001,NAIM38_4,20200531,121202,61,1,3689,1935,3994,2086,201001/NAIM38_4/101_WSCT/WSCT7611.JPG
201001,NAIM38_4,20200531,121302,57,1,3688,1931,3988,2085,201001/NAIM38_4/101_WSCT/WSCT7612.JPG
201001,NAIM38_4,20200531,125008,30,1,3867,205,3938,268,201001/NAIM38_4/101_WSCT/WSCT7649.JPG
201001,NAIM38_4,20200531,125208,34,1,3865,205,3938,267,201001/NAIM38_4/101_WSCT/WSCT7651.JPG
201001,NAIM38_4,20200531,131708,38,1,2541,602,2672,739,201001/NAIM38_4/101_WSCT/WSCT7676.JPG
201001,NAIM38_4,20200531,141716,73,1,2788,1361,2861,1444,201001/NAIM38_4/101_WSCT/WSCT7736.JPG
201001,NAIM38_4,20200531,142016,25,1,1068,1301,1152,1376,201001/NAIM38_4/101_WSCT/WSCT7739.JPG
201001,NAIM38_4,20200531,142516,28,1,1068,1299,1152,1378,201001/NAIM38_4/101_WSCT/WSCT7744.JPG
201001,NAIM38_4,20200531,143316,35,1,171,534,284,607,201001/NAIM38_4/101_WSCT/WSCT7752.JPG
201001,NAIM38_4,20200531,144616,25,1,877,697,960,757,201001/NAIM38_4/101_WSCT/WSCT7765.JPG
201001,NAIM38_4,20200531,150416,29,1,461,1314,519,1373,201001/NAIM38_4/101_WSCT/WSCT7783.JPG
201001,NAIM38_4,20200531,154816,48,1,2804,108,2881,195,201001/NAIM38_4/101_WSCT/WSCT7827.JPG
201001,NAIM38_4,20200531,154916,43,1,2802,108,2878,197,201001/NAIM38_4/101_WSCT/WSCT7828.JPG
201001,NAIM38_4,20200531,163216,34,1,1009,247,1092,319,201001/NAIM38_4/101_WSCT/WSCT7871.JPG
201001,NAIM38_4,20200531,190630,38,1,254,1709,344,1790,201001/NAIM38_4/101_WSCT/WSCT8025.JPG
201001,NAIM38_4,20200531,212530,47,1,1505,529,1611,598,201001/NAIM38_4/101_WSCT/WSCT8164.JPG
201001,NAIM38_4,20200531,212930,44,1,1509,525,1616,595,201001/NAIM38_4/101_WSCT/WSCT8168.JPG
201001,NAIM38_4,20200531,213030,54,1,1510,524,1616,593,201001/NAIM38_4/101_WSCT/WSCT8169.JPG
201001,NAIM38_4,20200531,213136,38,1,1507,528,1610,595,201001/NAIM38_4/101_WSCT/WSCT8170.JPG
201001,NAIM38_4,20200531,213238,54,1,1510,526,1608,594,201001/NAIM38_4/101_WSCT/WSCT8171.JPG
201001,NAIM38_4,20200531,213438,41,1,2443,1438,2504,1493,201001/NAIM38_4/101_WSCT/WSCT8173.JPG
201001,NAIM38_4,20200531,214938,26,1,1507,525,1610,596,201001/NAIM38_4/101_WSCT/WSCT8188.JPG
201001,NAIM38_4,20200531,215436,31,1,2349,806,2445,901,201001/NAIM38_4/101_WSCT/WSCT8193.JPG
201001,NAIM38_4,20200601,084502,54,1,3618,1790,3745,1889,201001/NAIM38_4/101_WSCT/WSCT8364.JPG
201001,NAIM38_4,20200601,091002,54,1,1477,1553,1555,1651,201001/NAIM38_4/101_WSCT/WSCT8389.JPG
201001,NAIM38_4,20200601,093302,25,1,2243,1266,2304,1330,201001/NAIM38_4/101_WSCT/WSCT8412.JPG
201001,NAIM38_4,20200601,094002,28,1,1151,1681,1231,1742,201001/NAIM38_4/101_WSCT/WSCT8419.JPG
201001,NAIM38_4,20200601,094502,52,1,1743,1361,2131,1537,201001/NAIM38_4/101_WSCT/WSCT8424.JPG
201001,NAIM38_4,20200601,101202,70,1,946,701,1042,812,201001/NAIM38_4/101_WSCT/WSCT8451.JPG
201001,NAIM38_4,20200601,101502,26,1,6,781,72,837,201001/NAIM38_4/101_WSCT/WSCT8454.JPG
201001,NAIM38_4,20200601,104702,87,1,1277,1545,1362,1655,201001/NAIM38_4/101_WSCT/WSCT8486.JPG
201001,NAIM38_4,20200601,111402,28,1,127,1773,198,1835,201001/NAIM38_4/101_WSCT/WSCT8513.JPG
201001,NAIM38_4,20200601,112202,39,1,720,419,805,494,201001/NAIM38_4/101_WSCT/WSCT8521.JPG
201001,NAIM38_4,20200601,112402,31,1,724,420,806,491,201001/NAIM38_4/101_WSCT/WSCT8523.JPG
201001,NAIM38_4,20200601,114002,27,1,128,1777,199,1835,201001/NAIM38_4/101_WSCT/WSCT8539.JPG
201001,NAIM38_4,20200601,114302,47,1,127,1774,199,1835,201001/NAIM38_4/101_WSCT/WSCT8542.JPG
201001,NAIM38_4,20200601,121402,31,1,2042,550,2124,635,201001/NAIM38_4/101_WSCT/WSCT8573.JPG
201001,NAIM38_4,20200601,121502,28,1,2044,548,2125,632,201001/NAIM38_4/101_WSCT/WSCT8574.JPG
201001,NAIM38_4,20200601,121702,27,1,2040,552,2121,637,201001/NAIM38_4/101_WSCT/WSCT8576.JPG
201001,NAIM38_4,20200601,121802,37,1,2042,548,2121,635,201001/NAIM38_4/101_WSCT/WSCT8577.JPG
201001,NAIM38_4,20200601,121902,52,1,2041,553,2117,637,201001/NAIM38_4/101_WSCT/WSCT8578.JPG
201001,NAIM38_4,20200601,122802,32,1,2045,550,2125,631,201001/NAIM38_4/101_WSCT/WSCT8587.JPG
201001,NAIM38_4,20200601,122902,38,1,2041,553,2117,634,201001/NAIM38_4/101_WSCT/WSCT8588.JPG
201001,NAIM38_4,20200601,123702,27,1,2043,551,2117,634,201001/NAIM38_4/101_WSCT/WSCT8596.JPG
201001,NAIM38_4,20200601,123902,27,1,2042,552,2120,637,201001/NAIM38_4/101_WSCT/WSCT8598.JPG
201001,NAIM38_4,20200601,124002,40,1,2041,552,2118,636,201001/NAIM38_4/101_WSCT/WSCT8599.JPG
201001,NAIM38_4,20200601,125202,67,1,2574,1633,2671,1772,201001/NAIM38_4/101_WSCT/WSCT8611.JPG
201001,NAIM38_4,20200601,125702,66,1,1553,990,1839,1240,201001/NAIM38_4/101_WSCT/WSCT8616.JPG
201001,NAIM38_4,20200601,125802,33,1,1749,936,1840,1005,201001/NAIM38_4/101_WSCT/WSCT8617.JPG
201001,NAIM38_4,20200601,125902,64,1,2128,2044,2330,2213,201001/NAIM38_4/101_WSCT/WSCT8618.JPG
201001,NAIM38_4,20200601,130602,52,1,1483,2123,1625,2267,201001/NAIM38_4/101_WSCT/WSCT8625.JPG
201001,NAIM38_4,20200601,131002,55,1,3325,1553,3528,1991,201001/NAIM38_4/101_WSCT/WSCT8629.JPG
201001,NAIM38_4,20200601,131402,45,1,1900,1789,2067,2004,201001/NAIM38_4/101_WSCT/WSCT8633.JPG
201001,NAIM38_4,20200601,132802,55,1,133,1768,219,1829,201001/NAIM38_4/101_WSCT/WSCT8647.JPG
201001,NAIM38_4,20200601,133002,65,1,132,1769,218,1829,201001/NAIM38_4/101_WSCT/WSCT8649.JPG
201001,NAIM38_4,20200601,134902,35,1,1355,1473,1494,1608,201001/NAIM38_4/101_WSCT/WSCT8668.JPG
201001,NAIM38_4,20200601,140102,31,1,136,1769,217,1827,201001/NAIM38_4/101_WSCT/WSCT8680.JPG
201001,NAIM38_4,20200601,140902,28,1,135,1769,218,1832,201001/NAIM38_4/101_WSCT/WSCT8688.JPG
201001,NAIM38_4,20200601,141302,55,1,136,1769,219,1831,201001/NAIM38_4/101_WSCT/WSCT8692.JPG
201001,NAIM38_4,20200601,141502,34,1,136,1769,216,1832,201001/NAIM38_4/101_WSCT/WSCT8694.JPG
201001,NAIM38_4,20200601,143302,37,1,2419,1969,2549,2150,201001/NAIM38_4/101_WSCT/WSCT8712.JPG
201001,NAIM38_4,20200601,143402,30,1,0,1517,35,1620,201001/NAIM38_4/101_WSCT/WSCT8713.JPG
201001,NAIM38_4,20200601,144602,65,1,880,689,982,752,201001/NAIM38_4/101_WSCT/WSCT8725.JPG
201001,NAIM38_4,20200601,144702,26,1,876,697,952,754,201001/NAIM38_4/101_WSCT/WSCT8726.JPG
201001,NAIM38_4,20200601,150302,37,1,1808,1904,1896,2021,201001/NAIM38_4/101_WSCT/WSCT8742.JPG
201001,NAIM38_4,20200601,153102,32,1,3391,926,3461,998,201001/NAIM38_4/101_WSCT/WSCT8770.JPG
201001,NAIM38_4,20200601,153302,27,1,145,1767,223,1831,201001/NAIM38_4/101_WSCT/WSCT8772.JPG
201001,NAIM38_4,20200601,153902,34,1,2199,708,2303,797,201001/NAIM38_4/101_WSCT/WSCT8778.JPG
201001,NAIM38_4,20200601,154702,43,1,2804,103,2882,187,201001/NAIM38_4/101_WSCT/WSCT8786.JPG
201001,NAIM38_4,20200601,155902,30,1,2591,1131,2688,1202,201001/NAIM38_4/101_WSCT/WSCT8798.JPG
201001,NAIM38_4,20200601,175008,28,1,2464,1043,2775,1391,201001/NAIM38_4/101_WSCT/WSCT8909.JPG
201001,NAIM38_4,20200601,181116,32,1,1502,729,1625,824,201001/NAIM38_4/101_WSCT/WSCT8930.JPG
201001,NAIM38_4,20200601,210536,38,1,2668,1439,2759,1526,201001/NAIM38_4/101_WSCT/WSCT9104.JPG
201001,NAIM38_4,20200602,094508,33,1,2727,1043,2801,1130,201001/NAIM38_4/101_WSCT/WSCT9384.JPG
201001,NAIM38_4,20200602,094610,37,1,2729,1043,2803,1135,201001/NAIM38_4/101_WSCT/WSCT9385.JPG
201001,NAIM38_4,20200602,122736,33,1,868,672,974,756,201001/NAIM38_4/101_WSCT/WSCT9546.JPG
201001,NAIM38_4,20200602,122836,28,1,873,674,976,756,201001/NAIM38_4/101_WSCT/WSCT9547.JPG
201001,NAIM38_4,20200602,123036,60,1,867,675,972,759,201001/NAIM38_4/101_WSCT/WSCT9549.JPG
201001,NAIM38_4,20200602,123136,37,1,867,671,974,758,201001/NAIM38_4/101_WSCT/WSCT9550.JPG
201001,NAIM38_4,20200602,123236,42,1,871,679,974,761,201001/NAIM38_4/101_WSCT/WSCT9551.JPG
201001,NAIM38_4,20200602,123336,45,1,868,677,974,758,201001/NAIM38_4/101_WSCT/WSCT9552.JPG
201001,NAIM38_4,20200602,123536,29,1,869,677,973,757,201001/NAIM38_4/101_WSCT/WSCT9554.JPG
201001,NAIM38_4,20200602,123836,32,1,1543,87,1642,219,201001/NAIM38_4/101_WSCT/WSCT9557.JPG
201001,NAIM38_4,20200602,131738,55,1,2420,1055,2665,1415,201001/NAIM38_4/101_WSCT/WSCT9596.JPG
201001,NAIM38_4,20200602,132236,33,1,1982,1356,2146,1481,201001/NAIM38_4/101_WSCT/WSCT9601.JPG
201001,NAIM38_4,20200602,135236,56,1,3941,1840,4035,1921,201001/NAIM38_4/101_WSCT/WSCT9631.JPG
201001,NAIM38_4,20200602,141944,48,1,2900,1878,2999,2029,201001/NAIM38_4/101_WSCT/WSCT9658.JPG
201001,NAIM38_4,20200602,144544,41,1,864,1866,955,1933,201001/NAIM38_4/101_WSCT/WSCT9684.JPG
201001,NAIM38_4,20200602,145444,40,1,860,1858,939,1936,201001/NAIM38_4/101_WSCT/WSCT9693.JPG
201001,NAIM38_4,20200602,150244,50,1,1816,1894,1905,2017,201001/NAIM38_4/101_WSCT/WSCT9701.JPG
201001,NAIM38_4,20200602,151050,30,1,569,1189,625,1249,201001/NAIM38_4/101_WSCT/WSCT9709.JPG
201001,NAIM38_4,20200602,151150,36,1,561,1191,620,1253,201001/NAIM38_4/101_WSCT/WSCT9710.JPG
201001,NAIM38_4,20200602,162750,36,1,1007,1886,1079,1970,201001/NAIM38_4/101_WSCT/WSCT9786.JPG
201001,NAIM38_4,20200602,162950,36,1,2800,95,2882,180,201001/NAIM38_4/101_WSCT/WSCT9788.JPG
201001,NAIM38_4,20200602,163750,28,1,949,1892,1047,1975,201001/NAIM38_4/101_WSCT/WSCT9796.JPG
201001,NAIM38_4,20200602,165250,25,1,972,1851,1058,1959,201001/NAIM38_4/101_WSCT/WSCT9811.JPG
201001,NAIM38_4,20200602,171150,64,1,982,1885,1061,1988,201001/NAIM38_4/101_WSCT/WSCT9830.JPG
201001,NAIM38_4,20200602,171250,41,1,984,1889,1062,1987,201001/NAIM38_4/101_WSCT/WSCT9831.JPG
201001,NAIM38_4,20200602,175652,48,1,3920,1823,4036,1898,201001/NAIM38_4/101_WSCT/WSCT9875.JPG
201001,NAIM38_4,20200602,175950,75,1,3919,1821,4042,1901,201001/NAIM38_4/101_WSCT/WSCT9878.JPG
201001,NAIM38_4,20200602,180450,26,1,2716,1768,2815,1840,201001/NAIM38_4/101_WSCT/WSCT9883.JPG
201001,NAIM38_4,20200602,182658,34,1,3927,1824,4040,1904,201001/NAIM38_4/101_WSCT/WSCT9905.JPG
201001,NAIM38_4,20200602,183258,45,1,2798,1887,2862,1958,201001/NAIM38_4/101_WSCT/WSCT9911.JPG
201001,NAIM38_4,20200602,184258,30,1,977,1896,1059,1989,201001/NAIM38_4/101_WSCT/WSCT9921.JPG
201001,NAIM38_4,20200602,184858,47,1,984,1904,1071,2021,201001/NAIM38_4/101_WSCT/WSCT9927.JPG
201001,NAIM38_4,20200602,190158,38,1,980,1881,1074,1981,201001/NAIM38_4/101_WSCT/WSCT9940.JPG
