200809,NAIM33,20200727,090022,31,1,1017,8,1133,128,200809/NAIM33/102_WSCT/WSCT0395.JPG
200809,NAIM33,20200727,090822,86,1,1245,1665,1352,1798,200809/NAIM33/102_WSCT/WSCT0403.JPG
200809,NAIM33,20200727,091022,61,1,2329,1764,2435,1888,200809/NAIM33/102_WSCT/WSCT0405.JPG
200809,NAIM33,20200727,091322,26,1,2519,130,2631,266,200809/NAIM33/102_WSCT/WSCT0408.JPG
200809,NAIM33,20200727,091922,44,1,4038,117,4224,406,200809/NAIM33/102_WSCT/WSCT0414.JPG
200809,NAIM33,20200727,093122,48,1,849,290,963,387,200809/NAIM33/102_WSCT/WSCT0426.JPG
200809,NAIM33,20200727,093824,33,1,92,1372,158,1446,200809/NAIM33/102_WSCT/WSCT0433.JPG
200809,NAIM33,20200727,094222,63,1,3517,742,3605,861,200809/NAIM33/102_WSCT/WSCT0437.JPG
200809,NAIM33,20200727,094522,27,1,3514,770,3599,874,200809/NAIM33/102_WSCT/WSCT0440.JPG
200809,NAIM33,20200727,095222,42,1,1006,557,1089,652,200809/NAIM33/102_WSCT/WSCT0447.JPG
200809,NAIM33,20200727,095722,38,1,873,315,991,408,200809/NAIM33/102_WSCT/WSCT0452.JPG
200809,NAIM33,20200727,095922,54,1,1621,2051,1769,2197,200809/NAIM33/102_WSCT/WSCT0454.JPG
200809,NAIM33,20200727,100022,35,1,1635,1985,1754,2147,200809/NAIM33/102_WSCT/WSCT0455.JPG
200809,NAIM33,20200727,100222,72,1,1573,1969,1775,2123,200809/NAIM33/102_WSCT/WSCT0457.JPG
200809,NAIM33,20200727,100522,62,1,1596,2021,1773,2173,200809/NAIM33/102_WSCT/WSCT0460.JPG
200809,NAIM33,20200727,100622,26,1,1641,2048,1789,2165,200809/NAIM33/102_WSCT/WSCT0461.JPG
200809,NAIM33,20200727,100722,37,1,1666,2052,1789,2160,200809/NAIM33/102_WSCT/WSCT0462.JPG
200809,NAIM33,20200727,101022,88,1,3482,423,3668,567,200809/NAIM33/102_WSCT/WSCT0465.JPG
200809,NAIM33,20200727,101222,64,1,3388,406,3598,554,200809/NAIM33/102_WSCT/WSCT0467.JPG
200809,NAIM33,20200727,101322,29,1,3491,381,3611,555,200809/NAIM33/102_WSCT/WSCT0468.JPG
200809,NAIM33,20200727,103122,81,1,2520,72,2633,141,200809/NAIM33/102_WSCT/WSCT0486.JPG
200809,NAIM33,20200727,104522,26,1,428,1946,491,2019,200809/NAIM33/102_WSCT/WSCT0500.JPG
200809,NAIM33,20200727,110324,43,1,3486,624,3543,672,200809/NAIM33/102_WSCT/WSCT0518.JPG
200809,NAIM33,20200727,110922,31,1,1414,1052,1520,1138,200809/NAIM33/102_WSCT/WSCT0524.JPG
200809,NAIM33,20200727,111122,28,1,2521,137,2630,267,200809/NAIM33/102_WSCT/WSCT0526.JPG
200809,NAIM33,20200727,111322,47,1,1417,1054,1518,1129,200809/NAIM33/102_WSCT/WSCT0528.JPG
200809,NAIM33,20200727,111522,35,1,2518,134,2628,271,200809/NAIM33/102_WSCT/WSCT0530.JPG
200809,NAIM33,20200727,113322,91,1,1907,1842,2012,1939,200809/NAIM33/102_WSCT/WSCT0548.JPG
200809,NAIM33,20200727,113422,56,1,1697,2187,1776,2254,200809/NAIM33/102_WSCT/WSCT0549.JPG
200809,NAIM33,20200727,113522,30,1,925,567,1063,671,200809/NAIM33/102_WSCT/WSCT0550.JPG
200809,NAIM33,20200727,113622,39,1,2523,135,2631,269,200809/NAIM33/102_WSCT/WSCT0551.JPG
200809,NAIM33,20200727,113722,33,1,2530,147,2633,269,200809/NAIM33/102_WSCT/WSCT0552.JPG
200809,NAIM33,20200727,114422,81,1,712,1904,1089,2010,200809/NAIM33/102_WSCT/WSCT0559.JPG
200809,NAIM33,20200727,114622,41,1,4083,762,4179,870,200809/NAIM33/102_WSCT/WSCT0561.JPG
200809,NAIM33,20200727,115322,49,1,3833,1883,3925,1967,200809/NAIM33/102_WSCT/WSCT0568.JPG
200809,NAIM33,20200727,115422,26,1,956,544,1080,630,200809/NAIM33/102_WSCT/WSCT0569.JPG
200809,NAIM33,20200727,124722,30,1,1535,1009,1611,1077,200809/NAIM33/102_WSCT/WSCT0622.JPG
200809,NAIM33,20200727,125722,61,1,55,1802,364,1999,200809/NAIM33/102_WSCT/WSCT0632.JPG
200809,NAIM33,20200727,130822,25,1,1647,1592,1730,1646,200809/NAIM33/102_WSCT/WSCT0643.JPG
200809,NAIM33,20200727,131322,47,1,595,85,794,240,200809/NAIM33/102_WSCT/WSCT0648.JPG
200809,NAIM33,20200727,135130,51,1,3501,753,3590,873,200809/NAIM33/102_WSCT/WSCT0686.JPG
200809,NAIM33,20200727,135230,65,1,3504,763,3589,870,200809/NAIM33/102_WSCT/WSCT0687.JPG
200809,NAIM33,20200727,135330,25,1,3607,140,3669,200,200809/NAIM33/102_WSCT/WSCT0688.JPG
200809,NAIM33,20200727,135330,41,1,2576,290,2677,354,200809/NAIM33/102_WSCT/WSCT0688.JPG
200809,NAIM33,20200727,140036,68,1,1352,665,1485,740,200809/NAIM33/102_WSCT/WSCT0695.JPG
200809,NAIM33,20200727,140236,82,1,2812,77,2938,166,200809/NAIM33/102_WSCT/WSCT0697.JPG
200809,NAIM33,20200727,143036,30,1,2085,1732,2152,1781,200809/NAIM33/102_WSCT/WSCT0725.JPG
200809,NAIM33,20200727,143636,53,1,1442,187,1508,263,200809/NAIM33/102_WSCT/WSCT0731.JPG
200809,NAIM33,20200727,145236,31,1,1418,1531,1489,1608,200809/NAIM33/102_WSCT/WSCT0747.JPG
200809,NAIM33,20200727,145336,34,1,74,1158,141,1229,200809/NAIM33/102_WSCT/WSCT0748.JPG
200809,NAIM33,20200727,145436,43,1,3897,2057,4021,2236,200809/NAIM33/102_WSCT/WSCT0749.JPG
200809,NAIM33,20200727,145636,53,1,3897,2063,4019,2236,200809/NAIM33/102_WSCT/WSCT0751.JPG
200809,NAIM33,20200727,145844,57,1,3286,1741,3425,1831,200809/NAIM33/102_WSCT/WSCT0753.JPG
200809,NAIM33,20200727,150344,60,1,837,1134,943,1206,200809/NAIM33/102_WSCT/WSCT0758.JPG
200809,NAIM33,20200727,150744,27,1,3274,1799,3361,1887,200809/NAIM33/102_WSCT/WSCT0762.JPG
200809,NAIM33,20200727,150844,47,1,2839,2038,2941,2147,200809/NAIM33/102_WSCT/WSCT0763.JPG
200809,NAIM33,20200727,150944,57,1,2837,2036,2940,2147,200809/NAIM33/102_WSCT/WSCT0764.JPG
200809,NAIM33,20200727,151044,56,1,1204,1899,1279,1987,200809/NAIM33/102_WSCT/WSCT0765.JPG
200809,NAIM33,20200727,151044,58,1,1847,1950,1963,2094,200809/NAIM33/102_WSCT/WSCT0765.JPG
200809,NAIM33,20200727,151144,72,1,1852,1980,1964,2106,200809/NAIM33/102_WSCT/WSCT0766.JPG
200809,NAIM33,20200727,151244,49,1,1862,1953,1974,2106,200809/NAIM33/102_WSCT/WSCT0767.JPG
200809,NAIM33,20200727,151644,62,1,1866,1950,1977,2097,200809/NAIM33/102_WSCT/WSCT0771.JPG
200809,NAIM33,20200727,151744,25,1,1871,1948,1986,2099,200809/NAIM33/102_WSCT/WSCT0772.JPG
200809,NAIM33,20200727,151944,53,1,1871,1947,1986,2096,200809/NAIM33/102_WSCT/WSCT0774.JPG
200809,NAIM33,20200727,152044,70,1,1866,1949,1976,2099,200809/NAIM33/102_WSCT/WSCT0775.JPG
200809,NAIM33,20200727,152144,49,1,1858,1957,1971,2109,200809/NAIM33/102_WSCT/WSCT0776.JPG
200809,NAIM33,20200727,152444,50,1,1857,1954,1975,2108,200809/NAIM33/102_WSCT/WSCT0779.JPG
200809,NAIM33,20200727,152544,41,1,1859,1955,1976,2109,200809/NAIM33/102_WSCT/WSCT0780.JPG
200809,NAIM33,20200727,152644,46,1,1859,1954,1978,2109,200809/NAIM33/102_WSCT/WSCT0781.JPG
200809,NAIM33,20200727,152844,29,1,2402,119,2470,192,200809/NAIM33/102_WSCT/WSCT0783.JPG
200809,NAIM33,20200727,154044,25,1,2400,120,2469,199,200809/NAIM33/102_WSCT/WSCT0795.JPG
200809,NAIM33,20200727,154450,38,1,1850,1948,1944,2060,200809/NAIM33/102_WSCT/WSCT0799.JPG
200809,NAIM33,20200727,154550,40,1,2403,121,2471,200,200809/NAIM33/102_WSCT/WSCT0800.JPG
200809,NAIM33,20200727,154750,39,1,2396,115,2472,203,200809/NAIM33/102_WSCT/WSCT0802.JPG
200809,NAIM33,20200727,154850,36,1,2397,115,2472,201,200809/NAIM33/102_WSCT/WSCT0803.JPG
200809,NAIM33,20200727,154950,48,1,1194,2162,1306,2282,200809/NAIM33/102_WSCT/WSCT0804.JPG
200809,NAIM33,20200727,155150,82,1,1267,1154,1346,1258,200809/NAIM33/102_WSCT/WSCT0806.JPG
200809,NAIM33,20200727,160650,82,1,1456,161,1544,275,200809/NAIM33/102_WSCT/WSCT0821.JPG
200809,NAIM33,20200727,160750,49,1,3560,657,3627,728,200809/NAIM33/102_WSCT/WSCT0822.JPG
200809,NAIM33,20200727,161152,52,1,1314,82,1411,163,200809/NAIM33/102_WSCT/WSCT0826.JPG
200809,NAIM33,20200727,161850,27,1,2405,122,2471,196,200809/NAIM33/102_WSCT/WSCT0833.JPG
200809,NAIM33,20200727,162250,33,1,1298,126,1396,185,200809/NAIM33/102_WSCT/WSCT0837.JPG
200809,NAIM33,20200727,162350,79,1,1321,125,1411,185,200809/NAIM33/102_WSCT/WSCT0838.JPG
200809,NAIM33,20200727,162650,35,1,2538,130,2648,270,200809/NAIM33/102_WSCT/WSCT0841.JPG
200809,NAIM33,20200727,162650,62,1,315,2145,422,2258,200809/NAIM33/102_WSCT/WSCT0841.JPG
200809,NAIM33,20200727,162750,84,1,2857,1161,2992,1238,200809/NAIM33/102_WSCT/WSCT0842.JPG
200809,NAIM33,20200727,163350,30,1,836,1360,898,1426,200809/NAIM33/102_WSCT/WSCT0848.JPG
200809,NAIM33,20200727,163950,91,1,440,914,528,1040,200809/NAIM33/102_WSCT/WSCT0854.JPG
200809,NAIM33,20200727,164350,25,1,3041,1659,3142,1757,200809/NAIM33/102_WSCT/WSCT0858.JPG
200809,NAIM33,20200727,164450,66,1,1392,1558,1456,1636,200809/NAIM33/102_WSCT/WSCT0859.JPG
200809,NAIM33,20200727,165052,83,1,196,1850,292,1927,200809/NAIM33/102_WSCT/WSCT0865.JPG
200809,NAIM33,20200727,165650,27,1,4184,1112,4224,1180,200809/NAIM33/102_WSCT/WSCT0871.JPG
200809,NAIM33,20200727,173050,46,1,158,730,235,806,200809/NAIM33/102_WSCT/WSCT0905.JPG
200809,NAIM33,20200727,173050,51,1,3627,1199,3712,1316,200809/NAIM33/102_WSCT/WSCT0905.JPG
200809,NAIM33,20200727,181150,57,1,1574,1733,1655,1840,200809/NAIM33/102_WSCT/WSCT0946.JPG
200809,NAIM33,20200727,182452,25,1,1866,1216,2022,1319,200809/NAIM33/102_WSCT/WSCT0959.JPG
200809,NAIM33,20200727,182850,46,1,889,555,984,657,200809/NAIM33/102_WSCT/WSCT0963.JPG
200809,NAIM33,20200727,182950,30,1,3978,561,4080,675,200809/NAIM33/102_WSCT/WSCT0964.JPG
200809,NAIM33,20200727,182950,61,1,898,542,998,639,200809/NAIM33/102_WSCT/WSCT0964.JPG
200809,NAIM33,20200727,183550,48,1,805,1550,917,1701,200809/NAIM33/102_WSCT/WSCT0970.JPG
200809,NAIM33,20200727,183950,31,1,2648,1659,2754,1833,200809/NAIM33/102_WSCT/WSCT0974.JPG
200809,NAIM33,20200727,183950,38,1,931,511,1074,600,200809/NAIM33/102_WSCT/WSCT0974.JPG
200809,NAIM33,20200727,185250,37,1,3850,614,3923,696,200809/NAIM33/102_WSCT/WSCT0987.JPG
200809,NAIM33,20200727,185950,69,1,1211,1971,1337,2089,200809/NAIM33/102_WSCT/WSCT0994.JPG
200809,NAIM33,20200727,190350,32,1,1843,2116,1931,2193,200809/NAIM33/102_WSCT/WSCT0998.JPG
200809,NAIM33,20200727,191050,28,1,3359,475,3430,557,200809/NAIM33/102_WSCT/WSCT1005.JPG
200809,NAIM33,20200727,191150,30,1,753,330,826,423,200809/NAIM33/102_WSCT/WSCT1006.JPG
200809,NAIM33,20200727,191150,37,1,802,1928,902,2058,200809/NAIM33/102_WSCT/WSCT1006.JPG
200809,NAIM33,20200727,191650,54,1,957,522,1090,603,200809/NAIM33/102_WSCT/WSCT1011.JPG
200809,NAIM33,20200727,192450,61,1,242,1854,385,1954,200809/NAIM33/102_WSCT/WSCT1019.JPG
200809,NAIM33,20200727,192550,31,1,369,1821,492,1896,200809/NAIM33/102_WSCT/WSCT1020.JPG
200809,NAIM33,20200727,192850,60,1,779,1782,869,1865,200809/NAIM33/102_WSCT/WSCT1023.JPG
200809,NAIM33,20200727,193050,69,1,834,1890,1001,1992,200809/NAIM33/102_WSCT/WSCT1025.JPG
200809,NAIM33,20200727,193150,67,1,958,1890,1093,1982,200809/NAIM33/102_WSCT/WSCT1026.JPG
200809,NAIM33,20200727,193752,31,1,2015,1476,2081,1562,200809/NAIM33/102_WSCT/WSCT1032.JPG
200809,NAIM33,20200727,193752,72,1,961,1737,1048,1856,200809/NAIM33/102_WSCT/WSCT1032.JPG
200809,NAIM33,20200727,193950,51,1,1911,1329,2000,1389,200809/NAIM33/102_WSCT/WSCT1034.JPG
200809,NAIM33,20200727,194050,54,1,1761,1563,1834,1640,200809/NAIM33/102_WSCT/WSCT1035.JPG
200809,NAIM33,20200727,194252,54,1,12,2021,109,2119,200809/NAIM33/102_WSCT/WSCT1037.JPG
200809,NAIM33,20200727,194652,66,1,465,1955,709,2375,200809/NAIM33/102_WSCT/WSCT1041.JPG
200809,NAIM33,20200727,194652,77,1,1139,1267,1231,1388,200809/NAIM33/102_WSCT/WSCT1041.JPG
200809,NAIM33,20200727,194752,80,1,1004,842,1089,949,200809/NAIM33/102_WSCT/WSCT1042.JPG
200809,NAIM33,20200727,195052,26,1,3565,207,3645,290,200809/NAIM33/102_WSCT/WSCT1045.JPG
200809,NAIM33,20200727,195350,51,1,1478,2100,1562,2190,200809/NAIM33/102_WSCT/WSCT1048.JPG
200809,NAIM33,20200727,195550,39,1,1236,2132,1314,2184,200809/NAIM33/102_WSCT/WSCT1050.JPG
200809,NAIM33,20200727,195550,55,1,3330,272,3438,362,200809/NAIM33/102_WSCT/WSCT1050.JPG
200809,NAIM33,20200727,201750,33,1,814,1953,900,2053,200809/NAIM33/102_WSCT/WSCT1072.JPG
200809,NAIM33,20200727,201850,56,1,809,1948,905,2062,200809/NAIM33/102_WSCT/WSCT1073.JPG
200809,NAIM33,20200727,201950,32,1,820,1965,898,2054,200809/NAIM33/102_WSCT/WSCT1074.JPG
200809,NAIM33,20200727,202150,52,1,1024,521,1141,625,200809/NAIM33/102_WSCT/WSCT1076.JPG
200809,NAIM33,20200727,202150,52,1,721,2120,835,2218,200809/NAIM33/102_WSCT/WSCT1076.JPG
200809,NAIM33,20200727,204650,49,1,1609,584,1731,730,200809/NAIM33/102_WSCT/WSCT1101.JPG
200809,NAIM33,20200727,204950,33,1,1409,545,1590,650,200809/NAIM33/102_WSCT/WSCT1104.JPG
200809,NAIM33,20200727,213950,61,1,0,737,64,837,200809/NAIM33/102_WSCT/WSCT1154.JPG
200809,NAIM33,20200727,215250,38,1,1109,2064,1306,2183,200809/NAIM33/102_WSCT/WSCT1167.JPG
200809,NAIM33,20200728,061502,28,1,3672,1001,3824,1198,200809/NAIM33/102_WSCT/WSCT1190.JPG
200809,NAIM33,20200728,064408,35,1,0,1470,86,1584,200809/NAIM33/102_WSCT/WSCT1219.JPG
200809,NAIM33,20200728,064508,36,1,3072,668,3180,813,200809/NAIM33/102_WSCT/WSCT1220.JPG
200809,NAIM33,20200728,064608,55,1,138,1737,223,1845,200809/NAIM33/102_WSCT/WSCT1221.JPG
200809,NAIM33,20200728,065008,30,1,3096,740,3223,911,200809/NAIM33/102_WSCT/WSCT1225.JPG
200809,NAIM33,20200728,065108,84,1,3058,728,3180,875,200809/NAIM33/102_WSCT/WSCT1226.JPG
200809,NAIM33,20200728,065308,26,1,3022,2071,3139,2257,200809/NAIM33/102_WSCT/WSCT1228.JPG
200809,NAIM33,20200728,065708,25,1,3187,1855,3342,1977,200809/NAIM33/102_WSCT/WSCT1232.JPG
200809,NAIM33,20200728,065708,32,1,3058,736,3160,863,200809/NAIM33/102_WSCT/WSCT1232.JPG
200809,NAIM33,20200728,070308,53,1,2500,188,2626,344,200809/NAIM33/102_WSCT/WSCT1238.JPG
200809,NAIM33,20200728,071016,36,1,1255,240,1329,321,200809/NAIM33/102_WSCT/WSCT1245.JPG
200809,NAIM33,20200728,071916,58,1,3054,643,3178,822,200809/NAIM33/102_WSCT/WSCT1254.JPG
200809,NAIM33,20200728,072216,32,1,1467,332,1576,422,200809/NAIM33/102_WSCT/WSCT1257.JPG
200809,NAIM33,20200728,072216,47,1,3071,740,3179,893,200809/NAIM33/102_WSCT/WSCT1257.JPG
200809,NAIM33,20200728,072416,27,1,1,2022,55,2137,200809/NAIM33/102_WSCT/WSCT1259.JPG
200809,NAIM33,20200728,072916,45,1,3813,502,3923,621,200809/NAIM33/102_WSCT/WSCT1264.JPG
200809,NAIM33,20200728,073116,35,1,3266,1750,3371,1897,200809/NAIM33/102_WSCT/WSCT1266.JPG
200809,NAIM33,20200728,073514,85,1,3388,1920,3519,2062,200809/NAIM33/102_WSCT/WSCT1270.JPG
200809,NAIM33,20200728,073714,29,1,557,1803,622,1861,200809/NAIM33/102_WSCT/WSCT1272.JPG
200809,NAIM33,20200728,073816,75,1,3104,1842,3228,1947,200809/NAIM33/102_WSCT/WSCT1273.JPG
200809,NAIM33,20200728,073916,52,1,3087,1778,3209,1925,200809/NAIM33/102_WSCT/WSCT1274.JPG
200809,NAIM33,20200728,075716,47,1,1362,1624,1446,1740,200809/NAIM33/102_WSCT/WSCT1292.JPG
200809,NAIM33,20200728,080622,43,1,0,1578,44,1709,200809/NAIM33/102_WSCT/WSCT1301.JPG
200809,NAIM33,20200728,082022,29,1,2668,1366,2739,1440,200809/NAIM33/102_WSCT/WSCT1315.JPG
200809,NAIM33,20200728,082622,55,1,1938,1274,2012,1360,200809/NAIM33/102_WSCT/WSCT1321.JPG
200809,NAIM33,20200728,084724,32,1,2450,1636,2573,1812,200809/NAIM33/102_WSCT/WSCT1342.JPG
200809,NAIM33,20200728,091130,81,1,2362,2079,2472,2194,200809/NAIM33/102_WSCT/WSCT1366.JPG
200809,NAIM33,20200728,101930,27,1,1563,1752,1658,1871,200809/NAIM33/102_WSCT/WSCT1434.JPG
200809,NAIM33,20200728,102130,36,1,2764,1196,2977,1350,200809/NAIM33/102_WSCT/WSCT1436.JPG
200809,NAIM33,20200728,102730,80,1,2787,2175,2968,2319,200809/NAIM33/102_WSCT/WSCT1442.JPG
200809,NAIM33,20200728,103330,36,1,2169,2146,2245,2212,200809/NAIM33/102_WSCT/WSCT1448.JPG
200809,NAIM33,20200728,103930,37,1,3632,1944,3769,2037,200809/NAIM33/102_WSCT/WSCT1454.JPG
200809,NAIM33,20200728,104730,69,1,443,2322,565,2376,200809/NAIM33/102_WSCT/WSCT1462.JPG
200809,NAIM33,20200728,105230,35,1,2177,2144,2247,2211,200809/NAIM33/102_WSCT/WSCT1467.JPG
200809,NAIM33,20200728,105530,76,1,1112,1708,1214,1823,200809/NAIM33/102_WSCT/WSCT1470.JPG
200809,NAIM33,20200728,105630,71,1,1110,1711,1250,1819,200809/NAIM33/102_WSCT/WSCT1471.JPG
200809,NAIM33,20200728,105730,78,1,1105,1706,1229,1823,200809/NAIM33/102_WSCT/WSCT1472.JPG
200809,NAIM33,20200728,112436,90,1,1335,1860,1590,2037,200809/NAIM33/102_WSCT/WSCT1499.JPG
200809,NAIM33,20200728,112636,65,1,1016,1737,1156,1984,200809/NAIM33/102_WSCT/WSCT1501.JPG
200809,NAIM33,20200728,112736,47,1,991,1756,1170,1941,200809/NAIM33/102_WSCT/WSCT1502.JPG
200809,NAIM33,20200728,112936,62,1,983,1742,1174,1948,200809/NAIM33/102_WSCT/WSCT1504.JPG
200809,NAIM33,20200728,115436,32,1,2667,1278,2762,1388,200809/NAIM33/102_WSCT/WSCT1529.JPG
200809,NAIM33,20200728,121236,30,1,596,1225,697,1325,200809/NAIM33/102_WSCT/WSCT1547.JPG
200809,NAIM33,20200728,121336,50,1,881,2272,958,2339,200809/NAIM33/102_WSCT/WSCT1548.JPG
200809,NAIM33,20200728,121736,76,1,587,646,688,726,200809/NAIM33/102_WSCT/WSCT1552.JPG
200809,NAIM33,20200728,121836,71,1,424,2303,588,2376,200809/NAIM33/102_WSCT/WSCT1553.JPG
200809,NAIM33,20200728,122536,79,1,879,2263,1015,2362,200809/NAIM33/102_WSCT/WSCT1560.JPG
200809,NAIM33,20200728,124736,26,1,0,761,39,870,200809/NAIM33/102_WSCT/WSCT1582.JPG
200809,NAIM33,20200728,125544,37,1,0,760,40,868,200809/NAIM33/102_WSCT/WSCT1590.JPG
200809,NAIM33,20200728,125644,41,1,0,759,42,869,200809/NAIM33/102_WSCT/WSCT1591.JPG
200809,NAIM33,20200728,131744,26,1,756,1989,836,2061,200809/NAIM33/102_WSCT/WSCT1612.JPG
200809,NAIM33,20200728,131844,50,1,760,1984,841,2061,200809/NAIM33/102_WSCT/WSCT1613.JPG
200809,NAIM33,20200728,132044,89,1,2114,1635,2221,1779,200809/NAIM33/102_WSCT/WSCT1615.JPG
200809,NAIM33,20200728,132644,56,1,887,1126,958,1211,200809/NAIM33/102_WSCT/WSCT1621.JPG
200809,NAIM33,20200728,132744,50,1,1516,688,1590,765,200809/NAIM33/102_WSCT/WSCT1622.JPG
200809,NAIM33,20200728,132744,65,1,2691,1565,2820,1669,200809/NAIM33/102_WSCT/WSCT1622.JPG
