200809,NAIM24,20200730,185230,37,1,2087,180,2176,282,200809/NAIM24/103_WSCT/WSCT1367.JPG
200809,NAIM24,20200730,190730,32,1,2110,281,2200,350,200809/NAIM24/103_WSCT/WSCT1382.JPG
200809,NAIM24,20200730,192930,76,1,1598,1703,1725,1788,200809/NAIM24/103_WSCT/WSCT1404.JPG
200809,NAIM24,20200730,193030,83,1,1617,1704,1756,1795,200809/NAIM24/103_WSCT/WSCT1405.JPG
200809,NAIM24,20200730,193130,84,1,1623,1703,1776,1804,200809/NAIM24/103_WSCT/WSCT1406.JPG
200809,NAIM24,20200730,193230,82,1,1655,1715,1784,1809,200809/NAIM24/103_WSCT/WSCT1407.JPG
200809,NAIM24,20200730,194236,32,1,2676,1914,2754,2002,200809/NAIM24/103_WSCT/WSCT1417.JPG
200809,NAIM24,20200731,062102,27,1,308,1132,427,1246,200809/NAIM24/103_WSCT/WSCT1576.JPG
200809,NAIM24,20200731,070302,30,1,307,1128,427,1243,200809/NAIM24/103_WSCT/WSCT1618.JPG
200809,NAIM24,20200731,070602,28,1,304,1109,434,1230,200809/NAIM24/103_WSCT/WSCT1621.JPG
200809,NAIM24,20200731,070702,57,1,305,1099,431,1222,200809/NAIM24/103_WSCT/WSCT1622.JPG
200809,NAIM24,20200731,071002,44,1,26,1452,169,1552,200809/NAIM24/103_WSCT/WSCT1625.JPG
200809,NAIM24,20200731,071102,38,1,29,1452,166,1552,200809/NAIM24/103_WSCT/WSCT1626.JPG
200809,NAIM24,20200731,083716,43,1,199,1246,304,1367,200809/NAIM24/103_WSCT/WSCT1712.JPG
200809,NAIM24,20200731,084916,34,1,3832,1942,3947,2030,200809/NAIM24/103_WSCT/WSCT1724.JPG
200809,NAIM24,20200731,085316,76,1,3938,1862,4033,1984,200809/NAIM24/103_WSCT/WSCT1728.JPG
200809,NAIM24,20200731,085416,58,1,1635,1646,1749,1741,200809/NAIM24/103_WSCT/WSCT1729.JPG
200809,NAIM24,20200731,085516,70,1,1641,1645,1756,1733,200809/NAIM24/103_WSCT/WSCT1730.JPG
200809,NAIM24,20200731,085916,60,1,1639,1640,1752,1733,200809/NAIM24/103_WSCT/WSCT1734.JPG
200809,NAIM24,20200731,090016,61,1,1643,1638,1749,1735,200809/NAIM24/103_WSCT/WSCT1735.JPG
200809,NAIM24,20200731,090116,81,1,1645,1635,1745,1734,200809/NAIM24/103_WSCT/WSCT1736.JPG
200809,NAIM24,20200731,090216,26,1,1636,1642,1747,1741,200809/NAIM24/103_WSCT/WSCT1737.JPG
200809,NAIM24,20200731,090416,48,1,1633,1639,1745,1746,200809/NAIM24/103_WSCT/WSCT1739.JPG
200809,NAIM24,20200731,090516,84,1,1971,1297,2076,1419,200809/NAIM24/103_WSCT/WSCT1740.JPG
200809,NAIM24,20200731,090916,40,1,2571,2088,2689,2160,200809/NAIM24/103_WSCT/WSCT1744.JPG
200809,NAIM24,20200731,091316,87,1,1802,1426,1910,1560,200809/NAIM24/103_WSCT/WSCT1748.JPG
200809,NAIM24,20200731,092416,28,1,556,1246,656,1349,200809/NAIM24/103_WSCT/WSCT1759.JPG
200809,NAIM24,20200731,092516,62,1,384,1186,473,1271,200809/NAIM24/103_WSCT/WSCT1760.JPG
200809,NAIM24,20200731,092616,78,1,195,1221,279,1318,200809/NAIM24/103_WSCT/WSCT1761.JPG
200809,NAIM24,20200731,093716,31,1,1691,688,1803,784,200809/NAIM24/103_WSCT/WSCT1772.JPG
200809,NAIM24,20200731,110516,84,1,690,601,777,715,200809/NAIM24/103_WSCT/WSCT1860.JPG
200809,NAIM24,20200731,110616,81,1,688,653,774,762,200809/NAIM24/103_WSCT/WSCT1861.JPG
200809,NAIM24,20200731,112116,66,1,1564,1528,1634,1608,200809/NAIM24/103_WSCT/WSCT1876.JPG
200809,NAIM24,20200731,114216,47,1,3870,1168,3947,1223,200809/NAIM24/103_WSCT/WSCT1897.JPG
200809,NAIM24,20200731,120716,33,1,4016,1554,4097,1611,200809/NAIM24/103_WSCT/WSCT1922.JPG
200809,NAIM24,20200731,121716,85,1,552,1362,661,1530,200809/NAIM24/103_WSCT/WSCT1932.JPG
200809,NAIM24,20200731,125816,74,1,1552,1318,1656,1411,200809/NAIM24/103_WSCT/WSCT1973.JPG
200809,NAIM24,20200731,125916,64,1,3976,2063,4050,2154,200809/NAIM24/103_WSCT/WSCT1974.JPG
200809,NAIM24,20200731,130016,28,1,3822,1200,3875,1249,200809/NAIM24/103_WSCT/WSCT1975.JPG
200809,NAIM24,20200731,133116,29,1,2271,2036,2374,2185,200809/NAIM24/103_WSCT/WSCT2006.JPG
200809,NAIM24,20200731,140816,65,1,557,1061,656,1162,200809/NAIM24/103_WSCT/WSCT2043.JPG
200809,NAIM24,20200731,140816,74,1,1168,216,1276,322,200809/NAIM24/103_WSCT/WSCT2043.JPG
200809,NAIM24,20200731,141616,77,1,2891,152,2987,252,200809/NAIM24/103_WSCT/WSCT2051.JPG
200809,NAIM24,20200731,142816,59,1,1612,1495,1685,1573,200809/NAIM24/103_WSCT/WSCT2063.JPG
200809,NAIM24,20200731,154516,33,1,1512,1687,1573,1755,200809/NAIM24/103_WSCT/WSCT2140.JPG
200809,NAIM24,20200731,154816,89,1,909,558,1391,738,200809/NAIM24/103_WSCT/WSCT2143.JPG
200809,NAIM24,20200731,160416,25,1,1517,1690,1579,1758,200809/NAIM24/103_WSCT/WSCT2159.JPG
200809,NAIM24,20200731,160416,46,1,3746,1211,3818,1289,200809/NAIM24/103_WSCT/WSCT2159.JPG
200809,NAIM24,20200731,160516,39,1,1521,1682,1581,1747,200809/NAIM24/103_WSCT/WSCT2160.JPG
200809,NAIM24,20200731,160716,39,1,3742,1221,3810,1274,200809/NAIM24/103_WSCT/WSCT2162.JPG
200809,NAIM24,20200731,160916,29,1,3760,1259,3829,1326,200809/NAIM24/103_WSCT/WSCT2164.JPG
200809,NAIM24,20200731,161414,33,1,2094,181,2189,294,200809/NAIM24/103_WSCT/WSCT2169.JPG
200809,NAIM24,20200731,162116,44,1,3581,1714,3664,1778,200809/NAIM24/103_WSCT/WSCT2176.JPG
200809,NAIM24,20200731,162216,77,1,3692,1723,3761,1800,200809/NAIM24/103_WSCT/WSCT2177.JPG
200809,NAIM24,20200731,162916,58,1,3940,303,4014,391,200809/NAIM24/103_WSCT/WSCT2184.JPG
200809,NAIM24,20200731,165316,36,1,3724,740,3784,789,200809/NAIM24/103_WSCT/WSCT2208.JPG
200809,NAIM24,20200731,170516,84,1,2175,231,2258,336,200809/NAIM24/103_WSCT/WSCT2220.JPG
200809,NAIM24,20200731,171316,40,1,3723,734,3784,787,200809/NAIM24/103_WSCT/WSCT2228.JPG
200809,NAIM24,20200731,172216,30,1,4175,86,4224,165,200809/NAIM24/103_WSCT/WSCT2237.JPG
200809,NAIM24,20200731,172316,67,1,4073,1554,4149,1643,200809/NAIM24/103_WSCT/WSCT2238.JPG
200809,NAIM24,20200731,175116,30,1,3097,2134,3231,2339,200809/NAIM24/103_WSCT/WSCT2266.JPG
200809,NAIM24,20200731,180016,35,1,3852,1091,3922,1152,200809/NAIM24/103_WSCT/WSCT2275.JPG
200809,NAIM24,20200731,191722,48,1,3172,127,3255,233,200809/NAIM24/103_WSCT/WSCT2352.JPG
200809,NAIM24,20200731,202722,35,1,3960,198,4028,242,200809/NAIM24/103_WSCT/WSCT2422.JPG
200809,NAIM24,20200731,204024,50,1,4147,239,4222,322,200809/NAIM24/103_WSCT/WSCT2435.JPG
200809,NAIM24,20200801,093708,58,1,2113,1805,2211,1898,200809/NAIM24/103_WSCT/WSCT2732.JPG
200809,NAIM24,20200801,093808,51,1,2115,1806,2210,1898,200809/NAIM24/103_WSCT/WSCT2733.JPG
200809,NAIM24,20200801,094008,29,1,2215,1853,2316,1939,200809/NAIM24/103_WSCT/WSCT2735.JPG
200809,NAIM24,20200801,094008,59,1,3724,737,3810,793,200809/NAIM24/103_WSCT/WSCT2735.JPG
200809,NAIM24,20200801,094108,83,1,2224,1874,2317,1967,200809/NAIM24/103_WSCT/WSCT2736.JPG
200809,NAIM24,20200801,094408,45,1,3677,2049,3754,2129,200809/NAIM24/103_WSCT/WSCT2739.JPG
200809,NAIM24,20200801,094708,59,1,2910,2148,3005,2221,200809/NAIM24/103_WSCT/WSCT2742.JPG
200809,NAIM24,20200801,094808,46,1,2915,2149,3011,2227,200809/NAIM24/103_WSCT/WSCT2743.JPG
200809,NAIM24,20200801,094908,50,1,2912,2149,3008,2233,200809/NAIM24/103_WSCT/WSCT2744.JPG
200809,NAIM24,20200801,095408,53,1,2910,2177,2998,2280,200809/NAIM24/103_WSCT/WSCT2749.JPG
200809,NAIM24,20200801,104216,37,1,2748,1145,2834,1263,200809/NAIM24/103_WSCT/WSCT2797.JPG
200809,NAIM24,20200801,110116,39,1,2748,1143,2837,1211,200809/NAIM24/103_WSCT/WSCT2816.JPG
200809,NAIM24,20200801,110216,53,1,2744,1143,2835,1213,200809/NAIM24/103_WSCT/WSCT2817.JPG
200809,NAIM24,20200801,110316,28,1,2746,1140,2836,1211,200809/NAIM24/103_WSCT/WSCT2818.JPG
200809,NAIM24,20200801,111416,42,1,2748,1144,2841,1213,200809/NAIM24/103_WSCT/WSCT2829.JPG
200809,NAIM24,20200801,111716,50,1,2304,1260,2396,1369,200809/NAIM24/103_WSCT/WSCT2832.JPG
200809,NAIM24,20200801,112316,28,1,2747,1138,2839,1211,200809/NAIM24/103_WSCT/WSCT2838.JPG
200809,NAIM24,20200801,112416,78,1,1335,1506,1427,1602,200809/NAIM24/103_WSCT/WSCT2839.JPG
200809,NAIM24,20200801,114416,43,1,2751,1130,2847,1216,200809/NAIM24/103_WSCT/WSCT2859.JPG
200809,NAIM24,20200801,114516,42,1,2749,1137,2844,1213,200809/NAIM24/103_WSCT/WSCT2860.JPG
200809,NAIM24,20200801,114616,30,1,2743,1138,2841,1211,200809/NAIM24/103_WSCT/WSCT2861.JPG
200809,NAIM24,20200801,114916,31,1,2746,1136,2843,1210,200809/NAIM24/103_WSCT/WSCT2864.JPG
200809,NAIM24,20200801,115316,47,1,2740,1134,2842,1213,200809/NAIM24/103_WSCT/WSCT2868.JPG
200809,NAIM24,20200801,115916,39,1,2744,1136,2844,1212,200809/NAIM24/103_WSCT/WSCT2874.JPG
200809,NAIM24,20200801,120316,30,1,2747,1138,2843,1211,200809/NAIM24/103_WSCT/WSCT2878.JPG
200809,NAIM24,20200801,120516,31,1,2743,1140,2843,1213,200809/NAIM24/103_WSCT/WSCT2880.JPG
200809,NAIM24,20200801,120816,29,1,2748,1138,2843,1213,200809/NAIM24/103_WSCT/WSCT2883.JPG
200809,NAIM24,20200801,121616,37,1,2748,1135,2846,1214,200809/NAIM24/103_WSCT/WSCT2891.JPG
200809,NAIM24,20200801,122016,29,1,2745,1137,2844,1211,200809/NAIM24/103_WSCT/WSCT2895.JPG
200809,NAIM24,20200801,122416,30,1,2744,1138,2840,1206,200809/NAIM24/103_WSCT/WSCT2899.JPG
200809,NAIM24,20200801,122616,25,1,2742,1140,2839,1208,200809/NAIM24/103_WSCT/WSCT2901.JPG
200809,NAIM24,20200801,124216,32,1,1911,1871,1985,1948,200809/NAIM24/103_WSCT/WSCT2917.JPG
200809,NAIM24,20200801,133816,52,1,2462,1005,2547,1090,200809/NAIM24/103_WSCT/WSCT2973.JPG
200809,NAIM24,20200801,152816,33,1,3733,1443,3827,1508,200809/NAIM24/103_WSCT/WSCT3083.JPG
200809,NAIM24,20200801,153116,53,1,607,1419,746,1511,200809/NAIM24/103_WSCT/WSCT3086.JPG
200809,NAIM24,20200801,154216,59,1,1352,46,1445,110,200809/NAIM24/103_WSCT/WSCT3097.JPG
200809,NAIM24,20200801,161216,48,1,2548,645,2626,692,200809/NAIM24/103_WSCT/WSCT3127.JPG
200809,NAIM24,20200801,161416,61,1,2546,640,2622,691,200809/NAIM24/103_WSCT/WSCT3129.JPG
200809,NAIM24,20200801,164816,77,1,2666,1555,2954,1730,200809/NAIM24/103_WSCT/WSCT3163.JPG
200809,NAIM24,20200801,165216,83,1,2407,1756,2640,1932,200809/NAIM24/103_WSCT/WSCT3167.JPG
200809,NAIM24,20200801,165916,26,1,1389,725,1482,823,200809/NAIM24/103_WSCT/WSCT3174.JPG
200809,NAIM24,20200801,172416,56,1,2948,1460,3059,1547,200809/NAIM24/103_WSCT/WSCT3199.JPG
200809,NAIM24,20200801,172516,51,1,3107,410,3182,489,200809/NAIM24/103_WSCT/WSCT3200.JPG
200809,NAIM24,20200801,173016,34,1,2161,483,2262,563,200809/NAIM24/103_WSCT/WSCT3205.JPG
200809,NAIM24,20200801,173322,43,1,2156,480,2264,569,200809/NAIM24/103_WSCT/WSCT3208.JPG
200809,NAIM24,20200801,173422,36,1,2154,477,2264,567,200809/NAIM24/103_WSCT/WSCT3209.JPG
200809,NAIM24,20200801,173822,44,1,2162,481,2265,566,200809/NAIM24/103_WSCT/WSCT3213.JPG
200809,NAIM24,20200801,180222,27,1,3875,1617,3958,1676,200809/NAIM24/103_WSCT/WSCT3237.JPG
200809,NAIM24,20200801,181522,33,1,3265,760,3340,808,200809/NAIM24/103_WSCT/WSCT3250.JPG
200809,NAIM24,20200801,181922,28,1,181,727,277,847,200809/NAIM24/103_WSCT/WSCT3254.JPG
200809,NAIM24,20200801,182822,67,1,2215,103,2339,230,200809/NAIM24/103_WSCT/WSCT3263.JPG
200809,NAIM24,20200801,182922,25,1,2215,105,2342,227,200809/NAIM24/103_WSCT/WSCT3264.JPG
200809,NAIM24,20200801,183222,35,1,2221,111,2346,220,200809/NAIM24/103_WSCT/WSCT3267.JPG
200809,NAIM24,20200801,184324,35,1,2160,459,2285,551,200809/NAIM24/103_WSCT/WSCT3278.JPG
200809,NAIM24,20200801,185522,70,1,2369,255,2472,330,200809/NAIM24/103_WSCT/WSCT3290.JPG
200809,NAIM24,20200801,185722,53,1,2367,253,2477,333,200809/NAIM24/103_WSCT/WSCT3292.JPG
200809,NAIM24,20200801,185822,77,1,2370,251,2487,338,200809/NAIM24/103_WSCT/WSCT3293.JPG
200809,NAIM24,20200801,190722,74,1,2373,258,2491,340,200809/NAIM24/103_WSCT/WSCT3302.JPG
200809,NAIM24,20200801,191022,39,1,2143,456,2286,557,200809/NAIM24/103_WSCT/WSCT3305.JPG
200809,NAIM24,20200801,191122,57,1,2141,455,2283,558,200809/NAIM24/103_WSCT/WSCT3306.JPG
200809,NAIM24,20200801,191222,45,1,2142,455,2281,556,200809/NAIM24/103_WSCT/WSCT3307.JPG
200809,NAIM24,20200801,191322,47,1,2138,456,2281,556,200809/NAIM24/103_WSCT/WSCT3308.JPG
200809,NAIM24,20200801,191422,55,1,2136,455,2282,557,200809/NAIM24/103_WSCT/WSCT3309.JPG
200809,NAIM24,20200801,191522,53,1,2136,455,2283,558,200809/NAIM24/103_WSCT/WSCT3310.JPG
200809,NAIM24,20200801,191622,69,1,2142,458,2284,560,200809/NAIM24/103_WSCT/WSCT3311.JPG
200809,NAIM24,20200801,191722,57,1,2136,461,2283,559,200809/NAIM24/103_WSCT/WSCT3312.JPG
200809,NAIM24,20200801,191822,65,1,2141,462,2284,561,200809/NAIM24/103_WSCT/WSCT3313.JPG
200809,NAIM24,20200801,191922,77,1,2154,468,2282,565,200809/NAIM24/103_WSCT/WSCT3314.JPG
200809,NAIM24,20200801,192022,75,1,2019,1074,2137,1193,200809/NAIM24/103_WSCT/WSCT3315.JPG
200809,NAIM24,20200801,192122,79,1,2669,1537,2771,1640,200809/NAIM24/103_WSCT/WSCT3316.JPG
200809,NAIM24,20200801,192222,45,1,2665,1542,2782,1647,200809/NAIM24/103_WSCT/WSCT3317.JPG
200809,NAIM24,20200801,192322,57,1,2666,1542,2781,1644,200809/NAIM24/103_WSCT/WSCT3318.JPG
200809,NAIM24,20200801,192422,44,1,2667,1542,2779,1644,200809/NAIM24/103_WSCT/WSCT3319.JPG
200809,NAIM24,20200801,192522,57,1,2667,1540,2779,1646,200809/NAIM24/103_WSCT/WSCT3320.JPG
200809,NAIM24,20200801,192622,74,1,2667,1539,2774,1644,200809/NAIM24/103_WSCT/WSCT3321.JPG
200809,NAIM24,20200801,192722,75,1,2656,1535,2779,1644,200809/NAIM24/103_WSCT/WSCT3322.JPG
200809,NAIM24,20200801,192822,64,1,2658,1537,2784,1647,200809/NAIM24/103_WSCT/WSCT3323.JPG
200809,NAIM24,20200801,192922,55,1,2659,1537,2783,1646,200809/NAIM24/103_WSCT/WSCT3324.JPG
200809,NAIM24,20200801,193022,48,1,2658,1539,2784,1646,200809/NAIM24/103_WSCT/WSCT3325.JPG
200809,NAIM24,20200801,193022,81,1,3965,1840,4105,1937,200809/NAIM24/103_WSCT/WSCT3325.JPG
200809,NAIM24,20200801,193122,60,1,2658,1540,2784,1646,200809/NAIM24/103_WSCT/WSCT3326.JPG
200809,NAIM24,20200801,193222,53,1,2658,1538,2784,1649,200809/NAIM24/103_WSCT/WSCT3327.JPG
200809,NAIM24,20200801,193322,57,1,2659,1537,2783,1648,200809/NAIM24/103_WSCT/WSCT3328.JPG
200809,NAIM24,20200801,193422,40,1,2659,1537,2782,1645,200809/NAIM24/103_WSCT/WSCT3329.JPG
200809,NAIM24,20200801,193522,49,1,2658,1538,2783,1647,200809/NAIM24/103_WSCT/WSCT3330.JPG
200809,NAIM24,20200801,193624,41,1,2659,1537,2782,1647,200809/NAIM24/103_WSCT/WSCT3331.JPG
200809,NAIM24,20200801,193822,49,1,2657,1537,2783,1648,200809/NAIM24/103_WSCT/WSCT3333.JPG
200809,NAIM24,20200801,193922,41,1,2656,1536,2780,1646,200809/NAIM24/103_WSCT/WSCT3334.JPG
200809,NAIM24,20200801,194028,29,1,2655,1534,2780,1647,200809/NAIM24/103_WSCT/WSCT3335.JPG
200809,NAIM24,20200801,194130,76,1,2648,1534,2780,1645,200809/NAIM24/103_WSCT/WSCT3336.JPG
200809,NAIM24,20200801,194230,74,1,2651,1535,2777,1641,200809/NAIM24/103_WSCT/WSCT3337.JPG
200809,NAIM24,20200801,194330,26,1,2656,1537,2778,1639,200809/NAIM24/103_WSCT/WSCT3338.JPG
200809,NAIM24,20200801,194430,82,1,2658,1535,2769,1637,200809/NAIM24/103_WSCT/WSCT3339.JPG
200809,NAIM24,20200801,194536,76,1,2639,1533,2757,1644,200809/NAIM24/103_WSCT/WSCT3340.JPG
200809,NAIM24,20200801,194636,52,1,2638,1535,2761,1645,200809/NAIM24/103_WSCT/WSCT3341.JPG
200809,NAIM24,20200801,194736,68,1,2636,1532,2759,1641,200809/NAIM24/103_WSCT/WSCT3342.JPG
200809,NAIM24,20200801,194836,60,1,2637,1531,2747,1635,200809/NAIM24/103_WSCT/WSCT3343.JPG
200809,NAIM24,20200801,194936,59,1,2627,1526,2742,1637,200809/NAIM24/103_WSCT/WSCT3344.JPG
200809,NAIM24,20200801,195836,25,1,2624,1526,2748,1632,200809/NAIM24/103_WSCT/WSCT3353.JPG
200809,NAIM24,20200801,200236,51,1,2483,1586,2592,1675,200809/NAIM24/103_WSCT/WSCT3357.JPG
200809,NAIM24,20200801,200336,28,1,2481,1584,2595,1665,200809/NAIM24/103_WSCT/WSCT3358.JPG
200809,NAIM24,20200801,200736,74,1,2627,1525,2735,1632,200809/NAIM24/103_WSCT/WSCT3362.JPG
200809,NAIM24,20200801,203736,37,1,3792,959,3886,1071,200809/NAIM24/103_WSCT/WSCT3392.JPG
200809,NAIM24,20200801,203836,85,1,2835,588,2999,695,200809/NAIM24/103_WSCT/WSCT3393.JPG
200809,NAIM24,20200801,210250,27,1,844,1859,985,1995,200809/NAIM24/103_WSCT/WSCT3417.JPG
200809,NAIM24,20200802,063302,52,1,2980,2071,3123,2202,200809/NAIM24/103_WSCT/WSCT3508.JPG
200809,NAIM24,20200802,063402,60,1,2387,2183,2496,2316,200809/NAIM24/103_WSCT/WSCT3509.JPG
200809,NAIM24,20200802,064002,65,1,790,1138,929,1281,200809/NAIM24/103_WSCT/WSCT3515.JPG
200809,NAIM24,20200802,064102,49,1,805,1162,925,1303,200809/NAIM24/103_WSCT/WSCT3516.JPG
200809,NAIM24,20200802,064302,39,1,779,1389,898,1532,200809/NAIM24/103_WSCT/WSCT3518.JPG
200809,NAIM24,20200802,064404,64,1,781,1386,898,1532,200809/NAIM24/103_WSCT/WSCT3519.JPG
200809,NAIM24,20200802,064502,55,1,781,1402,894,1532,200809/NAIM24/103_WSCT/WSCT3520.JPG
200809,NAIM24,20200802,065802,75,1,806,1265,916,1390,200809/NAIM24/103_WSCT/WSCT3533.JPG
200809,NAIM24,20200802,065902,73,1,804,1263,919,1388,200809/NAIM24/103_WSCT/WSCT3534.JPG
200809,NAIM24,20200802,070002,61,1,799,1263,922,1389,200809/NAIM24/103_WSCT/WSCT3535.JPG
200809,NAIM24,20200802,070102,59,1,800,1259,926,1390,200809/NAIM24/103_WSCT/WSCT3536.JPG
200809,NAIM24,20200802,070202,60,1,800,1260,923,1389,200809/NAIM24/103_WSCT/WSCT3537.JPG
200809,NAIM24,20200802,070302,64,1,811,1259,922,1375,200809/NAIM24/103_WSCT/WSCT3538.JPG
200809,NAIM24,20200802,070402,78,1,810,1239,929,1380,200809/NAIM24/103_WSCT/WSCT3539.JPG
200809,NAIM24,20200802,070502,78,1,810,1238,929,1379,200809/NAIM24/103_WSCT/WSCT3540.JPG
200809,NAIM24,20200802,070602,26,1,738,1369,866,1477,200809/NAIM24/103_WSCT/WSCT3541.JPG
200809,NAIM24,20200802,082008,47,1,1498,370,1596,447,200809/NAIM24/103_WSCT/WSCT3615.JPG
200809,NAIM24,20200802,090408,63,1,591,1345,738,1453,200809/NAIM24/103_WSCT/WSCT3659.JPG
200809,NAIM24,20200802,090808,73,1,274,1495,392,1617,200809/NAIM24/103_WSCT/WSCT3663.JPG
200809,NAIM24,20200802,092208,36,1,215,133,300,189,200809/NAIM24/103_WSCT/WSCT3677.JPG
200809,NAIM24,20200802,102716,27,1,214,138,289,189,200809/NAIM24/103_WSCT/WSCT3742.JPG
200809,NAIM24,20200802,121430,71,1,1768,1738,1853,1835,200809/NAIM24/103_WSCT/WSCT3849.JPG
200809,NAIM24,20200802,122030,40,1,3117,614,3290,760,200809/NAIM24/103_WSCT/WSCT3855.JPG
200809,NAIM24,20200802,122130,83,1,160,571,299,784,200809/NAIM24/103_WSCT/WSCT3856.JPG
200809,NAIM24,20200802,122230,48,1,134,399,269,596,200809/NAIM24/103_WSCT/WSCT3857.JPG
200809,NAIM24,20200802,124430,29,1,2240,712,2321,824,200809/NAIM24/103_WSCT/WSCT3879.JPG
200809,NAIM24,20200802,124530,33,1,2240,711,2323,824,200809/NAIM24/103_WSCT/WSCT3880.JPG
200809,NAIM24,20200802,125230,30,1,2898,1028,3004,1152,200809/NAIM24/103_WSCT/WSCT3887.JPG
200809,NAIM24,20200802,125430,77,1,1877,494,2029,583,200809/NAIM24/103_WSCT/WSCT3889.JPG
200809,NAIM24,20200802,130630,26,1,3459,719,3531,817,200809/NAIM24/103_WSCT/WSCT3901.JPG
200809,NAIM24,20200802,130730,53,1,3206,1786,3277,1854,200809/NAIM24/103_WSCT/WSCT3902.JPG
200809,NAIM24,20200802,141130,49,1,446,2053,518,2113,200809/NAIM24/103_WSCT/WSCT3966.JPG
200809,NAIM24,20200802,141530,33,1,3330,381,3410,457,200809/NAIM24/103_WSCT/WSCT3970.JPG
200809,NAIM24,20200802,141730,66,1,1693,1807,1807,1898,200809/NAIM24/103_WSCT/WSCT3972.JPG
200809,NAIM24,20200802,144830,40,1,3410,1692,3477,1751,200809/NAIM24/103_WSCT/WSCT4003.JPG
