200809,NAIM54,20200805,151316,78,1,2630,1092,2728,1225,200809/NAIM54/103_WSCT/WSCT1177.JPG
200809,NAIM54,20200805,151416,88,1,2630,1091,2727,1222,200809/NAIM54/103_WSCT/WSCT1178.JPG
200809,NAIM54,20200805,151516,29,1,1975,1753,2046,1825,200809/NAIM54/103_WSCT/WSCT1179.JPG
200809,NAIM54,20200805,151516,89,1,2633,1095,2724,1221,200809/NAIM54/103_WSCT/WSCT1179.JPG
200809,NAIM54,20200805,151616,90,1,2632,1090,2724,1217,200809/NAIM54/103_WSCT/WSCT1180.JPG
200809,NAIM54,20200805,151716,88,1,2636,1096,2728,1222,200809/NAIM54/103_WSCT/WSCT1181.JPG
200809,NAIM54,20200805,151816,85,1,2636,1098,2729,1225,200809/NAIM54/103_WSCT/WSCT1182.JPG
200809,NAIM54,20200805,151916,88,1,2635,1097,2728,1224,200809/NAIM54/103_WSCT/WSCT1183.JPG
200809,NAIM54,20200805,152016,89,1,2627,1108,2730,1221,200809/NAIM54/103_WSCT/WSCT1184.JPG
200809,NAIM54,20200805,152116,86,1,2639,1070,2771,1145,200809/NAIM54/103_WSCT/WSCT1185.JPG
200809,NAIM54,20200805,152216,85,1,2642,1069,2768,1146,200809/NAIM54/103_WSCT/WSCT1186.JPG
200809,NAIM54,20200805,152316,84,1,2636,1068,2771,1146,200809/NAIM54/103_WSCT/WSCT1187.JPG
200809,NAIM54,20200805,152416,88,1,2647,1069,2770,1144,200809/NAIM54/103_WSCT/WSCT1188.JPG
200809,NAIM54,20200805,152516,85,1,2634,1071,2765,1144,200809/NAIM54/103_WSCT/WSCT1189.JPG
200809,NAIM54,20200805,152616,85,1,2634,1070,2769,1145,200809/NAIM54/103_WSCT/WSCT1190.JPG
200809,NAIM54,20200805,152716,86,1,2634,1073,2766,1148,200809/NAIM54/103_WSCT/WSCT1191.JPG
200809,NAIM54,20200805,152816,86,1,2633,1072,2768,1148,200809/NAIM54/103_WSCT/WSCT1192.JPG
200809,NAIM54,20200805,152916,83,1,2628,1070,2755,1141,200809/NAIM54/103_WSCT/WSCT1193.JPG
200809,NAIM54,20200805,154016,56,1,3323,1832,3408,1902,200809/NAIM54/103_WSCT/WSCT1204.JPG
200809,NAIM54,20200805,154816,33,1,2984,1894,3067,1980,200809/NAIM54/103_WSCT/WSCT1212.JPG
200809,NAIM54,20200805,155016,35,1,3000,1889,3082,1966,200809/NAIM54/103_WSCT/WSCT1214.JPG
200809,NAIM54,20200805,155116,74,1,1234,2056,1339,2165,200809/NAIM54/103_WSCT/WSCT1215.JPG
200809,NAIM54,20200805,155216,63,1,2986,1886,3079,1971,200809/NAIM54/103_WSCT/WSCT1216.JPG
200809,NAIM54,20200805,155216,74,1,1145,1891,1246,1962,200809/NAIM54/103_WSCT/WSCT1216.JPG
200809,NAIM54,20200805,155316,31,1,1166,1893,1271,1970,200809/NAIM54/103_WSCT/WSCT1217.JPG
200809,NAIM54,20200805,155416,35,1,1286,1667,1378,1782,200809/NAIM54/103_WSCT/WSCT1218.JPG
200809,NAIM54,20200805,155416,45,1,2991,1881,3078,1954,200809/NAIM54/103_WSCT/WSCT1218.JPG
200809,NAIM54,20200805,162216,35,1,893,984,975,1060,200809/NAIM54/103_WSCT/WSCT1246.JPG
200809,NAIM54,20200805,162316,53,1,865,970,964,1060,200809/NAIM54/103_WSCT/WSCT1247.JPG
200809,NAIM54,20200805,162416,30,1,865,974,963,1063,200809/NAIM54/103_WSCT/WSCT1248.JPG
200809,NAIM54,20200805,163216,37,1,866,975,962,1064,200809/NAIM54/103_WSCT/WSCT1256.JPG
200809,NAIM54,20200805,163216,83,1,567,1248,689,1401,200809/NAIM54/103_WSCT/WSCT1256.JPG
200809,NAIM54,20200805,164716,49,1,0,542,81,612,200809/NAIM54/103_WSCT/WSCT1271.JPG
200809,NAIM54,20200805,165016,45,1,0,542,83,613,200809/NAIM54/103_WSCT/WSCT1274.JPG
200809,NAIM54,20200805,165016,47,1,3454,2142,3567,2234,200809/NAIM54/103_WSCT/WSCT1274.JPG
200809,NAIM54,20200805,165116,57,1,3418,2135,3544,2236,200809/NAIM54/103_WSCT/WSCT1275.JPG
200809,NAIM54,20200805,165316,26,1,0,550,80,632,200809/NAIM54/103_WSCT/WSCT1277.JPG
200809,NAIM54,20200805,165416,41,1,3429,2125,3556,2234,200809/NAIM54/103_WSCT/WSCT1278.JPG
200809,NAIM54,20200805,165516,73,1,3935,199,4026,284,200809/NAIM54/103_WSCT/WSCT1279.JPG
200809,NAIM54,20200805,165616,32,1,2069,888,2142,954,200809/NAIM54/103_WSCT/WSCT1280.JPG
200809,NAIM54,20200805,171116,49,1,567,1156,649,1232,200809/NAIM54/103_WSCT/WSCT1295.JPG
200809,NAIM54,20200805,174214,52,1,3408,1121,3513,1227,200809/NAIM54/103_WSCT/WSCT1326.JPG
200809,NAIM54,20200805,180016,26,1,2009,263,2094,332,200809/NAIM54/103_WSCT/WSCT1344.JPG
200809,NAIM54,20200805,181416,31,1,1495,1515,1579,1585,200809/NAIM54/103_WSCT/WSCT1358.JPG
200809,NAIM54,20200805,183916,28,1,3561,2149,3641,2212,200809/NAIM54/103_WSCT/WSCT1383.JPG
200809,NAIM54,20200805,183916,36,1,0,698,64,950,200809/NAIM54/103_WSCT/WSCT1383.JPG
200809,NAIM54,20200805,184416,34,1,0,190,688,668,200809/NAIM54/103_WSCT/WSCT1388.JPG
200809,NAIM54,20200805,184516,68,1,0,358,140,617,200809/NAIM54/103_WSCT/WSCT1389.JPG
200809,NAIM54,20200805,190016,45,1,1847,1759,1916,1841,200809/NAIM54/103_WSCT/WSCT1404.JPG
200809,NAIM54,20200805,190616,54,1,1837,1908,1945,1982,200809/NAIM54/103_WSCT/WSCT1410.JPG
200809,NAIM54,20200805,191016,26,1,3915,249,4005,336,200809/NAIM54/103_WSCT/WSCT1414.JPG
200809,NAIM54,20200805,191016,54,1,833,1352,912,1416,200809/NAIM54/103_WSCT/WSCT1414.JPG
200809,NAIM54,20200805,191416,77,1,2802,962,2886,1048,200809/NAIM54/103_WSCT/WSCT1418.JPG
200809,NAIM54,20200805,191514,80,1,2802,962,2886,1048,200809/NAIM54/103_WSCT/WSCT1419.JPG
200809,NAIM54,20200805,191916,80,1,2656,1134,2754,1200,200809/NAIM54/103_WSCT/WSCT1423.JPG
200809,NAIM54,20200805,192016,81,1,2655,1132,2753,1199,200809/NAIM54/103_WSCT/WSCT1424.JPG
200809,NAIM54,20200805,192522,70,1,2670,1104,2764,1163,200809/NAIM54/103_WSCT/WSCT1429.JPG
200809,NAIM54,20200805,192622,58,1,1817,126,1906,227,200809/NAIM54/103_WSCT/WSCT1430.JPG
200809,NAIM54,20200805,192622,70,1,2664,1113,2749,1184,200809/NAIM54/103_WSCT/WSCT1430.JPG
200809,NAIM54,20200805,192622,89,1,2295,1129,2412,1224,200809/NAIM54/103_WSCT/WSCT1430.JPG
200809,NAIM54,20200805,192822,76,1,2664,1114,2748,1183,200809/NAIM54/103_WSCT/WSCT1432.JPG
200809,NAIM54,20200805,192922,71,1,1972,1732,2064,1793,200809/NAIM54/103_WSCT/WSCT1433.JPG
200809,NAIM54,20200805,193022,62,1,1959,1721,2044,1799,200809/NAIM54/103_WSCT/WSCT1434.JPG
200809,NAIM54,20200805,201422,68,1,7,86,405,329,200809/NAIM54/103_WSCT/WSCT1478.JPG
200809,NAIM54,20200806,085216,61,1,238,1372,431,1562,200809/NAIM54/103_WSCT/WSCT1756.JPG
200809,NAIM54,20200806,085316,86,1,831,857,1027,1072,200809/NAIM54/103_WSCT/WSCT1757.JPG
200809,NAIM54,20200806,085416,84,1,1214,485,1443,670,200809/NAIM54/103_WSCT/WSCT1758.JPG
200809,NAIM54,20200806,092516,42,1,1202,1646,1276,1719,200809/NAIM54/103_WSCT/WSCT1789.JPG
200809,NAIM54,20200806,092816,27,1,1287,1538,1373,1623,200809/NAIM54/103_WSCT/WSCT1792.JPG
200809,NAIM54,20200806,093516,36,1,1358,1450,1447,1545,200809/NAIM54/103_WSCT/WSCT1799.JPG
200809,NAIM54,20200806,095316,78,1,1140,1703,1232,1813,200809/NAIM54/103_WSCT/WSCT1817.JPG
200809,NAIM54,20200806,095416,79,1,2591,960,2670,1014,200809/NAIM54/103_WSCT/WSCT1818.JPG
200809,NAIM54,20200806,095514,81,1,2594,958,2672,1013,200809/NAIM54/103_WSCT/WSCT1819.JPG
200809,NAIM54,20200806,103116,62,1,1993,991,2080,1065,200809/NAIM54/103_WSCT/WSCT1855.JPG
200809,NAIM54,20200806,103416,70,1,1992,995,2082,1064,200809/NAIM54/103_WSCT/WSCT1858.JPG
200809,NAIM54,20200806,110616,41,1,1428,1598,1509,1666,200809/NAIM54/103_WSCT/WSCT1890.JPG
200809,NAIM54,20200806,111016,32,1,1422,1598,1511,1666,200809/NAIM54/103_WSCT/WSCT1894.JPG
200809,NAIM54,20200806,111616,69,1,2503,1000,2595,1056,200809/NAIM54/103_WSCT/WSCT1900.JPG
200809,NAIM54,20200806,112714,53,1,1402,1594,1493,1687,200809/NAIM54/103_WSCT/WSCT1911.JPG
200809,NAIM54,20200806,113116,40,1,1401,1592,1492,1687,200809/NAIM54/103_WSCT/WSCT1915.JPG
200809,NAIM54,20200806,113216,38,1,1433,1564,1514,1653,200809/NAIM54/103_WSCT/WSCT1916.JPG
200809,NAIM54,20200806,114316,27,1,2023,1112,2108,1198,200809/NAIM54/103_WSCT/WSCT1927.JPG
200809,NAIM54,20200806,114516,30,1,3078,236,3137,295,200809/NAIM54/103_WSCT/WSCT1929.JPG
200809,NAIM54,20200806,114716,53,1,2002,1102,2080,1192,200809/NAIM54/103_WSCT/WSCT1931.JPG
200809,NAIM54,20200806,115716,52,1,2012,71,2085,126,200809/NAIM54/103_WSCT/WSCT1941.JPG
200809,NAIM54,20200806,120016,55,1,3829,47,3903,104,200809/NAIM54/103_WSCT/WSCT1944.JPG
200809,NAIM54,20200806,120422,78,1,2319,1506,2395,1584,200809/NAIM54/103_WSCT/WSCT1948.JPG
200809,NAIM54,20200806,120722,41,1,1623,1333,1712,1407,200809/NAIM54/103_WSCT/WSCT1951.JPG
200809,NAIM54,20200806,123522,48,1,1429,1593,1515,1682,200809/NAIM54/103_WSCT/WSCT1979.JPG
200809,NAIM54,20200806,134822,52,1,478,675,715,950,200809/NAIM54/103_WSCT/WSCT2052.JPG
200809,NAIM54,20200806,135022,45,1,800,825,1055,1049,200809/NAIM54/103_WSCT/WSCT2054.JPG
200809,NAIM54,20200806,135022,69,1,2222,937,2619,1183,200809/NAIM54/103_WSCT/WSCT2054.JPG
200809,NAIM54,20200806,135322,28,1,27,640,351,846,200809/NAIM54/103_WSCT/WSCT2057.JPG
200809,NAIM54,20200806,135422,84,1,542,143,854,320,200809/NAIM54/103_WSCT/WSCT2058.JPG
200809,NAIM54,20200806,135922,39,1,3420,1104,3526,1164,200809/NAIM54/103_WSCT/WSCT2063.JPG
200809,NAIM54,20200806,140622,28,1,3343,986,3419,1034,200809/NAIM54/103_WSCT/WSCT2070.JPG
200809,NAIM54,20200806,140722,89,1,2376,1394,2740,1557,200809/NAIM54/103_WSCT/WSCT2071.JPG
200809,NAIM54,20200806,150030,58,1,2949,1577,3009,1636,200809/NAIM54/103_WSCT/WSCT2124.JPG
200809,NAIM54,20200806,154030,83,1,1268,424,1351,544,200809/NAIM54/103_WSCT/WSCT2164.JPG
200809,NAIM54,20200806,161330,76,1,3118,727,3255,817,200809/NAIM54/103_WSCT/WSCT2197.JPG
200809,NAIM54,20200806,164130,37,1,4059,1683,4190,1845,200809/NAIM54/103_WSCT/WSCT2225.JPG
200809,NAIM54,20200806,164230,30,1,4002,1695,4211,1843,200809/NAIM54/103_WSCT/WSCT2226.JPG
200809,NAIM54,20200806,164330,26,1,3993,1687,4206,1852,200809/NAIM54/103_WSCT/WSCT2227.JPG
200809,NAIM54,20200806,164430,41,1,1251,1606,1325,1686,200809/NAIM54/103_WSCT/WSCT2228.JPG
200809,NAIM54,20200806,164630,73,1,4002,1686,4206,1852,200809/NAIM54/103_WSCT/WSCT2230.JPG
200809,NAIM54,20200806,164730,84,1,3998,1695,4203,1848,200809/NAIM54/103_WSCT/WSCT2231.JPG
200809,NAIM54,20200806,165130,62,1,3988,1687,4202,1857,200809/NAIM54/103_WSCT/WSCT2235.JPG
200809,NAIM54,20200806,180830,44,1,2003,1633,2079,1718,200809/NAIM54/103_WSCT/WSCT2312.JPG
200809,NAIM54,20200806,183230,27,1,3627,49,3702,95,200809/NAIM54/103_WSCT/WSCT2336.JPG
200809,NAIM54,20200806,183930,78,1,2529,1081,2610,1168,200809/NAIM54/103_WSCT/WSCT2343.JPG
200809,NAIM54,20200806,185630,70,1,2244,1481,2322,1563,200809/NAIM54/103_WSCT/WSCT2360.JPG
200809,NAIM54,20200806,185730,77,1,2164,1571,2237,1658,200809/NAIM54/103_WSCT/WSCT2361.JPG
200809,NAIM54,20200806,185830,34,1,1783,1813,1879,1891,200809/NAIM54/103_WSCT/WSCT2362.JPG
200809,NAIM54,20200806,185930,44,1,1359,2170,1441,2235,200809/NAIM54/103_WSCT/WSCT2363.JPG
200809,NAIM54,20200806,190430,33,1,1063,1787,1142,1864,200809/NAIM54/103_WSCT/WSCT2368.JPG
200809,NAIM54,20200806,193130,89,1,3186,2092,3275,2216,200809/NAIM54/103_WSCT/WSCT2395.JPG
200809,NAIM54,20200806,193830,62,1,0,0,95,271,200809/NAIM54/103_WSCT/WSCT2402.JPG
200809,NAIM54,20200806,200430,68,1,4109,1783,4224,1938,200809/NAIM54/103_WSCT/WSCT2428.JPG
200809,NAIM54,20200806,201530,26,1,4166,343,4224,459,200809/NAIM54/103_WSCT/WSCT2439.JPG
200809,NAIM54,20200806,202930,34,1,2899,1062,2974,1128,200809/NAIM54/103_WSCT/WSCT2453.JPG
200809,NAIM54,20200806,203830,64,1,2757,1152,2836,1241,200809/NAIM54/103_WSCT/WSCT2462.JPG
200809,NAIM54,20200807,094808,29,1,2573,1338,2652,1443,200809/NAIM54/103_WSCT/WSCT2772.JPG
200809,NAIM54,20200807,095410,70,1,2393,802,2452,867,200809/NAIM54/103_WSCT/WSCT2778.JPG
200809,NAIM54,20200807,100010,39,1,2574,1338,2652,1441,200809/NAIM54/103_WSCT/WSCT2784.JPG
200809,NAIM54,20200807,100108,43,1,2574,1337,2652,1441,200809/NAIM54/103_WSCT/WSCT2785.JPG
200809,NAIM54,20200807,101208,28,1,1332,1282,1393,1347,200809/NAIM54/103_WSCT/WSCT2796.JPG
200809,NAIM54,20200807,101208,53,1,985,1463,1253,1666,200809/NAIM54/103_WSCT/WSCT2796.JPG
200809,NAIM54,20200807,101308,43,1,1403,395,1612,592,200809/NAIM54/103_WSCT/WSCT2797.JPG
200809,NAIM54,20200807,101808,60,1,3966,971,4224,1156,200809/NAIM54/103_WSCT/WSCT2802.JPG
