201001,NAIM38_3,20200925,172222,30,1,2195,1561,2270,1614,201001/NAIM38_3/104_WSCT/WSCT2014.JPG
201001,NAIM38_3,20200925,182622,29,1,2252,1621,2339,1698,201001/NAIM38_3/104_WSCT/WSCT2078.JPG
201001,NAIM38_3,20200925,183322,52,1,1929,1450,2020,1523,201001/NAIM38_3/104_WSCT/WSCT2085.JPG
201001,NAIM38_3,20200926,070500,32,1,2515,1411,2608,1530,201001/NAIM38_3/104_WSCT/WSCT2357.JPG
201001,NAIM38_3,20200926,093408,27,1,1999,1483,2100,1584,201001/NAIM38_3/104_WSCT/WSCT2506.JPG
201001,NAIM38_3,20200926,194036,29,1,3408,580,3539,700,201001/NAIM38_3/104_WSCT/WSCT3112.JPG
201001,NAIM38_3,20200926,203836,58,1,2385,1330,2512,1412,201001/NAIM38_3/104_WSCT/WSCT3170.JPG
201001,NAIM38_3,20200927,121708,52,1,2649,682,2780,773,201001/NAIM38_3/104_WSCT/WSCT3629.JPG
201001,NAIM38_3,20200927,122708,53,1,1664,1562,1761,1620,201001/NAIM38_3/104_WSCT/WSCT3639.JPG
201001,NAIM38_3,20200927,130910,33,1,1200,812,1317,923,201001/NAIM38_3/104_WSCT/WSCT3681.JPG
201001,NAIM38_3,20200927,135316,26,1,1498,1202,1617,1342,201001/NAIM38_3/104_WSCT/WSCT3725.JPG
201001,NAIM38_3,20200927,144116,25,1,2186,1217,2284,1278,201001/NAIM38_3/104_WSCT/WSCT3773.JPG
201001,NAIM38_3,20200927,144216,77,1,1333,985,1419,1104,201001/NAIM38_3/104_WSCT/WSCT3774.JPG
201001,NAIM38_3,20200927,144516,48,1,1358,985,1442,1093,201001/NAIM38_3/104_WSCT/WSCT3777.JPG
201001,NAIM38_3,20200927,155716,27,1,0,1006,277,1179,201001/NAIM38_3/104_WSCT/WSCT3849.JPG
201001,NAIM38_3,20200928,123330,36,1,4129,5,4223,151,201001/NAIM38_3/104_WSCT/WSCT4605.JPG
201001,NAIM38_3,20200928,124130,55,1,3168,2139,3263,2223,201001/NAIM38_3/104_WSCT/WSCT4613.JPG
201001,NAIM38_3,20200928,170430,27,1,1166,1119,1246,1225,201001/NAIM38_3/104_WSCT/WSCT4876.JPG
201001,NAIM38_3,20200928,200350,44,1,2208,2017,2312,2090,201001/NAIM38_3/104_WSCT/WSCT5055.JPG
201001,NAIM38_3,20200928,204950,69,1,4014,1697,4171,1809,201001/NAIM38_3/104_WSCT/WSCT5101.JPG
201001,NAIM38_3,20200928,211050,29,1,3009,2106,3097,2163,201001/NAIM38_3/104_WSCT/WSCT5122.JPG
201001,NAIM38_3,20200928,223758,60,1,2552,1278,2644,1354,201001/NAIM38_3/104_WSCT/WSCT5209.JPG
201001,NAIM38_3,20200929,094502,39,1,4142,1519,4224,1617,201001/NAIM38_3/104_WSCT/WSCT5397.JPG
201001,NAIM38_3,20200929,094602,33,1,4145,1515,4224,1616,201001/NAIM38_3/104_WSCT/WSCT5398.JPG
201001,NAIM38_3,20200929,094802,32,1,4151,1519,4224,1612,201001/NAIM38_3/104_WSCT/WSCT5400.JPG
201001,NAIM38_3,20200929,094902,38,1,4146,1519,4224,1609,201001/NAIM38_3/104_WSCT/WSCT5401.JPG
201001,NAIM38_3,20200929,095002,31,1,4148,1520,4224,1611,201001/NAIM38_3/104_WSCT/WSCT5402.JPG
201001,NAIM38_3,20200929,095102,34,1,4147,1515,4224,1608,201001/NAIM38_3/104_WSCT/WSCT5403.JPG
201001,NAIM38_3,20200929,095202,29,1,4149,1519,4224,1607,201001/NAIM38_3/104_WSCT/WSCT5404.JPG
201001,NAIM38_3,20200929,153008,62,1,3934,1132,4010,1230,201001/NAIM38_3/104_WSCT/WSCT5742.JPG
201001,NAIM38_3,20200929,164008,38,1,2037,618,2146,708,201001/NAIM38_3/104_WSCT/WSCT5812.JPG
201001,NAIM38_3,20200929,200608,40,1,2402,1858,2538,1942,201001/NAIM38_3/104_WSCT/WSCT6018.JPG
201001,NAIM38_3,20200929,200708,27,1,2405,1864,2535,1944,201001/NAIM38_3/104_WSCT/WSCT6019.JPG
201001,NAIM38_3,20200929,201608,50,1,2588,2044,2676,2155,201001/NAIM38_3/104_WSCT/WSCT6028.JPG
201001,NAIM38_3,20200929,212608,72,1,3096,2255,3191,2363,201001/NAIM38_3/104_WSCT/WSCT6098.JPG
201001,NAIM38_3,20200929,220210,34,1,232,1546,396,1639,201001/NAIM38_3/104_WSCT/WSCT6134.JPG
201001,NAIM38_3,20200929,220310,35,1,1441,1914,1571,1994,201001/NAIM38_3/104_WSCT/WSCT6135.JPG
201001,NAIM38_3,20200929,224208,83,1,2614,2008,2797,2116,201001/NAIM38_3/104_WSCT/WSCT6174.JPG
201001,NAIM38_3,20200929,225208,68,1,2402,1512,2519,1629,201001/NAIM38_3/104_WSCT/WSCT6184.JPG
201001,NAIM38_3,20200930,091802,32,1,836,2119,945,2227,201001/NAIM38_3/104_WSCT/WSCT6330.JPG
201001,NAIM38_3,20200930,094302,34,1,3183,472,3262,569,201001/NAIM38_3/104_WSCT/WSCT6355.JPG
201001,NAIM38_3,20200930,094702,37,1,2375,1502,2485,1578,201001/NAIM38_3/104_WSCT/WSCT6359.JPG
201001,NAIM38_3,20200930,133208,85,1,764,1982,856,2095,201001/NAIM38_3/104_WSCT/WSCT6584.JPG
201001,NAIM38_3,20200930,133808,72,1,1336,573,1417,664,201001/NAIM38_3/104_WSCT/WSCT6590.JPG
201001,NAIM38_3,20200930,214544,85,1,2602,1969,2723,2098,201001/NAIM38_3/104_WSCT/WSCT7077.JPG
201001,NAIM38_3,20201001,100408,57,1,691,68,806,152,201001/NAIM38_3/104_WSCT/WSCT7336.JPG
201001,NAIM38_3,20201001,132424,41,1,2321,1529,2398,1595,201001/NAIM38_3/104_WSCT/WSCT7536.JPG
201001,NAIM38_3,20201001,133422,42,1,1055,898,1149,1023,201001/NAIM38_3/104_WSCT/WSCT7546.JPG
201001,NAIM38_3,20201001,220438,88,1,1693,2014,1788,2140,201001/NAIM38_3/104_WSCT/WSCT8056.JPG
201001,NAIM38_3,20201002,114116,26,1,1775,94,1859,149,201001/NAIM38_3/104_WSCT/WSCT8393.JPG
201001,NAIM38_3,20201002,132816,35,1,2859,1741,2937,1854,201001/NAIM38_3/104_WSCT/WSCT8500.JPG
201001,NAIM38_3,20201002,152422,26,1,2068,1668,2171,1740,201001/NAIM38_3/104_WSCT/WSCT8616.JPG
201001,NAIM38_3,20201002,164324,36,1,2325,1627,2392,1691,201001/NAIM38_3/104_WSCT/WSCT8695.JPG
201001,NAIM38_3,20201002,170222,34,1,280,448,352,529,201001/NAIM38_3/104_WSCT/WSCT8714.JPG
201001,NAIM38_3,20201002,171222,76,1,2529,2025,2619,2088,201001/NAIM38_3/104_WSCT/WSCT8724.JPG
201001,NAIM38_3,20201002,203338,30,1,3137,2224,3376,2328,201001/NAIM38_3/104_WSCT/WSCT8925.JPG
201001,NAIM38_3,20201002,203738,70,1,2573,282,2778,401,201001/NAIM38_3/104_WSCT/WSCT8929.JPG
201001,NAIM38_3,20201002,205544,50,1,1826,1968,2053,2101,201001/NAIM38_3/104_WSCT/WSCT8947.JPG
201001,NAIM38_3,20201002,210944,49,1,1545,1414,1634,1517,201001/NAIM38_3/104_WSCT/WSCT8961.JPG
201001,NAIM38_3,20201003,104816,30,1,2073,710,2179,806,201001/NAIM38_3/104_WSCT/WSCT9300.JPG
201001,NAIM38_3,20201003,113416,41,1,3409,553,3472,632,201001/NAIM38_3/104_WSCT/WSCT9346.JPG
201001,NAIM38_3,20201003,141916,31,1,1740,1614,1806,1691,201001/NAIM38_3/104_WSCT/WSCT9511.JPG
201001,NAIM38_3,20201003,150816,26,1,2067,695,2168,793,201001/NAIM38_3/104_WSCT/WSCT9560.JPG
201001,NAIM38_3,20201003,151616,32,1,2075,709,2171,792,201001/NAIM38_3/104_WSCT/WSCT9568.JPG
201001,NAIM38_3,20201003,205316,33,1,1597,325,1741,417,201001/NAIM38_3/104_WSCT/WSCT9905.JPG
