201001,NAIM24,20200927,065702,56,1,960,2026,1371,2376,201001/NAIM24/103_WSCT/WSCT4520.JPG
201001,NAIM24,20200927,065802,56,1,1988,1698,2151,1945,201001/NAIM24/103_WSCT/WSCT4521.JPG
201001,NAIM24,20200927,070002,55,1,2421,2078,2674,2227,201001/NAIM24/103_WSCT/WSCT4523.JPG
201001,NAIM24,20200927,070002,78,1,2112,1909,2253,2133,201001/NAIM24/103_WSCT/WSCT4523.JPG
201001,NAIM24,20200927,070002,87,1,1774,2206,2017,2373,201001/NAIM24/103_WSCT/WSCT4523.JPG
201001,NAIM24,20200927,070102,74,1,1420,2183,1587,2366,201001/NAIM24/103_WSCT/WSCT4524.JPG
201001,NAIM24,20200927,070302,77,1,2113,1920,2257,2140,201001/NAIM24/103_WSCT/WSCT4526.JPG
201001,NAIM24,20200927,070402,25,1,2111,2147,2248,2337,201001/NAIM24/103_WSCT/WSCT4527.JPG
201001,NAIM24,20200927,070502,84,1,1268,2101,1502,2302,201001/NAIM24/103_WSCT/WSCT4528.JPG
201001,NAIM24,20200927,071402,28,1,2202,1947,2386,2175,201001/NAIM24/103_WSCT/WSCT4537.JPG
201001,NAIM24,20200927,071502,65,1,2023,2069,2175,2284,201001/NAIM24/103_WSCT/WSCT4538.JPG
201001,NAIM24,20200927,071702,90,1,1209,1776,1424,1982,201001/NAIM24/103_WSCT/WSCT4540.JPG
201001,NAIM24,20200927,071902,86,1,2010,1926,2160,2143,201001/NAIM24/103_WSCT/WSCT4542.JPG
201001,NAIM24,20200927,072002,79,1,2170,2107,2303,2311,201001/NAIM24/103_WSCT/WSCT4543.JPG
201001,NAIM24,20200927,072302,32,1,1482,2213,1727,2364,201001/NAIM24/103_WSCT/WSCT4546.JPG
201001,NAIM24,20200927,072602,78,1,2561,2197,2793,2333,201001/NAIM24/103_WSCT/WSCT4549.JPG
201001,NAIM24,20200927,073108,29,1,2120,2167,2527,2372,201001/NAIM24/103_WSCT/WSCT4554.JPG
201001,NAIM24,20200927,073208,27,1,1493,1876,1671,2134,201001/NAIM24/103_WSCT/WSCT4555.JPG
201001,NAIM24,20200927,073308,56,1,1540,2003,1700,2241,201001/NAIM24/103_WSCT/WSCT4556.JPG
201001,NAIM24,20200927,073708,27,1,2377,2177,2643,2352,201001/NAIM24/103_WSCT/WSCT4560.JPG
201001,NAIM24,20200927,073708,76,1,1642,2154,1818,2371,201001/NAIM24/103_WSCT/WSCT4560.JPG
201001,NAIM24,20200927,073708,91,1,2761,2188,2989,2337,201001/NAIM24/103_WSCT/WSCT4560.JPG
201001,NAIM24,20200927,074008,80,1,1932,1865,2218,2044,201001/NAIM24/103_WSCT/WSCT4563.JPG
201001,NAIM24,20200927,074008,87,1,1329,1814,1613,2009,201001/NAIM24/103_WSCT/WSCT4563.JPG
201001,NAIM24,20200927,074308,55,1,1271,2062,1560,2244,201001/NAIM24/103_WSCT/WSCT4566.JPG
201001,NAIM24,20200927,074308,73,1,1644,1725,1806,1972,201001/NAIM24/103_WSCT/WSCT4566.JPG
201001,NAIM24,20200927,074308,75,1,1882,2234,2126,2376,201001/NAIM24/103_WSCT/WSCT4566.JPG
201001,NAIM24,20200927,074508,73,1,1642,2007,1800,2244,201001/NAIM24/103_WSCT/WSCT4568.JPG
201001,NAIM24,20200927,075010,70,1,1289,2067,1659,2313,201001/NAIM24/103_WSCT/WSCT4573.JPG
201001,NAIM24,20200927,075108,33,1,2756,1896,3021,2056,201001/NAIM24/103_WSCT/WSCT4574.JPG
201001,NAIM24,20200927,075108,35,1,1912,1957,2061,2161,201001/NAIM24/103_WSCT/WSCT4574.JPG
201001,NAIM24,20200927,075308,37,1,1622,1975,1941,2168,201001/NAIM24/103_WSCT/WSCT4576.JPG
201001,NAIM24,20200927,075308,43,1,2444,1379,2730,1577,201001/NAIM24/103_WSCT/WSCT4576.JPG
201001,NAIM24,20200927,075308,55,1,2063,1399,2386,1618,201001/NAIM24/103_WSCT/WSCT4576.JPG
201001,NAIM24,20200927,075308,57,1,1597,1529,1770,1782,201001/NAIM24/103_WSCT/WSCT4576.JPG
201001,NAIM24,20200927,075308,73,1,1091,2069,1287,2203,201001/NAIM24/103_WSCT/WSCT4576.JPG
201001,NAIM24,20200927,075308,75,1,965,1793,1330,2026,201001/NAIM24/103_WSCT/WSCT4576.JPG
201001,NAIM24,20200927,075510,43,1,991,1501,1553,1747,201001/NAIM24/103_WSCT/WSCT4578.JPG
201001,NAIM24,20200927,075510,44,1,189,1230,406,1607,201001/NAIM24/103_WSCT/WSCT4578.JPG
201001,NAIM24,20200927,075610,31,1,895,1412,1092,1780,201001/NAIM24/103_WSCT/WSCT4579.JPG
201001,NAIM24,20200927,075610,40,1,1198,2083,1473,2254,201001/NAIM24/103_WSCT/WSCT4579.JPG
201001,NAIM24,20200927,075610,86,1,2099,1400,2395,1618,201001/NAIM24/103_WSCT/WSCT4579.JPG
201001,NAIM24,20200927,080010,46,1,1044,1520,1227,1807,201001/NAIM24/103_WSCT/WSCT4583.JPG
201001,NAIM24,20200927,080010,60,1,1839,1520,2143,1713,201001/NAIM24/103_WSCT/WSCT4583.JPG
201001,NAIM24,20200927,080010,71,1,2239,1516,2540,1695,201001/NAIM24/103_WSCT/WSCT4583.JPG
201001,NAIM24,20200927,080010,85,1,1327,2116,1576,2274,201001/NAIM24/103_WSCT/WSCT4583.JPG
201001,NAIM24,20200927,080210,62,1,972,2153,1237,2326,201001/NAIM24/103_WSCT/WSCT4585.JPG
201001,NAIM24,20200927,080210,80,1,2117,1779,2356,1944,201001/NAIM24/103_WSCT/WSCT4585.JPG
201001,NAIM24,20200927,080210,82,1,1355,1750,1516,2026,201001/NAIM24/103_WSCT/WSCT4585.JPG
201001,NAIM24,20200927,082508,70,1,1609,140,1717,231,201001/NAIM24/103_WSCT/WSCT4608.JPG
201001,NAIM24,20200927,111610,41,1,3661,33,3766,118,201001/NAIM24/103_WSCT/WSCT4779.JPG
201001,NAIM24,20200927,112308,38,1,3925,713,4012,803,201001/NAIM24/103_WSCT/WSCT4786.JPG
201001,NAIM24,20200927,113408,80,1,3205,845,3322,964,201001/NAIM24/103_WSCT/WSCT4797.JPG
201001,NAIM24,20200927,114008,36,1,2069,1942,2188,2010,201001/NAIM24/103_WSCT/WSCT4803.JPG
201001,NAIM24,20200927,114208,25,1,2117,1046,2235,1151,201001/NAIM24/103_WSCT/WSCT4805.JPG
201001,NAIM24,20200927,114508,28,1,2113,1046,2235,1153,201001/NAIM24/103_WSCT/WSCT4808.JPG
201001,NAIM24,20200927,114608,87,1,1225,1396,1331,1521,201001/NAIM24/103_WSCT/WSCT4809.JPG
201001,NAIM24,20200927,114708,73,1,1226,1395,1331,1524,201001/NAIM24/103_WSCT/WSCT4810.JPG
201001,NAIM24,20200927,114808,88,1,1225,1395,1331,1521,201001/NAIM24/103_WSCT/WSCT4811.JPG
201001,NAIM24,20200927,120016,60,1,1254,1868,1366,1981,201001/NAIM24/103_WSCT/WSCT4823.JPG
201001,NAIM24,20200927,120116,54,1,1165,1847,1310,1946,201001/NAIM24/103_WSCT/WSCT4824.JPG
201001,NAIM24,20200927,120616,50,1,3867,709,3956,811,201001/NAIM24/103_WSCT/WSCT4829.JPG
201001,NAIM24,20200927,120816,28,1,3908,696,3992,811,201001/NAIM24/103_WSCT/WSCT4831.JPG
201001,NAIM24,20200927,122524,32,1,2795,559,2883,680,201001/NAIM24/103_WSCT/WSCT4848.JPG
201001,NAIM24,20200927,122624,30,1,2792,561,2885,684,201001/NAIM24/103_WSCT/WSCT4849.JPG
201001,NAIM24,20200927,123422,38,1,2794,557,2884,680,201001/NAIM24/103_WSCT/WSCT4857.JPG
201001,NAIM24,20200927,124124,70,1,3854,654,3953,770,201001/NAIM24/103_WSCT/WSCT4864.JPG
201001,NAIM24,20200927,144122,38,1,1205,364,1297,459,201001/NAIM24/103_WSCT/WSCT4984.JPG
201001,NAIM24,20200927,150422,31,1,3956,1882,4026,1970,201001/NAIM24/103_WSCT/WSCT5007.JPG
201001,NAIM24,20200927,154424,60,1,4026,1044,4122,1116,201001/NAIM24/103_WSCT/WSCT5047.JPG
201001,NAIM24,20200927,154624,45,1,4032,1044,4121,1115,201001/NAIM24/103_WSCT/WSCT5049.JPG
201001,NAIM24,20200927,160124,83,1,1975,816,2067,942,201001/NAIM24/103_WSCT/WSCT5064.JPG
201001,NAIM24,20200927,164922,56,1,1206,358,1295,443,201001/NAIM24/103_WSCT/WSCT5112.JPG
201001,NAIM24,20200927,165022,53,1,1207,360,1294,446,201001/NAIM24/103_WSCT/WSCT5113.JPG
201001,NAIM24,20200927,165122,27,1,1207,359,1296,447,201001/NAIM24/103_WSCT/WSCT5114.JPG
201001,NAIM24,20200927,170422,38,1,1206,360,1294,447,201001/NAIM24/103_WSCT/WSCT5127.JPG
201001,NAIM24,20200927,170522,48,1,1208,360,1291,446,201001/NAIM24/103_WSCT/WSCT5128.JPG
201001,NAIM24,20200927,171424,42,1,1207,360,1294,447,201001/NAIM24/103_WSCT/WSCT5137.JPG
201001,NAIM24,20200927,172322,35,1,1208,360,1292,446,201001/NAIM24/103_WSCT/WSCT5146.JPG
201001,NAIM24,20200927,172724,51,1,1207,360,1294,446,201001/NAIM24/103_WSCT/WSCT5150.JPG
201001,NAIM24,20200927,173824,33,1,1207,359,1295,447,201001/NAIM24/103_WSCT/WSCT5161.JPG
201001,NAIM24,20200927,174424,27,1,1207,356,1295,446,201001/NAIM24/103_WSCT/WSCT5167.JPG
201001,NAIM24,20200927,174722,35,1,1207,359,1293,445,201001/NAIM24/103_WSCT/WSCT5170.JPG
201001,NAIM24,20200927,175522,32,1,1207,358,1295,445,201001/NAIM24/103_WSCT/WSCT5178.JPG
201001,NAIM24,20200927,180322,29,1,1204,357,1296,442,201001/NAIM24/103_WSCT/WSCT5186.JPG
201001,NAIM24,20200927,180522,67,1,2130,2041,2390,2186,201001/NAIM24/103_WSCT/WSCT5188.JPG
201001,NAIM24,20200927,181422,58,1,1488,389,1624,491,201001/NAIM24/103_WSCT/WSCT5197.JPG
201001,NAIM24,20200927,210132,63,1,1213,596,1313,712,201001/NAIM24/103_WSCT/WSCT5364.JPG
201001,NAIM24,20200928,092402,29,1,742,1159,852,1277,201001/NAIM24/103_WSCT/WSCT5627.JPG
201001,NAIM24,20200928,130202,71,1,1824,1867,1918,1974,201001/NAIM24/103_WSCT/WSCT5845.JPG
201001,NAIM24,20200928,130502,52,1,1542,1556,1653,1668,201001/NAIM24/103_WSCT/WSCT5848.JPG
201001,NAIM24,20200928,130602,50,1,1549,1559,1658,1667,201001/NAIM24/103_WSCT/WSCT5849.JPG
201001,NAIM24,20200928,130702,59,1,1544,1564,1641,1676,201001/NAIM24/103_WSCT/WSCT5850.JPG
201001,NAIM24,20200928,131002,26,1,1542,1562,1643,1677,201001/NAIM24/103_WSCT/WSCT5853.JPG
201001,NAIM24,20200928,134202,58,1,1537,1560,1639,1673,201001/NAIM24/103_WSCT/WSCT5885.JPG
201001,NAIM24,20200928,134302,54,1,1925,1831,2040,1943,201001/NAIM24/103_WSCT/WSCT5886.JPG
201001,NAIM24,20200928,134402,34,1,1316,1509,1438,1611,201001/NAIM24/103_WSCT/WSCT5887.JPG
201001,NAIM24,20200928,134402,80,1,1873,1940,1974,2041,201001/NAIM24/103_WSCT/WSCT5887.JPG
201001,NAIM24,20200928,134502,78,1,1860,1912,1962,2015,201001/NAIM24/103_WSCT/WSCT5888.JPG
201001,NAIM24,20200928,134602,57,1,1923,1727,2033,1835,201001/NAIM24/103_WSCT/WSCT5889.JPG
201001,NAIM24,20200928,140010,73,1,1933,1659,2035,1789,201001/NAIM24/103_WSCT/WSCT5903.JPG
