200809,NAIM22,20200719,090308,56,1,786,1493,876,1604,200809/NAIM22/102_WSCT/WSCT0356.JPG
200809,NAIM22,20200719,090816,87,1,1022,1721,1132,1886,200809/NAIM22/102_WSCT/WSCT0361.JPG
200809,NAIM22,20200719,091316,50,1,1480,600,1547,658,200809/NAIM22/102_WSCT/WSCT0366.JPG
200809,NAIM22,20200719,095414,61,1,1481,491,1572,605,200809/NAIM22/102_WSCT/WSCT0407.JPG
200809,NAIM22,20200719,100822,30,1,1714,1889,1781,1942,200809/NAIM22/102_WSCT/WSCT0421.JPG
200809,NAIM22,20200719,101022,34,1,465,2213,577,2279,200809/NAIM22/102_WSCT/WSCT0423.JPG
200809,NAIM22,20200719,115422,27,1,1449,1819,1525,1917,200809/NAIM22/102_WSCT/WSCT0527.JPG
200809,NAIM22,20200719,123822,27,1,1940,214,2018,323,200809/NAIM22/102_WSCT/WSCT0571.JPG
200809,NAIM22,20200719,124022,39,1,1017,1534,1099,1588,200809/NAIM22/102_WSCT/WSCT0573.JPG
200809,NAIM22,20200719,134622,88,1,3818,434,3922,552,200809/NAIM22/102_WSCT/WSCT0639.JPG
200809,NAIM22,20200719,135022,90,1,3245,192,3338,310,200809/NAIM22/102_WSCT/WSCT0643.JPG
200809,NAIM22,20200719,141822,52,1,1700,905,1812,1027,200809/NAIM22/102_WSCT/WSCT0671.JPG
200809,NAIM22,20200719,141922,27,1,1626,763,1719,891,200809/NAIM22/102_WSCT/WSCT0672.JPG
200809,NAIM22,20200719,142022,47,1,1676,636,1805,720,200809/NAIM22/102_WSCT/WSCT0673.JPG
200809,NAIM22,20200719,142322,41,1,1844,684,1922,778,200809/NAIM22/102_WSCT/WSCT0676.JPG
200809,NAIM22,20200719,143122,48,1,3013,1521,3106,1641,200809/NAIM22/102_WSCT/WSCT0684.JPG
200809,NAIM22,20200719,144122,58,1,2387,69,2459,117,200809/NAIM22/102_WSCT/WSCT0694.JPG
200809,NAIM22,20200719,144222,30,1,2404,60,2466,117,200809/NAIM22/102_WSCT/WSCT0695.JPG
200809,NAIM22,20200719,144322,59,1,2391,68,2459,114,200809/NAIM22/102_WSCT/WSCT0696.JPG
200809,NAIM22,20200719,150122,27,1,2117,274,2173,323,200809/NAIM22/102_WSCT/WSCT0714.JPG
200809,NAIM22,20200719,150730,38,1,2477,993,2540,1050,200809/NAIM22/102_WSCT/WSCT0720.JPG
200809,NAIM22,20200719,152930,56,1,4080,1314,4147,1392,200809/NAIM22/102_WSCT/WSCT0742.JPG
200809,NAIM22,20200719,153228,27,1,853,106,949,180,200809/NAIM22/102_WSCT/WSCT0745.JPG
200809,NAIM22,20200719,153328,26,1,3648,1536,3720,1595,200809/NAIM22/102_WSCT/WSCT0746.JPG
200809,NAIM22,20200719,153528,31,1,2268,1156,2345,1237,200809/NAIM22/102_WSCT/WSCT0748.JPG
200809,NAIM22,20200719,153730,46,1,2341,886,2405,934,200809/NAIM22/102_WSCT/WSCT0750.JPG
200809,NAIM22,20200719,153730,71,1,2015,465,2100,559,200809/NAIM22/102_WSCT/WSCT0750.JPG
200809,NAIM22,20200719,153730,73,1,3749,183,3832,313,200809/NAIM22/102_WSCT/WSCT0750.JPG
200809,NAIM22,20200719,154030,66,1,3041,312,3139,384,200809/NAIM22/102_WSCT/WSCT0753.JPG
200809,NAIM22,20200719,155930,25,1,2603,1028,2669,1082,200809/NAIM22/102_WSCT/WSCT0772.JPG
200809,NAIM22,20200719,160236,38,1,3063,284,3165,344,200809/NAIM22/102_WSCT/WSCT0775.JPG
200809,NAIM22,20200719,160336,26,1,2469,1728,2550,1801,200809/NAIM22/102_WSCT/WSCT0776.JPG
200809,NAIM22,20200719,160936,38,1,2475,159,2559,269,200809/NAIM22/102_WSCT/WSCT0782.JPG
200809,NAIM22,20200719,161736,35,1,2644,1889,2713,1975,200809/NAIM22/102_WSCT/WSCT0790.JPG
200809,NAIM22,20200719,161836,32,1,2638,1885,2713,1973,200809/NAIM22/102_WSCT/WSCT0791.JPG
200809,NAIM22,20200719,162036,55,1,2633,1882,2709,1974,200809/NAIM22/102_WSCT/WSCT0793.JPG
200809,NAIM22,20200719,162436,59,1,1380,1870,1451,1958,200809/NAIM22/102_WSCT/WSCT0797.JPG
200809,NAIM22,20200719,162536,25,1,2308,1892,2368,1954,200809/NAIM22/102_WSCT/WSCT0798.JPG
200809,NAIM22,20200719,164836,35,1,1576,1758,1648,1828,200809/NAIM22/102_WSCT/WSCT0821.JPG
200809,NAIM22,20200719,170036,36,1,1633,658,1716,712,200809/NAIM22/102_WSCT/WSCT0833.JPG
200809,NAIM22,20200719,171636,38,1,1439,522,1497,585,200809/NAIM22/102_WSCT/WSCT0849.JPG
200809,NAIM22,20200719,172042,29,1,2085,1783,2148,1826,200809/NAIM22/102_WSCT/WSCT0853.JPG
200809,NAIM22,20200719,173350,27,1,3715,1928,3776,1996,200809/NAIM22/102_WSCT/WSCT0866.JPG
200809,NAIM22,20200719,173750,34,1,2347,343,2434,423,200809/NAIM22/102_WSCT/WSCT0870.JPG
200809,NAIM22,20200719,174550,26,1,1576,732,1638,790,200809/NAIM22/102_WSCT/WSCT0878.JPG
200809,NAIM22,20200719,174550,57,1,1680,2175,1754,2221,200809/NAIM22/102_WSCT/WSCT0878.JPG
200809,NAIM22,20200719,180750,61,1,1152,934,1295,1031,200809/NAIM22/102_WSCT/WSCT0900.JPG
200809,NAIM22,20200719,183558,41,1,1102,635,1210,702,200809/NAIM22/102_WSCT/WSCT0928.JPG
200809,NAIM22,20200719,190558,38,1,3421,45,3517,128,200809/NAIM22/102_WSCT/WSCT0958.JPG
200809,NAIM22,20200719,191458,36,1,976,1936,1041,1988,200809/NAIM22/102_WSCT/WSCT0967.JPG
200809,NAIM22,20200719,191558,25,1,1449,1807,1523,1899,200809/NAIM22/102_WSCT/WSCT0968.JPG
200809,NAIM22,20200719,193358,62,1,156,2276,235,2365,200809/NAIM22/102_WSCT/WSCT0986.JPG
200809,NAIM22,20200719,194058,37,1,2343,756,2401,800,200809/NAIM22/102_WSCT/WSCT0993.JPG
200809,NAIM22,20200719,194158,26,1,2345,755,2401,799,200809/NAIM22/102_WSCT/WSCT0994.JPG
200809,NAIM22,20200719,194158,84,1,1895,1448,1989,1573,200809/NAIM22/102_WSCT/WSCT0994.JPG
200809,NAIM22,20200719,194258,45,1,1889,1454,1990,1569,200809/NAIM22/102_WSCT/WSCT0995.JPG
200809,NAIM22,20200719,194758,29,1,2343,347,2423,422,200809/NAIM22/102_WSCT/WSCT1000.JPG
200809,NAIM22,20200719,201858,40,1,1688,1983,1766,2079,200809/NAIM22/102_WSCT/WSCT1031.JPG
200809,NAIM22,20200719,205004,37,1,732,1264,832,1363,200809/NAIM22/102_WSCT/WSCT1062.JPG
200809,NAIM22,20200719,211204,88,1,1511,1299,1635,1400,200809/NAIM22/102_WSCT/WSCT1084.JPG
200809,NAIM22,20200720,075402,81,1,3301,1156,3389,1264,200809/NAIM22/102_WSCT/WSCT1246.JPG
200809,NAIM22,20200720,080400,30,1,423,2221,530,2283,200809/NAIM22/102_WSCT/WSCT1256.JPG
200809,NAIM22,20200720,083202,25,1,422,2224,534,2287,200809/NAIM22/102_WSCT/WSCT1284.JPG
200809,NAIM22,20200720,084302,28,1,4075,1445,4218,1705,200809/NAIM22/102_WSCT/WSCT1295.JPG
200809,NAIM22,20200720,084802,55,1,430,2228,536,2290,200809/NAIM22/102_WSCT/WSCT1300.JPG
200809,NAIM22,20200720,084902,57,1,431,2227,537,2292,200809/NAIM22/102_WSCT/WSCT1301.JPG
200809,NAIM22,20200720,092708,41,1,2423,1882,2520,1963,200809/NAIM22/102_WSCT/WSCT1339.JPG
200809,NAIM22,20200720,093808,31,1,1385,1190,1483,1306,200809/NAIM22/102_WSCT/WSCT1350.JPG
200809,NAIM22,20200720,101808,34,1,437,2238,547,2298,200809/NAIM22/102_WSCT/WSCT1390.JPG
200809,NAIM22,20200720,102008,52,1,445,2239,546,2297,200809/NAIM22/102_WSCT/WSCT1392.JPG
200809,NAIM22,20200720,103908,62,1,440,2239,547,2299,200809/NAIM22/102_WSCT/WSCT1411.JPG
200809,NAIM22,20200720,104008,49,1,449,2235,550,2294,200809/NAIM22/102_WSCT/WSCT1412.JPG
200809,NAIM22,20200720,104508,71,1,2458,228,2595,387,200809/NAIM22/102_WSCT/WSCT1417.JPG
200809,NAIM22,20200720,105816,38,1,1740,1351,1827,1451,200809/NAIM22/102_WSCT/WSCT1430.JPG
200809,NAIM22,20200720,110016,43,1,456,2236,554,2295,200809/NAIM22/102_WSCT/WSCT1432.JPG
200809,NAIM22,20200720,110716,35,1,1747,1363,1827,1461,200809/NAIM22/102_WSCT/WSCT1439.JPG
200809,NAIM22,20200720,110816,40,1,456,2236,549,2292,200809/NAIM22/102_WSCT/WSCT1440.JPG
200809,NAIM22,20200720,111516,30,1,440,2233,553,2296,200809/NAIM22/102_WSCT/WSCT1447.JPG
200809,NAIM22,20200720,111716,39,1,453,2235,555,2295,200809/NAIM22/102_WSCT/WSCT1449.JPG
200809,NAIM22,20200720,111916,68,1,1740,1355,1828,1465,200809/NAIM22/102_WSCT/WSCT1451.JPG
200809,NAIM22,20200720,112216,33,1,1746,1361,1828,1466,200809/NAIM22/102_WSCT/WSCT1454.JPG
200809,NAIM22,20200720,113516,27,1,456,2235,551,2293,200809/NAIM22/102_WSCT/WSCT1467.JPG
200809,NAIM22,20200720,113916,37,1,454,2232,554,2292,200809/NAIM22/102_WSCT/WSCT1471.JPG
200809,NAIM22,20200720,115916,26,1,462,2231,550,2288,200809/NAIM22/102_WSCT/WSCT1491.JPG
200809,NAIM22,20200720,121214,58,1,456,2228,553,2288,200809/NAIM22/102_WSCT/WSCT1504.JPG
200809,NAIM22,20200720,121416,36,1,456,2229,554,2289,200809/NAIM22/102_WSCT/WSCT1506.JPG
200809,NAIM22,20200720,121516,30,1,466,2231,551,2287,200809/NAIM22/102_WSCT/WSCT1507.JPG
200809,NAIM22,20200720,125316,73,1,765,1294,914,1402,200809/NAIM22/102_WSCT/WSCT1545.JPG
200809,NAIM22,20200720,125416,77,1,773,1295,911,1396,200809/NAIM22/102_WSCT/WSCT1546.JPG
200809,NAIM22,20200720,125516,61,1,769,1301,916,1407,200809/NAIM22/102_WSCT/WSCT1547.JPG
200809,NAIM22,20200720,125616,70,1,768,1301,918,1408,200809/NAIM22/102_WSCT/WSCT1548.JPG
200809,NAIM22,20200720,125716,48,1,860,1285,961,1389,200809/NAIM22/102_WSCT/WSCT1549.JPG
200809,NAIM22,20200720,125816,54,1,859,1289,961,1389,200809/NAIM22/102_WSCT/WSCT1550.JPG
200809,NAIM22,20200720,125916,82,1,778,1385,916,1471,200809/NAIM22/102_WSCT/WSCT1551.JPG
200809,NAIM22,20200720,130016,89,1,779,1306,919,1415,200809/NAIM22/102_WSCT/WSCT1552.JPG
200809,NAIM22,20200720,130116,79,1,796,1310,897,1425,200809/NAIM22/102_WSCT/WSCT1553.JPG
200809,NAIM22,20200720,130716,41,1,1426,512,1483,574,200809/NAIM22/102_WSCT/WSCT1559.JPG
200809,NAIM22,20200720,131516,41,1,911,2260,1005,2342,200809/NAIM22/102_WSCT/WSCT1567.JPG
200809,NAIM22,20200720,131616,40,1,1679,271,1763,320,200809/NAIM22/102_WSCT/WSCT1568.JPG
200809,NAIM22,20200720,131716,31,1,1562,276,1648,333,200809/NAIM22/102_WSCT/WSCT1569.JPG
200809,NAIM22,20200720,131916,33,1,1529,337,1607,421,200809/NAIM22/102_WSCT/WSCT1571.JPG
200809,NAIM22,20200720,134916,26,1,2444,147,2518,228,200809/NAIM22/102_WSCT/WSCT1601.JPG
200809,NAIM22,20200720,141116,29,1,1993,930,2057,1006,200809/NAIM22/102_WSCT/WSCT1623.JPG
200809,NAIM22,20200720,143816,43,1,902,430,981,484,200809/NAIM22/102_WSCT/WSCT1650.JPG
200809,NAIM22,20200720,145814,26,1,2868,2022,2958,2116,200809/NAIM22/102_WSCT/WSCT1670.JPG
200809,NAIM22,20200720,154516,46,1,455,2221,550,2279,200809/NAIM22/102_WSCT/WSCT1717.JPG
200809,NAIM22,20200720,155116,39,1,471,2215,559,2275,200809/NAIM22/102_WSCT/WSCT1723.JPG
200809,NAIM22,20200720,155216,62,1,451,2219,557,2277,200809/NAIM22/102_WSCT/WSCT1724.JPG
200809,NAIM22,20200720,161316,29,1,2853,1953,2941,2016,200809/NAIM22/102_WSCT/WSCT1745.JPG
200809,NAIM22,20200720,161516,28,1,1479,773,1552,856,200809/NAIM22/102_WSCT/WSCT1747.JPG
200809,NAIM22,20200720,162014,31,1,452,2210,564,2280,200809/NAIM22/102_WSCT/WSCT1752.JPG
200809,NAIM22,20200720,162114,49,1,2850,1954,2942,2015,200809/NAIM22/102_WSCT/WSCT1753.JPG
200809,NAIM22,20200720,171016,36,1,4091,775,4202,837,200809/NAIM22/102_WSCT/WSCT1802.JPG
200809,NAIM22,20200720,171516,34,1,0,2197,77,2356,200809/NAIM22/102_WSCT/WSCT1807.JPG
200809,NAIM22,20200720,171916,34,1,2958,194,3044,295,200809/NAIM22/102_WSCT/WSCT1811.JPG
200809,NAIM22,20200720,172016,42,1,448,2210,561,2275,200809/NAIM22/102_WSCT/WSCT1812.JPG
200809,NAIM22,20200720,172316,35,1,3522,594,3606,706,200809/NAIM22/102_WSCT/WSCT1815.JPG
200809,NAIM22,20200720,175116,32,1,1,2192,88,2368,200809/NAIM22/102_WSCT/WSCT1843.JPG
200809,NAIM22,20200720,175516,78,1,1324,1398,1411,1509,200809/NAIM22/102_WSCT/WSCT1847.JPG
200809,NAIM22,20200720,175716,30,1,4114,1543,4221,1612,200809/NAIM22/102_WSCT/WSCT1849.JPG
200809,NAIM22,20200720,180516,26,1,0,2186,89,2367,200809/NAIM22/102_WSCT/WSCT1857.JPG
200809,NAIM22,20200720,182216,26,1,2479,1692,2548,1751,200809/NAIM22/102_WSCT/WSCT1874.JPG
200809,NAIM22,20200720,182916,38,1,2653,933,2725,1023,200809/NAIM22/102_WSCT/WSCT1881.JPG
200809,NAIM22,20200720,183816,33,1,2141,850,2210,902,200809/NAIM22/102_WSCT/WSCT1890.JPG
200809,NAIM22,20200720,184216,62,1,0,2192,83,2367,200809/NAIM22/102_WSCT/WSCT1894.JPG
200809,NAIM22,20200720,184316,28,1,2838,1130,2941,1188,200809/NAIM22/102_WSCT/WSCT1895.JPG
200809,NAIM22,20200720,184416,47,1,1015,1793,1102,1913,200809/NAIM22/102_WSCT/WSCT1896.JPG
200809,NAIM22,20200720,184916,39,1,0,2178,82,2269,200809/NAIM22/102_WSCT/WSCT1901.JPG
200809,NAIM22,20200720,185216,34,1,1587,1586,1713,1688,200809/NAIM22/102_WSCT/WSCT1904.JPG
200809,NAIM22,20200720,185316,32,1,1580,1586,1718,1691,200809/NAIM22/102_WSCT/WSCT1905.JPG
200809,NAIM22,20200720,191016,30,1,2720,1153,2814,1205,200809/NAIM22/102_WSCT/WSCT1922.JPG
200809,NAIM22,20200720,191216,31,1,1587,1584,1708,1693,200809/NAIM22/102_WSCT/WSCT1924.JPG
200809,NAIM22,20200720,191316,30,1,1583,1585,1711,1690,200809/NAIM22/102_WSCT/WSCT1925.JPG
200809,NAIM22,20200720,191816,44,1,1923,975,2012,1063,200809/NAIM22/102_WSCT/WSCT1930.JPG
200809,NAIM22,20200720,192016,34,1,1911,993,1988,1092,200809/NAIM22/102_WSCT/WSCT1932.JPG
200809,NAIM22,20200720,192416,35,1,1588,1587,1709,1690,200809/NAIM22/102_WSCT/WSCT1936.JPG
200809,NAIM22,20200720,193416,80,1,1615,2021,1700,2128,200809/NAIM22/102_WSCT/WSCT1946.JPG
200809,NAIM22,20200720,193516,89,1,1424,1776,1514,1925,200809/NAIM22/102_WSCT/WSCT1947.JPG
200809,NAIM22,20200720,193616,74,1,1424,1758,1504,1871,200809/NAIM22/102_WSCT/WSCT1948.JPG
200809,NAIM22,20200720,193716,73,1,1405,1754,1496,1856,200809/NAIM22/102_WSCT/WSCT1949.JPG
200809,NAIM22,20200720,193816,40,1,1360,1740,1488,1834,200809/NAIM22/102_WSCT/WSCT1950.JPG
200809,NAIM22,20200720,195116,33,1,1557,1166,1644,1279,200809/NAIM22/102_WSCT/WSCT1963.JPG
200809,NAIM22,20200720,202216,46,1,1587,1582,1712,1691,200809/NAIM22/102_WSCT/WSCT1994.JPG
200809,NAIM22,20200720,202916,46,1,2665,380,2765,467,200809/NAIM22/102_WSCT/WSCT2001.JPG
200809,NAIM22,20200720,203016,25,1,2666,382,2766,463,200809/NAIM22/102_WSCT/WSCT2002.JPG
200809,NAIM22,20200720,203416,26,1,1580,1582,1713,1691,200809/NAIM22/102_WSCT/WSCT2006.JPG
200809,NAIM22,20200720,203516,31,1,2631,305,2706,416,200809/NAIM22/102_WSCT/WSCT2007.JPG
200809,NAIM22,20200720,203916,36,1,1585,1586,1712,1691,200809/NAIM22/102_WSCT/WSCT2011.JPG
200809,NAIM22,20200720,203916,56,1,2747,117,2819,197,200809/NAIM22/102_WSCT/WSCT2011.JPG
200809,NAIM22,20200720,204722,36,1,1583,1583,1713,1689,200809/NAIM22/102_WSCT/WSCT2019.JPG
200809,NAIM22,20200720,211430,79,1,1592,938,1685,1067,200809/NAIM22/102_WSCT/WSCT2046.JPG
200809,NAIM22,20200720,211530,28,1,1579,962,1702,1037,200809/NAIM22/102_WSCT/WSCT2047.JPG
200809,NAIM22,20200720,211630,82,1,1597,931,1688,1056,200809/NAIM22/102_WSCT/WSCT2048.JPG
200809,NAIM22,20200720,211730,59,1,1611,949,1700,1081,200809/NAIM22/102_WSCT/WSCT2049.JPG
200809,NAIM22,20200720,211830,65,1,1616,1012,1713,1107,200809/NAIM22/102_WSCT/WSCT2050.JPG
200809,NAIM22,20200721,062202,36,1,4108,695,4224,763,200809/NAIM22/102_WSCT/WSCT2114.JPG
200809,NAIM22,20200721,062902,33,1,4022,984,4117,1049,200809/NAIM22/102_WSCT/WSCT2121.JPG
200809,NAIM22,20200721,071802,43,1,1511,1167,1603,1285,200809/NAIM22/102_WSCT/WSCT2170.JPG
200809,NAIM22,20200721,071902,50,1,1540,1214,1627,1317,200809/NAIM22/102_WSCT/WSCT2171.JPG
200809,NAIM22,20200721,072102,83,1,1868,1330,1954,1431,200809/NAIM22/102_WSCT/WSCT2173.JPG
200809,NAIM22,20200721,080102,38,1,382,2212,506,2284,200809/NAIM22/102_WSCT/WSCT2213.JPG
200809,NAIM22,20200721,080302,27,1,392,2212,511,2282,200809/NAIM22/102_WSCT/WSCT2215.JPG
200809,NAIM22,20200721,082202,26,1,2319,348,2385,435,200809/NAIM22/102_WSCT/WSCT2234.JPG
200809,NAIM22,20200721,083002,42,1,1299,2231,1462,2336,200809/NAIM22/102_WSCT/WSCT2242.JPG
200809,NAIM22,20200721,083102,25,1,2613,1094,2708,1167,200809/NAIM22/102_WSCT/WSCT2243.JPG
200809,NAIM22,20200721,092208,52,1,1187,663,1260,727,200809/NAIM22/102_WSCT/WSCT2294.JPG
200809,NAIM22,20200721,101208,29,1,416,2225,523,2288,200809/NAIM22/102_WSCT/WSCT2344.JPG
200809,NAIM22,20200721,101508,28,1,438,2227,519,2284,200809/NAIM22/102_WSCT/WSCT2347.JPG
200809,NAIM22,20200721,102408,41,1,693,1341,777,1407,200809/NAIM22/102_WSCT/WSCT2356.JPG
200809,NAIM22,20200721,105808,41,1,427,2229,523,2285,200809/NAIM22/102_WSCT/WSCT2390.JPG
200809,NAIM22,20200721,111808,34,1,1044,1582,1111,1649,200809/NAIM22/102_WSCT/WSCT2410.JPG
200809,NAIM22,20200721,112308,35,1,1046,1580,1112,1647,200809/NAIM22/102_WSCT/WSCT2415.JPG
200809,NAIM22,20200721,112508,54,1,1046,1581,1111,1649,200809/NAIM22/102_WSCT/WSCT2417.JPG
200809,NAIM22,20200721,113008,43,1,438,2230,525,2285,200809/NAIM22/102_WSCT/WSCT2422.JPG
200809,NAIM22,20200721,113708,36,1,439,2230,524,2282,200809/NAIM22/102_WSCT/WSCT2429.JPG
200809,NAIM22,20200721,115608,26,1,436,2229,524,2284,200809/NAIM22/102_WSCT/WSCT2448.JPG
200809,NAIM22,20200721,123108,43,1,3447,707,3514,783,200809/NAIM22/102_WSCT/WSCT2483.JPG
200809,NAIM22,20200721,124408,39,1,1171,1315,1242,1393,200809/NAIM22/102_WSCT/WSCT2496.JPG
200809,NAIM22,20200721,124708,37,1,3309,1984,3407,2058,200809/NAIM22/102_WSCT/WSCT2499.JPG
200809,NAIM22,20200721,124908,28,1,1000,159,1134,240,200809/NAIM22/102_WSCT/WSCT2501.JPG
200809,NAIM22,20200721,124908,44,1,3311,1982,3405,2055,200809/NAIM22/102_WSCT/WSCT2501.JPG
200809,NAIM22,20200721,125008,84,1,3310,1982,3403,2056,200809/NAIM22/102_WSCT/WSCT2502.JPG
200809,NAIM22,20200721,125108,80,1,3312,1984,3402,2054,200809/NAIM22/102_WSCT/WSCT2503.JPG
200809,NAIM22,20200721,130008,41,1,1956,1719,2056,1793,200809/NAIM22/102_WSCT/WSCT2512.JPG
200809,NAIM22,20200721,131908,26,1,2787,1084,2895,1180,200809/NAIM22/102_WSCT/WSCT2531.JPG
200809,NAIM22,20200721,133610,28,1,3490,437,3572,554,200809/NAIM22/102_WSCT/WSCT2548.JPG
200809,NAIM22,20200721,134008,25,1,3495,439,3575,550,200809/NAIM22/102_WSCT/WSCT2552.JPG
200809,NAIM22,20200721,140208,30,1,2636,682,2729,770,200809/NAIM22/102_WSCT/WSCT2574.JPG
200809,NAIM22,20200721,140308,30,1,4048,635,4128,699,200809/NAIM22/102_WSCT/WSCT2575.JPG
200809,NAIM22,20200721,141608,77,1,1434,1546,1520,1655,200809/NAIM22/102_WSCT/WSCT2588.JPG
200809,NAIM22,20200721,142416,25,1,1436,1545,1520,1652,200809/NAIM22/102_WSCT/WSCT2596.JPG
200809,NAIM22,20200721,143616,65,1,1148,1705,1234,1802,200809/NAIM22/102_WSCT/WSCT2608.JPG
200809,NAIM22,20200721,144122,32,1,2571,458,2636,526,200809/NAIM22/102_WSCT/WSCT2613.JPG
200809,NAIM22,20200721,145622,36,1,3665,1157,3735,1254,200809/NAIM22/102_WSCT/WSCT2628.JPG
200809,NAIM22,20200721,145922,27,1,4090,11,4224,166,200809/NAIM22/102_WSCT/WSCT2631.JPG
200809,NAIM22,20200721,150322,34,1,4069,803,4145,872,200809/NAIM22/102_WSCT/WSCT2635.JPG
200809,NAIM22,20200721,154022,32,1,445,2229,544,2289,200809/NAIM22/102_WSCT/WSCT2672.JPG
200809,NAIM22,20200721,154122,44,1,447,2231,544,2285,200809/NAIM22/102_WSCT/WSCT2673.JPG
200809,NAIM22,20200721,154222,33,1,2743,294,2821,346,200809/NAIM22/102_WSCT/WSCT2674.JPG
200809,NAIM22,20200721,154522,55,1,1,2206,92,2288,200809/NAIM22/102_WSCT/WSCT2677.JPG
200809,NAIM22,20200721,154622,40,1,0,2205,92,2288,200809/NAIM22/102_WSCT/WSCT2678.JPG
200809,NAIM22,20200721,155122,27,1,453,2227,549,2284,200809/NAIM22/102_WSCT/WSCT2683.JPG
200809,NAIM22,20200721,155222,62,1,437,2229,545,2288,200809/NAIM22/102_WSCT/WSCT2684.JPG
200809,NAIM22,20200721,162422,34,1,1222,609,1300,702,200809/NAIM22/102_WSCT/WSCT2716.JPG
200809,NAIM22,20200721,162622,40,1,1222,606,1300,704,200809/NAIM22/102_WSCT/WSCT2718.JPG
200809,NAIM22,20200721,165722,44,1,3063,2179,3175,2289,200809/NAIM22/102_WSCT/WSCT2749.JPG
200809,NAIM22,20200721,171922,26,1,452,2221,542,2280,200809/NAIM22/102_WSCT/WSCT2771.JPG
200809,NAIM22,20200721,172022,28,1,448,2220,541,2279,200809/NAIM22/102_WSCT/WSCT2772.JPG
200809,NAIM22,20200721,172222,49,1,442,2220,540,2281,200809/NAIM22/102_WSCT/WSCT2774.JPG
200809,NAIM22,20200721,175022,60,1,0,2199,98,2360,200809/NAIM22/102_WSCT/WSCT2802.JPG
200809,NAIM22,20200721,184822,31,1,1,2225,95,2369,200809/NAIM22/102_WSCT/WSCT2860.JPG
200809,NAIM22,20200721,185222,33,1,1,2229,93,2358,200809/NAIM22/102_WSCT/WSCT2864.JPG
200809,NAIM22,20200721,191930,26,1,1574,1576,1700,1682,200809/NAIM22/102_WSCT/WSCT2891.JPG
200809,NAIM22,20200721,193736,34,1,1497,338,1572,394,200809/NAIM22/102_WSCT/WSCT2909.JPG
200809,NAIM22,20200721,205036,30,1,714,1312,792,1376,200809/NAIM22/102_WSCT/WSCT2982.JPG
200809,NAIM22,20200722,083708,78,1,2128,587,2200,651,200809/NAIM22/102_WSCT/WSCT3209.JPG
200809,NAIM22,20200722,084408,26,1,1446,239,1536,319,200809/NAIM22/102_WSCT/WSCT3216.JPG
200809,NAIM22,20200722,084508,47,1,1446,240,1534,318,200809/NAIM22/102_WSCT/WSCT3217.JPG
