200717,NAIM38,20200630,154438,52,1,3736,29,3928,171,200717/NAIM38/101_WSCT/WSCT6674.JPG
200717,NAIM38,20200630,154838,60,1,2311,89,2465,263,200717/NAIM38/101_WSCT/WSCT6678.JPG
200717,NAIM38,20200630,155038,75,1,1856,873,1988,1001,200717/NAIM38/101_WSCT/WSCT6680.JPG
200717,NAIM38,20200630,155338,33,1,1859,889,1987,995,200717/NAIM38/101_WSCT/WSCT6683.JPG
200717,NAIM38,20200630,161944,34,1,2259,491,2409,620,200717/NAIM38/101_WSCT/WSCT6709.JPG
200717,NAIM38,20200630,163444,64,1,1095,1707,1202,1817,200717/NAIM38/101_WSCT/WSCT6724.JPG
200717,NAIM38,20200630,165044,29,1,2019,226,2130,301,200717/NAIM38/101_WSCT/WSCT6740.JPG
200717,NAIM38,20200630,165544,35,1,2176,805,2390,1248,200717/NAIM38/101_WSCT/WSCT6745.JPG
200717,NAIM38,20200630,165644,73,1,1851,865,1983,987,200717/NAIM38/101_WSCT/WSCT6746.JPG
200717,NAIM38,20200630,171544,33,1,2142,1143,2280,1299,200717/NAIM38/101_WSCT/WSCT6765.JPG
200717,NAIM38,20200630,172244,28,1,2511,1119,2599,1246,200717/NAIM38/101_WSCT/WSCT6772.JPG
200717,NAIM38,20200630,173644,26,1,1850,868,1985,1018,200717/NAIM38/101_WSCT/WSCT6786.JPG
200717,NAIM38,20200630,173844,31,1,1657,1602,1760,1685,200717/NAIM38/101_WSCT/WSCT6788.JPG
200717,NAIM38,20200630,180044,33,1,1872,1464,1970,1575,200717/NAIM38/101_WSCT/WSCT6810.JPG
200717,NAIM38,20200630,180844,51,1,1702,331,1886,436,200717/NAIM38/101_WSCT/WSCT6818.JPG
200717,NAIM38,20200630,181544,29,1,3593,1209,3793,1354,200717/NAIM38/101_WSCT/WSCT6825.JPG
200717,NAIM38,20200630,181644,79,1,3576,1320,3733,1484,200717/NAIM38/101_WSCT/WSCT6826.JPG
200717,NAIM38,20200630,181744,38,1,3541,1316,3742,1456,200717/NAIM38/101_WSCT/WSCT6827.JPG
200717,NAIM38,20200630,181844,67,1,3188,493,3331,612,200717/NAIM38/101_WSCT/WSCT6828.JPG
200717,NAIM38,20200630,181944,34,1,2457,762,2629,873,200717/NAIM38/101_WSCT/WSCT6829.JPG
200717,NAIM38,20200630,182444,53,1,2210,233,2326,405,200717/NAIM38/101_WSCT/WSCT6834.JPG
200717,NAIM38,20200630,182544,57,1,2364,390,2482,530,200717/NAIM38/101_WSCT/WSCT6835.JPG
200717,NAIM38,20200630,182744,83,1,1562,112,1694,269,200717/NAIM38/101_WSCT/WSCT6837.JPG
200717,NAIM38,20200630,184344,85,1,79,2056,199,2242,200717/NAIM38/101_WSCT/WSCT6853.JPG
200717,NAIM38,20200630,184444,78,1,85,2078,208,2256,200717/NAIM38/101_WSCT/WSCT6854.JPG
200717,NAIM38,20200630,184544,32,1,57,2114,197,2274,200717/NAIM38/101_WSCT/WSCT6855.JPG
200717,NAIM38,20200630,184644,49,1,84,2079,204,2232,200717/NAIM38/101_WSCT/WSCT6856.JPG
200717,NAIM38,20200630,185444,31,1,1768,423,1831,485,200717/NAIM38/101_WSCT/WSCT6864.JPG
200717,NAIM38,20200630,191252,43,1,1968,1334,2074,1429,200717/NAIM38/101_WSCT/WSCT6882.JPG
200717,NAIM38,20200630,191952,36,1,2537,1137,2623,1258,200717/NAIM38/101_WSCT/WSCT6889.JPG
200717,NAIM38,20200630,192152,41,1,2541,1139,2627,1255,200717/NAIM38/101_WSCT/WSCT6891.JPG
200717,NAIM38,20200630,194552,39,1,2016,558,2119,660,200717/NAIM38/101_WSCT/WSCT6915.JPG
200717,NAIM38,20200630,202852,40,1,2046,844,2166,1002,200717/NAIM38/101_WSCT/WSCT6958.JPG
200717,NAIM38,20200630,203250,55,1,2453,2123,2613,2214,200717/NAIM38/101_WSCT/WSCT6962.JPG
200717,NAIM38,20200630,203950,31,1,2462,2126,2616,2212,200717/NAIM38/101_WSCT/WSCT6969.JPG
200717,NAIM38,20200630,214152,74,1,1334,282,1404,383,200717/NAIM38/101_WSCT/WSCT7031.JPG
200717,NAIM38,20200630,215152,26,1,1823,884,2003,1091,200717/NAIM38/101_WSCT/WSCT7041.JPG
200717,NAIM38,20200630,215252,62,1,1352,341,1437,392,200717/NAIM38/101_WSCT/WSCT7042.JPG
200717,NAIM38,20200701,061702,38,1,2086,545,2203,637,200717/NAIM38/101_WSCT/WSCT7067.JPG
200717,NAIM38,20200701,062102,26,1,1824,895,1988,1140,200717/NAIM38/101_WSCT/WSCT7071.JPG
200717,NAIM38,20200701,063802,31,1,2057,1270,2133,1322,200717/NAIM38/101_WSCT/WSCT7088.JPG
200717,NAIM38,20200701,070302,27,1,2557,1630,2684,1704,200717/NAIM38/101_WSCT/WSCT7113.JPG
200717,NAIM38,20200701,071202,55,1,1922,438,2004,561,200717/NAIM38/101_WSCT/WSCT7122.JPG
200717,NAIM38,20200701,071302,26,1,2527,1636,2671,1718,200717/NAIM38/101_WSCT/WSCT7123.JPG
200717,NAIM38,20200701,072402,43,1,1767,1592,1853,1671,200717/NAIM38/101_WSCT/WSCT7134.JPG
200717,NAIM38,20200701,072902,32,1,1846,885,1983,989,200717/NAIM38/101_WSCT/WSCT7139.JPG
200717,NAIM38,20200701,073002,65,1,2049,356,2164,485,200717/NAIM38/101_WSCT/WSCT7140.JPG
200717,NAIM38,20200701,074202,48,1,1846,888,1968,1036,200717/NAIM38/101_WSCT/WSCT7152.JPG
200717,NAIM38,20200701,075402,28,1,2273,490,2388,620,200717/NAIM38/101_WSCT/WSCT7164.JPG
200717,NAIM38,20200701,075402,84,1,1841,1633,2022,1749,200717/NAIM38/101_WSCT/WSCT7164.JPG
200717,NAIM38,20200701,075602,80,1,1825,1598,2027,1715,200717/NAIM38/101_WSCT/WSCT7166.JPG
200717,NAIM38,20200701,075902,30,1,1488,1351,1555,1430,200717/NAIM38/101_WSCT/WSCT7169.JPG
200717,NAIM38,20200701,081102,36,1,1932,1215,2005,1283,200717/NAIM38/101_WSCT/WSCT7181.JPG
200717,NAIM38,20200701,081402,36,1,2324,805,2421,946,200717/NAIM38/101_WSCT/WSCT7184.JPG
200717,NAIM38,20200701,082002,74,1,842,453,985,557,200717/NAIM38/101_WSCT/WSCT7190.JPG
200717,NAIM38,20200701,082102,35,1,2242,495,2375,621,200717/NAIM38/101_WSCT/WSCT7191.JPG
200717,NAIM38,20200701,083202,37,1,1944,542,2116,671,200717/NAIM38/101_WSCT/WSCT7202.JPG
200717,NAIM38,20200701,085802,29,1,2333,803,2429,906,200717/NAIM38/101_WSCT/WSCT7228.JPG
200717,NAIM38,20200701,092608,28,1,1751,409,1857,513,200717/NAIM38/101_WSCT/WSCT7256.JPG
200717,NAIM38,20200701,092608,85,1,2722,817,2793,912,200717/NAIM38/101_WSCT/WSCT7256.JPG
200717,NAIM38,20200701,093208,62,1,769,971,853,1026,200717/NAIM38/101_WSCT/WSCT7262.JPG
200717,NAIM38,20200701,093408,55,1,701,2156,796,2299,200717/NAIM38/101_WSCT/WSCT7264.JPG
200717,NAIM38,20200701,093608,82,1,1797,1673,1919,1755,200717/NAIM38/101_WSCT/WSCT7266.JPG
200717,NAIM38,20200701,093708,74,1,1936,1827,2027,1947,200717/NAIM38/101_WSCT/WSCT7267.JPG
200717,NAIM38,20200701,093908,50,1,2010,1708,2096,1842,200717/NAIM38/101_WSCT/WSCT7269.JPG
200717,NAIM38,20200701,094008,87,1,2076,1860,2216,2004,200717/NAIM38/101_WSCT/WSCT7270.JPG
200717,NAIM38,20200701,094208,44,1,1220,602,1290,688,200717/NAIM38/101_WSCT/WSCT7272.JPG
200717,NAIM38,20200701,094408,31,1,1929,1014,2023,1115,200717/NAIM38/101_WSCT/WSCT7274.JPG
200717,NAIM38,20200701,094508,78,1,1931,1825,2085,1914,200717/NAIM38/101_WSCT/WSCT7275.JPG
200717,NAIM38,20200701,094808,53,1,2560,1640,2725,1771,200717/NAIM38/101_WSCT/WSCT7278.JPG
200717,NAIM38,20200701,094808,69,1,2501,713,2637,798,200717/NAIM38/101_WSCT/WSCT7278.JPG
200717,NAIM38,20200701,095308,29,1,2329,775,2408,867,200717/NAIM38/101_WSCT/WSCT7283.JPG
200717,NAIM38,20200701,095908,70,1,1565,34,1710,128,200717/NAIM38/101_WSCT/WSCT7289.JPG
200717,NAIM38,20200701,100008,71,1,1603,169,1738,290,200717/NAIM38/101_WSCT/WSCT7290.JPG
200717,NAIM38,20200701,100108,56,1,1896,741,2024,892,200717/NAIM38/101_WSCT/WSCT7291.JPG
200717,NAIM38,20200701,100208,76,1,2875,1051,3036,1146,200717/NAIM38/101_WSCT/WSCT7292.JPG
200717,NAIM38,20200701,100408,38,1,1423,1044,1501,1102,200717/NAIM38/101_WSCT/WSCT7294.JPG
200717,NAIM38,20200701,100408,82,1,814,2182,981,2316,200717/NAIM38/101_WSCT/WSCT7294.JPG
200717,NAIM38,20200701,100508,31,1,1672,779,1879,959,200717/NAIM38/101_WSCT/WSCT7295.JPG
200717,NAIM38,20200701,100708,25,1,2131,821,2244,907,200717/NAIM38/101_WSCT/WSCT7297.JPG
200717,NAIM38,20200701,101008,67,1,1210,1152,1280,1232,200717/NAIM38/101_WSCT/WSCT7300.JPG
200717,NAIM38,20200701,101408,42,1,3232,1011,3305,1101,200717/NAIM38/101_WSCT/WSCT7304.JPG
200717,NAIM38,20200701,101908,61,1,1552,835,1625,927,200717/NAIM38/101_WSCT/WSCT7309.JPG
200717,NAIM38,20200701,102608,30,1,3185,1601,3279,1716,200717/NAIM38/101_WSCT/WSCT7316.JPG
200717,NAIM38,20200701,102608,71,1,2060,1210,2179,1281,200717/NAIM38/101_WSCT/WSCT7316.JPG
200717,NAIM38,20200701,102908,47,1,2,2081,133,2202,200717/NAIM38/101_WSCT/WSCT7319.JPG
200717,NAIM38,20200701,103108,26,1,1938,547,2118,671,200717/NAIM38/101_WSCT/WSCT7321.JPG
200717,NAIM38,20200701,103208,57,1,75,1981,190,2133,200717/NAIM38/101_WSCT/WSCT7322.JPG
200717,NAIM38,20200701,103308,71,1,1424,961,1510,1034,200717/NAIM38/101_WSCT/WSCT7323.JPG
200717,NAIM38,20200701,104308,72,1,1798,1521,1948,1604,200717/NAIM38/101_WSCT/WSCT7333.JPG
200717,NAIM38,20200701,104608,74,1,2257,1971,2405,2068,200717/NAIM38/101_WSCT/WSCT7336.JPG
200717,NAIM38,20200701,104708,74,1,2179,2090,2333,2190,200717/NAIM38/101_WSCT/WSCT7337.JPG
200717,NAIM38,20200701,104808,87,1,2170,2024,2292,2146,200717/NAIM38/101_WSCT/WSCT7338.JPG
200717,NAIM38,20200701,105008,83,1,1995,1872,2159,1977,200717/NAIM38/101_WSCT/WSCT7340.JPG
200717,NAIM38,20200701,105108,72,1,2040,1844,2177,1944,200717/NAIM38/101_WSCT/WSCT7341.JPG
200717,NAIM38,20200701,105208,65,1,768,2280,861,2376,200717/NAIM38/101_WSCT/WSCT7342.JPG
200717,NAIM38,20200701,105308,83,1,1021,1840,1131,2014,200717/NAIM38/101_WSCT/WSCT7343.JPG
200717,NAIM38,20200701,105408,42,1,2174,522,2250,609,200717/NAIM38/101_WSCT/WSCT7344.JPG
200717,NAIM38,20200701,105508,59,1,1985,1782,2109,1861,200717/NAIM38/101_WSCT/WSCT7345.JPG
200717,NAIM38,20200701,105508,86,1,1697,1149,1771,1239,200717/NAIM38/101_WSCT/WSCT7345.JPG
200717,NAIM38,20200701,105708,36,1,1498,111,1581,183,200717/NAIM38/101_WSCT/WSCT7347.JPG
200717,NAIM38,20200701,105708,78,1,1974,1539,2064,1668,200717/NAIM38/101_WSCT/WSCT7347.JPG
200717,NAIM38,20200701,105908,74,1,1901,1745,1995,1890,200717/NAIM38/101_WSCT/WSCT7349.JPG
200717,NAIM38,20200701,110008,82,1,2089,1944,2239,2047,200717/NAIM38/101_WSCT/WSCT7350.JPG
200717,NAIM38,20200701,110108,29,1,1928,1658,2011,1760,200717/NAIM38/101_WSCT/WSCT7351.JPG
200717,NAIM38,20200701,110208,85,1,2118,2066,2293,2195,200717/NAIM38/101_WSCT/WSCT7352.JPG
200717,NAIM38,20200701,110308,84,1,2328,1713,2475,1827,200717/NAIM38/101_WSCT/WSCT7353.JPG
200717,NAIM38,20200701,110408,81,1,2684,1665,2858,1777,200717/NAIM38/101_WSCT/WSCT7354.JPG
200717,NAIM38,20200701,110508,79,1,3150,1424,3275,1558,200717/NAIM38/101_WSCT/WSCT7355.JPG
200717,NAIM38,20200701,110608,85,1,2878,1857,3046,1996,200717/NAIM38/101_WSCT/WSCT7356.JPG
200717,NAIM38,20200701,110708,83,1,2146,2117,2325,2223,200717/NAIM38/101_WSCT/WSCT7357.JPG
200717,NAIM38,20200701,110808,86,1,2053,1865,2172,2051,200717/NAIM38/101_WSCT/WSCT7358.JPG
200717,NAIM38,20200701,110908,87,1,2165,1856,2336,1963,200717/NAIM38/101_WSCT/WSCT7359.JPG
200717,NAIM38,20200701,111008,89,1,2193,1672,2364,1794,200717/NAIM38/101_WSCT/WSCT7360.JPG
200717,NAIM38,20200701,111108,82,1,1967,1777,2135,1883,200717/NAIM38/101_WSCT/WSCT7361.JPG
200717,NAIM38,20200701,111208,80,1,3013,2117,3161,2228,200717/NAIM38/101_WSCT/WSCT7362.JPG
200717,NAIM38,20200701,111308,78,1,2958,2114,3116,2230,200717/NAIM38/101_WSCT/WSCT7363.JPG
200717,NAIM38,20200701,111408,71,1,2952,2119,3112,2246,200717/NAIM38/101_WSCT/WSCT7364.JPG
200717,NAIM38,20200701,111908,79,1,1197,1988,1326,2070,200717/NAIM38/101_WSCT/WSCT7369.JPG
200717,NAIM38,20200701,112008,65,1,1197,1988,1312,2064,200717/NAIM38/101_WSCT/WSCT7370.JPG
200717,NAIM38,20200701,112208,59,1,1198,1988,1313,2088,200717/NAIM38/101_WSCT/WSCT7372.JPG
200717,NAIM38,20200701,112408,27,1,2665,1080,2736,1163,200717/NAIM38/101_WSCT/WSCT7374.JPG
200717,NAIM38,20200701,112508,44,1,2538,1235,2606,1311,200717/NAIM38/101_WSCT/WSCT7375.JPG
200717,NAIM38,20200701,112708,82,1,1201,1865,1305,1988,200717/NAIM38/101_WSCT/WSCT7377.JPG
200717,NAIM38,20200701,114408,67,1,2378,1827,2499,1906,200717/NAIM38/101_WSCT/WSCT7394.JPG
200717,NAIM38,20200701,114708,30,1,2089,10,2168,90,200717/NAIM38/101_WSCT/WSCT7397.JPG
200717,NAIM38,20200701,115008,42,1,1603,11,1692,69,200717/NAIM38/101_WSCT/WSCT7400.JPG
200717,NAIM38,20200701,115308,51,1,1881,200,1978,272,200717/NAIM38/101_WSCT/WSCT7403.JPG
200717,NAIM38,20200701,115408,57,1,1069,585,1147,663,200717/NAIM38/101_WSCT/WSCT7404.JPG
200717,NAIM38,20200701,115608,70,1,2385,1438,2461,1532,200717/NAIM38/101_WSCT/WSCT7406.JPG
200717,NAIM38,20200701,115908,48,1,0,2245,43,2359,200717/NAIM38/101_WSCT/WSCT7409.JPG
200717,NAIM38,20200701,120008,66,1,199,1454,352,1609,200717/NAIM38/101_WSCT/WSCT7410.JPG
200717,NAIM38,20200701,120008,91,1,1584,218,1777,334,200717/NAIM38/101_WSCT/WSCT7410.JPG
200717,NAIM38,20200701,120108,35,1,326,1164,516,1282,200717/NAIM38/101_WSCT/WSCT7411.JPG
200717,NAIM38,20200701,120108,76,1,2032,119,2142,277,200717/NAIM38/101_WSCT/WSCT7411.JPG
200717,NAIM38,20200701,120208,89,1,1088,1845,1244,1976,200717/NAIM38/101_WSCT/WSCT7412.JPG
200717,NAIM38,20200701,120208,90,1,1935,2182,2118,2309,200717/NAIM38/101_WSCT/WSCT7412.JPG
200717,NAIM38,20200701,120308,86,1,2538,1489,2650,1646,200717/NAIM38/101_WSCT/WSCT7413.JPG
200717,NAIM38,20200701,120408,91,1,3463,2045,3631,2166,200717/NAIM38/101_WSCT/WSCT7414.JPG
200717,NAIM38,20200701,120608,90,1,1492,189,1640,328,200717/NAIM38/101_WSCT/WSCT7416.JPG
200717,NAIM38,20200701,120808,83,1,1560,982,1636,1069,200717/NAIM38/101_WSCT/WSCT7418.JPG
200717,NAIM38,20200701,121408,70,1,1556,519,1685,628,200717/NAIM38/101_WSCT/WSCT7424.JPG
200717,NAIM38,20200701,122108,67,1,1954,362,2051,543,200717/NAIM38/101_WSCT/WSCT7431.JPG
200717,NAIM38,20200701,122208,66,1,1954,389,2044,556,200717/NAIM38/101_WSCT/WSCT7432.JPG
200717,NAIM38,20200701,122308,43,1,1818,1509,1883,1582,200717/NAIM38/101_WSCT/WSCT7433.JPG
200717,NAIM38,20200701,122308,82,1,1652,592,1767,690,200717/NAIM38/101_WSCT/WSCT7433.JPG
200717,NAIM38,20200701,122408,80,1,1731,618,1897,733,200717/NAIM38/101_WSCT/WSCT7434.JPG
200717,NAIM38,20200701,122508,55,1,1901,844,1985,913,200717/NAIM38/101_WSCT/WSCT7435.JPG
200717,NAIM38,20200701,122608,34,1,3265,1510,3370,1670,200717/NAIM38/101_WSCT/WSCT7436.JPG
200717,NAIM38,20200701,122608,71,1,1914,861,1999,995,200717/NAIM38/101_WSCT/WSCT7436.JPG
200717,NAIM38,20200701,123108,62,1,1905,1932,1994,1991,200717/NAIM38/101_WSCT/WSCT7441.JPG
200717,NAIM38,20200701,123208,92,1,2030,2065,2214,2171,200717/NAIM38/101_WSCT/WSCT7442.JPG
200717,NAIM38,20200701,123308,83,1,2287,2024,2401,2195,200717/NAIM38/101_WSCT/WSCT7443.JPG
200717,NAIM38,20200701,123408,83,1,2367,1772,2537,1884,200717/NAIM38/101_WSCT/WSCT7444.JPG
200717,NAIM38,20200701,123508,89,1,2183,2150,2337,2299,200717/NAIM38/101_WSCT/WSCT7445.JPG
200717,NAIM38,20200701,123608,91,1,2889,1833,3065,1980,200717/NAIM38/101_WSCT/WSCT7446.JPG
200717,NAIM38,20200701,123708,71,1,2932,1869,3085,1981,200717/NAIM38/101_WSCT/WSCT7447.JPG
200717,NAIM38,20200701,123808,70,1,2271,1302,2358,1417,200717/NAIM38/101_WSCT/WSCT7448.JPG
200717,NAIM38,20200701,123908,25,1,2870,1750,2997,1822,200717/NAIM38/101_WSCT/WSCT7449.JPG
200717,NAIM38,20200701,124008,84,1,2994,1644,3158,1746,200717/NAIM38/101_WSCT/WSCT7450.JPG
200717,NAIM38,20200701,124008,86,1,1583,553,1747,667,200717/NAIM38/101_WSCT/WSCT7450.JPG
200717,NAIM38,20200701,124208,52,1,3099,1475,3182,1615,200717/NAIM38/101_WSCT/WSCT7452.JPG
200717,NAIM38,20200701,124308,38,1,3019,1478,3153,1568,200717/NAIM38/101_WSCT/WSCT7453.JPG
200717,NAIM38,20200701,124308,77,1,1880,261,2044,355,200717/NAIM38/101_WSCT/WSCT7453.JPG
200717,NAIM38,20200701,124308,78,1,3900,316,4099,430,200717/NAIM38/101_WSCT/WSCT7453.JPG
200717,NAIM38,20200701,124608,37,1,799,2061,864,2141,200717/NAIM38/101_WSCT/WSCT7456.JPG
200717,NAIM38,20200701,130016,40,1,1508,10,1587,57,200717/NAIM38/101_WSCT/WSCT7470.JPG
200717,NAIM38,20200701,130216,27,1,2042,221,2110,302,200717/NAIM38/101_WSCT/WSCT7472.JPG
200717,NAIM38,20200701,130216,31,1,2439,1291,2524,1362,200717/NAIM38/101_WSCT/WSCT7472.JPG
200717,NAIM38,20200701,130316,76,1,1568,553,1647,631,200717/NAIM38/101_WSCT/WSCT7473.JPG
200717,NAIM38,20200701,130516,50,1,1847,874,2000,981,200717/NAIM38/101_WSCT/WSCT7475.JPG
200717,NAIM38,20200701,130716,36,1,1848,873,2002,982,200717/NAIM38/101_WSCT/WSCT7477.JPG
200717,NAIM38,20200701,130916,45,1,3541,226,3656,301,200717/NAIM38/101_WSCT/WSCT7479.JPG
200717,NAIM38,20200701,131116,76,1,1845,866,1997,986,200717/NAIM38/101_WSCT/WSCT7481.JPG
200717,NAIM38,20200701,131414,29,1,1748,2022,1833,2095,200717/NAIM38/101_WSCT/WSCT7484.JPG
200717,NAIM38,20200701,131514,44,1,1097,351,1165,428,200717/NAIM38/101_WSCT/WSCT7485.JPG
200717,NAIM38,20200701,131514,65,1,1230,932,1305,1005,200717/NAIM38/101_WSCT/WSCT7485.JPG
200717,NAIM38,20200701,131514,82,1,2019,771,2107,890,200717/NAIM38/101_WSCT/WSCT7485.JPG
200717,NAIM38,20200701,131614,40,1,280,26,372,95,200717/NAIM38/101_WSCT/WSCT7486.JPG
200717,NAIM38,20200701,131716,26,1,277,22,373,99,200717/NAIM38/101_WSCT/WSCT7487.JPG
200717,NAIM38,20200701,131814,45,1,268,80,351,173,200717/NAIM38/101_WSCT/WSCT7488.JPG
200717,NAIM38,20200701,131814,89,1,1895,533,2083,640,200717/NAIM38/101_WSCT/WSCT7488.JPG
200717,NAIM38,20200701,131916,50,1,1846,873,1999,987,200717/NAIM38/101_WSCT/WSCT7489.JPG
200717,NAIM38,20200701,132016,54,1,1495,954,1577,1018,200717/NAIM38/101_WSCT/WSCT7490.JPG
200717,NAIM38,20200701,132116,82,1,1607,1200,1689,1270,200717/NAIM38/101_WSCT/WSCT7491.JPG
200717,NAIM38,20200701,132214,75,1,1605,1197,1686,1273,200717/NAIM38/101_WSCT/WSCT7492.JPG
200717,NAIM38,20200701,132316,76,1,1602,1195,1687,1271,200717/NAIM38/101_WSCT/WSCT7493.JPG
200717,NAIM38,20200701,132416,83,1,1594,1164,1669,1250,200717/NAIM38/101_WSCT/WSCT7494.JPG
200717,NAIM38,20200701,132516,81,1,1460,1057,1541,1148,200717/NAIM38/101_WSCT/WSCT7495.JPG
200717,NAIM38,20200701,132616,75,1,1454,1061,1538,1142,200717/NAIM38/101_WSCT/WSCT7496.JPG
200717,NAIM38,20200701,132716,83,1,2070,787,2203,944,200717/NAIM38/101_WSCT/WSCT7497.JPG
200717,NAIM38,20200701,132716,84,1,1457,1050,1535,1147,200717/NAIM38/101_WSCT/WSCT7497.JPG
200717,NAIM38,20200701,134416,75,1,3055,1892,3182,2004,200717/NAIM38/101_WSCT/WSCT7514.JPG
200717,NAIM38,20200701,135016,44,1,1056,625,1131,703,200717/NAIM38/101_WSCT/WSCT7520.JPG
200717,NAIM38,20200701,135116,51,1,1058,622,1137,696,200717/NAIM38/101_WSCT/WSCT7521.JPG
200717,NAIM38,20200701,135316,31,1,3920,617,4015,732,200717/NAIM38/101_WSCT/WSCT7523.JPG
200717,NAIM38,20200701,135616,65,1,3090,1099,3212,1196,200717/NAIM38/101_WSCT/WSCT7526.JPG
200717,NAIM38,20200701,135616,83,1,3273,167,3360,315,200717/NAIM38/101_WSCT/WSCT7526.JPG
200717,NAIM38,20200701,135716,57,1,2826,1158,2924,1282,200717/NAIM38/101_WSCT/WSCT7527.JPG
