201001,NAIM19,20200908,152042,61,1,130,10,581,382,201001/NAIM19/102_WSCT/WSCT2352.JPG
201001,NAIM19,20200908,160142,25,1,2815,512,2892,597,201001/NAIM19/102_WSCT/WSCT2393.JPG
201001,NAIM19,20200908,162844,25,1,2099,2119,2198,2234,201001/NAIM19/102_WSCT/WSCT2420.JPG
201001,NAIM19,20200908,175142,52,1,2655,1249,2780,1318,201001/NAIM19/102_WSCT/WSCT2503.JPG
201001,NAIM19,20200908,180242,72,1,2629,280,2715,350,201001/NAIM19/102_WSCT/WSCT2514.JPG
201001,NAIM19,20200908,180442,60,1,2556,234,2637,298,201001/NAIM19/102_WSCT/WSCT2516.JPG
201001,NAIM19,20200908,181444,85,1,3089,326,3164,434,201001/NAIM19/102_WSCT/WSCT2526.JPG
201001,NAIM19,20200908,183642,77,1,2811,287,2889,401,201001/NAIM19/102_WSCT/WSCT2548.JPG
201001,NAIM19,20200908,184042,86,1,3519,1290,3597,1404,201001/NAIM19/102_WSCT/WSCT2552.JPG
201001,NAIM19,20200908,203250,44,1,3267,306,3371,405,201001/NAIM19/102_WSCT/WSCT2664.JPG
201001,NAIM19,20200908,203450,49,1,4090,523,4204,622,201001/NAIM19/102_WSCT/WSCT2666.JPG
201001,NAIM19,20200908,204550,76,1,4032,363,4125,478,201001/NAIM19/102_WSCT/WSCT2677.JPG
201001,NAIM19,20200908,204650,76,1,3769,689,3867,777,201001/NAIM19/102_WSCT/WSCT2678.JPG
201001,NAIM19,20200908,210150,87,1,2156,1868,2250,1973,201001/NAIM19/102_WSCT/WSCT2693.JPG
201001,NAIM19,20200909,062402,61,1,1835,1105,1939,1175,201001/NAIM19/102_WSCT/WSCT2776.JPG
201001,NAIM19,20200909,082802,27,1,1003,1929,1122,2019,201001/NAIM19/102_WSCT/WSCT2900.JPG
201001,NAIM19,20200909,085502,31,1,1461,551,1576,622,201001/NAIM19/102_WSCT/WSCT2927.JPG
201001,NAIM19,20200909,085502,34,1,2071,1386,2158,1472,201001/NAIM19/102_WSCT/WSCT2927.JPG
201001,NAIM19,20200909,090608,32,1,1004,1929,1125,2019,201001/NAIM19/102_WSCT/WSCT2938.JPG
201001,NAIM19,20200909,091108,30,1,1010,1927,1122,2010,201001/NAIM19/102_WSCT/WSCT2943.JPG
201001,NAIM19,20200909,091408,59,1,1454,549,1579,630,201001/NAIM19/102_WSCT/WSCT2946.JPG
201001,NAIM19,20200909,094808,33,1,996,1953,1109,2030,201001/NAIM19/102_WSCT/WSCT2980.JPG
201001,NAIM19,20200909,095008,32,1,996,1952,1109,2030,201001/NAIM19/102_WSCT/WSCT2982.JPG
201001,NAIM19,20200909,095908,39,1,1414,1985,1515,2078,201001/NAIM19/102_WSCT/WSCT2991.JPG
201001,NAIM19,20200909,095908,40,1,993,1949,1103,2031,201001/NAIM19/102_WSCT/WSCT2991.JPG
201001,NAIM19,20200909,100308,28,1,995,1948,1108,2031,201001/NAIM19/102_WSCT/WSCT2995.JPG
201001,NAIM19,20200909,103916,26,1,977,1955,1087,2038,201001/NAIM19/102_WSCT/WSCT3031.JPG
201001,NAIM19,20200909,110116,37,1,978,1955,1085,2034,201001/NAIM19/102_WSCT/WSCT3053.JPG
201001,NAIM19,20200909,111316,26,1,1664,795,1749,894,201001/NAIM19/102_WSCT/WSCT3065.JPG
201001,NAIM19,20200909,111416,40,1,1668,797,1751,897,201001/NAIM19/102_WSCT/WSCT3066.JPG
201001,NAIM19,20200909,111516,75,1,1666,792,1755,901,201001/NAIM19/102_WSCT/WSCT3067.JPG
201001,NAIM19,20200909,111616,28,1,1668,799,1749,893,201001/NAIM19/102_WSCT/WSCT3068.JPG
201001,NAIM19,20200909,111716,49,1,1671,799,1749,889,201001/NAIM19/102_WSCT/WSCT3069.JPG
201001,NAIM19,20200909,111816,27,1,1665,793,1749,896,201001/NAIM19/102_WSCT/WSCT3070.JPG
201001,NAIM19,20200909,121322,27,1,989,1971,1085,2048,201001/NAIM19/102_WSCT/WSCT3125.JPG
201001,NAIM19,20200909,121422,62,1,987,1975,1089,2063,201001/NAIM19/102_WSCT/WSCT3126.JPG
201001,NAIM19,20200909,121522,71,1,981,1971,1086,2056,201001/NAIM19/102_WSCT/WSCT3127.JPG
201001,NAIM19,20200909,121622,64,1,983,1969,1089,2057,201001/NAIM19/102_WSCT/WSCT3128.JPG
201001,NAIM19,20200909,121822,74,1,982,1972,1086,2064,201001/NAIM19/102_WSCT/WSCT3130.JPG
201001,NAIM19,20200909,121922,72,1,981,1967,1086,2057,201001/NAIM19/102_WSCT/WSCT3131.JPG
201001,NAIM19,20200909,122022,69,1,978,1969,1086,2059,201001/NAIM19/102_WSCT/WSCT3132.JPG
201001,NAIM19,20200909,122122,68,1,985,1974,1093,2075,201001/NAIM19/102_WSCT/WSCT3133.JPG
201001,NAIM19,20200909,122222,72,1,979,1964,1086,2054,201001/NAIM19/102_WSCT/WSCT3134.JPG
201001,NAIM19,20200909,122322,67,1,985,1965,1088,2060,201001/NAIM19/102_WSCT/WSCT3135.JPG
201001,NAIM19,20200909,122422,56,1,983,1965,1085,2057,201001/NAIM19/102_WSCT/WSCT3136.JPG
201001,NAIM19,20200909,122622,26,1,986,1970,1088,2056,201001/NAIM19/102_WSCT/WSCT3138.JPG
201001,NAIM19,20200909,122722,40,1,1001,2212,1118,2294,201001/NAIM19/102_WSCT/WSCT3139.JPG
201001,NAIM19,20200909,122722,56,1,988,1972,1090,2070,201001/NAIM19/102_WSCT/WSCT3139.JPG
201001,NAIM19,20200909,122922,67,1,2781,2232,2847,2290,201001/NAIM19/102_WSCT/WSCT3141.JPG
201001,NAIM19,20200909,122922,73,1,986,1966,1087,2064,201001/NAIM19/102_WSCT/WSCT3141.JPG
201001,NAIM19,20200909,123122,42,1,981,1965,1086,2058,201001/NAIM19/102_WSCT/WSCT3143.JPG
201001,NAIM19,20200909,123422,66,1,984,1964,1091,2060,201001/NAIM19/102_WSCT/WSCT3146.JPG
201001,NAIM19,20200909,123522,52,1,982,1961,1086,2052,201001/NAIM19/102_WSCT/WSCT3147.JPG
201001,NAIM19,20200909,123622,41,1,983,1962,1085,2052,201001/NAIM19/102_WSCT/WSCT3148.JPG
201001,NAIM19,20200909,123722,34,1,975,1957,1082,2043,201001/NAIM19/102_WSCT/WSCT3149.JPG
201001,NAIM19,20200909,123822,58,1,983,1967,1089,2059,201001/NAIM19/102_WSCT/WSCT3150.JPG
201001,NAIM19,20200909,123922,30,1,978,1958,1081,2042,201001/NAIM19/102_WSCT/WSCT3151.JPG
201001,NAIM19,20200909,124222,60,1,988,1968,1087,2063,201001/NAIM19/102_WSCT/WSCT3154.JPG
201001,NAIM19,20200909,124322,48,1,975,1958,1081,2041,201001/NAIM19/102_WSCT/WSCT3155.JPG
201001,NAIM19,20200909,124422,63,1,986,1967,1087,2059,201001/NAIM19/102_WSCT/WSCT3156.JPG
201001,NAIM19,20200909,124522,48,1,984,1964,1088,2053,201001/NAIM19/102_WSCT/WSCT3157.JPG
201001,NAIM19,20200909,153630,33,1,4128,2191,4216,2282,201001/NAIM19/102_WSCT/WSCT3328.JPG
201001,NAIM19,20200909,153730,30,1,505,343,771,520,201001/NAIM19/102_WSCT/WSCT3329.JPG
201001,NAIM19,20200909,163830,58,1,2949,1822,3036,1917,201001/NAIM19/102_WSCT/WSCT3390.JPG
201001,NAIM19,20200909,165730,29,1,3128,479,3210,587,201001/NAIM19/102_WSCT/WSCT3409.JPG
201001,NAIM19,20200909,170030,69,1,4024,358,4092,431,201001/NAIM19/102_WSCT/WSCT3412.JPG
201001,NAIM19,20200909,170130,31,1,503,1871,580,1974,201001/NAIM19/102_WSCT/WSCT3413.JPG
201001,NAIM19,20200909,170230,48,1,3956,1483,4042,1555,201001/NAIM19/102_WSCT/WSCT3414.JPG
201001,NAIM19,20200909,171130,31,1,507,1876,579,1971,201001/NAIM19/102_WSCT/WSCT3423.JPG
201001,NAIM19,20200909,182630,43,1,503,1873,578,1972,201001/NAIM19/102_WSCT/WSCT3498.JPG
201001,NAIM19,20200909,182730,55,1,3441,1436,3551,1502,201001/NAIM19/102_WSCT/WSCT3499.JPG
201001,NAIM19,20200909,204336,50,1,3397,1609,3504,1738,201001/NAIM19/102_WSCT/WSCT3635.JPG
201001,NAIM19,20200909,204736,41,1,3379,1658,3472,1778,201001/NAIM19/102_WSCT/WSCT3639.JPG
201001,NAIM19,20200909,205336,68,1,3112,438,3217,581,201001/NAIM19/102_WSCT/WSCT3645.JPG
201001,NAIM19,20200909,205436,62,1,3099,328,3181,425,201001/NAIM19/102_WSCT/WSCT3646.JPG
201001,NAIM19,20200909,205736,68,1,2879,161,2993,232,201001/NAIM19/102_WSCT/WSCT3649.JPG
201001,NAIM19,20200909,205936,85,1,2846,133,2935,224,201001/NAIM19/102_WSCT/WSCT3651.JPG
201001,NAIM19,20200909,211438,75,1,3488,1663,3595,1768,201001/NAIM19/102_WSCT/WSCT3666.JPG
201001,NAIM19,20200909,213636,36,1,1546,1894,1671,1978,201001/NAIM19/102_WSCT/WSCT3688.JPG
201001,NAIM19,20200909,214136,30,1,1525,1880,1680,1976,201001/NAIM19/102_WSCT/WSCT3693.JPG
201001,NAIM19,20200909,214336,40,1,117,1221,245,1360,201001/NAIM19/102_WSCT/WSCT3695.JPG
201001,NAIM19,20200909,214536,46,1,3896,496,3997,602,201001/NAIM19/102_WSCT/WSCT3697.JPG
201001,NAIM19,20200909,214736,60,1,2532,1937,2704,2024,201001/NAIM19/102_WSCT/WSCT3699.JPG
201001,NAIM19,20200910,065502,42,1,2670,2137,2799,2231,201001/NAIM19/102_WSCT/WSCT3767.JPG
201001,NAIM19,20200910,070502,34,1,2782,2202,2908,2304,201001/NAIM19/102_WSCT/WSCT3777.JPG
201001,NAIM19,20200910,071610,71,1,3219,1894,3338,2019,201001/NAIM19/102_WSCT/WSCT3788.JPG
201001,NAIM19,20200910,072508,34,1,1571,1694,1668,1804,201001/NAIM19/102_WSCT/WSCT3797.JPG
201001,NAIM19,20200910,075808,73,1,3734,1317,3880,1464,201001/NAIM19/102_WSCT/WSCT3830.JPG
201001,NAIM19,20200910,083308,32,1,801,1044,933,1179,201001/NAIM19/102_WSCT/WSCT3865.JPG
201001,NAIM19,20200910,085310,52,1,3073,1185,3156,1255,201001/NAIM19/102_WSCT/WSCT3885.JPG
201001,NAIM19,20200910,094316,27,1,2888,1601,2960,1677,201001/NAIM19/102_WSCT/WSCT3935.JPG
201001,NAIM19,20200910,094416,31,1,2888,1601,2961,1676,201001/NAIM19/102_WSCT/WSCT3936.JPG
201001,NAIM19,20200910,094616,49,1,924,1719,1204,1991,201001/NAIM19/102_WSCT/WSCT3938.JPG
201001,NAIM19,20200910,100216,53,1,552,782,754,912,201001/NAIM19/102_WSCT/WSCT3954.JPG
201001,NAIM19,20200910,100516,33,1,911,1708,1202,1988,201001/NAIM19/102_WSCT/WSCT3957.JPG
201001,NAIM19,20200910,100516,36,1,3451,1874,3527,1981,201001/NAIM19/102_WSCT/WSCT3957.JPG
201001,NAIM19,20200910,101116,34,1,809,1030,958,1148,201001/NAIM19/102_WSCT/WSCT3963.JPG
201001,NAIM19,20200910,102816,36,1,693,1068,791,1150,201001/NAIM19/102_WSCT/WSCT3980.JPG
201001,NAIM19,20200910,104916,29,1,908,1707,1201,1986,201001/NAIM19/102_WSCT/WSCT4001.JPG
201001,NAIM19,20200910,112516,26,1,555,781,663,903,201001/NAIM19/102_WSCT/WSCT4037.JPG
201001,NAIM19,20200910,113616,26,1,2616,1304,2689,1394,201001/NAIM19/102_WSCT/WSCT4048.JPG
201001,NAIM19,20200910,113716,51,1,2620,1292,2698,1395,201001/NAIM19/102_WSCT/WSCT4049.JPG
201001,NAIM19,20200910,113816,50,1,2621,1287,2700,1396,201001/NAIM19/102_WSCT/WSCT4050.JPG
201001,NAIM19,20200910,124216,31,1,81,3,347,317,201001/NAIM19/102_WSCT/WSCT4114.JPG
201001,NAIM19,20200910,125816,50,1,78,0,357,288,201001/NAIM19/102_WSCT/WSCT4130.JPG
201001,NAIM19,20200910,131116,49,1,2351,299,2419,394,201001/NAIM19/102_WSCT/WSCT4143.JPG
201001,NAIM19,20200910,132416,68,1,545,777,649,886,201001/NAIM19/102_WSCT/WSCT4156.JPG
201001,NAIM19,20200910,134716,28,1,525,773,653,899,201001/NAIM19/102_WSCT/WSCT4179.JPG
201001,NAIM19,20200910,144516,52,1,2095,1633,2292,1836,201001/NAIM19/102_WSCT/WSCT4237.JPG
201001,NAIM19,20200910,144616,56,1,2094,1650,2297,1850,201001/NAIM19/102_WSCT/WSCT4238.JPG
201001,NAIM19,20200910,165116,43,1,512,1855,585,1957,201001/NAIM19/102_WSCT/WSCT4363.JPG
201001,NAIM19,20200910,170416,31,1,543,773,639,896,201001/NAIM19/102_WSCT/WSCT4376.JPG
201001,NAIM19,20200910,173916,53,1,544,774,643,890,201001/NAIM19/102_WSCT/WSCT4411.JPG
201001,NAIM19,20200910,174216,49,1,77,1,347,275,201001/NAIM19/102_WSCT/WSCT4414.JPG
201001,NAIM19,20200910,174416,25,1,1986,1822,2057,1876,201001/NAIM19/102_WSCT/WSCT4416.JPG
201001,NAIM19,20200910,183916,28,1,96,4,356,285,201001/NAIM19/102_WSCT/WSCT4471.JPG
201001,NAIM19,20200910,204522,52,1,3422,474,3522,572,201001/NAIM19/102_WSCT/WSCT4597.JPG
201001,NAIM19,20200910,205022,30,1,2782,2163,2885,2283,201001/NAIM19/102_WSCT/WSCT4602.JPG
201001,NAIM19,20200911,065604,44,1,3112,419,3218,564,201001/NAIM19/102_WSCT/WSCT4728.JPG
201001,NAIM19,20200911,074402,28,1,2863,112,3012,217,201001/NAIM19/102_WSCT/WSCT4776.JPG
201001,NAIM19,20200911,092302,66,1,2546,2197,2620,2293,201001/NAIM19/102_WSCT/WSCT4875.JPG
201001,NAIM19,20200911,115302,41,1,102,6,307,270,201001/NAIM19/102_WSCT/WSCT5025.JPG
201001,NAIM19,20200911,131202,82,1,1987,1257,2133,1356,201001/NAIM19/102_WSCT/WSCT5104.JPG
201001,NAIM19,20200911,153116,82,1,2372,265,2499,366,201001/NAIM19/102_WSCT/WSCT5243.JPG
201001,NAIM19,20200911,173230,47,1,2731,2236,2801,2279,201001/NAIM19/102_WSCT/WSCT5364.JPG
201001,NAIM19,20200911,200338,27,1,1987,2096,2102,2204,201001/NAIM19/102_WSCT/WSCT5515.JPG
201001,NAIM19,20200911,200538,54,1,1861,1386,1942,1485,201001/NAIM19/102_WSCT/WSCT5517.JPG
201001,NAIM19,20200911,200938,79,1,1781,1203,1897,1289,201001/NAIM19/102_WSCT/WSCT5521.JPG
201001,NAIM19,20200911,201138,66,1,190,2270,355,2370,201001/NAIM19/102_WSCT/WSCT5523.JPG
