200717,NAIM09,20200630,185704,27,1,1504,1346,1581,1447,200717/NAIM09/101_WSCT/WSCT4064.JPG
200717,NAIM09,20200630,190004,32,1,1419,2168,1508,2272,200717/NAIM09/101_WSCT/WSCT4067.JPG
200717,NAIM09,20200630,190304,74,1,1391,1301,1584,1604,200717/NAIM09/101_WSCT/WSCT4070.JPG
200717,NAIM09,20200630,190404,37,1,1419,1326,1610,1465,200717/NAIM09/101_WSCT/WSCT4071.JPG
200717,NAIM09,20200630,191004,50,1,890,100,1329,287,200717/NAIM09/101_WSCT/WSCT4077.JPG
200717,NAIM09,20200630,191904,27,1,1507,1337,1587,1448,200717/NAIM09/101_WSCT/WSCT4086.JPG
200717,NAIM09,20200630,192504,33,1,1438,1335,1586,1465,200717/NAIM09/101_WSCT/WSCT4092.JPG
200717,NAIM09,20200630,192804,33,1,868,79,1363,302,200717/NAIM09/101_WSCT/WSCT4095.JPG
200717,NAIM09,20200630,192904,62,1,1490,1340,1582,1452,200717/NAIM09/101_WSCT/WSCT4096.JPG
200717,NAIM09,20200630,194304,32,1,1,292,304,439,200717/NAIM09/101_WSCT/WSCT4110.JPG
200717,NAIM09,20200630,195904,26,1,1490,1341,1575,1449,200717/NAIM09/101_WSCT/WSCT4126.JPG
200717,NAIM09,20200630,200304,54,1,1496,1337,1582,1453,200717/NAIM09/101_WSCT/WSCT4130.JPG
200717,NAIM09,20200630,201112,38,1,2021,1409,2204,1584,200717/NAIM09/101_WSCT/WSCT4138.JPG
200717,NAIM09,20200630,201912,30,1,1045,126,1336,274,200717/NAIM09/101_WSCT/WSCT4146.JPG
200717,NAIM09,20200630,202112,34,1,1492,1342,1573,1459,200717/NAIM09/101_WSCT/WSCT4148.JPG
200717,NAIM09,20200630,202812,30,1,1660,1525,1767,1594,200717/NAIM09/101_WSCT/WSCT4155.JPG
200717,NAIM09,20200630,203012,31,1,922,268,1012,324,200717/NAIM09/101_WSCT/WSCT4157.JPG
200717,NAIM09,20200630,203712,75,1,0,1093,216,1427,200717/NAIM09/101_WSCT/WSCT4164.JPG
200717,NAIM09,20200630,203812,77,1,3537,2129,4208,2376,200717/NAIM09/101_WSCT/WSCT4165.JPG
200717,NAIM09,20200630,204112,27,1,2980,877,3228,1024,200717/NAIM09/101_WSCT/WSCT4168.JPG
200717,NAIM09,20200701,060102,57,1,3024,1095,3165,1179,200717/NAIM09/101_WSCT/WSCT4248.JPG
200717,NAIM09,20200701,060102,71,1,2269,1697,2349,1751,200717/NAIM09/101_WSCT/WSCT4248.JPG
200717,NAIM09,20200701,060402,34,1,2890,1512,2978,1585,200717/NAIM09/101_WSCT/WSCT4251.JPG
200717,NAIM09,20200701,061102,30,1,2767,490,2850,563,200717/NAIM09/101_WSCT/WSCT4258.JPG
200717,NAIM09,20200701,061402,53,1,935,280,1034,343,200717/NAIM09/101_WSCT/WSCT4261.JPG
200717,NAIM09,20200701,063102,26,1,3180,20,3256,66,200717/NAIM09/101_WSCT/WSCT4278.JPG
200717,NAIM09,20200701,064102,45,1,1692,1020,1822,1119,200717/NAIM09/101_WSCT/WSCT4288.JPG
200717,NAIM09,20200701,064502,41,1,1381,1263,1571,1578,200717/NAIM09/101_WSCT/WSCT4292.JPG
200717,NAIM09,20200701,065602,36,1,0,353,185,487,200717/NAIM09/101_WSCT/WSCT4303.JPG
200717,NAIM09,20200701,070002,35,1,2878,1668,2983,1731,200717/NAIM09/101_WSCT/WSCT4307.JPG
200717,NAIM09,20200701,070902,59,1,3502,206,3637,431,200717/NAIM09/101_WSCT/WSCT4316.JPG
200717,NAIM09,20200701,073102,37,1,946,272,1030,336,200717/NAIM09/101_WSCT/WSCT4338.JPG
200717,NAIM09,20200701,073502,40,1,559,178,672,253,200717/NAIM09/101_WSCT/WSCT4342.JPG
200717,NAIM09,20200701,074802,30,1,946,280,1035,341,200717/NAIM09/101_WSCT/WSCT4355.JPG
200717,NAIM09,20200701,075102,27,1,951,273,1034,337,200717/NAIM09/101_WSCT/WSCT4358.JPG
200717,NAIM09,20200701,075202,36,1,951,277,1033,339,200717/NAIM09/101_WSCT/WSCT4359.JPG
200717,NAIM09,20200701,080104,27,1,3326,289,3438,382,200717/NAIM09/101_WSCT/WSCT4368.JPG
200717,NAIM09,20200701,080304,29,1,2707,1171,2931,1332,200717/NAIM09/101_WSCT/WSCT4370.JPG
200717,NAIM09,20200701,082702,27,1,947,279,1035,337,200717/NAIM09/101_WSCT/WSCT4394.JPG
200717,NAIM09,20200701,082802,42,1,563,2124,673,2197,200717/NAIM09/101_WSCT/WSCT4395.JPG
200717,NAIM09,20200701,084102,27,1,405,691,491,755,200717/NAIM09/101_WSCT/WSCT4408.JPG
200717,NAIM09,20200701,084300,76,1,3068,1061,3233,1152,200717/NAIM09/101_WSCT/WSCT4410.JPG
200717,NAIM09,20200701,084400,37,1,3067,1084,3206,1160,200717/NAIM09/101_WSCT/WSCT4411.JPG
200717,NAIM09,20200701,084500,29,1,931,272,1027,335,200717/NAIM09/101_WSCT/WSCT4412.JPG
200717,NAIM09,20200701,085300,27,1,1681,1552,1779,1609,200717/NAIM09/101_WSCT/WSCT4420.JPG
200717,NAIM09,20200701,085500,49,1,411,689,497,752,200717/NAIM09/101_WSCT/WSCT4422.JPG
200717,NAIM09,20200701,090102,34,1,2058,1449,2165,1576,200717/NAIM09/101_WSCT/WSCT4428.JPG
200717,NAIM09,20200701,091402,42,1,406,687,498,752,200717/NAIM09/101_WSCT/WSCT4441.JPG
200717,NAIM09,20200701,091702,42,1,406,690,496,752,200717/NAIM09/101_WSCT/WSCT4444.JPG
200717,NAIM09,20200701,091902,32,1,404,692,496,753,200717/NAIM09/101_WSCT/WSCT4446.JPG
200717,NAIM09,20200701,092002,45,1,2003,515,2093,629,200717/NAIM09/101_WSCT/WSCT4447.JPG
200717,NAIM09,20200701,092002,48,1,557,2132,663,2205,200717/NAIM09/101_WSCT/WSCT4447.JPG
200717,NAIM09,20200701,092202,29,1,412,692,500,756,200717/NAIM09/101_WSCT/WSCT4449.JPG
200717,NAIM09,20200701,092402,51,1,555,2133,661,2203,200717/NAIM09/101_WSCT/WSCT4451.JPG
200717,NAIM09,20200701,092702,59,1,558,2135,660,2203,200717/NAIM09/101_WSCT/WSCT4454.JPG
200717,NAIM09,20200701,094902,44,1,817,2112,910,2199,200717/NAIM09/101_WSCT/WSCT4476.JPG
200717,NAIM09,20200701,095002,26,1,823,2109,915,2202,200717/NAIM09/101_WSCT/WSCT4477.JPG
200717,NAIM09,20200701,095102,48,1,818,2112,912,2200,200717/NAIM09/101_WSCT/WSCT4478.JPG
200717,NAIM09,20200701,095102,48,1,1424,2215,1506,2300,200717/NAIM09/101_WSCT/WSCT4478.JPG
200717,NAIM09,20200701,095302,26,1,1486,1105,1588,1180,200717/NAIM09/101_WSCT/WSCT4480.JPG
200717,NAIM09,20200701,100002,56,1,1491,1109,1587,1174,200717/NAIM09/101_WSCT/WSCT4487.JPG
200717,NAIM09,20200701,100102,25,1,3527,2062,3627,2124,200717/NAIM09/101_WSCT/WSCT4488.JPG
200717,NAIM09,20200701,100402,34,1,3447,1554,3573,1662,200717/NAIM09/101_WSCT/WSCT4491.JPG
200717,NAIM09,20200701,100902,33,1,1692,1326,1771,1430,200717/NAIM09/101_WSCT/WSCT4496.JPG
200717,NAIM09,20200701,101102,25,1,2715,893,2789,954,200717/NAIM09/101_WSCT/WSCT4498.JPG
200717,NAIM09,20200701,101102,50,1,1491,1105,1604,1184,200717/NAIM09/101_WSCT/WSCT4498.JPG
200717,NAIM09,20200701,101202,58,1,1693,1344,1770,1451,200717/NAIM09/101_WSCT/WSCT4499.JPG
200717,NAIM09,20200701,102100,44,1,1492,1103,1605,1182,200717/NAIM09/101_WSCT/WSCT4508.JPG
200717,NAIM09,20200701,102300,57,1,2064,445,2200,546,200717/NAIM09/101_WSCT/WSCT4510.JPG
200717,NAIM09,20200701,103402,34,1,2554,1897,2631,1967,200717/NAIM09/101_WSCT/WSCT4521.JPG
200717,NAIM09,20200701,103500,45,1,2543,1887,2628,1964,200717/NAIM09/101_WSCT/WSCT4522.JPG
200717,NAIM09,20200701,103602,26,1,1677,1549,1773,1610,200717/NAIM09/101_WSCT/WSCT4523.JPG
200717,NAIM09,20200701,104002,26,1,4135,1613,4224,1932,200717/NAIM09/101_WSCT/WSCT4527.JPG
200717,NAIM09,20200701,104102,67,1,90,174,170,233,200717/NAIM09/101_WSCT/WSCT4528.JPG
200717,NAIM09,20200701,104202,30,1,480,50,552,120,200717/NAIM09/101_WSCT/WSCT4529.JPG
200717,NAIM09,20200701,104402,32,1,478,47,548,110,200717/NAIM09/101_WSCT/WSCT4531.JPG
200717,NAIM09,20200701,105702,34,1,2905,1181,3047,1281,200717/NAIM09/101_WSCT/WSCT4544.JPG
200717,NAIM09,20200701,110502,32,1,954,277,1029,335,200717/NAIM09/101_WSCT/WSCT4552.JPG
200717,NAIM09,20200701,110702,25,1,180,1256,281,1412,200717/NAIM09/101_WSCT/WSCT4554.JPG
200717,NAIM09,20200701,110802,32,1,483,46,559,144,200717/NAIM09/101_WSCT/WSCT4555.JPG
200717,NAIM09,20200701,111102,69,1,484,73,558,137,200717/NAIM09/101_WSCT/WSCT4558.JPG
200717,NAIM09,20200701,111802,51,1,932,264,1030,330,200717/NAIM09/101_WSCT/WSCT4565.JPG
200717,NAIM09,20200701,112302,51,1,1426,2212,1504,2290,200717/NAIM09/101_WSCT/WSCT4570.JPG
200717,NAIM09,20200701,112802,38,1,942,271,1026,330,200717/NAIM09/101_WSCT/WSCT4575.JPG
200717,NAIM09,20200701,113202,78,1,2706,1163,2855,1298,200717/NAIM09/101_WSCT/WSCT4579.JPG
200717,NAIM09,20200701,114002,40,1,4028,67,4084,122,200717/NAIM09/101_WSCT/WSCT4587.JPG
200717,NAIM09,20200701,114002,64,1,2700,1158,2854,1295,200717/NAIM09/101_WSCT/WSCT4587.JPG
200717,NAIM09,20200701,114102,27,1,934,271,1027,330,200717/NAIM09/101_WSCT/WSCT4588.JPG
200717,NAIM09,20200701,114202,34,1,2702,1163,2845,1297,200717/NAIM09/101_WSCT/WSCT4589.JPG
200717,NAIM09,20200701,114302,29,1,2684,1158,2853,1296,200717/NAIM09/101_WSCT/WSCT4590.JPG
200717,NAIM09,20200701,114502,30,1,940,284,1030,341,200717/NAIM09/101_WSCT/WSCT4592.JPG
200717,NAIM09,20200701,114702,68,1,925,107,1349,295,200717/NAIM09/101_WSCT/WSCT4594.JPG
200717,NAIM09,20200701,115002,39,1,1422,2202,1517,2303,200717/NAIM09/101_WSCT/WSCT4597.JPG
200717,NAIM09,20200701,115002,52,1,938,104,1356,298,200717/NAIM09/101_WSCT/WSCT4597.JPG
200717,NAIM09,20200701,115402,48,1,940,274,1028,334,200717/NAIM09/101_WSCT/WSCT4601.JPG
200717,NAIM09,20200701,115602,30,1,944,277,1028,335,200717/NAIM09/101_WSCT/WSCT4603.JPG
200717,NAIM09,20200701,115700,34,1,948,271,1032,332,200717/NAIM09/101_WSCT/WSCT4604.JPG
200717,NAIM09,20200701,115700,68,1,3807,590,3881,680,200717/NAIM09/101_WSCT/WSCT4604.JPG
200717,NAIM09,20200701,115800,64,1,943,272,1031,336,200717/NAIM09/101_WSCT/WSCT4605.JPG
200717,NAIM09,20200701,120202,34,1,1838,1719,1925,1787,200717/NAIM09/101_WSCT/WSCT4609.JPG
200717,NAIM09,20200701,120302,31,1,944,278,1025,336,200717/NAIM09/101_WSCT/WSCT4610.JPG
200717,NAIM09,20200701,120302,34,1,995,2266,1086,2372,200717/NAIM09/101_WSCT/WSCT4610.JPG
200717,NAIM09,20200701,120402,51,1,938,277,1021,333,200717/NAIM09/101_WSCT/WSCT4611.JPG
200717,NAIM09,20200701,120502,37,1,2894,1177,3036,1282,200717/NAIM09/101_WSCT/WSCT4612.JPG
200717,NAIM09,20200701,120802,69,1,104,2142,203,2200,200717/NAIM09/101_WSCT/WSCT4615.JPG
200717,NAIM09,20200701,121102,37,1,949,274,1031,335,200717/NAIM09/101_WSCT/WSCT4618.JPG
200717,NAIM09,20200701,121202,44,1,941,276,1029,336,200717/NAIM09/101_WSCT/WSCT4619.JPG
200717,NAIM09,20200701,121300,25,1,932,272,1025,333,200717/NAIM09/101_WSCT/WSCT4620.JPG
200717,NAIM09,20200701,121300,74,1,1425,2199,1511,2303,200717/NAIM09/101_WSCT/WSCT4620.JPG
200717,NAIM09,20200701,121600,64,1,934,276,1026,336,200717/NAIM09/101_WSCT/WSCT4623.JPG
200717,NAIM09,20200701,121702,48,1,940,275,1027,335,200717/NAIM09/101_WSCT/WSCT4624.JPG
200717,NAIM09,20200701,121902,28,1,946,268,1031,331,200717/NAIM09/101_WSCT/WSCT4626.JPG
200717,NAIM09,20200701,122002,58,1,2912,1158,3045,1273,200717/NAIM09/101_WSCT/WSCT4627.JPG
200717,NAIM09,20200701,122202,41,1,1409,2195,1534,2275,200717/NAIM09/101_WSCT/WSCT4629.JPG
200717,NAIM09,20200701,122602,27,1,1497,1351,1573,1455,200717/NAIM09/101_WSCT/WSCT4633.JPG
200717,NAIM09,20200701,124802,28,1,3506,1991,3608,2050,200717/NAIM09/101_WSCT/WSCT4655.JPG
200717,NAIM09,20200701,124802,32,1,1622,677,1702,776,200717/NAIM09/101_WSCT/WSCT4655.JPG
200717,NAIM09,20200701,125002,77,1,880,91,1310,293,200717/NAIM09/101_WSCT/WSCT4657.JPG
200717,NAIM09,20200701,125602,63,1,2507,592,2740,825,200717/NAIM09/101_WSCT/WSCT4663.JPG
200717,NAIM09,20200701,125802,37,1,1494,1351,1579,1459,200717/NAIM09/101_WSCT/WSCT4665.JPG
200717,NAIM09,20200701,125802,70,1,2505,591,2742,816,200717/NAIM09/101_WSCT/WSCT4665.JPG
200717,NAIM09,20200701,130002,29,1,1497,1343,1582,1454,200717/NAIM09/101_WSCT/WSCT4667.JPG
200717,NAIM09,20200701,130102,56,1,1502,1334,1612,1445,200717/NAIM09/101_WSCT/WSCT4668.JPG
200717,NAIM09,20200701,130302,35,1,1507,1341,1587,1450,200717/NAIM09/101_WSCT/WSCT4670.JPG
200717,NAIM09,20200701,130602,25,1,1853,1720,1924,1790,200717/NAIM09/101_WSCT/WSCT4673.JPG
200717,NAIM09,20200701,130702,60,1,2612,865,2701,940,200717/NAIM09/101_WSCT/WSCT4674.JPG
200717,NAIM09,20200701,131808,26,1,333,703,399,779,200717/NAIM09/101_WSCT/WSCT4685.JPG
200717,NAIM09,20200701,132708,85,1,1035,1888,1193,1982,200717/NAIM09/101_WSCT/WSCT4694.JPG
200717,NAIM09,20200701,132908,39,1,939,263,1021,324,200717/NAIM09/101_WSCT/WSCT4696.JPG
200717,NAIM09,20200701,133008,68,1,2905,1153,3047,1273,200717/NAIM09/101_WSCT/WSCT4697.JPG
200717,NAIM09,20200701,133508,32,1,2782,1909,2870,1975,200717/NAIM09/101_WSCT/WSCT4702.JPG
200717,NAIM09,20200701,134008,84,1,3447,2136,3600,2225,200717/NAIM09/101_WSCT/WSCT4707.JPG
200717,NAIM09,20200701,134108,79,1,3289,1925,3381,2046,200717/NAIM09/101_WSCT/WSCT4708.JPG
200717,NAIM09,20200701,134208,25,1,1411,2205,1499,2272,200717/NAIM09/101_WSCT/WSCT4709.JPG
200717,NAIM09,20200701,134208,86,1,3950,1701,4097,1792,200717/NAIM09/101_WSCT/WSCT4709.JPG
200717,NAIM09,20200701,134408,85,1,3435,2190,3587,2289,200717/NAIM09/101_WSCT/WSCT4711.JPG
200717,NAIM09,20200701,134508,42,1,1426,2197,1513,2256,200717/NAIM09/101_WSCT/WSCT4712.JPG
200717,NAIM09,20200701,134608,30,1,1499,1347,1580,1463,200717/NAIM09/101_WSCT/WSCT4713.JPG
200717,NAIM09,20200701,134608,31,1,2870,246,2946,305,200717/NAIM09/101_WSCT/WSCT4713.JPG
200717,NAIM09,20200701,134908,31,1,533,432,614,532,200717/NAIM09/101_WSCT/WSCT4716.JPG
200717,NAIM09,20200701,135508,44,1,3100,993,3201,1117,200717/NAIM09/101_WSCT/WSCT4722.JPG
200717,NAIM09,20200701,135708,48,1,1499,1352,1577,1459,200717/NAIM09/101_WSCT/WSCT4724.JPG
200717,NAIM09,20200701,141208,86,1,759,1029,881,1161,200717/NAIM09/101_WSCT/WSCT4739.JPG
200717,NAIM09,20200701,141708,47,1,2708,1159,2871,1294,200717/NAIM09/101_WSCT/WSCT4744.JPG
200717,NAIM09,20200701,141914,42,1,3500,1982,3604,2046,200717/NAIM09/101_WSCT/WSCT4746.JPG
200717,NAIM09,20200701,141914,58,1,2066,1915,2150,2017,200717/NAIM09/101_WSCT/WSCT4746.JPG
200717,NAIM09,20200701,142616,82,1,2114,2183,2209,2293,200717/NAIM09/101_WSCT/WSCT4753.JPG
200717,NAIM09,20200701,142916,37,1,3492,1981,3591,2042,200717/NAIM09/101_WSCT/WSCT4756.JPG
200717,NAIM09,20200701,143416,29,1,1489,1347,1569,1465,200717/NAIM09/101_WSCT/WSCT4761.JPG
200717,NAIM09,20200701,143916,59,1,1412,2178,1516,2256,200717/NAIM09/101_WSCT/WSCT4766.JPG
200717,NAIM09,20200701,144216,34,1,3493,1978,3594,2044,200717/NAIM09/101_WSCT/WSCT4769.JPG
200717,NAIM09,20200701,144516,48,1,1411,2179,1514,2253,200717/NAIM09/101_WSCT/WSCT4772.JPG
200717,NAIM09,20200701,144716,53,1,1503,1341,1609,1441,200717/NAIM09/101_WSCT/WSCT4774.JPG
200717,NAIM09,20200701,145116,85,1,103,168,222,240,200717/NAIM09/101_WSCT/WSCT4778.JPG
200717,NAIM09,20200701,145216,51,1,3259,607,3342,701,200717/NAIM09/101_WSCT/WSCT4779.JPG
200717,NAIM09,20200701,145416,30,1,2702,1154,2921,1306,200717/NAIM09/101_WSCT/WSCT4781.JPG
200717,NAIM09,20200701,145416,35,1,3489,1976,3594,2042,200717/NAIM09/101_WSCT/WSCT4781.JPG
200717,NAIM09,20200701,145516,40,1,2969,1164,3044,1254,200717/NAIM09/101_WSCT/WSCT4782.JPG
200717,NAIM09,20200701,145616,30,1,3489,1981,3596,2047,200717/NAIM09/101_WSCT/WSCT4783.JPG
200717,NAIM09,20200701,145616,32,1,4176,962,4224,1042,200717/NAIM09/101_WSCT/WSCT4783.JPG
200717,NAIM09,20200701,145716,34,1,4169,1028,4223,1122,200717/NAIM09/101_WSCT/WSCT4784.JPG
200717,NAIM09,20200701,145716,37,1,3497,1980,3592,2040,200717/NAIM09/101_WSCT/WSCT4784.JPG
200717,NAIM09,20200701,145716,37,1,2827,1467,2917,1593,200717/NAIM09/101_WSCT/WSCT4784.JPG
200717,NAIM09,20200701,145816,73,1,4145,952,4223,1049,200717/NAIM09/101_WSCT/WSCT4785.JPG
200717,NAIM09,20200701,150116,82,1,3969,1242,4049,1322,200717/NAIM09/101_WSCT/WSCT4788.JPG
200717,NAIM09,20200701,150616,64,1,3985,945,4073,1017,200717/NAIM09/101_WSCT/WSCT4793.JPG
200717,NAIM09,20200701,151116,31,1,2188,499,2276,579,200717/NAIM09/101_WSCT/WSCT4798.JPG
200717,NAIM09,20200701,151116,47,1,3493,1977,3596,2041,200717/NAIM09/101_WSCT/WSCT4798.JPG
200717,NAIM09,20200701,151422,45,1,1490,1348,1568,1461,200717/NAIM09/101_WSCT/WSCT4801.JPG
200717,NAIM09,20200701,151522,35,1,3990,2019,4087,2105,200717/NAIM09/101_WSCT/WSCT4802.JPG
200717,NAIM09,20200701,153422,35,1,3492,1979,3590,2039,200717/NAIM09/101_WSCT/WSCT4821.JPG
200717,NAIM09,20200701,153522,38,1,782,1157,840,1212,200717/NAIM09/101_WSCT/WSCT4822.JPG
200717,NAIM09,20200701,154222,32,1,2663,1149,2842,1290,200717/NAIM09/101_WSCT/WSCT4829.JPG
200717,NAIM09,20200701,154622,28,1,3494,1972,3592,2037,200717/NAIM09/101_WSCT/WSCT4833.JPG
200717,NAIM09,20200701,154822,33,1,3493,1979,3590,2039,200717/NAIM09/101_WSCT/WSCT4835.JPG
200717,NAIM09,20200701,154922,65,1,3492,1979,3591,2041,200717/NAIM09/101_WSCT/WSCT4836.JPG
200717,NAIM09,20200701,155722,25,1,1505,1318,1623,1444,200717/NAIM09/101_WSCT/WSCT4844.JPG
200717,NAIM09,20200701,160122,37,1,1509,1324,1603,1442,200717/NAIM09/101_WSCT/WSCT4848.JPG
200717,NAIM09,20200701,160322,40,1,2505,570,2736,815,200717/NAIM09/101_WSCT/WSCT4850.JPG
200717,NAIM09,20200701,160522,79,1,2507,568,2735,812,200717/NAIM09/101_WSCT/WSCT4852.JPG
200717,NAIM09,20200701,160622,73,1,2901,1141,3046,1264,200717/NAIM09/101_WSCT/WSCT4853.JPG
200717,NAIM09,20200701,160922,28,1,2920,1152,3049,1260,200717/NAIM09/101_WSCT/WSCT4856.JPG
200717,NAIM09,20200701,161222,47,1,1503,1334,1589,1448,200717/NAIM09/101_WSCT/WSCT4859.JPG
200717,NAIM09,20200701,162522,30,1,2928,1156,3048,1262,200717/NAIM09/101_WSCT/WSCT4872.JPG
200717,NAIM09,20200701,163022,56,1,3787,988,3878,1055,200717/NAIM09/101_WSCT/WSCT4877.JPG
200717,NAIM09,20200701,163422,51,1,732,1929,812,2020,200717/NAIM09/101_WSCT/WSCT4881.JPG
200717,NAIM09,20200701,163822,50,1,1478,1344,1562,1471,200717/NAIM09/101_WSCT/WSCT4885.JPG
200717,NAIM09,20200701,164622,34,1,1481,1342,1561,1461,200717/NAIM09/101_WSCT/WSCT4893.JPG
200717,NAIM09,20200701,165222,30,1,3496,1977,3588,2034,200717/NAIM09/101_WSCT/WSCT4899.JPG
200717,NAIM09,20200701,165622,30,1,3492,1971,3583,2030,200717/NAIM09/101_WSCT/WSCT4903.JPG
200717,NAIM09,20200701,165822,63,1,2918,1147,3044,1257,200717/NAIM09/101_WSCT/WSCT4905.JPG
200717,NAIM09,20200701,170722,44,1,1954,490,2063,576,200717/NAIM09/101_WSCT/WSCT4914.JPG
200717,NAIM09,20200701,171222,51,1,742,1932,813,2007,200717/NAIM09/101_WSCT/WSCT4919.JPG
200717,NAIM09,20200701,171322,43,1,743,1932,814,2012,200717/NAIM09/101_WSCT/WSCT4920.JPG
200717,NAIM09,20200701,171422,54,1,2910,1151,3045,1269,200717/NAIM09/101_WSCT/WSCT4921.JPG
200717,NAIM09,20200701,172422,30,1,760,1302,826,1349,200717/NAIM09/101_WSCT/WSCT4931.JPG
200717,NAIM09,20200701,172722,37,1,3497,1971,3579,2031,200717/NAIM09/101_WSCT/WSCT4934.JPG
200717,NAIM09,20200701,172822,79,1,246,1613,331,1732,200717/NAIM09/101_WSCT/WSCT4935.JPG
200717,NAIM09,20200701,172922,34,1,3488,1971,3580,2031,200717/NAIM09/101_WSCT/WSCT4936.JPG
200717,NAIM09,20200701,173022,25,1,2914,1158,3044,1265,200717/NAIM09/101_WSCT/WSCT4937.JPG
200717,NAIM09,20200701,173722,28,1,3494,1968,3589,2030,200717/NAIM09/101_WSCT/WSCT4944.JPG
200717,NAIM09,20200701,174122,68,1,1668,1278,1757,1340,200717/NAIM09/101_WSCT/WSCT4948.JPG
200717,NAIM09,20200701,174222,34,1,151,862,217,924,200717/NAIM09/101_WSCT/WSCT4949.JPG
200717,NAIM09,20200701,174222,42,1,1496,1345,1566,1442,200717/NAIM09/101_WSCT/WSCT4949.JPG
200717,NAIM09,20200701,174322,74,1,1016,1782,1089,1883,200717/NAIM09/101_WSCT/WSCT4950.JPG
200717,NAIM09,20200701,175222,59,1,2924,1146,3045,1255,200717/NAIM09/101_WSCT/WSCT4959.JPG
200717,NAIM09,20200701,175822,29,1,1411,2167,1514,2248,200717/NAIM09/101_WSCT/WSCT4965.JPG
200717,NAIM09,20200701,180022,35,1,391,268,457,324,200717/NAIM09/101_WSCT/WSCT4967.JPG
200717,NAIM09,20200701,180322,44,1,1408,2165,1514,2248,200717/NAIM09/101_WSCT/WSCT4970.JPG
200717,NAIM09,20200701,183222,41,1,4036,466,4106,529,200717/NAIM09/101_WSCT/WSCT4999.JPG
200717,NAIM09,20200701,183422,30,1,581,1495,638,1549,200717/NAIM09/101_WSCT/WSCT5001.JPG
200717,NAIM09,20200701,183722,47,1,3242,2196,3320,2275,200717/NAIM09/101_WSCT/WSCT5004.JPG
200717,NAIM09,20200701,184122,44,1,2879,1153,3032,1267,200717/NAIM09/101_WSCT/WSCT5008.JPG
