200717,DISK-13,20200701,075324,79,1,851,1023,922,1108,200717/DISK-13/101_WSCT/WSCT7621.JPG
200717,DISK-13,20200701,075636,26,1,3640,2008,3747,2128,200717/DISK-13/101_WSCT/WSCT7624.JPG
200717,DISK-13,20200701,075636,60,1,1071,1814,1153,1883,200717/DISK-13/101_WSCT/WSCT7624.JPG
200717,DISK-13,20200701,075948,38,1,3306,1712,3384,1818,200717/DISK-13/101_WSCT/WSCT7627.JPG
200717,DISK-13,20200701,080156,31,1,3306,1711,3384,1816,200717/DISK-13/101_WSCT/WSCT7629.JPG
200717,DISK-13,20200701,080820,33,1,3306,1710,3385,1816,200717/DISK-13/101_WSCT/WSCT7635.JPG
200717,DISK-13,20200701,080820,53,1,3651,2009,3743,2119,200717/DISK-13/101_WSCT/WSCT7635.JPG
200717,DISK-13,20200701,080924,38,1,3649,2016,3740,2127,200717/DISK-13/101_WSCT/WSCT7636.JPG
200717,DISK-13,20200701,080924,74,1,3306,1709,3387,1816,200717/DISK-13/101_WSCT/WSCT7636.JPG
200717,DISK-13,20200701,081236,68,1,1054,1068,1149,1140,200717/DISK-13/101_WSCT/WSCT7639.JPG
200717,DISK-13,20200701,081444,38,1,3655,2015,3742,2115,200717/DISK-13/101_WSCT/WSCT7641.JPG
200717,DISK-13,20200701,081652,65,1,1554,739,1622,795,200717/DISK-13/101_WSCT/WSCT7643.JPG
200717,DISK-13,20200701,081756,30,1,2524,668,2592,731,200717/DISK-13/101_WSCT/WSCT7644.JPG
200717,DISK-13,20200701,081900,70,1,1055,1540,1120,1617,200717/DISK-13/101_WSCT/WSCT7645.JPG
200717,DISK-13,20200701,081900,78,1,1685,816,1764,868,200717/DISK-13/101_WSCT/WSCT7645.JPG
200717,DISK-13,20200701,082004,57,1,1564,556,1629,639,200717/DISK-13/101_WSCT/WSCT7646.JPG
200717,DISK-13,20200701,082626,59,1,551,994,619,1062,200717/DISK-13/101_WSCT/WSCT7652.JPG
200717,DISK-13,20200701,082834,33,1,755,1147,834,1205,200717/DISK-13/101_WSCT/WSCT7654.JPG
200717,DISK-13,20200701,082938,43,1,85,251,156,326,200717/DISK-13/101_WSCT/WSCT7655.JPG
200717,DISK-13,20200701,082938,49,1,2379,674,2447,740,200717/DISK-13/101_WSCT/WSCT7655.JPG
200717,DISK-13,20200701,082938,63,1,552,997,634,1063,200717/DISK-13/101_WSCT/WSCT7655.JPG
200717,DISK-13,20200701,083458,27,1,3310,1717,3381,1808,200717/DISK-13/101_WSCT/WSCT7660.JPG
200717,DISK-13,20200701,083458,45,1,1176,1299,1245,1353,200717/DISK-13/101_WSCT/WSCT7660.JPG
200717,DISK-13,20200701,083458,46,1,809,2213,878,2271,200717/DISK-13/101_WSCT/WSCT7660.JPG
200717,DISK-13,20200701,083706,42,1,2383,418,2447,472,200717/DISK-13/101_WSCT/WSCT7662.JPG
200717,DISK-13,20200701,083916,31,1,1139,1212,1232,1277,200717/DISK-13/101_WSCT/WSCT7664.JPG
200717,DISK-13,20200701,084020,51,1,2193,931,2251,998,200717/DISK-13/101_WSCT/WSCT7665.JPG
200717,DISK-13,20200701,084748,51,1,3246,953,3355,1083,200717/DISK-13/101_WSCT/WSCT7672.JPG
200717,DISK-13,20200701,085724,30,1,3654,1686,3718,1747,200717/DISK-13/101_WSCT/WSCT7681.JPG
200717,DISK-13,20200701,085828,38,1,0,1161,51,1220,200717/DISK-13/101_WSCT/WSCT7682.JPG
200717,DISK-13,20200701,090036,28,1,1384,1109,1445,1169,200717/DISK-13/101_WSCT/WSCT7684.JPG
200717,DISK-13,20200701,090036,60,1,0,1128,49,1206,200717/DISK-13/101_WSCT/WSCT7684.JPG
200717,DISK-13,20200701,090140,52,1,0,1813,50,1872,200717/DISK-13/101_WSCT/WSCT7685.JPG
200717,DISK-13,20200701,090556,53,1,1278,742,1349,833,200717/DISK-13/101_WSCT/WSCT7689.JPG
200717,DISK-13,20200701,090804,59,1,3651,2004,3749,2125,200717/DISK-13/101_WSCT/WSCT7691.JPG
200717,DISK-13,20200701,091220,31,1,2001,915,2058,961,200717/DISK-13/101_WSCT/WSCT7695.JPG
200717,DISK-13,20200701,091220,32,1,0,1996,60,2064,200717/DISK-13/101_WSCT/WSCT7695.JPG
200717,DISK-13,20200701,091324,51,1,590,2180,660,2260,200717/DISK-13/101_WSCT/WSCT7696.JPG
200717,DISK-13,20200701,091324,56,1,274,2267,354,2349,200717/DISK-13/101_WSCT/WSCT7696.JPG
200717,DISK-13,20200701,091428,45,1,323,1592,400,1655,200717/DISK-13/101_WSCT/WSCT7697.JPG
200717,DISK-13,20200701,091428,54,1,1985,2006,2059,2056,200717/DISK-13/101_WSCT/WSCT7697.JPG
200717,DISK-13,20200701,091636,68,1,558,2240,627,2312,200717/DISK-13/101_WSCT/WSCT7699.JPG
200717,DISK-13,20200701,091740,35,1,1585,1987,1651,2054,200717/DISK-13/101_WSCT/WSCT7700.JPG
200717,DISK-13,20200701,091740,51,1,696,1128,767,1176,200717/DISK-13/101_WSCT/WSCT7700.JPG
200717,DISK-13,20200701,091948,56,1,1056,929,1121,999,200717/DISK-13/101_WSCT/WSCT7702.JPG
200717,DISK-13,20200701,092156,29,1,946,969,1005,1015,200717/DISK-13/101_WSCT/WSCT7704.JPG
200717,DISK-13,20200701,093132,37,1,781,1153,860,1209,200717/DISK-13/101_WSCT/WSCT7713.JPG
200717,DISK-13,20200701,093236,59,1,323,1589,398,1657,200717/DISK-13/101_WSCT/WSCT7714.JPG
200717,DISK-13,20200701,093652,53,1,2533,647,2605,717,200717/DISK-13/101_WSCT/WSCT7718.JPG
200717,DISK-13,20200701,094004,52,1,3650,2007,3745,2123,200717/DISK-13/101_WSCT/WSCT7721.JPG
200717,DISK-13,20200701,094004,57,1,1493,1641,1557,1694,200717/DISK-13/101_WSCT/WSCT7721.JPG
200717,DISK-13,20200701,094524,42,1,3650,2010,3747,2117,200717/DISK-13/101_WSCT/WSCT7726.JPG
200717,DISK-13,20200701,095810,28,1,563,1885,628,1949,200717/DISK-13/101_WSCT/WSCT7738.JPG
200717,DISK-13,20200701,095916,39,1,2681,912,2752,975,200717/DISK-13/101_WSCT/WSCT7739.JPG
200717,DISK-13,20200701,100332,46,1,2672,888,2763,976,200717/DISK-13/101_WSCT/WSCT7743.JPG
200717,DISK-13,20200701,100644,28,1,3659,2007,3742,2109,200717/DISK-13/101_WSCT/WSCT7746.JPG
200717,DISK-13,20200701,101100,35,1,721,1775,798,1867,200717/DISK-13/101_WSCT/WSCT7750.JPG
200717,DISK-13,20200701,101204,53,1,155,2042,227,2111,200717/DISK-13/101_WSCT/WSCT7751.JPG
200717,DISK-13,20200701,101204,74,1,3144,1222,3257,1311,200717/DISK-13/101_WSCT/WSCT7751.JPG
200717,DISK-13,20200701,101412,82,1,2866,1512,2958,1667,200717/DISK-13/101_WSCT/WSCT7753.JPG
200717,DISK-13,20200701,101516,27,1,1469,2263,1545,2339,200717/DISK-13/101_WSCT/WSCT7754.JPG
200717,DISK-13,20200701,101516,53,1,2734,1556,2833,1707,200717/DISK-13/101_WSCT/WSCT7754.JPG
200717,DISK-13,20200701,101724,84,1,2827,1744,2971,1838,200717/DISK-13/101_WSCT/WSCT7756.JPG
200717,DISK-13,20200701,101828,32,1,751,1293,820,1365,200717/DISK-13/101_WSCT/WSCT7757.JPG
200717,DISK-13,20200701,101828,37,1,232,1770,303,1846,200717/DISK-13/101_WSCT/WSCT7757.JPG
200717,DISK-13,20200701,102244,29,1,530,1568,606,1642,200717/DISK-13/101_WSCT/WSCT7761.JPG
200717,DISK-13,20200701,102244,69,1,3650,373,3770,518,200717/DISK-13/101_WSCT/WSCT7761.JPG
200717,DISK-13,20200701,102700,28,1,2048,1733,2115,1833,200717/DISK-13/101_WSCT/WSCT7765.JPG
200717,DISK-13,20200701,102908,50,1,694,1378,766,1455,200717/DISK-13/101_WSCT/WSCT7767.JPG
200717,DISK-13,20200701,103116,34,1,3339,318,3409,382,200717/DISK-13/101_WSCT/WSCT7769.JPG
200717,DISK-13,20200701,103220,29,1,1187,1754,1262,1839,200717/DISK-13/101_WSCT/WSCT7770.JPG
200717,DISK-13,20200701,103324,28,1,797,1060,868,1118,200717/DISK-13/101_WSCT/WSCT7771.JPG
200717,DISK-13,20200701,103532,75,1,3416,1915,3548,2037,200717/DISK-13/101_WSCT/WSCT7773.JPG
200717,DISK-13,20200701,103844,28,1,1012,637,1107,700,200717/DISK-13/101_WSCT/WSCT7776.JPG
200717,DISK-13,20200701,103844,29,1,2547,778,2629,880,200717/DISK-13/101_WSCT/WSCT7776.JPG
200717,DISK-13,20200701,103844,40,1,3759,2270,3830,2348,200717/DISK-13/101_WSCT/WSCT7776.JPG
200717,DISK-13,20200701,104052,26,1,611,1641,697,1704,200717/DISK-13/101_WSCT/WSCT7778.JPG
200717,DISK-13,20200701,104052,70,1,1552,1099,1633,1156,200717/DISK-13/101_WSCT/WSCT7778.JPG
200717,DISK-13,20200701,104156,31,1,1305,1793,1372,1871,200717/DISK-13/101_WSCT/WSCT7779.JPG
200717,DISK-13,20200701,104404,31,1,1,1035,48,1117,200717/DISK-13/101_WSCT/WSCT7781.JPG
200717,DISK-13,20200701,104404,42,1,1442,1275,1554,1353,200717/DISK-13/101_WSCT/WSCT7781.JPG
200717,DISK-13,20200701,105028,37,1,2070,468,2131,522,200717/DISK-13/101_WSCT/WSCT7787.JPG
200717,DISK-13,20200701,105756,30,1,840,1302,913,1353,200717/DISK-13/101_WSCT/WSCT7794.JPG
200717,DISK-13,20200701,110004,25,1,1573,1461,1653,1569,200717/DISK-13/101_WSCT/WSCT7796.JPG
200717,DISK-13,20200701,110628,28,1,2527,970,2593,1043,200717/DISK-13/101_WSCT/WSCT7802.JPG
200717,DISK-13,20200701,110836,55,1,187,1537,254,1601,200717/DISK-13/101_WSCT/WSCT7804.JPG
200717,DISK-13,20200701,110940,29,1,3648,1998,3744,2113,200717/DISK-13/101_WSCT/WSCT7805.JPG
200717,DISK-13,20200701,111044,30,1,1002,638,1087,713,200717/DISK-13/101_WSCT/WSCT7806.JPG
200717,DISK-13,20200701,111706,46,1,997,641,1085,697,200717/DISK-13/101_WSCT/WSCT7812.JPG
200717,DISK-13,20200701,111810,26,1,36,2223,91,2276,200717/DISK-13/101_WSCT/WSCT7813.JPG
200717,DISK-13,20200701,111914,60,1,185,2297,258,2365,200717/DISK-13/101_WSCT/WSCT7814.JPG
200717,DISK-13,20200701,112018,40,1,3604,2029,3723,2143,200717/DISK-13/101_WSCT/WSCT7815.JPG
200717,DISK-13,20200701,112228,33,1,2372,933,2435,980,200717/DISK-13/101_WSCT/WSCT7817.JPG
200717,DISK-13,20200701,112436,30,1,396,512,621,790,200717/DISK-13/101_WSCT/WSCT7819.JPG
200717,DISK-13,20200701,112540,40,1,2413,1157,2469,1226,200717/DISK-13/101_WSCT/WSCT7820.JPG
200717,DISK-13,20200701,113100,38,1,3542,2199,3642,2260,200717/DISK-13/101_WSCT/WSCT7825.JPG
200717,DISK-13,20200701,113516,25,1,48,1581,127,1636,200717/DISK-13/101_WSCT/WSCT7829.JPG
200717,DISK-13,20200701,113724,82,1,3251,913,3357,1046,200717/DISK-13/101_WSCT/WSCT7831.JPG
200717,DISK-13,20200701,114036,37,1,1717,909,1783,975,200717/DISK-13/101_WSCT/WSCT7834.JPG
200717,DISK-13,20200701,114244,28,1,1012,641,1085,718,200717/DISK-13/101_WSCT/WSCT7836.JPG
200717,DISK-13,20200701,114348,26,1,2001,1215,2077,1270,200717/DISK-13/101_WSCT/WSCT7837.JPG
200717,DISK-13,20200701,114700,35,1,398,1177,688,1339,200717/DISK-13/101_WSCT/WSCT7840.JPG
200717,DISK-13,20200701,114804,37,1,0,1046,48,1110,200717/DISK-13/101_WSCT/WSCT7841.JPG
200717,DISK-13,20200701,115012,28,1,418,145,479,210,200717/DISK-13/101_WSCT/WSCT7843.JPG
200717,DISK-13,20200701,115012,30,1,1335,1049,1399,1112,200717/DISK-13/101_WSCT/WSCT7843.JPG
200717,DISK-13,20200701,115116,27,1,1520,1078,1573,1128,200717/DISK-13/101_WSCT/WSCT7844.JPG
200717,DISK-13,20200701,115740,43,1,969,1201,1069,1265,200717/DISK-13/101_WSCT/WSCT7850.JPG
200717,DISK-13,20200701,120052,55,1,783,989,865,1074,200717/DISK-13/101_WSCT/WSCT7853.JPG
200717,DISK-13,20200701,120612,33,1,2677,913,2753,973,200717/DISK-13/101_WSCT/WSCT7858.JPG
200717,DISK-13,20200701,120716,72,1,2948,291,3033,349,200717/DISK-13/101_WSCT/WSCT7859.JPG
200717,DISK-13,20200701,122738,67,1,584,886,657,945,200717/DISK-13/101_WSCT/WSCT7878.JPG
200717,DISK-13,20200701,122946,32,1,3751,823,3833,880,200717/DISK-13/101_WSCT/WSCT7880.JPG
200717,DISK-13,20200701,123202,36,1,377,814,452,863,200717/DISK-13/101_WSCT/WSCT7882.JPG
200717,DISK-13,20200701,123618,33,1,1215,517,1278,574,200717/DISK-13/101_WSCT/WSCT7886.JPG
200717,DISK-13,20200701,124032,29,1,978,641,1076,708,200717/DISK-13/101_WSCT/WSCT7890.JPG
200717,DISK-13,20200701,124136,49,1,534,2259,620,2321,200717/DISK-13/101_WSCT/WSCT7891.JPG
200717,DISK-13,20200701,124658,54,1,3655,2010,3741,2127,200717/DISK-13/101_WSCT/WSCT7896.JPG
200717,DISK-13,20200701,124802,46,1,1835,1745,1907,1814,200717/DISK-13/101_WSCT/WSCT7897.JPG
200717,DISK-13,20200701,124802,48,1,1007,650,1086,706,200717/DISK-13/101_WSCT/WSCT7897.JPG
200717,DISK-13,20200701,130922,38,1,1071,1802,1162,1878,200717/DISK-13/101_WSCT/WSCT7917.JPG
200717,DISK-13,20200701,131026,52,1,502,1111,570,1191,200717/DISK-13/101_WSCT/WSCT7918.JPG
200717,DISK-13,20200701,131026,69,1,969,272,1044,371,200717/DISK-13/101_WSCT/WSCT7918.JPG
200717,DISK-13,20200701,131442,49,1,1706,1022,1764,1076,200717/DISK-13/101_WSCT/WSCT7922.JPG
200717,DISK-13,20200701,131546,33,1,1644,1034,1718,1088,200717/DISK-13/101_WSCT/WSCT7923.JPG
200717,DISK-13,20200701,131858,56,1,2204,2299,2318,2373,200717/DISK-13/101_WSCT/WSCT7926.JPG
200717,DISK-13,20200701,132002,51,1,4029,479,4126,545,200717/DISK-13/101_WSCT/WSCT7927.JPG
200717,DISK-13,20200701,132002,58,1,810,1451,871,1521,200717/DISK-13/101_WSCT/WSCT7927.JPG
200717,DISK-13,20200701,132730,45,1,162,2122,232,2189,200717/DISK-13/101_WSCT/WSCT7934.JPG
200717,DISK-13,20200701,132938,83,1,1909,1500,2004,1656,200717/DISK-13/101_WSCT/WSCT7936.JPG
200717,DISK-13,20200701,133706,28,1,3411,1085,3474,1152,200717/DISK-13/101_WSCT/WSCT7943.JPG
200717,DISK-13,20200701,133706,36,1,3036,1560,3098,1629,200717/DISK-13/101_WSCT/WSCT7943.JPG
200717,DISK-13,20200701,133914,26,1,94,1840,164,1881,200717/DISK-13/101_WSCT/WSCT7945.JPG
200717,DISK-13,20200701,134122,31,1,4185,941,4224,1021,200717/DISK-13/101_WSCT/WSCT7947.JPG
200717,DISK-13,20200701,134122,66,1,670,1644,734,1716,200717/DISK-13/101_WSCT/WSCT7947.JPG
200717,DISK-13,20200701,134226,53,1,1749,302,1828,390,200717/DISK-13/101_WSCT/WSCT7948.JPG
200717,DISK-13,20200701,134538,36,1,3704,558,3769,619,200717/DISK-13/101_WSCT/WSCT7951.JPG
200717,DISK-13,20200701,135936,56,1,3558,1462,3649,1520,200717/DISK-13/101_WSCT/WSCT7964.JPG
200717,DISK-13,20200701,141640,37,1,1013,636,1103,718,200717/DISK-13/101_WSCT/WSCT7980.JPG
200717,DISK-13,20200701,142056,41,1,1740,1782,1797,1839,200717/DISK-13/101_WSCT/WSCT7984.JPG
200717,DISK-13,20200701,142200,70,1,1621,1636,1700,1726,200717/DISK-13/101_WSCT/WSCT7985.JPG
200717,DISK-13,20200701,142304,70,1,1621,1635,1700,1726,200717/DISK-13/101_WSCT/WSCT7986.JPG
200717,DISK-13,20200701,142408,75,1,1626,1633,1704,1721,200717/DISK-13/101_WSCT/WSCT7987.JPG
200717,DISK-13,20200701,144424,29,1,3650,1980,3747,2115,200717/DISK-13/101_WSCT/WSCT8006.JPG
200717,DISK-13,20200701,144632,34,1,4114,609,4181,662,200717/DISK-13/101_WSCT/WSCT8008.JPG
200717,DISK-13,20200701,145920,29,1,3665,2021,3737,2114,200717/DISK-13/101_WSCT/WSCT8020.JPG
200717,DISK-13,20200701,150648,30,1,2525,915,2582,970,200717/DISK-13/101_WSCT/WSCT8027.JPG
200717,DISK-13,20200701,150752,41,1,1733,698,1812,752,200717/DISK-13/101_WSCT/WSCT8028.JPG
200717,DISK-13,20200701,151000,48,1,2155,645,2226,749,200717/DISK-13/101_WSCT/WSCT8030.JPG
200717,DISK-13,20200701,151416,28,1,2272,865,2333,914,200717/DISK-13/101_WSCT/WSCT8034.JPG
200717,DISK-13,20200701,151416,31,1,3100,1281,3172,1371,200717/DISK-13/101_WSCT/WSCT8034.JPG
200717,DISK-13,20200701,151624,57,1,3105,1280,3174,1364,200717/DISK-13/101_WSCT/WSCT8036.JPG
200717,DISK-13,20200701,152144,25,1,303,132,366,194,200717/DISK-13/101_WSCT/WSCT8041.JPG
200717,DISK-13,20200701,152144,31,1,266,2263,343,2336,200717/DISK-13/101_WSCT/WSCT8041.JPG
200717,DISK-13,20200701,152144,60,1,2161,839,2237,890,200717/DISK-13/101_WSCT/WSCT8041.JPG
200717,DISK-13,20200701,152352,29,1,4170,1565,4224,1630,200717/DISK-13/101_WSCT/WSCT8043.JPG
200717,DISK-13,20200701,153226,63,1,1779,1563,1849,1630,200717/DISK-13/101_WSCT/WSCT8051.JPG
200717,DISK-13,20200701,153536,35,1,2337,845,2402,903,200717/DISK-13/101_WSCT/WSCT8054.JPG
200717,DISK-13,20200701,153744,29,1,1,1106,42,1163,200717/DISK-13/101_WSCT/WSCT8056.JPG
200717,DISK-13,20200701,153848,28,1,4190,677,4224,762,200717/DISK-13/101_WSCT/WSCT8057.JPG
200717,DISK-13,20200701,153848,31,1,1962,117,2044,209,200717/DISK-13/101_WSCT/WSCT8057.JPG
200717,DISK-13,20200701,154616,30,1,1629,1045,1694,1109,200717/DISK-13/101_WSCT/WSCT8064.JPG
200717,DISK-13,20200701,154928,46,1,875,797,990,943,200717/DISK-13/101_WSCT/WSCT8067.JPG
200717,DISK-13,20200701,155032,72,1,784,821,936,925,200717/DISK-13/101_WSCT/WSCT8068.JPG
200717,DISK-13,20200701,155136,51,1,3692,1518,3792,1576,200717/DISK-13/101_WSCT/WSCT8069.JPG
200717,DISK-13,20200701,155240,35,1,2142,1194,2201,1257,200717/DISK-13/101_WSCT/WSCT8070.JPG
200717,DISK-13,20200701,160118,26,1,550,1297,604,1345,200717/DISK-13/101_WSCT/WSCT8078.JPG
200717,DISK-13,20200701,160432,27,1,2678,907,2737,962,200717/DISK-13/101_WSCT/WSCT8081.JPG
200717,DISK-13,20200701,160536,30,1,2254,786,2321,847,200717/DISK-13/101_WSCT/WSCT8082.JPG
200717,DISK-13,20200701,160640,29,1,2321,1145,2395,1194,200717/DISK-13/101_WSCT/WSCT8083.JPG
200717,DISK-13,20200701,160744,26,1,2360,1579,2421,1649,200717/DISK-13/101_WSCT/WSCT8084.JPG
200717,DISK-13,20200701,160952,42,1,1230,679,1303,734,200717/DISK-13/101_WSCT/WSCT8086.JPG
200717,DISK-13,20200701,161408,35,1,2171,363,2239,409,200717/DISK-13/101_WSCT/WSCT8090.JPG
200717,DISK-13,20200701,161512,29,1,3300,2189,3428,2282,200717/DISK-13/101_WSCT/WSCT8091.JPG
200717,DISK-13,20200701,161512,37,1,881,1764,945,1823,200717/DISK-13/101_WSCT/WSCT8091.JPG
200717,DISK-13,20200701,163112,37,1,188,1645,260,1722,200717/DISK-13/101_WSCT/WSCT8106.JPG
200717,DISK-13,20200701,163216,53,1,680,808,790,873,200717/DISK-13/101_WSCT/WSCT8107.JPG
200717,DISK-13,20200701,163528,51,1,1677,854,1743,900,200717/DISK-13/101_WSCT/WSCT8110.JPG
200717,DISK-13,20200701,163528,60,1,1309,1159,1387,1212,200717/DISK-13/101_WSCT/WSCT8110.JPG
200717,DISK-13,20200701,164152,34,1,1799,1276,1903,1339,200717/DISK-13/101_WSCT/WSCT8116.JPG
200717,DISK-13,20200701,164814,61,1,1382,1570,1454,1647,200717/DISK-13/101_WSCT/WSCT8122.JPG
200717,DISK-13,20200701,165752,42,1,2366,793,2428,863,200717/DISK-13/101_WSCT/WSCT8131.JPG
200717,DISK-13,20200701,165854,50,1,1428,465,1493,534,200717/DISK-13/101_WSCT/WSCT8132.JPG
200717,DISK-13,20200701,170000,76,1,1201,1854,1284,1934,200717/DISK-13/101_WSCT/WSCT8133.JPG
200717,DISK-13,20200701,170104,71,1,3976,1081,4069,1175,200717/DISK-13/101_WSCT/WSCT8134.JPG
200717,DISK-13,20200701,170624,78,1,1754,1021,1827,1076,200717/DISK-13/101_WSCT/WSCT8139.JPG
200717,DISK-13,20200701,170728,43,1,1738,1776,1800,1823,200717/DISK-13/101_WSCT/WSCT8140.JPG
200717,DISK-13,20200701,170832,32,1,2285,785,2340,850,200717/DISK-13/101_WSCT/WSCT8141.JPG
200717,DISK-13,20200701,171040,29,1,1780,548,1840,600,200717/DISK-13/101_WSCT/WSCT8143.JPG
200717,DISK-13,20200701,171144,63,1,1415,1138,1487,1214,200717/DISK-13/101_WSCT/WSCT8144.JPG
200717,DISK-13,20200701,171456,47,1,1358,1615,1428,1668,200717/DISK-13/101_WSCT/WSCT8147.JPG
200717,DISK-13,20200701,171600,27,1,2115,1552,2186,1600,200717/DISK-13/101_WSCT/WSCT8148.JPG
200717,DISK-13,20200701,172016,25,1,1310,990,1372,1041,200717/DISK-13/101_WSCT/WSCT8152.JPG
200717,DISK-13,20200701,172016,52,1,602,1986,674,2039,200717/DISK-13/101_WSCT/WSCT8152.JPG
200717,DISK-13,20200701,172120,26,1,333,1267,389,1330,200717/DISK-13/101_WSCT/WSCT8153.JPG
200717,DISK-13,20200701,172224,31,1,438,1408,512,1495,200717/DISK-13/101_WSCT/WSCT8154.JPG
200717,DISK-13,20200701,172224,37,1,855,1928,924,2003,200717/DISK-13/101_WSCT/WSCT8154.JPG
200717,DISK-13,20200701,172328,54,1,1479,586,1556,647,200717/DISK-13/101_WSCT/WSCT8155.JPG
200717,DISK-13,20200701,172328,67,1,2573,635,2653,738,200717/DISK-13/101_WSCT/WSCT8155.JPG
200717,DISK-13,20200701,172640,30,1,2792,1220,2858,1274,200717/DISK-13/101_WSCT/WSCT8158.JPG
200717,DISK-13,20200701,172640,31,1,1919,521,1975,569,200717/DISK-13/101_WSCT/WSCT8158.JPG
200717,DISK-13,20200701,172744,64,1,497,1308,576,1357,200717/DISK-13/101_WSCT/WSCT8159.JPG
200717,DISK-13,20200701,173304,44,1,1490,897,1557,968,200717/DISK-13/101_WSCT/WSCT8164.JPG
200717,DISK-13,20200701,173928,27,1,2889,2142,2969,2191,200717/DISK-13/101_WSCT/WSCT8170.JPG
200717,DISK-13,20200701,174032,57,1,1973,1527,2053,1584,200717/DISK-13/101_WSCT/WSCT8171.JPG
200717,DISK-13,20200701,174136,35,1,20,1086,112,1148,200717/DISK-13/101_WSCT/WSCT8172.JPG
200717,DISK-13,20200701,174240,27,1,2372,2196,2429,2257,200717/DISK-13/101_WSCT/WSCT8173.JPG
200717,DISK-13,20200701,174240,28,1,1414,1338,1479,1417,200717/DISK-13/101_WSCT/WSCT8173.JPG
200717,DISK-13,20200701,174240,41,1,3964,1692,4027,1764,200717/DISK-13/101_WSCT/WSCT8173.JPG
200717,DISK-13,20200701,174448,43,1,2141,2019,2221,2087,200717/DISK-13/101_WSCT/WSCT8175.JPG
200717,DISK-13,20200701,174552,61,1,1355,469,1423,543,200717/DISK-13/101_WSCT/WSCT8176.JPG
200717,DISK-13,20200701,174656,50,1,165,2082,240,2128,200717/DISK-13/101_WSCT/WSCT8177.JPG
200717,DISK-13,20200701,175632,27,1,413,143,473,205,200717/DISK-13/101_WSCT/WSCT8186.JPG
200717,DISK-13,20200701,175944,25,1,1453,1221,1513,1284,200717/DISK-13/101_WSCT/WSCT8189.JPG
200717,DISK-13,20200701,180256,36,1,1612,664,1669,720,200717/DISK-13/101_WSCT/WSCT8192.JPG
200717,DISK-13,20200701,180256,44,1,1441,1480,1516,1533,200717/DISK-13/101_WSCT/WSCT8192.JPG
200717,DISK-13,20200701,180256,61,1,1914,1598,1978,1652,200717/DISK-13/101_WSCT/WSCT8192.JPG
200717,DISK-13,20200701,180400,45,1,1565,799,1624,866,200717/DISK-13/101_WSCT/WSCT8193.JPG
200717,DISK-13,20200701,180504,52,1,1369,737,1443,795,200717/DISK-13/101_WSCT/WSCT8194.JPG
200717,DISK-13,20200701,180816,63,1,2016,815,2069,868,200717/DISK-13/101_WSCT/WSCT8197.JPG
200717,DISK-13,20200701,181128,37,1,1745,1070,1802,1133,200717/DISK-13/101_WSCT/WSCT8200.JPG
200717,DISK-13,20200701,181438,72,1,2445,1074,2529,1126,200717/DISK-13/101_WSCT/WSCT8203.JPG
200717,DISK-13,20200701,181542,25,1,1809,564,1864,615,200717/DISK-13/101_WSCT/WSCT8204.JPG
200717,DISK-13,20200701,181750,28,1,414,1004,483,1056,200717/DISK-13/101_WSCT/WSCT8206.JPG
200717,DISK-13,20200701,181856,26,1,3916,1716,3973,1769,200717/DISK-13/101_WSCT/WSCT8207.JPG
200717,DISK-13,20200701,182312,33,1,2072,1506,2145,1558,200717/DISK-13/101_WSCT/WSCT8211.JPG
200717,DISK-13,20200701,182416,26,1,2072,1507,2147,1560,200717/DISK-13/101_WSCT/WSCT8212.JPG
200717,DISK-13,20200701,182624,29,1,1971,814,2028,856,200717/DISK-13/101_WSCT/WSCT8214.JPG
200717,DISK-13,20200701,182728,43,1,1917,1595,1972,1653,200717/DISK-13/101_WSCT/WSCT8215.JPG
200717,DISK-13,20200701,183144,36,1,1445,1575,1508,1646,200717/DISK-13/101_WSCT/WSCT8219.JPG
200717,DISK-13,20200701,183248,34,1,1530,1577,1594,1650,200717/DISK-13/101_WSCT/WSCT8220.JPG
200717,DISK-13,20200701,183456,79,1,1277,1293,1358,1407,200717/DISK-13/101_WSCT/WSCT8222.JPG
200717,DISK-13,20200701,183600,70,1,1274,1291,1359,1409,200717/DISK-13/101_WSCT/WSCT8223.JPG
200717,DISK-13,20200701,183912,58,1,1243,987,1361,1078,200717/DISK-13/101_WSCT/WSCT8226.JPG
200717,DISK-13,20200701,184120,27,1,1246,990,1359,1085,200717/DISK-13/101_WSCT/WSCT8228.JPG
200717,DISK-13,20200701,184224,51,1,4132,390,4206,476,200717/DISK-13/101_WSCT/WSCT8229.JPG
200717,DISK-13,20200701,184432,34,1,1526,542,1610,608,200717/DISK-13/101_WSCT/WSCT8231.JPG
200717,DISK-13,20200701,184432,44,1,2003,794,2060,854,200717/DISK-13/101_WSCT/WSCT8231.JPG
200717,DISK-13,20200701,184536,41,1,1522,530,1587,611,200717/DISK-13/101_WSCT/WSCT8232.JPG
200717,DISK-13,20200701,184640,25,1,1536,1597,1603,1660,200717/DISK-13/101_WSCT/WSCT8233.JPG
200717,DISK-13,20200701,184640,41,1,1223,1141,1300,1198,200717/DISK-13/101_WSCT/WSCT8233.JPG
200717,DISK-13,20200701,184640,44,1,2080,819,2137,873,200717/DISK-13/101_WSCT/WSCT8233.JPG
200717,DISK-13,20200701,184640,66,1,1884,1498,2005,1573,200717/DISK-13/101_WSCT/WSCT8233.JPG
