200531,17,20200530,122402,57,1,1002,886,1127,993,200531/17/107_WSCT/WSCT1781.JPG
200531,17,20200530,123202,40,1,1010,886,1121,1002,200531/17/107_WSCT/WSCT1789.JPG
200531,17,20200530,123302,75,1,998,887,1124,1004,200531/17/107_WSCT/WSCT1790.JPG
200531,17,20200530,124102,42,1,1014,889,1118,994,200531/17/107_WSCT/WSCT1798.JPG
200531,17,20200530,124102,49,1,2581,1117,2733,1281,200531/17/107_WSCT/WSCT1798.JPG
200531,17,20200530,124402,67,1,3072,1731,3148,1811,200531/17/107_WSCT/WSCT1801.JPG
200531,17,20200530,124502,41,1,1692,1853,1780,1959,200531/17/107_WSCT/WSCT1802.JPG
200531,17,20200530,124502,51,1,936,1543,1041,1614,200531/17/107_WSCT/WSCT1802.JPG
200531,17,20200530,124602,42,1,694,1335,784,1424,200531/17/107_WSCT/WSCT1803.JPG
200531,17,20200530,124702,43,1,1014,888,1116,994,200531/17/107_WSCT/WSCT1804.JPG
200531,17,20200530,124902,28,1,719,572,803,670,200531/17/107_WSCT/WSCT1806.JPG
200531,17,20200530,124902,43,1,2344,1768,2433,1839,200531/17/107_WSCT/WSCT1806.JPG
200531,17,20200530,125002,27,1,2350,1770,2426,1823,200531/17/107_WSCT/WSCT1807.JPG
200531,17,20200530,125002,38,1,719,572,802,669,200531/17/107_WSCT/WSCT1807.JPG
200531,17,20200530,125002,50,1,2611,2216,2678,2286,200531/17/107_WSCT/WSCT1807.JPG
200531,17,20200530,125502,31,1,829,173,907,250,200531/17/107_WSCT/WSCT1812.JPG
200531,17,20200530,130002,44,1,3572,1348,3656,1434,200531/17/107_WSCT/WSCT1817.JPG
200531,17,20200530,130502,70,1,3126,1956,3218,2042,200531/17/107_WSCT/WSCT1822.JPG
200531,17,20200530,130702,31,1,3123,1967,3224,2047,200531/17/107_WSCT/WSCT1824.JPG
200531,17,20200530,132102,28,1,1862,87,1945,177,200531/17/107_WSCT/WSCT1838.JPG
200531,17,20200530,132602,26,1,2864,1900,2931,1975,200531/17/107_WSCT/WSCT1843.JPG
200531,17,20200530,132802,46,1,2955,1939,3040,2030,200531/17/107_WSCT/WSCT1845.JPG
200531,17,20200530,132802,48,1,2464,2221,2532,2288,200531/17/107_WSCT/WSCT1845.JPG
200531,17,20200530,132902,35,1,2945,1937,3027,2026,200531/17/107_WSCT/WSCT1846.JPG
200531,17,20200530,133202,50,1,3573,1339,3670,1446,200531/17/107_WSCT/WSCT1849.JPG
200531,17,20200530,133202,74,1,2947,1943,3029,2023,200531/17/107_WSCT/WSCT1849.JPG
200531,17,20200530,133502,86,1,3568,1342,3673,1443,200531/17/107_WSCT/WSCT1852.JPG
200531,17,20200530,133602,30,1,2385,1806,2477,1880,200531/17/107_WSCT/WSCT1853.JPG
200531,17,20200530,133702,84,1,3568,1345,3673,1442,200531/17/107_WSCT/WSCT1854.JPG
200531,17,20200530,134202,29,1,37,834,106,915,200531/17/107_WSCT/WSCT1859.JPG
200531,17,20200530,134202,45,1,3568,1335,3661,1441,200531/17/107_WSCT/WSCT1859.JPG
200531,17,20200530,134402,41,1,2440,1718,2538,1785,200531/17/107_WSCT/WSCT1861.JPG
200531,17,20200530,134502,40,1,3667,700,3736,783,200531/17/107_WSCT/WSCT1862.JPG
200531,17,20200530,134502,76,1,3568,1326,3663,1440,200531/17/107_WSCT/WSCT1862.JPG
200531,17,20200530,134602,82,1,3566,1318,3661,1439,200531/17/107_WSCT/WSCT1863.JPG
200531,17,20200530,135302,45,1,2462,2217,2536,2293,200531/17/107_WSCT/WSCT1870.JPG
200531,17,20200530,135302,48,1,1431,839,1511,940,200531/17/107_WSCT/WSCT1870.JPG
200531,17,20200530,135702,28,1,38,830,109,913,200531/17/107_WSCT/WSCT1874.JPG
200531,17,20200530,135802,41,1,36,830,109,912,200531/17/107_WSCT/WSCT1875.JPG
200531,17,20200530,140002,38,1,2587,1145,2714,1276,200531/17/107_WSCT/WSCT1877.JPG
200531,17,20200530,140002,41,1,2553,579,2627,647,200531/17/107_WSCT/WSCT1877.JPG
200531,17,20200530,140602,33,1,157,1432,224,1516,200531/17/107_WSCT/WSCT1883.JPG
200531,17,20200530,140702,36,1,1003,886,1111,993,200531/17/107_WSCT/WSCT1884.JPG
200531,17,20200530,142202,88,1,2972,1749,3111,1917,200531/17/107_WSCT/WSCT1899.JPG
200531,17,20200530,142502,66,1,173,1707,255,1791,200531/17/107_WSCT/WSCT1902.JPG
200531,17,20200530,144202,69,1,163,1565,268,1664,200531/17/107_WSCT/WSCT1919.JPG
200531,17,20200530,144602,54,1,1307,1365,1397,1464,200531/17/107_WSCT/WSCT1923.JPG
200531,17,20200530,144702,67,1,1305,1364,1385,1469,200531/17/107_WSCT/WSCT1924.JPG
200531,17,20200530,145002,70,1,178,1532,268,1635,200531/17/107_WSCT/WSCT1927.JPG
200531,17,20200530,145802,79,1,1674,1048,1775,1127,200531/17/107_WSCT/WSCT1935.JPG
200531,17,20200530,150802,79,1,147,1436,231,1534,200531/17/107_WSCT/WSCT1945.JPG
200531,17,20200530,151402,78,1,176,1575,259,1664,200531/17/107_WSCT/WSCT1951.JPG
200531,17,20200530,161902,42,1,127,1572,207,1659,200531/17/107_WSCT/WSCT2016.JPG
200531,17,20200530,162002,59,1,128,1572,208,1658,200531/17/107_WSCT/WSCT2017.JPG
200531,17,20200530,162102,64,1,125,1572,208,1659,200531/17/107_WSCT/WSCT2018.JPG
200531,17,20200530,162202,68,1,127,1572,210,1659,200531/17/107_WSCT/WSCT2019.JPG
200531,17,20200530,162302,72,1,125,1573,208,1658,200531/17/107_WSCT/WSCT2020.JPG
200531,17,20200530,162402,65,1,123,1574,208,1661,200531/17/107_WSCT/WSCT2021.JPG
200531,17,20200530,162502,68,1,121,1572,208,1660,200531/17/107_WSCT/WSCT2022.JPG
200531,17,20200530,162602,66,1,120,1573,207,1660,200531/17/107_WSCT/WSCT2023.JPG
200531,17,20200530,162702,72,1,120,1571,209,1659,200531/17/107_WSCT/WSCT2024.JPG
200531,17,20200530,162802,72,1,120,1572,208,1659,200531/17/107_WSCT/WSCT2025.JPG
200531,17,20200530,162902,65,1,120,1571,209,1658,200531/17/107_WSCT/WSCT2026.JPG
200531,17,20200530,163002,58,1,116,1572,206,1659,200531/17/107_WSCT/WSCT2027.JPG
200531,17,20200530,163102,49,1,119,1572,205,1657,200531/17/107_WSCT/WSCT2028.JPG
200531,17,20200530,163102,72,1,822,155,915,229,200531/17/107_WSCT/WSCT2028.JPG
200531,17,20200530,163202,27,1,118,1573,203,1657,200531/17/107_WSCT/WSCT2029.JPG
200531,17,20200530,163608,66,1,851,167,946,240,200531/17/107_WSCT/WSCT2033.JPG
200531,17,20200530,163908,38,1,821,152,903,243,200531/17/107_WSCT/WSCT2036.JPG
200531,17,20200530,165108,30,1,2303,1165,2384,1258,200531/17/107_WSCT/WSCT2048.JPG
200531,17,20200530,165208,58,1,1374,77,1459,158,200531/17/107_WSCT/WSCT2049.JPG
200531,17,20200530,165608,26,1,2303,1157,2384,1258,200531/17/107_WSCT/WSCT2053.JPG
200531,17,20200530,170508,68,1,3017,1649,3144,1751,200531/17/107_WSCT/WSCT2062.JPG
200531,17,20200530,170708,33,1,3544,2274,3626,2362,200531/17/107_WSCT/WSCT2064.JPG
200531,17,20200530,171308,28,1,3575,1328,3670,1429,200531/17/107_WSCT/WSCT2070.JPG
200531,17,20200530,173708,64,1,3576,1337,3667,1428,200531/17/107_WSCT/WSCT2094.JPG
200531,17,20200530,182008,27,1,3576,1322,3669,1427,200531/17/107_WSCT/WSCT2137.JPG
200531,17,20200530,183108,28,1,1446,736,1565,826,200531/17/107_WSCT/WSCT2148.JPG
200531,17,20200530,183308,66,1,2079,908,2307,1041,200531/17/107_WSCT/WSCT2150.JPG
200531,17,20200530,184308,63,1,722,1520,858,1711,200531/17/107_WSCT/WSCT2160.JPG
200531,17,20200530,185808,40,1,1057,307,1135,398,200531/17/107_WSCT/WSCT2175.JPG
200531,17,20200530,185908,49,1,2574,884,2638,949,200531/17/107_WSCT/WSCT2176.JPG
200531,17,20200530,190508,77,1,573,1395,672,1479,200531/17/107_WSCT/WSCT2182.JPG
200531,17,20200530,194008,29,1,3315,530,3365,570,200531/17/107_WSCT/WSCT2217.JPG
200531,17,20200530,195808,39,1,3603,1897,3710,1989,200531/17/107_WSCT/WSCT2235.JPG
200531,17,20200531,073302,44,1,3546,1303,3662,1467,200531/17/107_WSCT/WSCT2450.JPG
200531,17,20200531,074302,41,1,2672,131,2755,218,200531/17/107_WSCT/WSCT2460.JPG
200531,17,20200531,074402,46,1,2667,134,2749,222,200531/17/107_WSCT/WSCT2461.JPG
200531,17,20200531,074502,46,1,2670,132,2753,221,200531/17/107_WSCT/WSCT2462.JPG
200531,17,20200531,074602,32,1,2672,131,2755,219,200531/17/107_WSCT/WSCT2463.JPG
200531,17,20200531,074702,43,1,2671,131,2755,213,200531/17/107_WSCT/WSCT2464.JPG
200531,17,20200531,074802,30,1,2669,132,2754,213,200531/17/107_WSCT/WSCT2465.JPG
200531,17,20200531,075002,26,1,2671,131,2756,212,200531/17/107_WSCT/WSCT2467.JPG
200531,17,20200531,075102,51,1,2672,127,2757,212,200531/17/107_WSCT/WSCT2468.JPG
200531,17,20200531,075202,72,1,2644,135,2740,222,200531/17/107_WSCT/WSCT2469.JPG
200531,17,20200531,075402,67,1,2640,140,2739,220,200531/17/107_WSCT/WSCT2471.JPG
200531,17,20200531,075502,79,1,2634,136,2735,214,200531/17/107_WSCT/WSCT2472.JPG
200531,17,20200531,075602,69,1,2634,134,2739,223,200531/17/107_WSCT/WSCT2473.JPG
200531,17,20200531,075702,80,1,2634,145,2732,231,200531/17/107_WSCT/WSCT2474.JPG
200531,17,20200531,075802,71,1,2560,123,2651,229,200531/17/107_WSCT/WSCT2475.JPG
200531,17,20200531,080002,40,1,2557,134,2650,231,200531/17/107_WSCT/WSCT2477.JPG
200531,17,20200531,080702,60,1,2576,146,2672,227,200531/17/107_WSCT/WSCT2484.JPG
200531,17,20200531,080802,42,1,2565,151,2661,244,200531/17/107_WSCT/WSCT2485.JPG
200531,17,20200531,080902,46,1,2523,221,2601,312,200531/17/107_WSCT/WSCT2486.JPG
200531,17,20200531,081002,80,1,2522,222,2599,313,200531/17/107_WSCT/WSCT2487.JPG
200531,17,20200531,081102,40,1,2520,223,2595,314,200531/17/107_WSCT/WSCT2488.JPG
200531,17,20200531,081402,34,1,3834,333,3922,424,200531/17/107_WSCT/WSCT2491.JPG
200531,17,20200531,081702,26,1,2520,225,2592,317,200531/17/107_WSCT/WSCT2494.JPG
200531,17,20200531,082802,38,1,2304,527,2400,620,200531/17/107_WSCT/WSCT2505.JPG
200531,17,20200531,082902,70,1,2318,508,2407,612,200531/17/107_WSCT/WSCT2506.JPG
200531,17,20200531,084402,83,1,2320,513,2404,611,200531/17/107_WSCT/WSCT2521.JPG
200531,17,20200531,090402,49,1,1718,1742,1886,1976,200531/17/107_WSCT/WSCT2541.JPG
200531,17,20200531,090702,84,1,1673,1655,1836,1884,200531/17/107_WSCT/WSCT2544.JPG
200531,17,20200531,091302,30,1,3400,999,3484,1052,200531/17/107_WSCT/WSCT2550.JPG
200531,17,20200531,093102,26,1,3299,633,3536,828,200531/17/107_WSCT/WSCT2568.JPG
200531,17,20200531,093302,31,1,3379,613,3543,803,200531/17/107_WSCT/WSCT2570.JPG
200531,17,20200531,094302,32,1,2552,2229,2683,2367,200531/17/107_WSCT/WSCT2580.JPG
200531,17,20200531,094602,31,1,2685,2288,2781,2372,200531/17/107_WSCT/WSCT2583.JPG
200531,17,20200531,095902,72,1,1831,1987,1981,2116,200531/17/107_WSCT/WSCT2596.JPG
200531,17,20200531,101708,31,1,614,1891,695,1958,200531/17/107_WSCT/WSCT2614.JPG
200531,17,20200531,102516,38,1,618,1889,690,1951,200531/17/107_WSCT/WSCT2622.JPG
200531,17,20200531,102616,38,1,617,1887,691,1952,200531/17/107_WSCT/WSCT2623.JPG
200531,17,20200531,102716,52,1,616,1889,694,1956,200531/17/107_WSCT/WSCT2624.JPG
200531,17,20200531,105116,42,1,457,283,540,358,200531/17/107_WSCT/WSCT2648.JPG
200531,17,20200531,105216,42,1,452,281,541,350,200531/17/107_WSCT/WSCT2649.JPG
200531,17,20200531,110416,26,1,3442,671,3529,738,200531/17/107_WSCT/WSCT2661.JPG
200531,17,20200531,110916,27,1,106,1831,183,1914,200531/17/107_WSCT/WSCT2666.JPG
200531,17,20200531,111416,32,1,3680,2082,3751,2149,200531/17/107_WSCT/WSCT2671.JPG
200531,17,20200531,112416,65,1,3744,555,3824,635,200531/17/107_WSCT/WSCT2681.JPG
200531,17,20200531,112722,83,1,1928,1672,2008,1761,200531/17/107_WSCT/WSCT2684.JPG
200531,17,20200531,114822,52,1,2197,552,2265,625,200531/17/107_WSCT/WSCT2705.JPG
200531,17,20200531,115022,38,1,2195,556,2263,628,200531/17/107_WSCT/WSCT2707.JPG
200531,17,20200531,120024,70,1,2610,2214,2679,2288,200531/17/107_WSCT/WSCT2717.JPG
200531,17,20200531,120122,81,1,3373,202,3473,260,200531/17/107_WSCT/WSCT2718.JPG
200531,17,20200531,120222,73,1,3401,236,3483,296,200531/17/107_WSCT/WSCT2719.JPG
200531,17,20200531,120322,74,1,3744,559,3819,634,200531/17/107_WSCT/WSCT2720.JPG
200531,17,20200531,120422,25,1,3388,256,3462,352,200531/17/107_WSCT/WSCT2721.JPG
200531,17,20200531,120422,31,1,3744,565,3816,634,200531/17/107_WSCT/WSCT2721.JPG
200531,17,20200531,120522,38,1,3082,1551,3142,1610,200531/17/107_WSCT/WSCT2722.JPG
200531,17,20200531,120622,31,1,3263,424,3330,493,200531/17/107_WSCT/WSCT2723.JPG
200531,17,20200531,120822,33,1,3378,1516,3462,1573,200531/17/107_WSCT/WSCT2725.JPG
200531,17,20200531,120822,62,1,3679,2079,3754,2150,200531/17/107_WSCT/WSCT2725.JPG
200531,17,20200531,121122,30,1,1821,109,1882,161,200531/17/107_WSCT/WSCT2728.JPG
200531,17,20200531,121422,46,1,3674,2076,3755,2152,200531/17/107_WSCT/WSCT2731.JPG
200531,17,20200531,121822,30,1,3086,1551,3142,1609,200531/17/107_WSCT/WSCT2735.JPG
200531,17,20200531,122222,26,1,3740,573,3808,629,200531/17/107_WSCT/WSCT2739.JPG
200531,17,20200531,122422,42,1,3079,873,3149,953,200531/17/107_WSCT/WSCT2741.JPG
200531,17,20200531,122622,35,1,3107,883,3179,974,200531/17/107_WSCT/WSCT2743.JPG
200531,17,20200531,122922,33,1,3742,555,3819,632,200531/17/107_WSCT/WSCT2746.JPG
200531,17,20200531,123122,41,1,1008,885,1130,992,200531/17/107_WSCT/WSCT2748.JPG
200531,17,20200531,123622,52,1,3573,1349,3658,1430,200531/17/107_WSCT/WSCT2753.JPG
200531,17,20200531,124022,34,1,2612,2212,2682,2283,200531/17/107_WSCT/WSCT2757.JPG
200531,17,20200531,124322,29,1,781,167,858,263,200531/17/107_WSCT/WSCT2760.JPG
200531,17,20200531,124422,86,1,3004,1680,3155,1779,200531/17/107_WSCT/WSCT2761.JPG
200531,17,20200531,124822,42,1,1003,882,1148,998,200531/17/107_WSCT/WSCT2765.JPG
200531,17,20200531,124822,48,1,2610,2210,2677,2284,200531/17/107_WSCT/WSCT2765.JPG
200531,17,20200531,125922,40,1,3573,1338,3655,1429,200531/17/107_WSCT/WSCT2776.JPG
200531,17,20200531,130022,46,1,1922,1676,2003,1769,200531/17/107_WSCT/WSCT2777.JPG
200531,17,20200531,130122,26,1,2619,1234,2733,1313,200531/17/107_WSCT/WSCT2778.JPG
200531,17,20200531,130322,34,1,2613,1229,2737,1313,200531/17/107_WSCT/WSCT2780.JPG
200531,17,20200531,130722,41,1,2469,2218,2537,2287,200531/17/107_WSCT/WSCT2784.JPG
200531,17,20200531,132422,26,1,3683,2084,3752,2145,200531/17/107_WSCT/WSCT2801.JPG
200531,17,20200531,132722,39,1,2469,2217,2537,2284,200531/17/107_WSCT/WSCT2804.JPG
200531,17,20200531,133422,29,1,3854,227,3956,302,200531/17/107_WSCT/WSCT2811.JPG
200531,17,20200531,133422,83,1,3571,1333,3670,1439,200531/17/107_WSCT/WSCT2811.JPG
200531,17,20200531,133822,73,1,3572,1329,3668,1434,200531/17/107_WSCT/WSCT2815.JPG
200531,17,20200531,133922,42,1,3572,1330,3665,1438,200531/17/107_WSCT/WSCT2816.JPG
200531,17,20200531,134222,83,1,3571,1328,3668,1436,200531/17/107_WSCT/WSCT2819.JPG
200531,17,20200531,140122,30,1,2332,1909,2430,1976,200531/17/107_WSCT/WSCT2838.JPG
200531,17,20200531,141022,31,1,996,883,1129,995,200531/17/107_WSCT/WSCT2847.JPG
200531,17,20200531,142222,51,1,1102,1258,1171,1351,200531/17/107_WSCT/WSCT2859.JPG
200531,17,20200531,142328,81,1,1082,1372,1159,1458,200531/17/107_WSCT/WSCT2860.JPG
200531,17,20200531,142430,74,1,1083,1368,1157,1452,200531/17/107_WSCT/WSCT2861.JPG
200531,17,20200531,142530,78,1,1087,1371,1160,1453,200531/17/107_WSCT/WSCT2862.JPG
200531,17,20200531,142630,73,1,1086,1356,1161,1446,200531/17/107_WSCT/WSCT2863.JPG
200531,17,20200531,142730,51,1,1092,1352,1162,1439,200531/17/107_WSCT/WSCT2864.JPG
200531,17,20200531,142830,46,1,1096,1344,1165,1439,200531/17/107_WSCT/WSCT2865.JPG
200531,17,20200531,142930,64,1,1096,1345,1165,1438,200531/17/107_WSCT/WSCT2866.JPG
200531,17,20200531,143030,44,1,1093,1329,1167,1434,200531/17/107_WSCT/WSCT2867.JPG
200531,17,20200531,143130,63,1,1094,1336,1166,1432,200531/17/107_WSCT/WSCT2868.JPG
200531,17,20200531,143230,60,1,995,883,1121,1015,200531/17/107_WSCT/WSCT2869.JPG
200531,17,20200531,143430,28,1,3,1917,58,1961,200531/17/107_WSCT/WSCT2871.JPG
200531,17,20200531,143430,41,1,949,2096,1029,2153,200531/17/107_WSCT/WSCT2871.JPG
200531,17,20200531,143630,33,1,2244,550,2307,615,200531/17/107_WSCT/WSCT2873.JPG
200531,17,20200531,143930,30,1,35,820,112,914,200531/17/107_WSCT/WSCT2876.JPG
200531,17,20200531,144130,61,1,790,138,885,229,200531/17/107_WSCT/WSCT2878.JPG
200531,17,20200531,144330,43,1,787,191,871,286,200531/17/107_WSCT/WSCT2880.JPG
200531,17,20200531,144530,70,1,589,1374,684,1436,200531/17/107_WSCT/WSCT2882.JPG
200531,17,20200531,144630,38,1,2291,1941,2372,2006,200531/17/107_WSCT/WSCT2883.JPG
200531,17,20200531,144930,40,1,3719,112,3982,300,200531/17/107_WSCT/WSCT2886.JPG
