201001,NAIM27_2,20200827,163530,46,1,3020,1053,3243,1297,201001/NAIM27_2/103_WSCT/WSCT1747.JPG
201001,NAIM27_2,20200827,163630,47,1,3021,1052,3241,1294,201001/NAIM27_2/103_WSCT/WSCT1748.JPG
201001,NAIM27_2,20200827,163730,60,1,3023,1053,3242,1300,201001/NAIM27_2/103_WSCT/WSCT1749.JPG
201001,NAIM27_2,20200827,165130,31,1,2406,619,2505,758,201001/NAIM27_2/103_WSCT/WSCT1763.JPG
201001,NAIM27_2,20200827,165230,43,1,2405,620,2505,758,201001/NAIM27_2/103_WSCT/WSCT1764.JPG
201001,NAIM27_2,20200827,165330,43,1,2405,623,2504,757,201001/NAIM27_2/103_WSCT/WSCT1765.JPG
201001,NAIM27_2,20200827,165530,32,1,2406,624,2503,756,201001/NAIM27_2/103_WSCT/WSCT1767.JPG
201001,NAIM27_2,20200827,170030,60,1,612,1068,704,1176,201001/NAIM27_2/103_WSCT/WSCT1772.JPG
201001,NAIM27_2,20200827,171830,35,1,2410,619,2510,754,201001/NAIM27_2/103_WSCT/WSCT1790.JPG
201001,NAIM27_2,20200827,175230,28,1,2409,612,2510,756,201001/NAIM27_2/103_WSCT/WSCT1824.JPG
201001,NAIM27_2,20200827,183336,66,1,1305,721,1407,805,201001/NAIM27_2/103_WSCT/WSCT1865.JPG
201001,NAIM27_2,20200827,184336,28,1,1408,1172,1474,1238,201001/NAIM27_2/103_WSCT/WSCT1875.JPG
201001,NAIM27_2,20200827,190536,27,1,3719,514,4111,887,201001/NAIM27_2/103_WSCT/WSCT1897.JPG
201001,NAIM27_2,20200827,190636,46,1,3584,435,4115,863,201001/NAIM27_2/103_WSCT/WSCT1898.JPG
201001,NAIM27_2,20200827,192636,27,1,3083,932,3424,1663,201001/NAIM27_2/103_WSCT/WSCT1918.JPG
201001,NAIM27_2,20200827,194444,47,1,1951,483,2077,608,201001/NAIM27_2/103_WSCT/WSCT1936.JPG
201001,NAIM27_2,20200827,203744,70,1,1742,153,1876,303,201001/NAIM27_2/103_WSCT/WSCT1989.JPG
201001,NAIM27_2,20200827,211250,30,1,556,1064,667,1141,201001/NAIM27_2/103_WSCT/WSCT2024.JPG
201001,NAIM27_2,20200827,220550,32,1,1145,2245,1230,2324,201001/NAIM27_2/103_WSCT/WSCT2077.JPG
201001,NAIM27_2,20200827,222950,28,1,1143,2240,1224,2331,201001/NAIM27_2/103_WSCT/WSCT2101.JPG
201001,NAIM27_2,20200827,223350,36,1,2236,209,2364,324,201001/NAIM27_2/103_WSCT/WSCT2105.JPG
201001,NAIM27_2,20200827,223450,31,1,2232,205,2369,327,201001/NAIM27_2/103_WSCT/WSCT2106.JPG
201001,NAIM27_2,20200827,224350,58,1,1960,263,2155,366,201001/NAIM27_2/103_WSCT/WSCT2115.JPG
201001,NAIM27_2,20200827,224652,26,1,1143,2238,1236,2337,201001/NAIM27_2/103_WSCT/WSCT2118.JPG
201001,NAIM27_2,20200827,224852,65,1,1154,2242,1244,2329,201001/NAIM27_2/103_WSCT/WSCT2120.JPG
201001,NAIM27_2,20200827,224952,43,1,1151,2244,1251,2335,201001/NAIM27_2/103_WSCT/WSCT2121.JPG
201001,NAIM27_2,20200827,225052,64,1,1695,1182,1857,1307,201001/NAIM27_2/103_WSCT/WSCT2122.JPG
201001,NAIM27_2,20200828,095402,38,1,1763,815,1894,899,201001/NAIM27_2/103_WSCT/WSCT2306.JPG
201001,NAIM27_2,20200828,095502,58,1,1576,785,1675,863,201001/NAIM27_2/103_WSCT/WSCT2307.JPG
201001,NAIM27_2,20200828,100602,38,1,459,1059,537,1163,201001/NAIM27_2/103_WSCT/WSCT2318.JPG
201001,NAIM27_2,20200828,102702,35,1,2798,1245,2864,1320,201001/NAIM27_2/103_WSCT/WSCT2339.JPG
201001,NAIM27_2,20200828,102902,26,1,1591,779,1688,871,201001/NAIM27_2/103_WSCT/WSCT2341.JPG
201001,NAIM27_2,20200828,104202,43,1,405,983,512,1081,201001/NAIM27_2/103_WSCT/WSCT2354.JPG
201001,NAIM27_2,20200828,104502,29,1,252,366,354,499,201001/NAIM27_2/103_WSCT/WSCT2357.JPG
201001,NAIM27_2,20200828,105202,74,1,1419,230,1502,331,201001/NAIM27_2/103_WSCT/WSCT2364.JPG
201001,NAIM27_2,20200828,105402,37,1,273,351,382,486,201001/NAIM27_2/103_WSCT/WSCT2366.JPG
201001,NAIM27_2,20200828,111202,66,1,1397,115,1488,194,201001/NAIM27_2/103_WSCT/WSCT2384.JPG
201001,NAIM27_2,20200828,111602,49,1,1382,127,1495,203,201001/NAIM27_2/103_WSCT/WSCT2388.JPG
201001,NAIM27_2,20200828,111702,28,1,1348,144,1446,222,201001/NAIM27_2/103_WSCT/WSCT2389.JPG
201001,NAIM27_2,20200828,113102,44,1,3150,1518,3331,1643,201001/NAIM27_2/103_WSCT/WSCT2403.JPG
201001,NAIM27_2,20200828,114402,32,1,1077,512,1178,593,201001/NAIM27_2/103_WSCT/WSCT2416.JPG
201001,NAIM27_2,20200828,114702,38,1,3024,256,3117,335,201001/NAIM27_2/103_WSCT/WSCT2419.JPG
201001,NAIM27_2,20200828,115002,41,1,1079,510,1179,586,201001/NAIM27_2/103_WSCT/WSCT2422.JPG
201001,NAIM27_2,20200828,124202,26,1,0,579,60,662,201001/NAIM27_2/103_WSCT/WSCT2474.JPG
201001,NAIM27_2,20200828,131402,58,1,2525,1258,2618,1324,201001/NAIM27_2/103_WSCT/WSCT2506.JPG
201001,NAIM27_2,20200828,133002,25,1,838,1030,943,1139,201001/NAIM27_2/103_WSCT/WSCT2522.JPG
201001,NAIM27_2,20200828,133102,54,1,840,1043,943,1143,201001/NAIM27_2/103_WSCT/WSCT2523.JPG
201001,NAIM27_2,20200828,133402,30,1,842,1049,956,1144,201001/NAIM27_2/103_WSCT/WSCT2526.JPG
201001,NAIM27_2,20200828,143602,40,1,1472,1886,1553,1966,201001/NAIM27_2/103_WSCT/WSCT2588.JPG
201001,NAIM27_2,20200828,143702,57,1,1459,1890,1536,1978,201001/NAIM27_2/103_WSCT/WSCT2589.JPG
201001,NAIM27_2,20200828,144108,67,1,1083,1317,1183,1407,201001/NAIM27_2/103_WSCT/WSCT2593.JPG
201001,NAIM27_2,20200828,144208,70,1,1082,1319,1183,1402,201001/NAIM27_2/103_WSCT/WSCT2594.JPG
201001,NAIM27_2,20200828,144308,85,1,1055,1321,1180,1432,201001/NAIM27_2/103_WSCT/WSCT2595.JPG
201001,NAIM27_2,20200828,144408,77,1,1052,1342,1147,1444,201001/NAIM27_2/103_WSCT/WSCT2596.JPG
201001,NAIM27_2,20200828,145810,27,1,1050,1343,1143,1446,201001/NAIM27_2/103_WSCT/WSCT2610.JPG
201001,NAIM27_2,20200828,145910,55,1,1050,1345,1146,1448,201001/NAIM27_2/103_WSCT/WSCT2611.JPG
201001,NAIM27_2,20200828,150008,30,1,1482,1538,1575,1632,201001/NAIM27_2/103_WSCT/WSCT2612.JPG
201001,NAIM27_2,20200828,150008,40,1,1047,1345,1143,1448,201001/NAIM27_2/103_WSCT/WSCT2612.JPG
201001,NAIM27_2,20200828,150108,65,1,1453,1485,1542,1594,201001/NAIM27_2/103_WSCT/WSCT2613.JPG
201001,NAIM27_2,20200828,150108,84,1,1050,1343,1145,1449,201001/NAIM27_2/103_WSCT/WSCT2613.JPG
201001,NAIM27_2,20200828,150208,77,1,1043,1348,1141,1458,201001/NAIM27_2/103_WSCT/WSCT2614.JPG
201001,NAIM27_2,20200828,150308,75,1,1045,1354,1139,1456,201001/NAIM27_2/103_WSCT/WSCT2615.JPG
201001,NAIM27_2,20200828,150508,28,1,1044,1353,1142,1454,201001/NAIM27_2/103_WSCT/WSCT2617.JPG
201001,NAIM27_2,20200828,150608,42,1,1042,1352,1138,1454,201001/NAIM27_2/103_WSCT/WSCT2618.JPG
201001,NAIM27_2,20200828,150708,27,1,1045,1354,1141,1453,201001/NAIM27_2/103_WSCT/WSCT2619.JPG
201001,NAIM27_2,20200828,150708,31,1,1729,2069,1815,2163,201001/NAIM27_2/103_WSCT/WSCT2619.JPG
201001,NAIM27_2,20200828,150908,83,1,1044,1352,1141,1455,201001/NAIM27_2/103_WSCT/WSCT2621.JPG
201001,NAIM27_2,20200828,151008,53,1,1075,1325,1203,1423,201001/NAIM27_2/103_WSCT/WSCT2622.JPG
201001,NAIM27_2,20200828,151808,80,1,819,1686,939,1773,201001/NAIM27_2/103_WSCT/WSCT2630.JPG
201001,NAIM27_2,20200828,152608,51,1,1245,372,1321,451,201001/NAIM27_2/103_WSCT/WSCT2638.JPG
201001,NAIM27_2,20200828,154208,73,1,8,2135,107,2207,201001/NAIM27_2/103_WSCT/WSCT2654.JPG
201001,NAIM27_2,20200828,154308,48,1,117,2176,214,2250,201001/NAIM27_2/103_WSCT/WSCT2655.JPG
201001,NAIM27_2,20200828,155008,31,1,215,1843,324,1925,201001/NAIM27_2/103_WSCT/WSCT2662.JPG
201001,NAIM27_2,20200828,155508,32,1,223,1847,320,1922,201001/NAIM27_2/103_WSCT/WSCT2667.JPG
201001,NAIM27_2,20200828,155608,60,1,109,2179,214,2255,201001/NAIM27_2/103_WSCT/WSCT2668.JPG
201001,NAIM27_2,20200828,155708,59,1,85,2230,180,2315,201001/NAIM27_2/103_WSCT/WSCT2669.JPG
201001,NAIM27_2,20200828,160108,29,1,158,2235,243,2301,201001/NAIM27_2/103_WSCT/WSCT2673.JPG
201001,NAIM27_2,20200828,160508,28,1,818,1691,935,1774,201001/NAIM27_2/103_WSCT/WSCT2677.JPG
201001,NAIM27_2,20200828,160608,79,1,812,1686,932,1765,201001/NAIM27_2/103_WSCT/WSCT2678.JPG
201001,NAIM27_2,20200828,160708,39,1,809,1687,932,1766,201001/NAIM27_2/103_WSCT/WSCT2679.JPG
201001,NAIM27_2,20200828,160908,83,1,810,1685,933,1769,201001/NAIM27_2/103_WSCT/WSCT2681.JPG
201001,NAIM27_2,20200828,161408,69,1,1756,586,1866,705,201001/NAIM27_2/103_WSCT/WSCT2686.JPG
201001,NAIM27_2,20200828,161908,31,1,1771,1634,1844,1714,201001/NAIM27_2/103_WSCT/WSCT2691.JPG
201001,NAIM27_2,20200828,162308,80,1,1756,587,1863,704,201001/NAIM27_2/103_WSCT/WSCT2695.JPG
201001,NAIM27_2,20200828,162408,44,1,1689,569,1790,682,201001/NAIM27_2/103_WSCT/WSCT2696.JPG
201001,NAIM27_2,20200828,162810,40,1,1709,609,1801,719,201001/NAIM27_2/103_WSCT/WSCT2700.JPG
201001,NAIM27_2,20200828,163008,41,1,1670,559,1789,652,201001/NAIM27_2/103_WSCT/WSCT2702.JPG
201001,NAIM27_2,20200828,163110,47,1,1673,563,1787,646,201001/NAIM27_2/103_WSCT/WSCT2703.JPG
201001,NAIM27_2,20200828,163408,48,1,1669,563,1787,646,201001/NAIM27_2/103_WSCT/WSCT2706.JPG
201001,NAIM27_2,20200828,163508,45,1,1672,565,1787,647,201001/NAIM27_2/103_WSCT/WSCT2707.JPG
201001,NAIM27_2,20200828,163608,31,1,1674,562,1788,648,201001/NAIM27_2/103_WSCT/WSCT2708.JPG
201001,NAIM27_2,20200828,163708,50,1,1677,562,1787,648,201001/NAIM27_2/103_WSCT/WSCT2709.JPG
201001,NAIM27_2,20200828,164008,25,1,2498,545,2594,616,201001/NAIM27_2/103_WSCT/WSCT2712.JPG
201001,NAIM27_2,20200828,164108,35,1,2524,542,2611,610,201001/NAIM27_2/103_WSCT/WSCT2713.JPG
201001,NAIM27_2,20200828,164916,39,1,1684,557,1780,643,201001/NAIM27_2/103_WSCT/WSCT2721.JPG
201001,NAIM27_2,20200828,165016,73,1,1903,930,1992,1036,201001/NAIM27_2/103_WSCT/WSCT2722.JPG
201001,NAIM27_2,20200828,165116,46,1,1494,882,1574,967,201001/NAIM27_2/103_WSCT/WSCT2723.JPG
201001,NAIM27_2,20200828,165316,56,1,2533,541,2617,610,201001/NAIM27_2/103_WSCT/WSCT2725.JPG
201001,NAIM27_2,20200828,165716,34,1,2000,1522,2090,1589,201001/NAIM27_2/103_WSCT/WSCT2729.JPG
201001,NAIM27_2,20200828,165816,31,1,1499,887,1577,970,201001/NAIM27_2/103_WSCT/WSCT2730.JPG
201001,NAIM27_2,20200828,165916,36,1,2369,1991,2446,2074,201001/NAIM27_2/103_WSCT/WSCT2731.JPG
201001,NAIM27_2,20200828,170016,28,1,1498,889,1576,974,201001/NAIM27_2/103_WSCT/WSCT2732.JPG
201001,NAIM27_2,20200828,170016,56,1,2000,1511,2090,1590,201001/NAIM27_2/103_WSCT/WSCT2732.JPG
201001,NAIM27_2,20200828,170216,37,1,0,537,47,627,201001/NAIM27_2/103_WSCT/WSCT2734.JPG
201001,NAIM27_2,20200828,170816,33,1,2008,1508,2085,1591,201001/NAIM27_2/103_WSCT/WSCT2740.JPG
201001,NAIM27_2,20200828,170916,53,1,1783,1572,1853,1643,201001/NAIM27_2/103_WSCT/WSCT2741.JPG
201001,NAIM27_2,20200828,170916,74,1,0,551,65,668,201001/NAIM27_2/103_WSCT/WSCT2741.JPG
201001,NAIM27_2,20200828,171016,61,1,0,531,66,633,201001/NAIM27_2/103_WSCT/WSCT2742.JPG
201001,NAIM27_2,20200828,171216,31,1,2368,1997,2441,2085,201001/NAIM27_2/103_WSCT/WSCT2744.JPG
201001,NAIM27_2,20200828,172116,25,1,1491,879,1574,978,201001/NAIM27_2/103_WSCT/WSCT2753.JPG
201001,NAIM27_2,20200828,172716,26,1,2365,1993,2440,2081,201001/NAIM27_2/103_WSCT/WSCT2759.JPG
201001,NAIM27_2,20200828,172916,45,1,2365,1994,2439,2084,201001/NAIM27_2/103_WSCT/WSCT2761.JPG
201001,NAIM27_2,20200828,173316,47,1,2366,1993,2440,2083,201001/NAIM27_2/103_WSCT/WSCT2765.JPG
201001,NAIM27_2,20200828,173416,35,1,900,517,1019,590,201001/NAIM27_2/103_WSCT/WSCT2766.JPG
201001,NAIM27_2,20200828,173416,62,1,2362,1992,2444,2089,201001/NAIM27_2/103_WSCT/WSCT2766.JPG
201001,NAIM27_2,20200828,175816,48,1,91,1783,197,1855,201001/NAIM27_2/103_WSCT/WSCT2790.JPG
201001,NAIM27_2,20200828,175916,59,1,663,1088,757,1197,201001/NAIM27_2/103_WSCT/WSCT2791.JPG
201001,NAIM27_2,20200828,180216,67,1,3121,1411,3224,1540,201001/NAIM27_2/103_WSCT/WSCT2794.JPG
201001,NAIM27_2,20200828,180316,32,1,1219,1780,1310,1863,201001/NAIM27_2/103_WSCT/WSCT2795.JPG
201001,NAIM27_2,20200828,180316,34,1,3008,1585,3085,1647,201001/NAIM27_2/103_WSCT/WSCT2795.JPG
201001,NAIM27_2,20200828,180416,47,1,3188,1953,3290,2073,201001/NAIM27_2/103_WSCT/WSCT2796.JPG
201001,NAIM27_2,20200828,180416,53,1,0,563,44,655,201001/NAIM27_2/103_WSCT/WSCT2796.JPG
201001,NAIM27_2,20200828,180416,72,1,1464,1826,1544,1914,201001/NAIM27_2/103_WSCT/WSCT2796.JPG
201001,NAIM27_2,20200828,180516,60,1,3204,2001,3298,2068,201001/NAIM27_2/103_WSCT/WSCT2797.JPG
201001,NAIM27_2,20200828,180616,27,1,1186,1186,1279,1272,201001/NAIM27_2/103_WSCT/WSCT2798.JPG
201001,NAIM27_2,20200828,180616,67,1,3204,2001,3296,2066,201001/NAIM27_2/103_WSCT/WSCT2798.JPG
201001,NAIM27_2,20200828,180616,75,1,1528,940,1615,1033,201001/NAIM27_2/103_WSCT/WSCT2798.JPG
201001,NAIM27_2,20200828,180716,75,1,1528,944,1617,1035,201001/NAIM27_2/103_WSCT/WSCT2799.JPG
201001,NAIM27_2,20200828,180916,44,1,0,566,44,660,201001/NAIM27_2/103_WSCT/WSCT2801.JPG
201001,NAIM27_2,20200828,181016,31,1,0,552,50,651,201001/NAIM27_2/103_WSCT/WSCT2802.JPG
201001,NAIM27_2,20200828,181016,56,1,1594,968,1685,1053,201001/NAIM27_2/103_WSCT/WSCT2802.JPG
201001,NAIM27_2,20200828,181116,34,1,0,548,66,651,201001/NAIM27_2/103_WSCT/WSCT2803.JPG
201001,NAIM27_2,20200828,181416,36,1,3199,2011,3295,2093,201001/NAIM27_2/103_WSCT/WSCT2806.JPG
201001,NAIM27_2,20200828,181516,43,1,1606,967,1677,1050,201001/NAIM27_2/103_WSCT/WSCT2807.JPG
201001,NAIM27_2,20200828,181816,27,1,3205,2013,3303,2085,201001/NAIM27_2/103_WSCT/WSCT2810.JPG
201001,NAIM27_2,20200828,182116,38,1,0,555,52,664,201001/NAIM27_2/103_WSCT/WSCT2813.JPG
201001,NAIM27_2,20200828,182416,73,1,3205,2011,3303,2087,201001/NAIM27_2/103_WSCT/WSCT2816.JPG
201001,NAIM27_2,20200828,182816,28,1,1600,969,1681,1041,201001/NAIM27_2/103_WSCT/WSCT2820.JPG
201001,NAIM27_2,20200828,182816,39,1,0,581,38,694,201001/NAIM27_2/103_WSCT/WSCT2820.JPG
201001,NAIM27_2,20200828,183116,39,1,1629,928,1721,1006,201001/NAIM27_2/103_WSCT/WSCT2823.JPG
201001,NAIM27_2,20200828,183216,69,1,9,741,111,866,201001/NAIM27_2/103_WSCT/WSCT2824.JPG
201001,NAIM27_2,20200828,185116,44,1,1606,962,1679,1048,201001/NAIM27_2/103_WSCT/WSCT2843.JPG
201001,NAIM27_2,20200828,190316,33,1,1537,1954,1634,2023,201001/NAIM27_2/103_WSCT/WSCT2855.JPG
201001,NAIM27_2,20200828,190516,82,1,1567,1967,1667,2108,201001/NAIM27_2/103_WSCT/WSCT2857.JPG
201001,NAIM27_2,20200828,190716,77,1,309,1412,431,1499,201001/NAIM27_2/103_WSCT/WSCT2859.JPG
201001,NAIM27_2,20200828,190816,82,1,302,1410,445,1504,201001/NAIM27_2/103_WSCT/WSCT2860.JPG
201001,NAIM27_2,20200828,190916,51,1,409,1960,490,2036,201001/NAIM27_2/103_WSCT/WSCT2861.JPG
201001,NAIM27_2,20200828,190916,79,1,313,1418,449,1507,201001/NAIM27_2/103_WSCT/WSCT2861.JPG
201001,NAIM27_2,20200828,191016,35,1,1622,2093,1714,2178,201001/NAIM27_2/103_WSCT/WSCT2862.JPG
201001,NAIM27_2,20200828,191116,55,1,1591,2090,1703,2180,201001/NAIM27_2/103_WSCT/WSCT2863.JPG
201001,NAIM27_2,20200828,192318,60,1,3077,938,3173,1056,201001/NAIM27_2/103_WSCT/WSCT2875.JPG
201001,NAIM27_2,20200828,201322,36,1,1644,1988,1795,2143,201001/NAIM27_2/103_WSCT/WSCT2925.JPG
201001,NAIM27_2,20200828,211222,38,1,2963,1147,3088,1268,201001/NAIM27_2/103_WSCT/WSCT2984.JPG
201001,NAIM27_2,20200828,211422,52,1,2980,1086,3109,1225,201001/NAIM27_2/103_WSCT/WSCT2986.JPG
201001,NAIM27_2,20200828,212022,28,1,1920,1257,2026,1350,201001/NAIM27_2/103_WSCT/WSCT2992.JPG
201001,NAIM27_2,20200828,222122,30,1,610,1759,702,1849,201001/NAIM27_2/103_WSCT/WSCT3053.JPG
201001,NAIM27_2,20200829,101902,71,1,1096,745,1179,842,201001/NAIM27_2/103_WSCT/WSCT3291.JPG
201001,NAIM27_2,20200829,102002,66,1,1167,929,1256,999,201001/NAIM27_2/103_WSCT/WSCT3292.JPG
201001,NAIM27_2,20200829,102102,66,1,1479,853,1605,941,201001/NAIM27_2/103_WSCT/WSCT3293.JPG
201001,NAIM27_2,20200829,102402,27,1,1281,1231,1374,1324,201001/NAIM27_2/103_WSCT/WSCT3296.JPG
201001,NAIM27_2,20200829,102402,62,1,1477,856,1596,939,201001/NAIM27_2/103_WSCT/WSCT3296.JPG
201001,NAIM27_2,20200829,105702,29,1,1481,1012,1562,1103,201001/NAIM27_2/103_WSCT/WSCT3329.JPG
201001,NAIM27_2,20200829,110002,34,1,1483,1013,1563,1102,201001/NAIM27_2/103_WSCT/WSCT3332.JPG
201001,NAIM27_2,20200829,110102,51,1,1400,1152,1476,1250,201001/NAIM27_2/103_WSCT/WSCT3333.JPG
201001,NAIM27_2,20200829,110202,73,1,1398,1150,1479,1253,201001/NAIM27_2/103_WSCT/WSCT3334.JPG
201001,NAIM27_2,20200829,110202,83,1,793,1710,918,1798,201001/NAIM27_2/103_WSCT/WSCT3334.JPG
201001,NAIM27_2,20200829,110302,52,1,1531,978,1619,1081,201001/NAIM27_2/103_WSCT/WSCT3335.JPG
201001,NAIM27_2,20200829,110502,84,1,794,1710,920,1796,201001/NAIM27_2/103_WSCT/WSCT3337.JPG
201001,NAIM27_2,20200829,110602,66,1,786,1810,882,1897,201001/NAIM27_2/103_WSCT/WSCT3338.JPG
201001,NAIM27_2,20200829,110702,73,1,828,1728,931,1838,201001/NAIM27_2/103_WSCT/WSCT3339.JPG
201001,NAIM27_2,20200829,111202,57,1,3570,2187,3666,2282,201001/NAIM27_2/103_WSCT/WSCT3344.JPG
201001,NAIM27_2,20200829,111302,33,1,3575,2183,3671,2277,201001/NAIM27_2/103_WSCT/WSCT3345.JPG
201001,NAIM27_2,20200829,112702,62,1,2408,287,2518,400,201001/NAIM27_2/103_WSCT/WSCT3359.JPG
201001,NAIM27_2,20200829,114002,38,1,3395,582,3505,658,201001/NAIM27_2/103_WSCT/WSCT3372.JPG
201001,NAIM27_2,20200829,114102,69,1,3409,582,3554,672,201001/NAIM27_2/103_WSCT/WSCT3373.JPG
201001,NAIM27_2,20200829,114402,25,1,2377,1706,2461,1779,201001/NAIM27_2/103_WSCT/WSCT3376.JPG
201001,NAIM27_2,20200829,114602,86,1,3625,698,3775,799,201001/NAIM27_2/103_WSCT/WSCT3378.JPG
201001,NAIM27_2,20200829,114702,74,1,3642,698,3799,806,201001/NAIM27_2/103_WSCT/WSCT3379.JPG
201001,NAIM27_2,20200829,114902,72,1,3574,497,3706,597,201001/NAIM27_2/103_WSCT/WSCT3381.JPG
201001,NAIM27_2,20200829,115802,75,1,2779,747,2877,849,201001/NAIM27_2/103_WSCT/WSCT3390.JPG
201001,NAIM27_2,20200829,115902,86,1,2674,1271,2781,1412,201001/NAIM27_2/103_WSCT/WSCT3391.JPG
201001,NAIM27_2,20200829,120002,71,1,833,1732,934,1835,201001/NAIM27_2/103_WSCT/WSCT3392.JPG
201001,NAIM27_2,20200829,120202,86,1,871,1716,970,1828,201001/NAIM27_2/103_WSCT/WSCT3394.JPG
201001,NAIM27_2,20200829,120302,54,1,1933,1661,2024,1725,201001/NAIM27_2/103_WSCT/WSCT3395.JPG
201001,NAIM27_2,20200829,120302,71,1,879,1716,971,1824,201001/NAIM27_2/103_WSCT/WSCT3395.JPG
201001,NAIM27_2,20200829,120402,28,1,879,1707,959,1816,201001/NAIM27_2/103_WSCT/WSCT3396.JPG
201001,NAIM27_2,20200829,120402,42,1,1459,861,1542,953,201001/NAIM27_2/103_WSCT/WSCT3396.JPG
201001,NAIM27_2,20200829,120402,63,1,1935,1660,2023,1725,201001/NAIM27_2/103_WSCT/WSCT3396.JPG
201001,NAIM27_2,20200829,120502,26,1,2370,1689,2469,1785,201001/NAIM27_2/103_WSCT/WSCT3397.JPG
201001,NAIM27_2,20200829,120602,71,1,1042,1023,1140,1094,201001/NAIM27_2/103_WSCT/WSCT3398.JPG
201001,NAIM27_2,20200829,120802,31,1,2431,305,2530,408,201001/NAIM27_2/103_WSCT/WSCT3400.JPG
201001,NAIM27_2,20200829,121202,39,1,2334,1690,2463,1788,201001/NAIM27_2/103_WSCT/WSCT3404.JPG
201001,NAIM27_2,20200829,121302,54,1,1457,861,1541,957,201001/NAIM27_2/103_WSCT/WSCT3405.JPG
201001,NAIM27_2,20200829,121402,53,1,2365,1695,2470,1781,201001/NAIM27_2/103_WSCT/WSCT3406.JPG
201001,NAIM27_2,20200829,121402,54,1,1458,872,1543,967,201001/NAIM27_2/103_WSCT/WSCT3406.JPG
201001,NAIM27_2,20200829,121802,36,1,2501,1494,2626,1582,201001/NAIM27_2/103_WSCT/WSCT3410.JPG
201001,NAIM27_2,20200829,121902,48,1,879,1707,963,1814,201001/NAIM27_2/103_WSCT/WSCT3411.JPG
201001,NAIM27_2,20200829,122102,27,1,863,2166,955,2263,201001/NAIM27_2/103_WSCT/WSCT3413.JPG
201001,NAIM27_2,20200829,122102,47,1,1465,871,1553,974,201001/NAIM27_2/103_WSCT/WSCT3413.JPG
201001,NAIM27_2,20200829,122302,29,1,800,1403,890,1527,201001/NAIM27_2/103_WSCT/WSCT3415.JPG
201001,NAIM27_2,20200829,122602,80,1,877,2182,987,2279,201001/NAIM27_2/103_WSCT/WSCT3418.JPG
201001,NAIM27_2,20200829,122902,53,1,1761,1243,1883,1342,201001/NAIM27_2/103_WSCT/WSCT3421.JPG
201001,NAIM27_2,20200829,123002,47,1,1756,1258,1877,1341,201001/NAIM27_2/103_WSCT/WSCT3422.JPG
201001,NAIM27_2,20200829,123302,26,1,3104,1147,3190,1227,201001/NAIM27_2/103_WSCT/WSCT3425.JPG
201001,NAIM27_2,20200829,123402,30,1,3106,1145,3188,1226,201001/NAIM27_2/103_WSCT/WSCT3426.JPG
201001,NAIM27_2,20200829,123702,25,1,986,2217,1088,2296,201001/NAIM27_2/103_WSCT/WSCT3429.JPG
201001,NAIM27_2,20200829,123702,77,1,2515,478,2612,567,201001/NAIM27_2/103_WSCT/WSCT3429.JPG
201001,NAIM27_2,20200829,123802,31,1,3133,1160,3218,1229,201001/NAIM27_2/103_WSCT/WSCT3430.JPG
201001,NAIM27_2,20200829,123802,39,1,2515,487,2604,562,201001/NAIM27_2/103_WSCT/WSCT3430.JPG
201001,NAIM27_2,20200829,123902,42,1,990,2213,1083,2290,201001/NAIM27_2/103_WSCT/WSCT3431.JPG
201001,NAIM27_2,20200829,124602,56,1,1758,1283,1838,1343,201001/NAIM27_2/103_WSCT/WSCT3438.JPG
201001,NAIM27_2,20200829,124802,70,1,2491,594,2569,693,201001/NAIM27_2/103_WSCT/WSCT3440.JPG
201001,NAIM27_2,20200829,124902,62,1,2493,578,2578,677,201001/NAIM27_2/103_WSCT/WSCT3441.JPG
201001,NAIM27_2,20200829,125002,41,1,955,2220,1037,2315,201001/NAIM27_2/103_WSCT/WSCT3442.JPG
201001,NAIM27_2,20200829,125002,62,1,2499,578,2581,676,201001/NAIM27_2/103_WSCT/WSCT3442.JPG
201001,NAIM27_2,20200829,125302,26,1,1760,1240,1887,1344,201001/NAIM27_2/103_WSCT/WSCT3445.JPG
201001,NAIM27_2,20200829,131402,28,1,2846,1451,2922,1531,201001/NAIM27_2/103_WSCT/WSCT3466.JPG
201001,NAIM27_2,20200829,132002,41,1,2526,1520,2620,1589,201001/NAIM27_2/103_WSCT/WSCT3472.JPG
201001,NAIM27_2,20200829,133502,64,1,1768,1258,1877,1339,201001/NAIM27_2/103_WSCT/WSCT3487.JPG
201001,NAIM27_2,20200829,133702,28,1,2301,1759,2421,1855,201001/NAIM27_2/103_WSCT/WSCT3489.JPG
201001,NAIM27_2,20200829,133802,26,1,2325,1708,2417,1835,201001/NAIM27_2/103_WSCT/WSCT3490.JPG
201001,NAIM27_2,20200829,133902,39,1,1779,1262,1862,1336,201001/NAIM27_2/103_WSCT/WSCT3491.JPG
201001,NAIM27_2,20200829,134002,66,1,1935,472,2017,559,201001/NAIM27_2/103_WSCT/WSCT3492.JPG
201001,NAIM27_2,20200829,141802,25,1,1763,1280,1854,1340,201001/NAIM27_2/103_WSCT/WSCT3530.JPG
201001,NAIM27_2,20200829,142002,41,1,1137,1930,1233,2030,201001/NAIM27_2/103_WSCT/WSCT3532.JPG
201001,NAIM27_2,20200829,142202,36,1,1562,828,1672,915,201001/NAIM27_2/103_WSCT/WSCT3534.JPG
