200630,NAIM38_2_0,20200619,132008,58,1,840,143,934,239,200630/NAIM38_2_0/101_WSCT/WSCT5972.JPG
200630,NAIM38_2_0,20200619,132308,71,1,1342,376,1440,488,200630/NAIM38_2_0/101_WSCT/WSCT5975.JPG
200630,NAIM38_2_0,20200619,132408,46,1,1369,409,1492,518,200630/NAIM38_2_0/101_WSCT/WSCT5976.JPG
200630,NAIM38_2_0,20200619,132508,64,1,1490,712,1591,841,200630/NAIM38_2_0/101_WSCT/WSCT5977.JPG
200630,NAIM38_2_0,20200619,132608,43,1,0,613,104,756,200630/NAIM38_2_0/101_WSCT/WSCT5978.JPG
200630,NAIM38_2_0,20200619,132608,78,1,1412,809,1534,889,200630/NAIM38_2_0/101_WSCT/WSCT5978.JPG
200630,NAIM38_2_0,20200619,133008,26,1,1707,146,1787,232,200630/NAIM38_2_0/101_WSCT/WSCT5982.JPG
200630,NAIM38_2_0,20200619,133008,76,1,1415,807,1534,893,200630/NAIM38_2_0/101_WSCT/WSCT5982.JPG
200630,NAIM38_2_0,20200619,133108,46,1,970,1295,1083,1376,200630/NAIM38_2_0/101_WSCT/WSCT5983.JPG
200630,NAIM38_2_0,20200619,133108,78,1,1296,797,1415,881,200630/NAIM38_2_0/101_WSCT/WSCT5983.JPG
200630,NAIM38_2_0,20200619,133208,77,1,1319,799,1431,889,200630/NAIM38_2_0/101_WSCT/WSCT5984.JPG
200630,NAIM38_2_0,20200619,133308,76,1,1333,805,1455,893,200630/NAIM38_2_0/101_WSCT/WSCT5985.JPG
200630,NAIM38_2_0,20200619,133608,36,1,1489,237,1564,324,200630/NAIM38_2_0/101_WSCT/WSCT5988.JPG
200630,NAIM38_2_0,20200619,133908,77,1,1092,1144,1186,1254,200630/NAIM38_2_0/101_WSCT/WSCT5991.JPG
200630,NAIM38_2_0,20200619,134008,64,1,1074,1176,1171,1289,200630/NAIM38_2_0/101_WSCT/WSCT5992.JPG
200630,NAIM38_2_0,20200619,134310,74,1,1068,1176,1171,1295,200630/NAIM38_2_0/101_WSCT/WSCT5995.JPG
200630,NAIM38_2_0,20200619,134408,64,1,1061,1179,1164,1293,200630/NAIM38_2_0/101_WSCT/WSCT5996.JPG
200630,NAIM38_2_0,20200619,134710,78,1,1057,1179,1163,1306,200630/NAIM38_2_0/101_WSCT/WSCT5999.JPG
200630,NAIM38_2_0,20200619,135110,75,1,1048,1203,1151,1317,200630/NAIM38_2_0/101_WSCT/WSCT6003.JPG
200630,NAIM38_2_0,20200619,135210,78,1,1061,1245,1160,1359,200630/NAIM38_2_0/101_WSCT/WSCT6004.JPG
200630,NAIM38_2_0,20200619,135408,39,1,1063,1253,1159,1361,200630/NAIM38_2_0/101_WSCT/WSCT6006.JPG
200630,NAIM38_2_0,20200619,135608,70,1,1062,1249,1159,1359,200630/NAIM38_2_0/101_WSCT/WSCT6008.JPG
200630,NAIM38_2_0,20200619,140408,74,1,929,1286,1031,1372,200630/NAIM38_2_0/101_WSCT/WSCT6016.JPG
200630,NAIM38_2_0,20200619,141008,58,1,3793,360,3960,487,200630/NAIM38_2_0/101_WSCT/WSCT6022.JPG
200630,NAIM38_2_0,20200619,141108,38,1,930,1283,1039,1368,200630/NAIM38_2_0/101_WSCT/WSCT6023.JPG
200630,NAIM38_2_0,20200619,141308,61,1,930,1285,1036,1372,200630/NAIM38_2_0/101_WSCT/WSCT6025.JPG
200630,NAIM38_2_0,20200619,141408,54,1,930,1286,1047,1370,200630/NAIM38_2_0/101_WSCT/WSCT6026.JPG
200630,NAIM38_2_0,20200619,141908,69,1,2515,1587,2605,1695,200630/NAIM38_2_0/101_WSCT/WSCT6031.JPG
200630,NAIM38_2_0,20200619,142308,35,1,932,1287,1042,1367,200630/NAIM38_2_0/101_WSCT/WSCT6035.JPG
200630,NAIM38_2_0,20200619,142408,56,1,932,1286,1052,1373,200630/NAIM38_2_0/101_WSCT/WSCT6036.JPG
200630,NAIM38_2_0,20200619,142508,82,1,931,1282,1059,1368,200630/NAIM38_2_0/101_WSCT/WSCT6037.JPG
200630,NAIM38_2_0,20200619,142708,81,1,936,1280,1055,1369,200630/NAIM38_2_0/101_WSCT/WSCT6039.JPG
200630,NAIM38_2_0,20200619,142808,80,1,963,1070,1084,1158,200630/NAIM38_2_0/101_WSCT/WSCT6040.JPG
200630,NAIM38_2_0,20200619,142908,82,1,954,1064,1074,1172,200630/NAIM38_2_0/101_WSCT/WSCT6041.JPG
200630,NAIM38_2_0,20200619,143008,80,1,958,1061,1072,1170,200630/NAIM38_2_0/101_WSCT/WSCT6042.JPG
200630,NAIM38_2_0,20200619,143108,53,1,960,1053,1062,1176,200630/NAIM38_2_0/101_WSCT/WSCT6043.JPG
200630,NAIM38_2_0,20200619,143208,60,1,957,1049,1062,1177,200630/NAIM38_2_0/101_WSCT/WSCT6044.JPG
200630,NAIM38_2_0,20200619,143308,73,1,955,1062,1063,1177,200630/NAIM38_2_0/101_WSCT/WSCT6045.JPG
200630,NAIM38_2_0,20200619,143508,72,1,1019,1143,1133,1240,200630/NAIM38_2_0/101_WSCT/WSCT6047.JPG
200630,NAIM38_2_0,20200619,143608,77,1,992,1097,1124,1184,200630/NAIM38_2_0/101_WSCT/WSCT6048.JPG
200630,NAIM38_2_0,20200619,143708,38,1,5,628,106,692,200630/NAIM38_2_0/101_WSCT/WSCT6049.JPG
200630,NAIM38_2_0,20200619,143708,82,1,991,1094,1129,1187,200630/NAIM38_2_0/101_WSCT/WSCT6049.JPG
200630,NAIM38_2_0,20200619,143808,58,1,989,1052,1100,1145,200630/NAIM38_2_0/101_WSCT/WSCT6050.JPG
200630,NAIM38_2_0,20200619,143908,71,1,961,1315,1059,1398,200630/NAIM38_2_0/101_WSCT/WSCT6051.JPG
200630,NAIM38_2_0,20200619,145508,53,1,964,1306,1078,1402,200630/NAIM38_2_0/101_WSCT/WSCT6067.JPG
200630,NAIM38_2_0,20200619,151416,37,1,2135,1192,2213,1245,200630/NAIM38_2_0/101_WSCT/WSCT6086.JPG
200630,NAIM38_2_0,20200619,151916,78,1,966,1314,1072,1396,200630/NAIM38_2_0/101_WSCT/WSCT6091.JPG
200630,NAIM38_2_0,20200619,152116,64,1,1003,1229,1104,1338,200630/NAIM38_2_0/101_WSCT/WSCT6093.JPG
200630,NAIM38_2_0,20200619,152216,46,1,1028,1199,1126,1321,200630/NAIM38_2_0/101_WSCT/WSCT6094.JPG
200630,NAIM38_2_0,20200619,152216,74,1,3123,1244,3247,1342,200630/NAIM38_2_0/101_WSCT/WSCT6094.JPG
200630,NAIM38_2_0,20200619,152916,67,1,1030,1199,1129,1316,200630/NAIM38_2_0/101_WSCT/WSCT6101.JPG
200630,NAIM38_2_0,20200619,153016,61,1,953,1247,1057,1330,200630/NAIM38_2_0/101_WSCT/WSCT6102.JPG
200630,NAIM38_2_0,20200619,153416,61,1,952,1245,1063,1329,200630/NAIM38_2_0/101_WSCT/WSCT6106.JPG
200630,NAIM38_2_0,20200619,153516,51,1,955,1247,1069,1331,200630/NAIM38_2_0/101_WSCT/WSCT6107.JPG
200630,NAIM38_2_0,20200619,153616,80,1,957,1244,1068,1329,200630/NAIM38_2_0/101_WSCT/WSCT6108.JPG
200630,NAIM38_2_0,20200619,154916,48,1,1144,1202,1226,1293,200630/NAIM38_2_0/101_WSCT/WSCT6121.JPG
200630,NAIM38_2_0,20200619,155316,77,1,634,1123,741,1246,200630/NAIM38_2_0/101_WSCT/WSCT6125.JPG
200630,NAIM38_2_0,20200619,155616,87,1,640,1135,739,1262,200630/NAIM38_2_0/101_WSCT/WSCT6128.JPG
200630,NAIM38_2_0,20200619,155716,86,1,644,1129,740,1253,200630/NAIM38_2_0/101_WSCT/WSCT6129.JPG
200630,NAIM38_2_0,20200619,155916,45,1,641,1128,743,1255,200630/NAIM38_2_0/101_WSCT/WSCT6131.JPG
200630,NAIM38_2_0,20200619,160016,51,1,641,1129,741,1253,200630/NAIM38_2_0/101_WSCT/WSCT6132.JPG
200630,NAIM38_2_0,20200619,160116,42,1,642,1128,743,1255,200630/NAIM38_2_0/101_WSCT/WSCT6133.JPG
200630,NAIM38_2_0,20200619,160216,32,1,639,1126,745,1258,200630/NAIM38_2_0/101_WSCT/WSCT6134.JPG
200630,NAIM38_2_0,20200619,160316,84,1,644,1130,741,1253,200630/NAIM38_2_0/101_WSCT/WSCT6135.JPG
200630,NAIM38_2_0,20200619,160416,83,1,648,1125,745,1253,200630/NAIM38_2_0/101_WSCT/WSCT6136.JPG
200630,NAIM38_2_0,20200619,160516,86,1,649,1122,743,1250,200630/NAIM38_2_0/101_WSCT/WSCT6137.JPG
200630,NAIM38_2_0,20200619,160616,81,1,605,1094,710,1232,200630/NAIM38_2_0/101_WSCT/WSCT6138.JPG
200630,NAIM38_2_0,20200619,160716,74,1,592,1126,690,1246,200630/NAIM38_2_0/101_WSCT/WSCT6139.JPG
200630,NAIM38_2_0,20200619,160816,46,1,591,1125,692,1249,200630/NAIM38_2_0/101_WSCT/WSCT6140.JPG
200630,NAIM38_2_0,20200619,160916,84,1,595,1125,688,1245,200630/NAIM38_2_0/101_WSCT/WSCT6141.JPG
200630,NAIM38_2_0,20200619,161116,85,1,636,1170,729,1276,200630/NAIM38_2_0/101_WSCT/WSCT6143.JPG
200630,NAIM38_2_0,20200619,161216,83,1,634,1170,729,1274,200630/NAIM38_2_0/101_WSCT/WSCT6144.JPG
200630,NAIM38_2_0,20200619,161316,84,1,627,1158,720,1270,200630/NAIM38_2_0/101_WSCT/WSCT6145.JPG
200630,NAIM38_2_0,20200619,161416,88,1,631,1159,734,1261,200630/NAIM38_2_0/101_WSCT/WSCT6146.JPG
200630,NAIM38_2_0,20200619,161516,85,1,629,1159,738,1257,200630/NAIM38_2_0/101_WSCT/WSCT6147.JPG
200630,NAIM38_2_0,20200619,161616,82,1,628,1159,737,1257,200630/NAIM38_2_0/101_WSCT/WSCT6148.JPG
200630,NAIM38_2_0,20200619,161716,79,1,628,1159,739,1258,200630/NAIM38_2_0/101_WSCT/WSCT6149.JPG
200630,NAIM38_2_0,20200619,161816,87,1,630,1158,734,1260,200630/NAIM38_2_0/101_WSCT/WSCT6150.JPG
200630,NAIM38_2_0,20200619,161916,85,1,604,1160,701,1266,200630/NAIM38_2_0/101_WSCT/WSCT6151.JPG
200630,NAIM38_2_0,20200619,162016,81,1,580,1166,712,1254,200630/NAIM38_2_0/101_WSCT/WSCT6152.JPG
200630,NAIM38_2_0,20200619,162116,65,1,580,1168,719,1257,200630/NAIM38_2_0/101_WSCT/WSCT6153.JPG
200630,NAIM38_2_0,20200619,162216,58,1,581,1166,717,1255,200630/NAIM38_2_0/101_WSCT/WSCT6154.JPG
200630,NAIM38_2_0,20200619,162316,84,1,584,1167,710,1252,200630/NAIM38_2_0/101_WSCT/WSCT6155.JPG
200630,NAIM38_2_0,20200619,162516,48,1,643,1188,738,1276,200630/NAIM38_2_0/101_WSCT/WSCT6157.JPG
200630,NAIM38_2_0,20200619,162616,39,1,640,1189,739,1278,200630/NAIM38_2_0/101_WSCT/WSCT6158.JPG
200630,NAIM38_2_0,20200619,162716,50,1,639,1189,740,1278,200630/NAIM38_2_0/101_WSCT/WSCT6159.JPG
200630,NAIM38_2_0,20200619,162816,80,1,598,1156,724,1244,200630/NAIM38_2_0/101_WSCT/WSCT6160.JPG
200630,NAIM38_2_0,20200619,163116,28,1,596,1158,733,1251,200630/NAIM38_2_0/101_WSCT/WSCT6163.JPG
200630,NAIM38_2_0,20200619,163216,58,1,596,1157,732,1252,200630/NAIM38_2_0/101_WSCT/WSCT6164.JPG
200630,NAIM38_2_0,20200619,163316,31,1,597,1158,732,1248,200630/NAIM38_2_0/101_WSCT/WSCT6165.JPG
200630,NAIM38_2_0,20200619,163416,61,1,594,1158,729,1248,200630/NAIM38_2_0/101_WSCT/WSCT6166.JPG
200630,NAIM38_2_0,20200619,163516,52,1,595,1158,734,1250,200630/NAIM38_2_0/101_WSCT/WSCT6167.JPG
200630,NAIM38_2_0,20200619,163616,46,1,597,1159,731,1248,200630/NAIM38_2_0/101_WSCT/WSCT6168.JPG
200630,NAIM38_2_0,20200619,163716,71,1,600,1157,733,1247,200630/NAIM38_2_0/101_WSCT/WSCT6169.JPG
200630,NAIM38_2_0,20200619,163816,56,1,600,1158,733,1247,200630/NAIM38_2_0/101_WSCT/WSCT6170.JPG
200630,NAIM38_2_0,20200619,163916,35,1,599,1160,737,1252,200630/NAIM38_2_0/101_WSCT/WSCT6171.JPG
200630,NAIM38_2_0,20200619,164016,39,1,599,1160,738,1251,200630/NAIM38_2_0/101_WSCT/WSCT6172.JPG
200630,NAIM38_2_0,20200619,164116,35,1,599,1159,734,1247,200630/NAIM38_2_0/101_WSCT/WSCT6173.JPG
200630,NAIM38_2_0,20200619,164216,58,1,601,1159,732,1246,200630/NAIM38_2_0/101_WSCT/WSCT6174.JPG
200630,NAIM38_2_0,20200619,164316,65,1,600,1160,735,1251,200630/NAIM38_2_0/101_WSCT/WSCT6175.JPG
200630,NAIM38_2_0,20200619,164416,41,1,600,1161,737,1251,200630/NAIM38_2_0/101_WSCT/WSCT6176.JPG
200630,NAIM38_2_0,20200619,164716,77,1,602,1160,733,1250,200630/NAIM38_2_0/101_WSCT/WSCT6179.JPG
200630,NAIM38_2_0,20200619,164816,80,1,608,1160,735,1245,200630/NAIM38_2_0/101_WSCT/WSCT6180.JPG
200630,NAIM38_2_0,20200619,164916,69,1,608,1159,735,1247,200630/NAIM38_2_0/101_WSCT/WSCT6181.JPG
200630,NAIM38_2_0,20200619,165016,63,1,613,1162,734,1245,200630/NAIM38_2_0/101_WSCT/WSCT6182.JPG
200630,NAIM38_2_0,20200619,165116,45,1,613,1162,735,1240,200630/NAIM38_2_0/101_WSCT/WSCT6183.JPG
200630,NAIM38_2_0,20200619,165216,82,1,616,1159,729,1238,200630/NAIM38_2_0/101_WSCT/WSCT6184.JPG
200630,NAIM38_2_0,20200619,165316,86,1,615,1109,715,1243,200630/NAIM38_2_0/101_WSCT/WSCT6185.JPG
200630,NAIM38_2_0,20200619,165616,65,1,613,1110,721,1250,200630/NAIM38_2_0/101_WSCT/WSCT6188.JPG
200630,NAIM38_2_0,20200619,165816,87,1,615,1110,714,1241,200630/NAIM38_2_0/101_WSCT/WSCT6190.JPG
200630,NAIM38_2_0,20200619,171316,84,1,599,1153,688,1258,200630/NAIM38_2_0/101_WSCT/WSCT6205.JPG
200630,NAIM38_2_0,20200619,171416,85,1,597,1152,687,1260,200630/NAIM38_2_0/101_WSCT/WSCT6206.JPG
200630,NAIM38_2_0,20200619,172116,66,1,607,1189,689,1257,200630/NAIM38_2_0/101_WSCT/WSCT6213.JPG
200630,NAIM38_2_0,20200619,172216,33,1,602,1191,691,1261,200630/NAIM38_2_0/101_WSCT/WSCT6214.JPG
200630,NAIM38_2_0,20200619,172316,42,1,605,1190,690,1259,200630/NAIM38_2_0/101_WSCT/WSCT6215.JPG
200630,NAIM38_2_0,20200619,172422,38,1,605,1192,689,1257,200630/NAIM38_2_0/101_WSCT/WSCT6216.JPG
200630,NAIM38_2_0,20200619,172522,28,1,604,1191,691,1257,200630/NAIM38_2_0/101_WSCT/WSCT6217.JPG
200630,NAIM38_2_0,20200619,172622,49,1,605,1190,692,1257,200630/NAIM38_2_0/101_WSCT/WSCT6218.JPG
200630,NAIM38_2_0,20200619,172722,33,1,604,1190,691,1256,200630/NAIM38_2_0/101_WSCT/WSCT6219.JPG
200630,NAIM38_2_0,20200619,172822,46,1,605,1188,688,1263,200630/NAIM38_2_0/101_WSCT/WSCT6220.JPG
200630,NAIM38_2_0,20200619,173222,28,1,611,1189,695,1257,200630/NAIM38_2_0/101_WSCT/WSCT6224.JPG
200630,NAIM38_2_0,20200619,173322,27,1,611,1188,692,1256,200630/NAIM38_2_0/101_WSCT/WSCT6225.JPG
200630,NAIM38_2_0,20200619,173322,85,1,1596,239,1698,328,200630/NAIM38_2_0/101_WSCT/WSCT6225.JPG
200630,NAIM38_2_0,20200619,173422,34,1,610,1189,692,1254,200630/NAIM38_2_0/101_WSCT/WSCT6226.JPG
200630,NAIM38_2_0,20200619,173422,87,1,744,805,855,949,200630/NAIM38_2_0/101_WSCT/WSCT6226.JPG
200630,NAIM38_2_0,20200619,173722,31,1,604,1185,693,1258,200630/NAIM38_2_0/101_WSCT/WSCT6229.JPG
200630,NAIM38_2_0,20200619,174422,46,1,607,1184,693,1259,200630/NAIM38_2_0/101_WSCT/WSCT6236.JPG
200630,NAIM38_2_0,20200619,174622,46,1,609,1183,703,1257,200630/NAIM38_2_0/101_WSCT/WSCT6238.JPG
200630,NAIM38_2_0,20200619,174722,85,1,618,1163,713,1253,200630/NAIM38_2_0/101_WSCT/WSCT6239.JPG
200630,NAIM38_2_0,20200619,175022,68,1,459,1045,567,1125,200630/NAIM38_2_0/101_WSCT/WSCT6242.JPG
200630,NAIM38_2_0,20200619,175122,84,1,463,1043,557,1126,200630/NAIM38_2_0/101_WSCT/WSCT6243.JPG
200630,NAIM38_2_0,20200619,175722,78,1,463,1043,552,1125,200630/NAIM38_2_0/101_WSCT/WSCT6249.JPG
200630,NAIM38_2_0,20200619,180124,67,1,621,1166,698,1254,200630/NAIM38_2_0/101_WSCT/WSCT6253.JPG
200630,NAIM38_2_0,20200619,180222,73,1,618,1166,698,1256,200630/NAIM38_2_0/101_WSCT/WSCT6254.JPG
200630,NAIM38_2_0,20200619,180322,27,1,621,1176,699,1260,200630/NAIM38_2_0/101_WSCT/WSCT6255.JPG
200630,NAIM38_2_0,20200619,180722,29,1,611,1179,704,1261,200630/NAIM38_2_0/101_WSCT/WSCT6259.JPG
200630,NAIM38_2_0,20200619,180822,45,1,624,1177,706,1252,200630/NAIM38_2_0/101_WSCT/WSCT6260.JPG
200630,NAIM38_2_0,20200619,180922,63,1,629,1194,711,1259,200630/NAIM38_2_0/101_WSCT/WSCT6261.JPG
200630,NAIM38_2_0,20200619,181022,49,1,626,1193,715,1266,200630/NAIM38_2_0/101_WSCT/WSCT6262.JPG
200630,NAIM38_2_0,20200619,181122,51,1,627,1193,716,1265,200630/NAIM38_2_0/101_WSCT/WSCT6263.JPG
200630,NAIM38_2_0,20200619,181222,54,1,625,1192,713,1266,200630/NAIM38_2_0/101_WSCT/WSCT6264.JPG
200630,NAIM38_2_0,20200619,181322,66,1,627,1193,726,1265,200630/NAIM38_2_0/101_WSCT/WSCT6265.JPG
200630,NAIM38_2_0,20200619,181522,82,1,636,1186,739,1269,200630/NAIM38_2_0/101_WSCT/WSCT6267.JPG
200630,NAIM38_2_0,20200619,181622,78,1,639,1185,736,1270,200630/NAIM38_2_0/101_WSCT/WSCT6268.JPG
200630,NAIM38_2_0,20200619,181722,73,1,606,1174,704,1266,200630/NAIM38_2_0/101_WSCT/WSCT6269.JPG
200630,NAIM38_2_0,20200619,181922,43,1,605,1174,713,1268,200630/NAIM38_2_0/101_WSCT/WSCT6271.JPG
200630,NAIM38_2_0,20200619,182022,50,1,603,1173,702,1267,200630/NAIM38_2_0/101_WSCT/WSCT6272.JPG
200630,NAIM38_2_0,20200619,182122,33,1,604,1175,705,1269,200630/NAIM38_2_0/101_WSCT/WSCT6273.JPG
200630,NAIM38_2_0,20200619,182222,31,1,606,1172,699,1265,200630/NAIM38_2_0/101_WSCT/WSCT6274.JPG
200630,NAIM38_2_0,20200619,182324,30,1,605,1173,699,1265,200630/NAIM38_2_0/101_WSCT/WSCT6275.JPG
200630,NAIM38_2_0,20200619,182424,56,1,606,1170,696,1259,200630/NAIM38_2_0/101_WSCT/WSCT6276.JPG
200630,NAIM38_2_0,20200619,182922,87,1,467,1024,555,1128,200630/NAIM38_2_0/101_WSCT/WSCT6281.JPG
200630,NAIM38_2_0,20200619,183022,32,1,461,1031,546,1137,200630/NAIM38_2_0/101_WSCT/WSCT6282.JPG
200630,NAIM38_2_0,20200619,183122,35,1,462,1029,548,1136,200630/NAIM38_2_0/101_WSCT/WSCT6283.JPG
200630,NAIM38_2_0,20200619,183222,40,1,462,1030,548,1135,200630/NAIM38_2_0/101_WSCT/WSCT6284.JPG
200630,NAIM38_2_0,20200619,183422,84,1,465,1023,556,1132,200630/NAIM38_2_0/101_WSCT/WSCT6286.JPG
200630,NAIM38_2_0,20200619,183522,80,1,421,1051,552,1136,200630/NAIM38_2_0/101_WSCT/WSCT6287.JPG
200630,NAIM38_2_0,20200619,183622,82,1,424,1057,543,1135,200630/NAIM38_2_0/101_WSCT/WSCT6288.JPG
200630,NAIM38_2_0,20200619,184336,69,1,647,1078,753,1167,200630/NAIM38_2_0/101_WSCT/WSCT6295.JPG
200630,NAIM38_2_0,20200619,184536,87,1,671,976,771,1092,200630/NAIM38_2_0/101_WSCT/WSCT6297.JPG
200630,NAIM38_2_0,20200619,184636,88,1,672,974,769,1089,200630/NAIM38_2_0/101_WSCT/WSCT6298.JPG
200630,NAIM38_2_0,20200619,184736,53,1,635,1072,739,1180,200630/NAIM38_2_0/101_WSCT/WSCT6299.JPG
200630,NAIM38_2_0,20200619,184836,30,1,4073,1922,4177,2017,200630/NAIM38_2_0/101_WSCT/WSCT6300.JPG
200630,NAIM38_2_0,20200619,184936,36,1,4073,1920,4175,2015,200630/NAIM38_2_0/101_WSCT/WSCT6301.JPG
200630,NAIM38_2_0,20200619,184936,71,1,623,1071,737,1188,200630/NAIM38_2_0/101_WSCT/WSCT6301.JPG
200630,NAIM38_2_0,20200619,185036,68,1,602,1077,693,1189,200630/NAIM38_2_0/101_WSCT/WSCT6302.JPG
200630,NAIM38_2_0,20200619,185436,85,1,604,1072,690,1188,200630/NAIM38_2_0/101_WSCT/WSCT6306.JPG
200630,NAIM38_2_0,20200619,185536,43,1,2498,1167,2587,1231,200630/NAIM38_2_0/101_WSCT/WSCT6307.JPG
200630,NAIM38_2_0,20200619,185636,35,1,558,1013,654,1118,200630/NAIM38_2_0/101_WSCT/WSCT6308.JPG
200630,NAIM38_2_0,20200619,185736,82,1,542,1017,633,1130,200630/NAIM38_2_0/101_WSCT/WSCT6309.JPG
200630,NAIM38_2_0,20200619,185836,80,1,539,1017,629,1137,200630/NAIM38_2_0/101_WSCT/WSCT6310.JPG
200630,NAIM38_2_0,20200619,185938,79,1,544,1021,637,1137,200630/NAIM38_2_0/101_WSCT/WSCT6311.JPG
200630,NAIM38_2_0,20200619,190036,77,1,539,1020,631,1133,200630/NAIM38_2_0/101_WSCT/WSCT6312.JPG
200630,NAIM38_2_0,20200619,190136,36,1,530,1013,628,1119,200630/NAIM38_2_0/101_WSCT/WSCT6313.JPG
200630,NAIM38_2_0,20200619,190236,83,1,476,1015,596,1111,200630/NAIM38_2_0/101_WSCT/WSCT6314.JPG
200630,NAIM38_2_0,20200619,190836,79,1,475,1018,591,1111,200630/NAIM38_2_0/101_WSCT/WSCT6320.JPG
200630,NAIM38_2_0,20200619,191936,40,1,2168,368,2248,472,200630/NAIM38_2_0/101_WSCT/WSCT6331.JPG
200630,NAIM38_2_0,20200619,192736,49,1,946,535,1036,636,200630/NAIM38_2_0/101_WSCT/WSCT6339.JPG
200630,NAIM38_2_0,20200619,193436,26,1,1202,1411,1265,1455,200630/NAIM38_2_0/101_WSCT/WSCT6346.JPG
200630,NAIM38_2_0,20200619,194936,25,1,2050,1128,2117,1177,200630/NAIM38_2_0/101_WSCT/WSCT6361.JPG
200630,NAIM38_2_0,20200619,195636,30,1,3595,1278,3769,1385,200630/NAIM38_2_0/101_WSCT/WSCT6368.JPG
200630,NAIM38_2_0,20200619,200338,64,1,3609,1276,3778,1375,200630/NAIM38_2_0/101_WSCT/WSCT6375.JPG
200630,NAIM38_2_0,20200619,200736,44,1,1588,274,1668,373,200630/NAIM38_2_0/101_WSCT/WSCT6379.JPG
200630,NAIM38_2_0,20200619,202036,29,1,1352,1454,1424,1504,200630/NAIM38_2_0/101_WSCT/WSCT6392.JPG
200630,NAIM38_2_0,20200619,202336,43,1,2261,1216,2317,1265,200630/NAIM38_2_0/101_WSCT/WSCT6395.JPG
200630,NAIM38_2_0,20200619,210436,44,1,2267,1212,2321,1263,200630/NAIM38_2_0/101_WSCT/WSCT6436.JPG
200630,NAIM38_2_0,20200619,210636,47,1,2269,1211,2322,1258,200630/NAIM38_2_0/101_WSCT/WSCT6438.JPG
200630,NAIM38_2_0,20200619,211036,34,1,1291,1484,1361,1533,200630/NAIM38_2_0/101_WSCT/WSCT6442.JPG
200630,NAIM38_2_0,20200619,211736,42,1,2501,1599,2592,1664,200630/NAIM38_2_0/101_WSCT/WSCT6449.JPG
200630,NAIM38_2_0,20200619,211936,61,1,2475,1607,2555,1683,200630/NAIM38_2_0/101_WSCT/WSCT6451.JPG
200630,NAIM38_2_0,20200619,212036,50,1,2480,1617,2559,1694,200630/NAIM38_2_0/101_WSCT/WSCT6452.JPG
200630,NAIM38_2_0,20200619,212136,77,1,2538,1517,2626,1652,200630/NAIM38_2_0/101_WSCT/WSCT6453.JPG
200630,NAIM38_2_0,20200619,215236,51,1,510,1500,618,1608,200630/NAIM38_2_0/101_WSCT/WSCT6484.JPG
200630,NAIM38_2_0,20200620,084202,26,1,2572,849,2659,935,200630/NAIM38_2_0/101_WSCT/WSCT6654.JPG
200630,NAIM38_2_0,20200620,092002,36,1,2847,1673,2986,1752,200630/NAIM38_2_0/101_WSCT/WSCT6692.JPG
200630,NAIM38_2_0,20200620,092302,70,1,2859,1681,2985,1760,200630/NAIM38_2_0/101_WSCT/WSCT6695.JPG
200630,NAIM38_2_0,20200620,103808,59,1,2532,1259,2776,1446,200630/NAIM38_2_0/101_WSCT/WSCT6770.JPG
200630,NAIM38_2_0,20200620,113308,40,1,2720,78,2796,158,200630/NAIM38_2_0/101_WSCT/WSCT6825.JPG
200630,NAIM38_2_0,20200620,113508,33,1,2719,78,2795,159,200630/NAIM38_2_0/101_WSCT/WSCT6827.JPG
200630,NAIM38_2_0,20200620,162008,34,1,2384,573,2458,655,200630/NAIM38_2_0/101_WSCT/WSCT7112.JPG
200630,NAIM38_2_0,20200620,162108,43,1,2973,1919,3223,2154,200630/NAIM38_2_0/101_WSCT/WSCT7113.JPG
200630,NAIM38_2_0,20200620,182810,31,1,1,170,54,221,200630/NAIM38_2_0/101_WSCT/WSCT7240.JPG
200630,NAIM38_2_0,20200620,192508,43,1,1086,1223,1206,1328,200630/NAIM38_2_0/101_WSCT/WSCT7297.JPG
200630,NAIM38_2_0,20200620,194508,32,1,1288,1559,1353,1622,200630/NAIM38_2_0/101_WSCT/WSCT7317.JPG
200630,NAIM38_2_0,20200620,200408,31,1,2282,1027,2337,1083,200630/NAIM38_2_0/101_WSCT/WSCT7336.JPG
200630,NAIM38_2_0,20200620,201108,25,1,2286,1015,2342,1080,200630/NAIM38_2_0/101_WSCT/WSCT7343.JPG
200630,NAIM38_2_0,20200620,203616,39,1,1481,1588,1544,1647,200630/NAIM38_2_0/101_WSCT/WSCT7368.JPG
200630,NAIM38_2_0,20200620,204916,32,1,2043,705,2106,779,200630/NAIM38_2_0/101_WSCT/WSCT7381.JPG
200630,NAIM38_2_0,20200620,205116,56,1,1212,2107,1291,2199,200630/NAIM38_2_0/101_WSCT/WSCT7383.JPG
200630,NAIM38_2_0,20200620,205216,67,1,1231,2122,1326,2209,200630/NAIM38_2_0/101_WSCT/WSCT7384.JPG
200630,NAIM38_2_0,20200620,205316,30,1,1416,1637,1473,1694,200630/NAIM38_2_0/101_WSCT/WSCT7385.JPG
200630,NAIM38_2_0,20200620,210216,74,1,1532,246,1620,305,200630/NAIM38_2_0/101_WSCT/WSCT7394.JPG
200630,NAIM38_2_0,20200620,213416,43,1,2714,77,2792,164,200630/NAIM38_2_0/101_WSCT/WSCT7426.JPG
