200717,NAIM35,20200630,141226,52,1,1565,1343,1659,1428,200717/NAIM35/101_WSCT/WSCT4786.JPG
200717,NAIM35,20200630,141226,60,1,2619,274,2782,379,200717/NAIM35/101_WSCT/WSCT4786.JPG
200717,NAIM35,20200630,141326,76,1,1569,1346,1655,1422,200717/NAIM35/101_WSCT/WSCT4787.JPG
200717,NAIM35,20200630,141426,34,1,1563,1347,1648,1426,200717/NAIM35/101_WSCT/WSCT4788.JPG
200717,NAIM35,20200630,142428,85,1,2714,341,2818,440,200717/NAIM35/101_WSCT/WSCT4798.JPG
200717,NAIM35,20200630,142528,35,1,2019,959,2132,1101,200717/NAIM35/101_WSCT/WSCT4799.JPG
200717,NAIM35,20200630,142528,80,1,2711,337,2819,442,200717/NAIM35/101_WSCT/WSCT4799.JPG
200717,NAIM35,20200630,142628,81,1,2710,337,2820,441,200717/NAIM35/101_WSCT/WSCT4800.JPG
200717,NAIM35,20200630,142728,80,1,2712,338,2822,442,200717/NAIM35/101_WSCT/WSCT4801.JPG
200717,NAIM35,20200630,142828,81,1,2713,342,2822,442,200717/NAIM35/101_WSCT/WSCT4802.JPG
200717,NAIM35,20200630,142928,83,1,2713,345,2812,444,200717/NAIM35/101_WSCT/WSCT4803.JPG
200717,NAIM35,20200630,143028,83,1,2712,341,2815,446,200717/NAIM35/101_WSCT/WSCT4804.JPG
200717,NAIM35,20200630,143128,81,1,2711,340,2815,446,200717/NAIM35/101_WSCT/WSCT4805.JPG
200717,NAIM35,20200630,143228,85,1,2711,341,2816,444,200717/NAIM35/101_WSCT/WSCT4806.JPG
200717,NAIM35,20200630,143528,38,1,2766,320,2846,420,200717/NAIM35/101_WSCT/WSCT4809.JPG
200717,NAIM35,20200630,143628,34,1,2017,948,2135,1104,200717/NAIM35/101_WSCT/WSCT4810.JPG
200717,NAIM35,20200630,143728,43,1,2020,952,2134,1100,200717/NAIM35/101_WSCT/WSCT4811.JPG
200717,NAIM35,20200630,143828,34,1,2019,952,2134,1100,200717/NAIM35/101_WSCT/WSCT4812.JPG
200717,NAIM35,20200630,144128,33,1,2018,954,2134,1102,200717/NAIM35/101_WSCT/WSCT4815.JPG
200717,NAIM35,20200630,144734,45,1,2019,959,2132,1100,200717/NAIM35/101_WSCT/WSCT4821.JPG
200717,NAIM35,20200630,144834,41,1,2018,956,2137,1100,200717/NAIM35/101_WSCT/WSCT4822.JPG
200717,NAIM35,20200630,145034,30,1,2016,961,2134,1103,200717/NAIM35/101_WSCT/WSCT4824.JPG
200717,NAIM35,20200630,145434,30,1,2018,963,2135,1101,200717/NAIM35/101_WSCT/WSCT4828.JPG
200717,NAIM35,20200630,150334,83,1,1808,995,1922,1087,200717/NAIM35/101_WSCT/WSCT4837.JPG
200717,NAIM35,20200630,150434,51,1,1465,1247,1559,1349,200717/NAIM35/101_WSCT/WSCT4838.JPG
200717,NAIM35,20200630,150634,73,1,1474,1233,1572,1340,200717/NAIM35/101_WSCT/WSCT4840.JPG
200717,NAIM35,20200630,150734,31,1,4141,88,4224,176,200717/NAIM35/101_WSCT/WSCT4841.JPG
200717,NAIM35,20200630,152234,29,1,2020,966,2129,1104,200717/NAIM35/101_WSCT/WSCT4856.JPG
200717,NAIM35,20200630,153034,77,1,1638,916,1737,1030,200717/NAIM35/101_WSCT/WSCT4864.JPG
200717,NAIM35,20200630,153134,58,1,1636,915,1737,1029,200717/NAIM35/101_WSCT/WSCT4865.JPG
200717,NAIM35,20200630,153234,59,1,1635,916,1737,1030,200717/NAIM35/101_WSCT/WSCT4866.JPG
200717,NAIM35,20200630,153334,62,1,1637,917,1738,1028,200717/NAIM35/101_WSCT/WSCT4867.JPG
200717,NAIM35,20200630,153434,74,1,1638,918,1741,1040,200717/NAIM35/101_WSCT/WSCT4868.JPG
200717,NAIM35,20200630,153434,78,1,3129,1611,3342,1776,200717/NAIM35/101_WSCT/WSCT4868.JPG
200717,NAIM35,20200630,153534,47,1,1662,948,1760,1057,200717/NAIM35/101_WSCT/WSCT4869.JPG
200717,NAIM35,20200630,153634,73,1,1659,949,1762,1064,200717/NAIM35/101_WSCT/WSCT4870.JPG
200717,NAIM35,20200630,153734,71,1,1663,952,1761,1061,200717/NAIM35/101_WSCT/WSCT4871.JPG
200717,NAIM35,20200630,153834,45,1,1660,953,1760,1055,200717/NAIM35/101_WSCT/WSCT4872.JPG
200717,NAIM35,20200630,153934,77,1,1659,954,1763,1061,200717/NAIM35/101_WSCT/WSCT4873.JPG
200717,NAIM35,20200630,154834,36,1,2020,960,2133,1101,200717/NAIM35/101_WSCT/WSCT4882.JPG
200717,NAIM35,20200630,155434,82,1,1360,120,1489,209,200717/NAIM35/101_WSCT/WSCT4888.JPG
200717,NAIM35,20200630,155534,80,1,1344,505,1463,639,200717/NAIM35/101_WSCT/WSCT4889.JPG
200717,NAIM35,20200630,155634,28,1,2204,1260,2311,1348,200717/NAIM35/101_WSCT/WSCT4890.JPG
200717,NAIM35,20200630,155734,64,1,2162,1828,2300,1927,200717/NAIM35/101_WSCT/WSCT4891.JPG
200717,NAIM35,20200630,155934,28,1,2018,964,2132,1101,200717/NAIM35/101_WSCT/WSCT4893.JPG
200717,NAIM35,20200630,155934,79,1,765,1919,860,2029,200717/NAIM35/101_WSCT/WSCT4893.JPG
200717,NAIM35,20200630,160034,57,1,771,1928,859,2033,200717/NAIM35/101_WSCT/WSCT4894.JPG
200717,NAIM35,20200630,160134,75,1,770,1920,857,2024,200717/NAIM35/101_WSCT/WSCT4895.JPG
200717,NAIM35,20200630,160234,30,1,771,1922,858,2027,200717/NAIM35/101_WSCT/WSCT4896.JPG
200717,NAIM35,20200630,160334,29,1,770,1922,857,2025,200717/NAIM35/101_WSCT/WSCT4897.JPG
200717,NAIM35,20200630,160434,78,1,767,1916,860,2024,200717/NAIM35/101_WSCT/WSCT4898.JPG
200717,NAIM35,20200630,160534,77,1,333,2071,472,2160,200717/NAIM35/101_WSCT/WSCT4899.JPG
200717,NAIM35,20200630,160634,82,1,479,1863,609,1951,200717/NAIM35/101_WSCT/WSCT4900.JPG
200717,NAIM35,20200630,160734,81,1,176,1458,299,1563,200717/NAIM35/101_WSCT/WSCT4901.JPG
200717,NAIM35,20200630,160834,84,1,421,529,523,655,200717/NAIM35/101_WSCT/WSCT4902.JPG
200717,NAIM35,20200630,161034,84,1,2252,451,2381,542,200717/NAIM35/101_WSCT/WSCT4904.JPG
200717,NAIM35,20200630,161134,85,1,2749,874,2866,1008,200717/NAIM35/101_WSCT/WSCT4905.JPG
200717,NAIM35,20200630,161234,46,1,0,1972,78,2094,200717/NAIM35/101_WSCT/WSCT4906.JPG
200717,NAIM35,20200630,161234,84,1,2710,1591,2817,1732,200717/NAIM35/101_WSCT/WSCT4906.JPG
200717,NAIM35,20200630,161334,43,1,1,1965,95,2067,200717/NAIM35/101_WSCT/WSCT4907.JPG
200717,NAIM35,20200630,161434,55,1,2852,2123,2971,2249,200717/NAIM35/101_WSCT/WSCT4908.JPG
200717,NAIM35,20200630,161534,72,1,2848,2141,2956,2259,200717/NAIM35/101_WSCT/WSCT4909.JPG
200717,NAIM35,20200630,161634,74,1,2713,2256,2848,2358,200717/NAIM35/101_WSCT/WSCT4910.JPG
200717,NAIM35,20200630,161734,40,1,2019,967,2130,1103,200717/NAIM35/101_WSCT/WSCT4911.JPG
200717,NAIM35,20200630,161834,84,1,3421,885,3543,979,200717/NAIM35/101_WSCT/WSCT4912.JPG
200717,NAIM35,20200630,161934,81,1,3458,912,3581,1010,200717/NAIM35/101_WSCT/WSCT4913.JPG
200717,NAIM35,20200630,162034,80,1,3458,911,3582,1008,200717/NAIM35/101_WSCT/WSCT4914.JPG
200717,NAIM35,20200630,162134,77,1,3457,912,3584,1011,200717/NAIM35/101_WSCT/WSCT4915.JPG
200717,NAIM35,20200630,162234,82,1,3458,912,3586,1011,200717/NAIM35/101_WSCT/WSCT4916.JPG
200717,NAIM35,20200630,162334,25,1,2017,960,2134,1102,200717/NAIM35/101_WSCT/WSCT4917.JPG
200717,NAIM35,20200630,162334,79,1,3457,911,3584,1011,200717/NAIM35/101_WSCT/WSCT4917.JPG
200717,NAIM35,20200630,162434,83,1,3459,912,3585,1011,200717/NAIM35/101_WSCT/WSCT4918.JPG
200717,NAIM35,20200630,162534,81,1,3457,911,3587,1010,200717/NAIM35/101_WSCT/WSCT4919.JPG
200717,NAIM35,20200630,162634,82,1,3459,911,3585,1015,200717/NAIM35/101_WSCT/WSCT4920.JPG
200717,NAIM35,20200630,165734,62,1,3134,869,3219,934,200717/NAIM35/101_WSCT/WSCT4951.JPG
200717,NAIM35,20200630,170934,54,1,585,1270,761,1409,200717/NAIM35/101_WSCT/WSCT4963.JPG
200717,NAIM35,20200630,171234,60,1,510,1272,662,1362,200717/NAIM35/101_WSCT/WSCT4966.JPG
200717,NAIM35,20200630,172134,41,1,1664,365,1740,438,200717/NAIM35/101_WSCT/WSCT4975.JPG
200717,NAIM35,20200630,172734,59,1,1229,378,1349,592,200717/NAIM35/101_WSCT/WSCT4981.JPG
200717,NAIM35,20200630,175634,58,1,2924,521,3054,627,200717/NAIM35/101_WSCT/WSCT5010.JPG
200717,NAIM35,20200630,180534,55,1,773,2097,1168,2322,200717/NAIM35/101_WSCT/WSCT5019.JPG
200717,NAIM35,20200630,180534,85,1,1136,1195,1349,1330,200717/NAIM35/101_WSCT/WSCT5019.JPG
200717,NAIM35,20200630,180634,56,1,1136,1898,1338,2027,200717/NAIM35/101_WSCT/WSCT5020.JPG
200717,NAIM35,20200630,180634,77,1,1215,1197,1355,1308,200717/NAIM35/101_WSCT/WSCT5020.JPG
200717,NAIM35,20200630,180934,36,1,2858,633,2959,753,200717/NAIM35/101_WSCT/WSCT5023.JPG
200717,NAIM35,20200630,181334,27,1,3011,499,3172,668,200717/NAIM35/101_WSCT/WSCT5027.JPG
200717,NAIM35,20200630,181434,42,1,3438,2266,3549,2356,200717/NAIM35/101_WSCT/WSCT5028.JPG
200717,NAIM35,20200630,181534,30,1,3440,2265,3548,2358,200717/NAIM35/101_WSCT/WSCT5029.JPG
200717,NAIM35,20200630,181634,45,1,3442,2264,3545,2355,200717/NAIM35/101_WSCT/WSCT5030.JPG
200717,NAIM35,20200630,181734,52,1,3431,2267,3544,2357,200717/NAIM35/101_WSCT/WSCT5031.JPG
200717,NAIM35,20200630,181734,55,1,467,717,687,864,200717/NAIM35/101_WSCT/WSCT5031.JPG
200717,NAIM35,20200630,181834,82,1,3434,2160,3540,2279,200717/NAIM35/101_WSCT/WSCT5032.JPG
200717,NAIM35,20200630,181934,75,1,3563,1858,3696,1950,200717/NAIM35/101_WSCT/WSCT5033.JPG
200717,NAIM35,20200630,182134,44,1,3613,1470,3714,1573,200717/NAIM35/101_WSCT/WSCT5035.JPG
200717,NAIM35,20200630,182234,79,1,2997,1049,3094,1148,200717/NAIM35/101_WSCT/WSCT5036.JPG
200717,NAIM35,20200630,182334,78,1,2994,1045,3088,1141,200717/NAIM35/101_WSCT/WSCT5037.JPG
200717,NAIM35,20200630,182434,80,1,3002,1047,3095,1147,200717/NAIM35/101_WSCT/WSCT5038.JPG
200717,NAIM35,20200630,182534,76,1,3004,1046,3096,1147,200717/NAIM35/101_WSCT/WSCT5039.JPG
200717,NAIM35,20200630,182634,31,1,3002,1045,3098,1145,200717/NAIM35/101_WSCT/WSCT5040.JPG
200717,NAIM35,20200630,182734,70,1,3002,1046,3098,1150,200717/NAIM35/101_WSCT/WSCT5041.JPG
200717,NAIM35,20200630,182934,64,1,630,1815,796,1937,200717/NAIM35/101_WSCT/WSCT5043.JPG
200717,NAIM35,20200630,184034,46,1,2727,435,2878,635,200717/NAIM35/101_WSCT/WSCT5054.JPG
200717,NAIM35,20200630,184934,60,1,920,527,1012,629,200717/NAIM35/101_WSCT/WSCT5063.JPG
200717,NAIM35,20200630,190334,36,1,0,466,44,542,200717/NAIM35/101_WSCT/WSCT5077.JPG
200717,NAIM35,20200630,190634,52,1,2404,2254,2537,2373,200717/NAIM35/101_WSCT/WSCT5080.JPG
200717,NAIM35,20200630,191042,31,1,2767,370,2842,467,200717/NAIM35/101_WSCT/WSCT5084.JPG
200717,NAIM35,20200630,191142,71,1,2787,509,2882,601,200717/NAIM35/101_WSCT/WSCT5085.JPG
200717,NAIM35,20200630,191442,47,1,3146,811,3242,909,200717/NAIM35/101_WSCT/WSCT5088.JPG
200717,NAIM35,20200630,191642,29,1,3067,1045,3155,1136,200717/NAIM35/101_WSCT/WSCT5090.JPG
200717,NAIM35,20200630,191642,53,1,829,2231,982,2376,200717/NAIM35/101_WSCT/WSCT5090.JPG
200717,NAIM35,20200630,191742,76,1,3097,1247,3196,1351,200717/NAIM35/101_WSCT/WSCT5091.JPG
200717,NAIM35,20200630,191842,57,1,3000,1435,3097,1561,200717/NAIM35/101_WSCT/WSCT5092.JPG
200717,NAIM35,20200630,191942,30,1,2902,1629,2983,1699,200717/NAIM35/101_WSCT/WSCT5093.JPG
200717,NAIM35,20200630,192042,49,1,2866,1619,2973,1727,200717/NAIM35/101_WSCT/WSCT5094.JPG
200717,NAIM35,20200630,192242,75,1,3762,428,3871,602,200717/NAIM35/101_WSCT/WSCT5096.JPG
200717,NAIM35,20200630,192342,26,1,2701,1566,2783,1635,200717/NAIM35/101_WSCT/WSCT5097.JPG
200717,NAIM35,20200630,192442,43,1,2564,390,2624,452,200717/NAIM35/101_WSCT/WSCT5098.JPG
200717,NAIM35,20200630,192542,34,1,1070,2076,1146,2132,200717/NAIM35/101_WSCT/WSCT5099.JPG
200717,NAIM35,20200630,192642,27,1,2465,1402,2561,1490,200717/NAIM35/101_WSCT/WSCT5100.JPG
200717,NAIM35,20200630,192742,34,1,1889,465,2016,566,200717/NAIM35/101_WSCT/WSCT5101.JPG
200717,NAIM35,20200630,192742,60,1,2222,1493,2331,1558,200717/NAIM35/101_WSCT/WSCT5101.JPG
200717,NAIM35,20200630,193142,68,1,1822,1955,1916,2032,200717/NAIM35/101_WSCT/WSCT5105.JPG
200717,NAIM35,20200630,193442,81,1,737,709,906,820,200717/NAIM35/101_WSCT/WSCT5108.JPG
200717,NAIM35,20200630,193542,49,1,739,697,830,786,200717/NAIM35/101_WSCT/WSCT5109.JPG
200717,NAIM35,20200630,193742,28,1,717,1485,797,1581,200717/NAIM35/101_WSCT/WSCT5111.JPG
200717,NAIM35,20200630,200842,80,1,3676,2206,3852,2376,200717/NAIM35/101_WSCT/WSCT5142.JPG
200717,NAIM35,20200630,201142,34,1,4160,1469,4224,1629,200717/NAIM35/101_WSCT/WSCT5145.JPG
200717,NAIM35,20200630,201442,78,1,0,1157,199,1336,200717/NAIM35/101_WSCT/WSCT5148.JPG
200717,NAIM35,20200630,201542,28,1,4174,1109,4224,1261,200717/NAIM35/101_WSCT/WSCT5149.JPG
200717,NAIM35,20200630,201842,32,1,3774,901,4013,1018,200717/NAIM35/101_WSCT/WSCT5152.JPG
200717,NAIM35,20200630,202242,63,1,2773,1547,2883,1641,200717/NAIM35/101_WSCT/WSCT5156.JPG
200717,NAIM35,20200630,202842,86,1,2602,1758,2905,1926,200717/NAIM35/101_WSCT/WSCT5162.JPG
200717,NAIM35,20200630,203442,42,1,1,1069,81,1257,200717/NAIM35/101_WSCT/WSCT5168.JPG
200717,NAIM35,20200630,203742,32,1,4183,1749,4224,1863,200717/NAIM35/101_WSCT/WSCT5171.JPG
200717,NAIM35,20200630,203842,49,1,1153,667,1260,764,200717/NAIM35/101_WSCT/WSCT5172.JPG
200717,NAIM35,20200630,203942,50,1,1276,661,1384,756,200717/NAIM35/101_WSCT/WSCT5173.JPG
200717,NAIM35,20200630,204042,73,1,1359,644,1467,761,200717/NAIM35/101_WSCT/WSCT5174.JPG
200717,NAIM35,20200630,204142,37,1,1335,647,1435,740,200717/NAIM35/101_WSCT/WSCT5175.JPG
200717,NAIM35,20200630,210142,51,1,3881,2205,3987,2316,200717/NAIM35/101_WSCT/WSCT5195.JPG
200717,NAIM35,20200630,210640,50,1,0,61,198,268,200717/NAIM35/101_WSCT/WSCT5200.JPG
200717,NAIM35,20200630,211340,32,1,1193,1512,1271,1597,200717/NAIM35/101_WSCT/WSCT5207.JPG
200717,NAIM35,20200630,212742,84,1,3863,976,4094,1152,200717/NAIM35/101_WSCT/WSCT5221.JPG
200717,NAIM35,20200630,214448,28,1,2874,1579,3001,1708,200717/NAIM35/101_WSCT/WSCT5238.JPG
200717,NAIM35,20200630,214948,42,1,3600,1064,3669,1137,200717/NAIM35/101_WSCT/WSCT5243.JPG
200717,NAIM35,20200701,060602,31,1,702,1591,814,1688,200717/NAIM35/101_WSCT/WSCT5260.JPG
200717,NAIM35,20200701,060602,86,1,1176,878,1373,986,200717/NAIM35/101_WSCT/WSCT5260.JPG
200717,NAIM35,20200701,060802,35,1,835,954,951,1159,200717/NAIM35/101_WSCT/WSCT5262.JPG
200717,NAIM35,20200701,060902,72,1,3847,728,4034,1076,200717/NAIM35/101_WSCT/WSCT5263.JPG
200717,NAIM35,20200701,061002,29,1,3108,533,3224,672,200717/NAIM35/101_WSCT/WSCT5264.JPG
200717,NAIM35,20200701,061002,81,1,3716,547,3834,705,200717/NAIM35/101_WSCT/WSCT5264.JPG
200717,NAIM35,20200701,061102,31,1,3110,545,3217,674,200717/NAIM35/101_WSCT/WSCT5265.JPG
200717,NAIM35,20200701,061502,72,1,3165,1104,3477,1253,200717/NAIM35/101_WSCT/WSCT5269.JPG
200717,NAIM35,20200701,061602,73,1,2604,910,2901,1064,200717/NAIM35/101_WSCT/WSCT5270.JPG
200717,NAIM35,20200701,061802,73,1,1739,962,1934,1125,200717/NAIM35/101_WSCT/WSCT5272.JPG
200717,NAIM35,20200701,064308,65,1,1493,733,1589,834,200717/NAIM35/101_WSCT/WSCT5297.JPG
200717,NAIM35,20200701,064808,58,1,3862,70,3947,121,200717/NAIM35/101_WSCT/WSCT5302.JPG
200717,NAIM35,20200701,064908,61,1,1492,734,1591,838,200717/NAIM35/101_WSCT/WSCT5303.JPG
200717,NAIM35,20200701,065108,53,1,1494,729,1593,837,200717/NAIM35/101_WSCT/WSCT5305.JPG
200717,NAIM35,20200701,065208,48,1,1495,732,1589,835,200717/NAIM35/101_WSCT/WSCT5306.JPG
200717,NAIM35,20200701,065308,27,1,1493,731,1590,837,200717/NAIM35/101_WSCT/WSCT5307.JPG
200717,NAIM35,20200701,065408,75,1,1495,729,1593,835,200717/NAIM35/101_WSCT/WSCT5308.JPG
200717,NAIM35,20200701,071308,30,1,441,457,522,530,200717/NAIM35/101_WSCT/WSCT5327.JPG
200717,NAIM35,20200701,071808,50,1,3528,1801,3776,1952,200717/NAIM35/101_WSCT/WSCT5332.JPG
200717,NAIM35,20200701,071908,75,1,1363,618,1483,767,200717/NAIM35/101_WSCT/WSCT5333.JPG
200717,NAIM35,20200701,072008,86,1,1006,325,1147,481,200717/NAIM35/101_WSCT/WSCT5334.JPG
200717,NAIM35,20200701,073408,26,1,2766,870,2869,957,200717/NAIM35/101_WSCT/WSCT5348.JPG
200717,NAIM35,20200701,074708,28,1,2767,868,2868,957,200717/NAIM35/101_WSCT/WSCT5361.JPG
200717,NAIM35,20200701,075008,36,1,133,603,213,693,200717/NAIM35/101_WSCT/WSCT5364.JPG
200717,NAIM35,20200701,075808,28,1,2348,2266,2465,2344,200717/NAIM35/101_WSCT/WSCT5372.JPG
200717,NAIM35,20200701,080108,59,1,1337,1808,1436,1925,200717/NAIM35/101_WSCT/WSCT5375.JPG
200717,NAIM35,20200701,080108,73,1,2764,874,2875,955,200717/NAIM35/101_WSCT/WSCT5375.JPG
200717,NAIM35,20200701,080208,84,1,1512,1247,1641,1335,200717/NAIM35/101_WSCT/WSCT5376.JPG
200717,NAIM35,20200701,080308,27,1,2770,869,2870,957,200717/NAIM35/101_WSCT/WSCT5377.JPG
200717,NAIM35,20200701,080308,70,1,1516,1250,1641,1333,200717/NAIM35/101_WSCT/WSCT5377.JPG
200717,NAIM35,20200701,080508,65,1,1544,1413,1662,1525,200717/NAIM35/101_WSCT/WSCT5379.JPG
200717,NAIM35,20200701,080608,87,1,1573,1334,1676,1473,200717/NAIM35/101_WSCT/WSCT5380.JPG
200717,NAIM35,20200701,080708,85,1,1569,1337,1679,1480,200717/NAIM35/101_WSCT/WSCT5381.JPG
200717,NAIM35,20200701,080808,77,1,1564,1367,1675,1514,200717/NAIM35/101_WSCT/WSCT5382.JPG
200717,NAIM35,20200701,081008,61,1,1068,1239,1175,1337,200717/NAIM35/101_WSCT/WSCT5384.JPG
200717,NAIM35,20200701,081108,72,1,1074,1240,1177,1333,200717/NAIM35/101_WSCT/WSCT5385.JPG
200717,NAIM35,20200701,081208,88,1,758,1191,850,1306,200717/NAIM35/101_WSCT/WSCT5386.JPG
200717,NAIM35,20200701,081308,63,1,2766,872,2865,961,200717/NAIM35/101_WSCT/WSCT5387.JPG
200717,NAIM35,20200701,081308,87,1,728,1189,835,1288,200717/NAIM35/101_WSCT/WSCT5387.JPG
200717,NAIM35,20200701,081408,85,1,728,1187,836,1290,200717/NAIM35/101_WSCT/WSCT5388.JPG
200717,NAIM35,20200701,081508,84,1,728,1188,836,1290,200717/NAIM35/101_WSCT/WSCT5389.JPG
200717,NAIM35,20200701,081608,81,1,726,1186,838,1292,200717/NAIM35/101_WSCT/WSCT5390.JPG
200717,NAIM35,20200701,081708,85,1,726,1184,839,1293,200717/NAIM35/101_WSCT/WSCT5391.JPG
200717,NAIM35,20200701,081808,87,1,723,1184,836,1291,200717/NAIM35/101_WSCT/WSCT5392.JPG
200717,NAIM35,20200701,081908,78,1,104,1254,232,1346,200717/NAIM35/101_WSCT/WSCT5393.JPG
200717,NAIM35,20200701,082008,85,1,153,1245,290,1330,200717/NAIM35/101_WSCT/WSCT5394.JPG
200717,NAIM35,20200701,082108,78,1,0,1240,117,1336,200717/NAIM35/101_WSCT/WSCT5395.JPG
200717,NAIM35,20200701,082608,35,1,642,1835,807,1949,200717/NAIM35/101_WSCT/WSCT5400.JPG
200717,NAIM35,20200701,082608,61,1,2795,1622,2932,1713,200717/NAIM35/101_WSCT/WSCT5400.JPG
200717,NAIM35,20200701,082808,28,1,643,1834,800,1945,200717/NAIM35/101_WSCT/WSCT5402.JPG
200717,NAIM35,20200701,083108,49,1,640,1835,797,1946,200717/NAIM35/101_WSCT/WSCT5405.JPG
200717,NAIM35,20200701,083308,26,1,2084,116,2159,173,200717/NAIM35/101_WSCT/WSCT5407.JPG
200717,NAIM35,20200701,083308,28,1,642,1832,796,1945,200717/NAIM35/101_WSCT/WSCT5407.JPG
200717,NAIM35,20200701,083408,89,1,1172,775,1273,916,200717/NAIM35/101_WSCT/WSCT5408.JPG
200717,NAIM35,20200701,083808,29,1,2023,841,2082,900,200717/NAIM35/101_WSCT/WSCT5412.JPG
200717,NAIM35,20200701,083908,41,1,1850,1363,1919,1426,200717/NAIM35/101_WSCT/WSCT5413.JPG
200717,NAIM35,20200701,085508,79,1,0,120,78,214,200717/NAIM35/101_WSCT/WSCT5429.JPG
200717,NAIM35,20200701,085608,75,1,0,116,69,213,200717/NAIM35/101_WSCT/WSCT5430.JPG
200717,NAIM35,20200701,085908,77,1,0,119,65,228,200717/NAIM35/101_WSCT/WSCT5433.JPG
200717,NAIM35,20200701,090008,76,1,0,123,69,230,200717/NAIM35/101_WSCT/WSCT5434.JPG
200717,NAIM35,20200701,090508,41,1,0,110,45,226,200717/NAIM35/101_WSCT/WSCT5439.JPG
200717,NAIM35,20200701,090808,26,1,0,111,37,235,200717/NAIM35/101_WSCT/WSCT5442.JPG
200717,NAIM35,20200701,092108,46,1,2531,1039,2608,1131,200717/NAIM35/101_WSCT/WSCT5455.JPG
200717,NAIM35,20200701,092408,74,1,0,73,59,170,200717/NAIM35/101_WSCT/WSCT5458.JPG
200717,NAIM35,20200701,092508,43,1,2749,1869,2826,1966,200717/NAIM35/101_WSCT/WSCT5459.JPG
