200630,NAIM32,20200604,171404,65,1,936,1230,1002,1301,200630/NAIM32/101_WSCT/WSCT4328.JPG
200630,NAIM32,20200604,171604,36,1,1234,1024,1298,1081,200630/NAIM32/101_WSCT/WSCT4330.JPG
200630,NAIM32,20200604,172104,56,1,21,926,100,978,200630/NAIM32/101_WSCT/WSCT4335.JPG
200630,NAIM32,20200604,172204,38,1,3408,999,3462,1056,200630/NAIM32/101_WSCT/WSCT4336.JPG
200630,NAIM32,20200604,172604,37,1,150,480,214,543,200630/NAIM32/101_WSCT/WSCT4340.JPG
200630,NAIM32,20200604,172704,32,1,179,486,246,547,200630/NAIM32/101_WSCT/WSCT4341.JPG
200630,NAIM32,20200604,172804,47,1,1726,1980,1840,2053,200630/NAIM32/101_WSCT/WSCT4342.JPG
200630,NAIM32,20200604,172804,69,1,633,554,696,608,200630/NAIM32/101_WSCT/WSCT4342.JPG
200630,NAIM32,20200604,173704,30,1,1204,861,1270,905,200630/NAIM32/101_WSCT/WSCT4351.JPG
200630,NAIM32,20200604,174304,28,1,1662,837,1720,898,200630/NAIM32/101_WSCT/WSCT4357.JPG
200630,NAIM32,20200604,174704,76,1,2629,1039,2690,1088,200630/NAIM32/101_WSCT/WSCT4361.JPG
200630,NAIM32,20200604,174904,45,1,3155,1072,3220,1129,200630/NAIM32/101_WSCT/WSCT4363.JPG
200630,NAIM32,20200604,175004,35,1,3244,1256,3306,1324,200630/NAIM32/101_WSCT/WSCT4364.JPG
200630,NAIM32,20200604,175104,59,1,3234,1247,3296,1315,200630/NAIM32/101_WSCT/WSCT4365.JPG
200630,NAIM32,20200604,175204,76,1,2976,1082,3039,1148,200630/NAIM32/101_WSCT/WSCT4366.JPG
200630,NAIM32,20200604,175304,37,1,915,501,967,552,200630/NAIM32/101_WSCT/WSCT4367.JPG
200630,NAIM32,20200604,175304,63,1,3104,1010,3177,1071,200630/NAIM32/101_WSCT/WSCT4367.JPG
200630,NAIM32,20200604,175404,47,1,3097,996,3170,1054,200630/NAIM32/101_WSCT/WSCT4368.JPG
200630,NAIM32,20200604,175702,39,1,3510,936,3590,997,200630/NAIM32/101_WSCT/WSCT4371.JPG
200630,NAIM32,20200604,175702,48,1,669,978,726,1026,200630/NAIM32/101_WSCT/WSCT4371.JPG
200630,NAIM32,20200604,180304,43,1,958,1245,1034,1306,200630/NAIM32/101_WSCT/WSCT4377.JPG
200630,NAIM32,20200604,180604,37,1,4049,57,4112,116,200630/NAIM32/101_WSCT/WSCT4380.JPG
200630,NAIM32,20200604,180804,41,1,3252,1314,3307,1373,200630/NAIM32/101_WSCT/WSCT4382.JPG
200630,NAIM32,20200604,180904,61,1,1373,2211,1439,2265,200630/NAIM32/101_WSCT/WSCT4383.JPG
200630,NAIM32,20200604,181004,40,1,864,1222,915,1273,200630/NAIM32/101_WSCT/WSCT4384.JPG
200630,NAIM32,20200604,182104,26,1,5,1115,65,1180,200630/NAIM32/101_WSCT/WSCT4395.JPG
200630,NAIM32,20200604,182104,38,1,3653,1559,3709,1614,200630/NAIM32/101_WSCT/WSCT4395.JPG
200630,NAIM32,20200604,182404,32,1,3196,1805,3258,1851,200630/NAIM32/101_WSCT/WSCT4398.JPG
200630,NAIM32,20200604,182504,36,1,3,1885,66,1943,200630/NAIM32/101_WSCT/WSCT4399.JPG
200630,NAIM32,20200604,182704,59,1,2765,2147,2823,2202,200630/NAIM32/101_WSCT/WSCT4401.JPG
200630,NAIM32,20200604,182804,42,1,2871,2122,2933,2186,200630/NAIM32/101_WSCT/WSCT4402.JPG
200630,NAIM32,20200604,182804,62,1,629,546,691,599,200630/NAIM32/101_WSCT/WSCT4402.JPG
200630,NAIM32,20200604,182904,71,1,3099,2080,3158,2141,200630/NAIM32/101_WSCT/WSCT4403.JPG
200630,NAIM32,20200604,183804,31,1,3604,2004,3675,2057,200630/NAIM32/101_WSCT/WSCT4412.JPG
200630,NAIM32,20200604,184004,30,1,3609,1881,3674,1931,200630/NAIM32/101_WSCT/WSCT4414.JPG
200630,NAIM32,20200604,184206,28,1,644,1793,700,1841,200630/NAIM32/101_WSCT/WSCT4416.JPG
200630,NAIM32,20200604,184304,37,1,4074,1343,4134,1405,200630/NAIM32/101_WSCT/WSCT4417.JPG
200630,NAIM32,20200604,184406,41,1,0,1715,46,1785,200630/NAIM32/101_WSCT/WSCT4418.JPG
200630,NAIM32,20200604,184606,31,1,149,1187,215,1254,200630/NAIM32/101_WSCT/WSCT4420.JPG
200630,NAIM32,20200604,184806,53,1,3585,184,3644,244,200630/NAIM32/101_WSCT/WSCT4422.JPG
200630,NAIM32,20200604,184906,46,1,3431,71,3491,122,200630/NAIM32/101_WSCT/WSCT4423.JPG
200630,NAIM32,20200604,185204,67,1,1151,158,1213,208,200630/NAIM32/101_WSCT/WSCT4426.JPG
200630,NAIM32,20200604,185304,38,1,1424,176,1485,226,200630/NAIM32/101_WSCT/WSCT4427.JPG
200630,NAIM32,20200604,185504,75,1,0,1862,167,2034,200630/NAIM32/101_WSCT/WSCT4429.JPG
200630,NAIM32,20200604,185804,54,1,3675,264,3736,330,200630/NAIM32/101_WSCT/WSCT4432.JPG
200630,NAIM32,20200604,190004,26,1,637,1038,702,1115,200630/NAIM32/101_WSCT/WSCT4434.JPG
200630,NAIM32,20200604,192004,26,1,23,1702,84,1757,200630/NAIM32/101_WSCT/WSCT4454.JPG
200630,NAIM32,20200604,195604,25,1,2499,2160,2566,2208,200630/NAIM32/101_WSCT/WSCT4490.JPG
200630,NAIM32,20200604,195904,44,1,2678,2173,2744,2231,200630/NAIM32/101_WSCT/WSCT4493.JPG
200630,NAIM32,20200604,201204,34,1,3224,214,3296,292,200630/NAIM32/101_WSCT/WSCT4506.JPG
200630,NAIM32,20200604,202210,25,1,398,445,459,504,200630/NAIM32/101_WSCT/WSCT4516.JPG
200630,NAIM32,20200604,202310,35,1,259,1871,321,1924,200630/NAIM32/101_WSCT/WSCT4517.JPG
200630,NAIM32,20200604,203410,36,1,1520,1842,1574,1895,200630/NAIM32/101_WSCT/WSCT4528.JPG
200630,NAIM32,20200604,204716,47,1,684,488,744,540,200630/NAIM32/101_WSCT/WSCT4541.JPG
200630,NAIM32,20200604,205118,47,1,213,463,280,519,200630/NAIM32/101_WSCT/WSCT4545.JPG
200630,NAIM32,20200604,205218,44,1,236,436,295,499,200630/NAIM32/101_WSCT/WSCT4546.JPG
200630,NAIM32,20200604,205418,35,1,242,241,303,300,200630/NAIM32/101_WSCT/WSCT4548.JPG
200630,NAIM32,20200604,205616,60,1,415,1617,487,1664,200630/NAIM32/101_WSCT/WSCT4550.JPG
200630,NAIM32,20200604,210718,31,1,3947,351,4018,415,200630/NAIM32/101_WSCT/WSCT4561.JPG
200630,NAIM32,20200604,212018,29,1,660,1722,730,1799,200630/NAIM32/101_WSCT/WSCT4574.JPG
200630,NAIM32,20200604,212118,27,1,556,480,619,544,200630/NAIM32/101_WSCT/WSCT4575.JPG
200630,NAIM32,20200604,214818,32,1,518,571,574,622,200630/NAIM32/101_WSCT/WSCT4602.JPG
200630,NAIM32,20200605,060102,34,1,2110,1617,2184,1667,200630/NAIM32/101_WSCT/WSCT4615.JPG
200630,NAIM32,20200605,060400,33,1,1494,756,1580,825,200630/NAIM32/101_WSCT/WSCT4618.JPG
200630,NAIM32,20200605,060900,74,1,1906,2235,2023,2307,200630/NAIM32/101_WSCT/WSCT4623.JPG
200630,NAIM32,20200605,061402,29,1,2996,1604,3065,1667,200630/NAIM32/101_WSCT/WSCT4628.JPG
200630,NAIM32,20200605,061502,33,1,2614,1995,2678,2049,200630/NAIM32/101_WSCT/WSCT4629.JPG
200630,NAIM32,20200605,061602,82,1,2679,1995,2744,2053,200630/NAIM32/101_WSCT/WSCT4630.JPG
200630,NAIM32,20200605,062302,38,1,2524,105,2584,149,200630/NAIM32/101_WSCT/WSCT4637.JPG
200630,NAIM32,20200605,062402,30,1,2329,109,2407,168,200630/NAIM32/101_WSCT/WSCT4638.JPG
200630,NAIM32,20200605,062608,27,1,279,2064,350,2124,200630/NAIM32/101_WSCT/WSCT4640.JPG
200630,NAIM32,20200605,062608,29,1,819,1558,990,1691,200630/NAIM32/101_WSCT/WSCT4640.JPG
200630,NAIM32,20200605,062708,32,1,851,456,926,524,200630/NAIM32/101_WSCT/WSCT4641.JPG
200630,NAIM32,20200605,062808,35,1,2077,98,2143,160,200630/NAIM32/101_WSCT/WSCT4642.JPG
200630,NAIM32,20200605,062908,32,1,1457,1009,1583,1087,200630/NAIM32/101_WSCT/WSCT4643.JPG
200630,NAIM32,20200605,063008,40,1,1497,1056,1632,1195,200630/NAIM32/101_WSCT/WSCT4644.JPG
200630,NAIM32,20200605,063008,50,1,675,1042,735,1100,200630/NAIM32/101_WSCT/WSCT4644.JPG
200630,NAIM32,20200605,063308,64,1,675,1224,885,1401,200630/NAIM32/101_WSCT/WSCT4647.JPG
200630,NAIM32,20200605,063408,55,1,1350,1631,1490,1720,200630/NAIM32/101_WSCT/WSCT4648.JPG
200630,NAIM32,20200605,063508,74,1,1349,1621,1485,1722,200630/NAIM32/101_WSCT/WSCT4649.JPG
200630,NAIM32,20200605,063608,46,1,1376,1616,1489,1736,200630/NAIM32/101_WSCT/WSCT4650.JPG
200630,NAIM32,20200605,063808,33,1,1588,1013,1651,1062,200630/NAIM32/101_WSCT/WSCT4652.JPG
200630,NAIM32,20200605,064508,34,1,678,1239,884,1417,200630/NAIM32/101_WSCT/WSCT4659.JPG
200630,NAIM32,20200605,064608,33,1,684,1267,857,1411,200630/NAIM32/101_WSCT/WSCT4660.JPG
200630,NAIM32,20200605,064808,30,1,926,1494,990,1547,200630/NAIM32/101_WSCT/WSCT4662.JPG
200630,NAIM32,20200605,064808,40,1,1646,692,1710,754,200630/NAIM32/101_WSCT/WSCT4662.JPG
200630,NAIM32,20200605,064808,61,1,679,1284,806,1439,200630/NAIM32/101_WSCT/WSCT4662.JPG
200630,NAIM32,20200605,064908,36,1,986,1493,1057,1544,200630/NAIM32/101_WSCT/WSCT4663.JPG
200630,NAIM32,20200605,064908,42,1,1635,687,1697,747,200630/NAIM32/101_WSCT/WSCT4663.JPG
200630,NAIM32,20200605,065208,36,1,1318,972,1380,1022,200630/NAIM32/101_WSCT/WSCT4666.JPG
200630,NAIM32,20200605,065208,70,1,1883,1335,2034,1436,200630/NAIM32/101_WSCT/WSCT4666.JPG
200630,NAIM32,20200605,065308,49,1,1291,1343,1358,1408,200630/NAIM32/101_WSCT/WSCT4667.JPG
200630,NAIM32,20200605,065508,79,1,2234,657,2364,813,200630/NAIM32/101_WSCT/WSCT4669.JPG
200630,NAIM32,20200605,065608,57,1,1299,1305,1371,1364,200630/NAIM32/101_WSCT/WSCT4670.JPG
200630,NAIM32,20200605,065708,26,1,1080,1440,1145,1489,200630/NAIM32/101_WSCT/WSCT4671.JPG
200630,NAIM32,20200605,070408,37,1,2626,1871,2685,1931,200630/NAIM32/101_WSCT/WSCT4678.JPG
200630,NAIM32,20200605,070708,40,1,619,1753,735,1836,200630/NAIM32/101_WSCT/WSCT4681.JPG
200630,NAIM32,20200605,070808,76,1,627,1768,724,1843,200630/NAIM32/101_WSCT/WSCT4682.JPG
200630,NAIM32,20200605,070908,68,1,627,1773,718,1843,200630/NAIM32/101_WSCT/WSCT4683.JPG
200630,NAIM32,20200605,071008,33,1,2626,1867,2686,1927,200630/NAIM32/101_WSCT/WSCT4684.JPG
200630,NAIM32,20200605,071208,33,1,1173,943,1241,997,200630/NAIM32/101_WSCT/WSCT4686.JPG
200630,NAIM32,20200605,071308,59,1,3649,445,3713,499,200630/NAIM32/101_WSCT/WSCT4687.JPG
200630,NAIM32,20200605,071508,34,1,0,1258,42,1391,200630/NAIM32/101_WSCT/WSCT4689.JPG
200630,NAIM32,20200605,071508,47,1,3394,800,3460,859,200630/NAIM32/101_WSCT/WSCT4689.JPG
200630,NAIM32,20200605,071808,25,1,962,852,1022,913,200630/NAIM32/101_WSCT/WSCT4692.JPG
200630,NAIM32,20200605,072008,44,1,2032,99,2095,144,200630/NAIM32/101_WSCT/WSCT4694.JPG
200630,NAIM32,20200605,072108,73,1,453,1086,545,1193,200630/NAIM32/101_WSCT/WSCT4695.JPG
200630,NAIM32,20200605,072408,27,1,3172,2024,3244,2107,200630/NAIM32/101_WSCT/WSCT4698.JPG
200630,NAIM32,20200605,072408,46,1,3263,1869,3324,1926,200630/NAIM32/101_WSCT/WSCT4698.JPG
200630,NAIM32,20200605,072908,29,1,2167,133,2226,181,200630/NAIM32/101_WSCT/WSCT4703.JPG
200630,NAIM32,20200605,073008,54,1,1381,1619,1475,1741,200630/NAIM32/101_WSCT/WSCT4704.JPG
200630,NAIM32,20200605,073608,29,1,1589,2038,1677,2111,200630/NAIM32/101_WSCT/WSCT4710.JPG
200630,NAIM32,20200605,073708,46,1,1593,2037,1683,2113,200630/NAIM32/101_WSCT/WSCT4711.JPG
200630,NAIM32,20200605,074116,31,1,3755,1891,4049,2202,200630/NAIM32/101_WSCT/WSCT4715.JPG
200630,NAIM32,20200605,074616,27,1,464,1969,586,2089,200630/NAIM32/101_WSCT/WSCT4720.JPG
200630,NAIM32,20200605,074716,38,1,469,1973,589,2090,200630/NAIM32/101_WSCT/WSCT4721.JPG
200630,NAIM32,20200605,074816,65,1,483,1980,584,2087,200630/NAIM32/101_WSCT/WSCT4722.JPG
200630,NAIM32,20200605,074916,44,1,488,1991,585,2089,200630/NAIM32/101_WSCT/WSCT4723.JPG
200630,NAIM32,20200605,075016,32,1,999,1196,1063,1261,200630/NAIM32/101_WSCT/WSCT4724.JPG
200630,NAIM32,20200605,075016,40,1,486,1983,583,2081,200630/NAIM32/101_WSCT/WSCT4724.JPG
200630,NAIM32,20200605,075316,44,1,1152,1082,1399,1335,200630/NAIM32/101_WSCT/WSCT4727.JPG
200630,NAIM32,20200605,075416,43,1,1167,1095,1330,1244,200630/NAIM32/101_WSCT/WSCT4728.JPG
200630,NAIM32,20200605,075516,39,1,156,2055,222,2105,200630/NAIM32/101_WSCT/WSCT4729.JPG
200630,NAIM32,20200605,080516,67,1,2768,1667,2945,1772,200630/NAIM32/101_WSCT/WSCT4739.JPG
200630,NAIM32,20200605,080716,25,1,852,283,1013,405,200630/NAIM32/101_WSCT/WSCT4741.JPG
200630,NAIM32,20200605,080816,36,1,2095,116,2161,166,200630/NAIM32/101_WSCT/WSCT4742.JPG
200630,NAIM32,20200605,080916,27,1,2397,886,2516,1015,200630/NAIM32/101_WSCT/WSCT4743.JPG
200630,NAIM32,20200605,081016,40,1,2241,707,2360,829,200630/NAIM32/101_WSCT/WSCT4744.JPG
200630,NAIM32,20200605,081116,48,1,2193,731,2349,838,200630/NAIM32/101_WSCT/WSCT4745.JPG
200630,NAIM32,20200605,081316,30,1,2204,755,2307,826,200630/NAIM32/101_WSCT/WSCT4747.JPG
200630,NAIM32,20200605,081516,45,1,2203,757,2306,825,200630/NAIM32/101_WSCT/WSCT4749.JPG
200630,NAIM32,20200605,081716,38,1,1771,1148,2034,1435,200630/NAIM32/101_WSCT/WSCT4751.JPG
200630,NAIM32,20200605,081816,26,1,3281,184,3345,246,200630/NAIM32/101_WSCT/WSCT4752.JPG
200630,NAIM32,20200605,081916,58,1,3140,394,3209,446,200630/NAIM32/101_WSCT/WSCT4753.JPG
200630,NAIM32,20200605,081916,68,1,687,571,760,665,200630/NAIM32/101_WSCT/WSCT4753.JPG
200630,NAIM32,20200605,082816,54,1,737,1567,876,1689,200630/NAIM32/101_WSCT/WSCT4762.JPG
200630,NAIM32,20200605,083516,35,1,1912,692,1983,756,200630/NAIM32/101_WSCT/WSCT4769.JPG
200630,NAIM32,20200605,084116,41,1,3037,650,3102,712,200630/NAIM32/101_WSCT/WSCT4775.JPG
200630,NAIM32,20200605,085316,27,1,1024,807,1089,877,200630/NAIM32/101_WSCT/WSCT4787.JPG
200630,NAIM32,20200605,085316,38,1,1309,1719,1387,1798,200630/NAIM32/101_WSCT/WSCT4787.JPG
200630,NAIM32,20200605,085316,46,1,2920,1572,2982,1630,200630/NAIM32/101_WSCT/WSCT4787.JPG
200630,NAIM32,20200605,085416,52,1,3127,1612,3191,1665,200630/NAIM32/101_WSCT/WSCT4788.JPG
200630,NAIM32,20200605,085516,67,1,969,960,1037,1026,200630/NAIM32/101_WSCT/WSCT4789.JPG
200630,NAIM32,20200605,085616,37,1,987,854,1045,918,200630/NAIM32/101_WSCT/WSCT4790.JPG
200630,NAIM32,20200605,085714,50,1,2041,543,2131,657,200630/NAIM32/101_WSCT/WSCT4791.JPG
200630,NAIM32,20200605,085816,68,1,2032,537,2128,664,200630/NAIM32/101_WSCT/WSCT4792.JPG
200630,NAIM32,20200605,090216,60,1,1498,1625,1563,1689,200630/NAIM32/101_WSCT/WSCT4796.JPG
200630,NAIM32,20200605,090316,72,1,2034,539,2129,663,200630/NAIM32/101_WSCT/WSCT4797.JPG
200630,NAIM32,20200605,090414,31,1,4173,1164,4223,1228,200630/NAIM32/101_WSCT/WSCT4798.JPG
200630,NAIM32,20200605,090816,36,1,648,920,716,975,200630/NAIM32/101_WSCT/WSCT4802.JPG
200630,NAIM32,20200605,091616,42,1,1014,1030,1076,1096,200630/NAIM32/101_WSCT/WSCT4810.JPG
200630,NAIM32,20200605,091716,38,1,1994,1386,2059,1446,200630/NAIM32/101_WSCT/WSCT4811.JPG
200630,NAIM32,20200605,091816,31,1,940,1315,1004,1376,200630/NAIM32/101_WSCT/WSCT4812.JPG
200630,NAIM32,20200605,092016,28,1,1088,1478,1147,1537,200630/NAIM32/101_WSCT/WSCT4814.JPG
200630,NAIM32,20200605,092016,47,1,1372,1625,1489,1734,200630/NAIM32/101_WSCT/WSCT4814.JPG
200630,NAIM32,20200605,092116,47,1,1382,1628,1485,1740,200630/NAIM32/101_WSCT/WSCT4815.JPG
200630,NAIM32,20200605,092416,25,1,1819,322,1878,379,200630/NAIM32/101_WSCT/WSCT4818.JPG
200630,NAIM32,20200605,092716,43,1,1799,827,1858,884,200630/NAIM32/101_WSCT/WSCT4821.JPG
200630,NAIM32,20200605,092916,31,1,2827,520,2910,635,200630/NAIM32/101_WSCT/WSCT4823.JPG
200630,NAIM32,20200605,093216,39,1,3735,1776,3805,1834,200630/NAIM32/101_WSCT/WSCT4826.JPG
200630,NAIM32,20200605,093416,48,1,1916,1325,2014,1417,200630/NAIM32/101_WSCT/WSCT4828.JPG
200630,NAIM32,20200605,095716,31,1,3203,1311,3270,1379,200630/NAIM32/101_WSCT/WSCT4851.JPG
200630,NAIM32,20200605,100316,35,1,1927,1886,1987,1945,200630/NAIM32/101_WSCT/WSCT4857.JPG
200630,NAIM32,20200605,100316,68,1,361,246,425,310,200630/NAIM32/101_WSCT/WSCT4857.JPG
200630,NAIM32,20200605,100616,39,1,495,469,558,535,200630/NAIM32/101_WSCT/WSCT4860.JPG
200630,NAIM32,20200605,100922,31,1,2791,1788,2851,1846,200630/NAIM32/101_WSCT/WSCT4863.JPG
200630,NAIM32,20200605,101222,58,1,2057,687,2160,780,200630/NAIM32/101_WSCT/WSCT4866.JPG
200630,NAIM32,20200605,101324,34,1,1322,1138,1387,1203,200630/NAIM32/101_WSCT/WSCT4867.JPG
200630,NAIM32,20200605,101522,34,1,1734,587,1816,676,200630/NAIM32/101_WSCT/WSCT4869.JPG
200630,NAIM32,20200605,101522,36,1,1015,206,1076,254,200630/NAIM32/101_WSCT/WSCT4869.JPG
200630,NAIM32,20200605,101622,57,1,1629,694,1693,751,200630/NAIM32/101_WSCT/WSCT4870.JPG
200630,NAIM32,20200605,101822,87,1,2343,1247,2561,1366,200630/NAIM32/101_WSCT/WSCT4872.JPG
200630,NAIM32,20200605,101922,27,1,1087,225,1158,305,200630/NAIM32/101_WSCT/WSCT4873.JPG
200630,NAIM32,20200605,101922,34,1,2381,1268,2449,1335,200630/NAIM32/101_WSCT/WSCT4873.JPG
200630,NAIM32,20200605,102122,63,1,1487,917,1548,977,200630/NAIM32/101_WSCT/WSCT4875.JPG
200630,NAIM32,20200605,102222,59,1,2285,1741,2343,1793,200630/NAIM32/101_WSCT/WSCT4876.JPG
200630,NAIM32,20200605,102522,45,1,2385,1544,2447,1609,200630/NAIM32/101_WSCT/WSCT4879.JPG
200630,NAIM32,20200605,102722,34,1,2840,2217,2902,2274,200630/NAIM32/101_WSCT/WSCT4881.JPG
200630,NAIM32,20200605,102922,34,1,1646,250,1704,304,200630/NAIM32/101_WSCT/WSCT4883.JPG
200630,NAIM32,20200605,103322,53,1,3763,357,3826,407,200630/NAIM32/101_WSCT/WSCT4887.JPG
200630,NAIM32,20200605,103422,26,1,1973,634,2102,739,200630/NAIM32/101_WSCT/WSCT4888.JPG
200630,NAIM32,20200605,104122,42,1,1967,673,2083,749,200630/NAIM32/101_WSCT/WSCT4895.JPG
200630,NAIM32,20200605,104522,42,1,1955,582,2048,693,200630/NAIM32/101_WSCT/WSCT4899.JPG
200630,NAIM32,20200605,104622,64,1,1964,574,2061,685,200630/NAIM32/101_WSCT/WSCT4900.JPG
200630,NAIM32,20200605,105022,56,1,1967,523,2104,647,200630/NAIM32/101_WSCT/WSCT4904.JPG
200630,NAIM32,20200605,105522,36,1,2149,1906,2260,1991,200630/NAIM32/101_WSCT/WSCT4909.JPG
200630,NAIM32,20200605,105622,77,1,64,2086,162,2203,200630/NAIM32/101_WSCT/WSCT4910.JPG
200630,NAIM32,20200605,105722,57,1,1937,627,2066,730,200630/NAIM32/101_WSCT/WSCT4911.JPG
200630,NAIM32,20200605,105722,74,1,107,2059,194,2176,200630/NAIM32/101_WSCT/WSCT4911.JPG
200630,NAIM32,20200605,105822,52,1,106,2061,193,2177,200630/NAIM32/101_WSCT/WSCT4912.JPG
200630,NAIM32,20200605,105822,74,1,1932,628,2070,719,200630/NAIM32/101_WSCT/WSCT4912.JPG
200630,NAIM32,20200605,105922,37,1,1931,627,2074,714,200630/NAIM32/101_WSCT/WSCT4913.JPG
200630,NAIM32,20200605,105922,65,1,105,2060,192,2176,200630/NAIM32/101_WSCT/WSCT4913.JPG
200630,NAIM32,20200605,110022,43,1,1932,626,2072,711,200630/NAIM32/101_WSCT/WSCT4914.JPG
200630,NAIM32,20200605,110022,67,1,105,2058,192,2176,200630/NAIM32/101_WSCT/WSCT4914.JPG
200630,NAIM32,20200605,110122,75,1,105,2060,191,2177,200630/NAIM32/101_WSCT/WSCT4915.JPG
200630,NAIM32,20200605,110122,75,1,1934,617,2083,708,200630/NAIM32/101_WSCT/WSCT4915.JPG
200630,NAIM32,20200605,110222,69,1,101,2061,191,2178,200630/NAIM32/101_WSCT/WSCT4916.JPG
200630,NAIM32,20200605,110222,87,1,1938,612,2091,712,200630/NAIM32/101_WSCT/WSCT4916.JPG
200630,NAIM32,20200605,110322,81,1,90,2060,177,2172,200630/NAIM32/101_WSCT/WSCT4917.JPG
200630,NAIM32,20200605,111122,86,1,628,1270,821,1401,200630/NAIM32/101_WSCT/WSCT4925.JPG
200630,NAIM32,20200605,111222,49,1,658,1278,802,1384,200630/NAIM32/101_WSCT/WSCT4926.JPG
200630,NAIM32,20200605,111522,28,1,1921,684,2027,785,200630/NAIM32/101_WSCT/WSCT4929.JPG
200630,NAIM32,20200605,111722,65,1,1845,537,1939,658,200630/NAIM32/101_WSCT/WSCT4931.JPG
200630,NAIM32,20200605,111822,28,1,2153,1904,2259,1994,200630/NAIM32/101_WSCT/WSCT4932.JPG
200630,NAIM32,20200605,111922,54,1,1846,524,1942,650,200630/NAIM32/101_WSCT/WSCT4933.JPG
200630,NAIM32,20200605,112022,38,1,1843,535,1936,659,200630/NAIM32/101_WSCT/WSCT4934.JPG
200630,NAIM32,20200605,112122,69,1,1842,533,1939,664,200630/NAIM32/101_WSCT/WSCT4935.JPG
200630,NAIM32,20200605,112622,37,1,2154,1904,2258,1990,200630/NAIM32/101_WSCT/WSCT4940.JPG
200630,NAIM32,20200605,112722,42,1,2157,1904,2259,1988,200630/NAIM32/101_WSCT/WSCT4941.JPG
200630,NAIM32,20200605,113022,51,1,1668,110,1766,215,200630/NAIM32/101_WSCT/WSCT4944.JPG
200630,NAIM32,20200605,113328,36,1,2151,1904,2256,1991,200630/NAIM32/101_WSCT/WSCT4947.JPG
200630,NAIM32,20200605,113430,35,1,2120,1621,2177,1667,200630/NAIM32/101_WSCT/WSCT4948.JPG
200630,NAIM32,20200605,113530,25,1,1703,144,1800,249,200630/NAIM32/101_WSCT/WSCT4949.JPG
200630,NAIM32,20200605,113630,27,1,2154,1905,2258,1992,200630/NAIM32/101_WSCT/WSCT4950.JPG
200630,NAIM32,20200605,113730,48,1,1701,143,1797,246,200630/NAIM32/101_WSCT/WSCT4951.JPG
