201001,NAIM18,20200928,175544,36,1,1908,1446,1968,1487,201001/NAIM18/104_WSCT/WSCT2831.JPG
201001,NAIM18,20200928,175744,29,1,1908,1444,1969,1488,201001/NAIM18/104_WSCT/WSCT2833.JPG
201001,NAIM18,20200928,184944,42,1,539,2292,632,2368,201001/NAIM18/104_WSCT/WSCT2885.JPG
201001,NAIM18,20200928,203444,38,1,3469,1343,3609,1435,201001/NAIM18/104_WSCT/WSCT2990.JPG
201001,NAIM18,20200928,205744,26,1,613,1224,683,1322,201001/NAIM18/104_WSCT/WSCT3013.JPG
201001,NAIM18,20200929,070002,77,1,1260,2145,1395,2229,201001/NAIM18/104_WSCT/WSCT3136.JPG
201001,NAIM18,20200929,070102,36,1,1254,2163,1382,2247,201001/NAIM18/104_WSCT/WSCT3137.JPG
201001,NAIM18,20200929,070202,34,1,1122,2003,1265,2104,201001/NAIM18/104_WSCT/WSCT3138.JPG
201001,NAIM18,20200929,070702,60,1,1048,2144,1179,2234,201001/NAIM18/104_WSCT/WSCT3143.JPG
201001,NAIM18,20200929,072102,70,1,2586,1828,2691,1953,201001/NAIM18/104_WSCT/WSCT3157.JPG
201001,NAIM18,20200929,080002,43,1,3659,1756,3755,1869,201001/NAIM18/104_WSCT/WSCT3196.JPG
201001,NAIM18,20200929,090302,83,1,3658,1677,3755,1822,201001/NAIM18/104_WSCT/WSCT3259.JPG
201001,NAIM18,20200929,092702,30,1,3598,1928,3717,2052,201001/NAIM18/104_WSCT/WSCT3283.JPG
201001,NAIM18,20200929,112302,63,1,0,2038,79,2109,201001/NAIM18/104_WSCT/WSCT3399.JPG
201001,NAIM18,20200929,113402,33,1,612,1234,678,1317,201001/NAIM18/104_WSCT/WSCT3410.JPG
201001,NAIM18,20200929,134202,26,1,262,496,335,573,201001/NAIM18/104_WSCT/WSCT3538.JPG
201001,NAIM18,20200929,212838,82,1,1298,1299,1384,1410,201001/NAIM18/104_WSCT/WSCT4004.JPG
201001,NAIM18,20200929,214036,70,1,1580,1931,1795,2050,201001/NAIM18/104_WSCT/WSCT4016.JPG
201001,NAIM18,20200929,221836,31,1,3562,1190,3647,1292,201001/NAIM18/104_WSCT/WSCT4054.JPG
201001,NAIM18,20200930,093702,28,1,2874,400,2956,478,201001/NAIM18/104_WSCT/WSCT4253.JPG
201001,NAIM18,20200930,095802,52,1,2875,399,2955,478,201001/NAIM18/104_WSCT/WSCT4274.JPG
201001,NAIM18,20200930,100502,29,1,2875,401,2961,480,201001/NAIM18/104_WSCT/WSCT4281.JPG
201001,NAIM18,20200930,113902,32,1,3661,120,3782,231,201001/NAIM18/104_WSCT/WSCT4375.JPG
201001,NAIM18,20200930,120108,51,1,3669,121,3783,231,201001/NAIM18/104_WSCT/WSCT4397.JPG
201001,NAIM18,20200930,124808,25,1,3668,120,3781,231,201001/NAIM18/104_WSCT/WSCT4444.JPG
201001,NAIM18,20200930,130810,28,1,3664,122,3788,232,201001/NAIM18/104_WSCT/WSCT4464.JPG
201001,NAIM18,20200930,131610,31,1,3668,123,3788,231,201001/NAIM18/104_WSCT/WSCT4472.JPG
201001,NAIM18,20200930,131810,40,1,3667,120,3780,232,201001/NAIM18/104_WSCT/WSCT4474.JPG
201001,NAIM18,20200930,185116,36,1,3665,115,3786,227,201001/NAIM18/104_WSCT/WSCT4807.JPG
201001,NAIM18,20200930,190316,32,1,3663,109,3789,226,201001/NAIM18/104_WSCT/WSCT4819.JPG
201001,NAIM18,20200930,210430,55,1,3812,1496,3924,1594,201001/NAIM18/104_WSCT/WSCT4940.JPG
201001,NAIM18,20200930,224338,61,1,3166,2111,3319,2227,201001/NAIM18/104_WSCT/WSCT5039.JPG
201001,NAIM18,20201001,093008,26,1,0,1412,63,1514,201001/NAIM18/104_WSCT/WSCT5206.JPG
201001,NAIM18,20201001,095610,38,1,0,1425,68,1520,201001/NAIM18/104_WSCT/WSCT5232.JPG
201001,NAIM18,20201001,122816,34,1,1601,1588,1671,1645,201001/NAIM18/104_WSCT/WSCT5384.JPG
201001,NAIM18,20201001,123016,56,1,1600,1587,1672,1646,201001/NAIM18/104_WSCT/WSCT5386.JPG
201001,NAIM18,20201001,123416,41,1,1602,1587,1670,1645,201001/NAIM18/104_WSCT/WSCT5390.JPG
201001,NAIM18,20201001,125216,41,1,1599,1588,1672,1648,201001/NAIM18/104_WSCT/WSCT5408.JPG
201001,NAIM18,20201001,155316,64,1,3630,25,3853,267,201001/NAIM18/104_WSCT/WSCT5589.JPG
201001,NAIM18,20201001,171216,28,1,3303,497,3400,593,201001/NAIM18/104_WSCT/WSCT5668.JPG
201001,NAIM18,20201001,200616,31,1,3324,491,3398,583,201001/NAIM18/104_WSCT/WSCT5842.JPG
201001,NAIM18,20201001,213922,31,1,3048,764,3136,884,201001/NAIM18/104_WSCT/WSCT5935.JPG
201001,NAIM18,20201002,160124,42,1,1323,1276,1388,1362,201001/NAIM18/104_WSCT/WSCT6557.JPG
201001,NAIM18,20201002,162622,32,1,0,1409,89,1540,201001/NAIM18/104_WSCT/WSCT6582.JPG
201001,NAIM18,20201002,182924,86,1,1789,336,1901,427,201001/NAIM18/104_WSCT/WSCT6705.JPG
201001,NAIM18,20201002,185024,39,1,1549,207,1649,286,201001/NAIM18/104_WSCT/WSCT6726.JPG
201001,NAIM18,20201002,185124,28,1,1537,214,1645,312,201001/NAIM18/104_WSCT/WSCT6727.JPG
201001,NAIM18,20201002,185424,28,1,0,1409,85,1534,201001/NAIM18/104_WSCT/WSCT6730.JPG
201001,NAIM18,20201002,202322,79,1,2142,144,2258,213,201001/NAIM18/104_WSCT/WSCT6819.JPG
201001,NAIM18,20201002,211122,55,1,4033,1395,4128,1510,201001/NAIM18/104_WSCT/WSCT6867.JPG
201001,NAIM18,20201002,212924,26,1,3634,2230,3793,2323,201001/NAIM18/104_WSCT/WSCT6885.JPG
201001,NAIM18,20201002,213324,60,1,4052,961,4154,1103,201001/NAIM18/104_WSCT/WSCT6889.JPG
201001,NAIM18,20201002,225424,36,1,1067,669,1143,721,201001/NAIM18/104_WSCT/WSCT6970.JPG
201001,NAIM18,20201003,074908,54,1,3948,2197,4090,2315,201001/NAIM18/104_WSCT/WSCT7025.JPG
201001,NAIM18,20201003,142222,30,1,3870,13,3938,62,201001/NAIM18/104_WSCT/WSCT7418.JPG
201001,NAIM18,20201003,154030,33,1,3849,545,3989,624,201001/NAIM18/104_WSCT/WSCT7496.JPG
201001,NAIM18,20201003,154430,37,1,606,1213,792,1348,201001/NAIM18/104_WSCT/WSCT7500.JPG
201001,NAIM18,20201004,105210,68,1,3499,993,3600,1128,201001/NAIM18/104_WSCT/WSCT8168.JPG
201001,NAIM18,20201004,114408,50,1,1776,1577,1862,1652,201001/NAIM18/104_WSCT/WSCT8220.JPG
201001,NAIM18,20201004,123916,36,1,403,1663,479,1756,201001/NAIM18/104_WSCT/WSCT8275.JPG
201001,NAIM18,20201004,133216,33,1,400,1658,482,1760,201001/NAIM18/104_WSCT/WSCT8328.JPG
201001,NAIM18,20201004,133416,34,1,3780,2205,3853,2283,201001/NAIM18/104_WSCT/WSCT8330.JPG
201001,NAIM18,20201004,175024,50,1,1036,462,1140,554,201001/NAIM18/104_WSCT/WSCT8586.JPG
201001,NAIM18,20201004,191624,57,1,3779,596,3868,698,201001/NAIM18/104_WSCT/WSCT8672.JPG
201001,NAIM18,20201004,191924,39,1,3764,826,3870,953,201001/NAIM18/104_WSCT/WSCT8675.JPG
201001,NAIM18,20201004,194722,36,1,3244,359,3352,521,201001/NAIM18/104_WSCT/WSCT8703.JPG
201001,NAIM18,20201004,205630,50,1,2160,390,2267,458,201001/NAIM18/104_WSCT/WSCT8772.JPG
201001,NAIM18,20201004,225630,26,1,280,679,380,794,201001/NAIM18/104_WSCT/WSCT8892.JPG
201001,NAIM18,20201005,094502,25,1,1137,1843,1267,1948,201001/NAIM18/104_WSCT/WSCT9061.JPG
201001,NAIM18,20201005,094702,37,1,1137,1850,1268,1952,201001/NAIM18/104_WSCT/WSCT9063.JPG
201001,NAIM18,20201005,104402,31,1,1402,2152,1485,2252,201001/NAIM18/104_WSCT/WSCT9120.JPG
201001,NAIM18,20201005,105602,26,1,3583,768,3682,884,201001/NAIM18/104_WSCT/WSCT9132.JPG
201001,NAIM18,20201005,112002,28,1,3598,6,3856,350,201001/NAIM18/104_WSCT/WSCT9156.JPG
201001,NAIM18,20201005,114402,47,1,3594,4,3857,335,201001/NAIM18/104_WSCT/WSCT9180.JPG
201001,NAIM18,20201005,115402,29,1,3593,11,3841,316,201001/NAIM18/104_WSCT/WSCT9190.JPG
201001,NAIM18,20201005,120008,43,1,3610,9,3819,276,201001/NAIM18/104_WSCT/WSCT9196.JPG
201001,NAIM18,20201005,121110,62,1,3625,8,3895,287,201001/NAIM18/104_WSCT/WSCT9207.JPG
201001,NAIM18,20201005,123410,43,1,3619,12,3881,283,201001/NAIM18/104_WSCT/WSCT9230.JPG
201001,NAIM18,20201005,123610,56,1,3617,12,3865,280,201001/NAIM18/104_WSCT/WSCT9232.JPG
201001,NAIM18,20201005,124610,42,1,3611,9,3828,268,201001/NAIM18/104_WSCT/WSCT9242.JPG
201001,NAIM18,20201005,124910,53,1,3607,23,3828,282,201001/NAIM18/104_WSCT/WSCT9245.JPG
201001,NAIM18,20201005,125010,29,1,3612,7,3842,275,201001/NAIM18/104_WSCT/WSCT9246.JPG
201001,NAIM18,20201005,125208,35,1,3612,13,3854,293,201001/NAIM18/104_WSCT/WSCT9248.JPG
201001,NAIM18,20201005,125508,50,1,3609,17,3828,281,201001/NAIM18/104_WSCT/WSCT9251.JPG
201001,NAIM18,20201005,125808,40,1,3606,7,3839,280,201001/NAIM18/104_WSCT/WSCT9254.JPG
201001,NAIM18,20201005,125908,54,1,3606,6,3830,278,201001/NAIM18/104_WSCT/WSCT9255.JPG
201001,NAIM18,20201005,143016,30,1,351,2009,449,2065,201001/NAIM18/104_WSCT/WSCT9346.JPG
201001,NAIM18,20201005,184322,45,1,3055,2187,3155,2303,201001/NAIM18/104_WSCT/WSCT9599.JPG
201001,NAIM18,20201005,202122,36,1,3127,1374,3199,1462,201001/NAIM18/104_WSCT/WSCT9697.JPG
201001,NAIM18,20201005,221330,41,1,494,1097,582,1214,201001/NAIM18/104_WSCT/WSCT9809.JPG
201001,NAIM18,20201005,225730,25,1,1015,1785,1183,1916,201001/NAIM18/104_WSCT/WSCT9853.JPG
201001,NAIM18,20201005,225830,57,1,1379,1399,1479,1469,201001/NAIM18/104_WSCT/WSCT9854.JPG
