200618,08,20200606,142616,28,1,2656,315,2785,465,200618/08/101_WSCT/WSCT2864.JPG
200618,08,20200606,142716,27,1,2649,335,2782,477,200618/08/101_WSCT/WSCT2865.JPG
200618,08,20200606,143422,32,1,2659,331,2783,452,200618/08/101_WSCT/WSCT2872.JPG
200618,08,20200606,144524,35,1,2879,618,2959,720,200618/08/101_WSCT/WSCT2883.JPG
200618,08,20200606,144824,27,1,1558,302,1635,385,200618/08/101_WSCT/WSCT2886.JPG
200618,08,20200606,144924,54,1,2062,1427,2131,1500,200618/08/101_WSCT/WSCT2887.JPG
200618,08,20200606,144924,59,1,2334,1475,2393,1528,200618/08/101_WSCT/WSCT2887.JPG
200618,08,20200606,145624,46,1,1127,699,1214,829,200618/08/101_WSCT/WSCT2894.JPG
200618,08,20200606,152022,35,1,508,959,582,1031,200618/08/101_WSCT/WSCT2918.JPG
200618,08,20200606,152722,38,1,1557,296,1636,388,200618/08/101_WSCT/WSCT2925.JPG
200618,08,20200606,154624,52,1,1141,987,1201,1039,200618/08/101_WSCT/WSCT2944.JPG
200618,08,20200606,154922,31,1,1278,347,1335,394,200618/08/101_WSCT/WSCT2947.JPG
200618,08,20200606,160022,29,1,1278,979,1339,1033,200618/08/101_WSCT/WSCT2958.JPG
200618,08,20200606,160022,72,1,1551,294,1633,392,200618/08/101_WSCT/WSCT2958.JPG
200618,08,20200606,160322,51,1,1707,212,1767,271,200618/08/101_WSCT/WSCT2961.JPG
200618,08,20200606,160622,27,1,1417,1116,1489,1171,200618/08/101_WSCT/WSCT2964.JPG
200618,08,20200606,160822,56,1,1641,392,1699,459,200618/08/101_WSCT/WSCT2966.JPG
200618,08,20200606,161822,42,1,534,1349,611,1408,200618/08/101_WSCT/WSCT2976.JPG
200618,08,20200606,162322,44,1,1245,1088,1311,1150,200618/08/101_WSCT/WSCT2981.JPG
200618,08,20200606,163422,28,1,1411,677,1482,733,200618/08/101_WSCT/WSCT2992.JPG
200618,08,20200606,163724,40,1,1558,298,1637,392,200618/08/101_WSCT/WSCT2995.JPG
200618,08,20200606,164422,59,1,1558,300,1636,389,200618/08/101_WSCT/WSCT3002.JPG
200618,08,20200606,164822,36,1,1,462,50,515,200618/08/101_WSCT/WSCT3006.JPG
200618,08,20200606,165222,36,1,2482,433,2592,503,200618/08/101_WSCT/WSCT3010.JPG
200618,08,20200606,165322,28,1,1552,298,1634,392,200618/08/101_WSCT/WSCT3011.JPG
200618,08,20200606,172122,31,1,1559,294,1635,368,200618/08/101_WSCT/WSCT3039.JPG
200618,08,20200606,172922,30,1,2507,1394,2576,1443,200618/08/101_WSCT/WSCT3047.JPG
200618,08,20200606,174222,58,1,1553,294,1637,387,200618/08/101_WSCT/WSCT3060.JPG
200618,08,20200606,175022,27,1,419,1878,503,1960,200618/08/101_WSCT/WSCT3068.JPG
200618,08,20200606,175022,28,1,147,1048,227,1104,200618/08/101_WSCT/WSCT3068.JPG
200618,08,20200606,175122,35,1,422,1879,505,1961,200618/08/101_WSCT/WSCT3069.JPG
200618,08,20200606,175222,42,1,422,1877,504,1960,200618/08/101_WSCT/WSCT3070.JPG
200618,08,20200606,181830,31,1,1144,832,1215,880,200618/08/101_WSCT/WSCT3096.JPG
200618,08,20200606,182030,29,1,1292,683,1351,739,200618/08/101_WSCT/WSCT3098.JPG
200618,08,20200606,182430,35,1,144,1053,227,1108,200618/08/101_WSCT/WSCT3102.JPG
200618,08,20200606,184030,49,1,389,2015,472,2110,200618/08/101_WSCT/WSCT3118.JPG
200618,08,20200606,184430,28,1,1548,464,1606,523,200618/08/101_WSCT/WSCT3122.JPG
200618,08,20200606,185530,41,1,834,2143,899,2206,200618/08/101_WSCT/WSCT3133.JPG
200618,08,20200606,192044,57,1,964,72,1040,122,200618/08/101_WSCT/WSCT3158.JPG
200618,08,20200606,193344,40,1,3555,1547,3702,1652,200618/08/101_WSCT/WSCT3171.JPG
200618,08,20200606,193544,77,1,643,1042,732,1126,200618/08/101_WSCT/WSCT3173.JPG
200618,08,20200606,193644,30,1,1553,293,1636,395,200618/08/101_WSCT/WSCT3174.JPG
200618,08,20200606,193844,48,1,1554,292,1637,393,200618/08/101_WSCT/WSCT3176.JPG
200618,08,20200606,194544,63,1,1961,1859,2025,1927,200618/08/101_WSCT/WSCT3183.JPG
200618,08,20200606,195544,39,1,1552,295,1636,390,200618/08/101_WSCT/WSCT3193.JPG
200618,08,20200606,195644,70,1,1551,291,1637,392,200618/08/101_WSCT/WSCT3194.JPG
200618,08,20200606,195744,32,1,1551,292,1635,389,200618/08/101_WSCT/WSCT3195.JPG
200618,08,20200606,200544,28,1,571,328,638,380,200618/08/101_WSCT/WSCT3203.JPG
200618,08,20200606,201644,48,1,1586,512,1649,570,200618/08/101_WSCT/WSCT3214.JPG
200618,08,20200606,201744,51,1,1581,511,1642,566,200618/08/101_WSCT/WSCT3215.JPG
200618,08,20200606,201744,80,1,1185,1613,1357,1779,200618/08/101_WSCT/WSCT3215.JPG
200618,08,20200606,202044,27,1,1574,488,1638,548,200618/08/101_WSCT/WSCT3218.JPG
200618,08,20200606,202344,52,1,1586,513,1649,569,200618/08/101_WSCT/WSCT3221.JPG
200618,08,20200606,203644,33,1,325,132,379,177,200618/08/101_WSCT/WSCT3234.JPG
200618,08,20200606,203844,31,1,1576,503,1635,555,200618/08/101_WSCT/WSCT3236.JPG
200618,08,20200606,205544,58,1,1581,500,1642,557,200618/08/101_WSCT/WSCT3253.JPG
200618,08,20200606,205644,28,1,1580,486,1639,541,200618/08/101_WSCT/WSCT3254.JPG
200618,08,20200606,205644,37,1,2194,321,2247,370,200618/08/101_WSCT/WSCT3254.JPG
200618,08,20200606,205844,58,1,532,189,592,241,200618/08/101_WSCT/WSCT3256.JPG
200618,08,20200606,205844,63,1,1584,513,1645,568,200618/08/101_WSCT/WSCT3256.JPG
200618,08,20200606,205944,35,1,213,146,271,198,200618/08/101_WSCT/WSCT3257.JPG
200618,08,20200606,210344,32,1,2195,1306,2275,1370,200618/08/101_WSCT/WSCT3261.JPG
200618,08,20200606,212144,26,1,1219,349,1281,406,200618/08/101_WSCT/WSCT3279.JPG
200618,08,20200606,212844,32,1,1440,583,1511,636,200618/08/101_WSCT/WSCT3286.JPG
200618,08,20200606,213044,41,1,1483,598,1541,652,200618/08/101_WSCT/WSCT3288.JPG
200618,08,20200606,213244,31,1,1836,544,1911,638,200618/08/101_WSCT/WSCT3290.JPG
200618,08,20200606,213744,38,1,1333,771,1392,821,200618/08/101_WSCT/WSCT3295.JPG
200618,08,20200606,214644,57,1,1331,774,1386,821,200618/08/101_WSCT/WSCT3304.JPG
200618,08,20200607,063308,26,1,3592,1770,3695,1877,200618/08/101_WSCT/WSCT3351.JPG
200618,08,20200607,064208,40,1,1142,382,1221,451,200618/08/101_WSCT/WSCT3360.JPG
200618,08,20200607,070008,73,1,2651,1023,2773,1107,200618/08/101_WSCT/WSCT3378.JPG
200618,08,20200607,070508,38,1,1719,514,1779,572,200618/08/101_WSCT/WSCT3383.JPG
200618,08,20200607,072016,79,1,481,392,618,474,200618/08/101_WSCT/WSCT3398.JPG
200618,08,20200607,072116,52,1,472,396,621,481,200618/08/101_WSCT/WSCT3399.JPG
200618,08,20200607,072116,66,1,1200,91,1277,151,200618/08/101_WSCT/WSCT3399.JPG
200618,08,20200607,072216,78,1,474,396,628,480,200618/08/101_WSCT/WSCT3400.JPG
200618,08,20200607,072416,26,1,1648,1232,1757,1309,200618/08/101_WSCT/WSCT3402.JPG
200618,08,20200607,073316,61,1,869,2030,948,2106,200618/08/101_WSCT/WSCT3411.JPG
200618,08,20200607,073416,83,1,890,1565,976,1666,200618/08/101_WSCT/WSCT3412.JPG
200618,08,20200607,073616,55,1,1402,610,1493,672,200618/08/101_WSCT/WSCT3414.JPG
200618,08,20200607,074416,28,1,2196,1194,2267,1274,200618/08/101_WSCT/WSCT3422.JPG
200618,08,20200607,074416,42,1,1554,288,1634,364,200618/08/101_WSCT/WSCT3422.JPG
200618,08,20200607,074516,36,1,2203,1186,2276,1269,200618/08/101_WSCT/WSCT3423.JPG
200618,08,20200607,074616,48,1,1904,266,1973,340,200618/08/101_WSCT/WSCT3424.JPG
200618,08,20200607,080016,77,1,2647,1135,2779,1224,200618/08/101_WSCT/WSCT3438.JPG
200618,08,20200607,080116,88,1,2655,1127,2789,1217,200618/08/101_WSCT/WSCT3439.JPG
200618,08,20200607,080216,83,1,2236,2282,2368,2370,200618/08/101_WSCT/WSCT3440.JPG
200618,08,20200607,090616,61,1,779,2204,865,2297,200618/08/101_WSCT/WSCT3504.JPG
200618,08,20200607,091116,33,1,123,277,210,356,200618/08/101_WSCT/WSCT3509.JPG
200618,08,20200607,091216,34,1,123,285,210,361,200618/08/101_WSCT/WSCT3510.JPG
200618,08,20200607,091216,38,1,987,1550,1067,1614,200618/08/101_WSCT/WSCT3510.JPG
200618,08,20200607,091716,30,1,401,1584,463,1630,200618/08/101_WSCT/WSCT3515.JPG
200618,08,20200607,092618,26,1,486,1764,566,1832,200618/08/101_WSCT/WSCT3524.JPG
200618,08,20200607,092718,75,1,3623,1077,3734,1194,200618/08/101_WSCT/WSCT3525.JPG
200618,08,20200607,094916,34,1,1311,735,1390,786,200618/08/101_WSCT/WSCT3547.JPG
200618,08,20200607,105116,30,1,2064,683,2151,769,200618/08/101_WSCT/WSCT3609.JPG
200618,08,20200607,105416,65,1,1263,831,1367,911,200618/08/101_WSCT/WSCT3612.JPG
200618,08,20200607,120222,39,1,2253,2148,2389,2259,200618/08/101_WSCT/WSCT3680.JPG
200618,08,20200607,122722,32,1,2792,1395,2879,1458,200618/08/101_WSCT/WSCT3705.JPG
200618,08,20200607,125022,52,1,420,1635,499,1689,200618/08/101_WSCT/WSCT3728.JPG
200618,08,20200607,125524,56,1,2391,1751,2460,1827,200618/08/101_WSCT/WSCT3733.JPG
200618,08,20200607,125924,66,1,2055,1417,2148,1487,200618/08/101_WSCT/WSCT3737.JPG
200618,08,20200607,130024,65,1,2107,1469,2215,1555,200618/08/101_WSCT/WSCT3738.JPG
200618,08,20200607,135224,39,1,1066,1983,1119,2031,200618/08/101_WSCT/WSCT3790.JPG
200618,08,20200607,142030,46,1,862,1953,923,1999,200618/08/101_WSCT/WSCT3818.JPG
200618,08,20200607,142330,38,1,1557,308,1627,392,200618/08/101_WSCT/WSCT3821.JPG
200618,08,20200607,142830,58,1,753,606,804,652,200618/08/101_WSCT/WSCT3826.JPG
200618,08,20200607,142930,27,1,755,601,808,649,200618/08/101_WSCT/WSCT3827.JPG
200618,08,20200607,150030,46,1,1319,2226,1403,2312,200618/08/101_WSCT/WSCT3858.JPG
200618,08,20200607,152830,39,1,1201,824,1261,869,200618/08/101_WSCT/WSCT3886.JPG
200618,08,20200607,153330,25,1,1299,935,1351,980,200618/08/101_WSCT/WSCT3891.JPG
200618,08,20200607,155630,27,1,1549,71,1609,130,200618/08/101_WSCT/WSCT3914.JPG
200618,08,20200607,160330,29,1,685,1601,750,1661,200618/08/101_WSCT/WSCT3921.JPG
200618,08,20200607,160530,31,1,1550,299,1624,383,200618/08/101_WSCT/WSCT3923.JPG
200618,08,20200607,164130,43,1,685,1615,747,1667,200618/08/101_WSCT/WSCT3959.JPG
200618,08,20200607,173136,79,1,729,1632,854,1717,200618/08/101_WSCT/WSCT4009.JPG
200618,08,20200607,174136,29,1,1218,775,1284,822,200618/08/101_WSCT/WSCT4019.JPG
200618,08,20200607,180036,26,1,539,2141,591,2186,200618/08/101_WSCT/WSCT4038.JPG
200618,08,20200607,180236,51,1,2304,441,2383,550,200618/08/101_WSCT/WSCT4040.JPG
200618,08,20200607,190936,31,1,1547,298,1625,386,200618/08/101_WSCT/WSCT4107.JPG
200618,08,20200607,192238,27,1,1545,297,1626,385,200618/08/101_WSCT/WSCT4120.JPG
200618,08,20200607,204236,73,1,873,648,994,770,200618/08/101_WSCT/WSCT4200.JPG
200618,08,20200607,205436,81,1,1330,1434,1463,1520,200618/08/101_WSCT/WSCT4212.JPG
200618,08,20200607,210236,52,1,1690,739,1793,865,200618/08/101_WSCT/WSCT4220.JPG
200618,08,20200607,210636,25,1,1940,677,2058,768,200618/08/101_WSCT/WSCT4224.JPG
200618,08,20200607,211836,48,1,2806,140,3099,362,200618/08/101_WSCT/WSCT4236.JPG
200618,08,20200607,213538,56,1,1694,342,1814,436,200618/08/101_WSCT/WSCT4253.JPG
200618,08,20200607,214136,33,1,1055,219,1200,331,200618/08/101_WSCT/WSCT4259.JPG
200618,08,20200608,091902,49,1,1448,463,1514,524,200618/08/101_WSCT/WSCT4477.JPG
200618,08,20200608,101202,59,1,3844,83,3957,157,200618/08/101_WSCT/WSCT4530.JPG
200618,08,20200608,101302,68,1,3419,11,3543,71,200618/08/101_WSCT/WSCT4531.JPG
200618,08,20200608,105002,40,1,1204,285,1266,350,200618/08/101_WSCT/WSCT4568.JPG
200618,08,20200608,105102,50,1,1239,680,1304,731,200618/08/101_WSCT/WSCT4569.JPG
200618,08,20200608,110802,39,1,343,44,413,114,200618/08/101_WSCT/WSCT4586.JPG
200618,08,20200608,111602,38,1,3088,54,3177,155,200618/08/101_WSCT/WSCT4594.JPG
200618,08,20200608,111802,45,1,1414,531,1476,577,200618/08/101_WSCT/WSCT4596.JPG
200618,08,20200608,114102,54,1,2221,2051,2319,2160,200618/08/101_WSCT/WSCT4619.JPG
200618,08,20200608,114202,71,1,2223,1706,2322,1855,200618/08/101_WSCT/WSCT4620.JPG
200618,08,20200608,114302,45,1,2731,1950,2833,2078,200618/08/101_WSCT/WSCT4621.JPG
200618,08,20200608,114402,57,1,3016,1138,3122,1304,200618/08/101_WSCT/WSCT4622.JPG
200618,08,20200608,120702,40,1,1552,2125,1652,2241,200618/08/101_WSCT/WSCT4645.JPG
200618,08,20200608,121102,26,1,2581,2173,2672,2235,200618/08/101_WSCT/WSCT4649.JPG
200618,08,20200608,121202,74,1,951,789,1026,858,200618/08/101_WSCT/WSCT4650.JPG
200618,08,20200608,121202,86,1,3835,1723,3944,1864,200618/08/101_WSCT/WSCT4650.JPG
200618,08,20200608,121602,87,1,2367,1551,2469,1670,200618/08/101_WSCT/WSCT4654.JPG
200618,08,20200608,122302,54,1,2202,2137,2377,2282,200618/08/101_WSCT/WSCT4661.JPG
200618,08,20200608,122402,40,1,2215,2143,2362,2260,200618/08/101_WSCT/WSCT4662.JPG
200618,08,20200608,131216,32,1,1382,184,1442,250,200618/08/101_WSCT/WSCT4710.JPG
200618,08,20200608,142118,27,1,505,268,568,326,200618/08/101_WSCT/WSCT4779.JPG
200618,08,20200608,142818,34,1,524,1979,726,2156,200618/08/101_WSCT/WSCT4786.JPG
200618,08,20200608,144116,79,1,2287,2109,2383,2201,200618/08/101_WSCT/WSCT4799.JPG
200618,08,20200608,145018,35,1,2676,243,2758,303,200618/08/101_WSCT/WSCT4808.JPG
200618,08,20200608,152122,29,1,1066,541,1199,645,200618/08/101_WSCT/WSCT4839.JPG
200618,08,20200608,152522,28,1,3177,616,3273,726,200618/08/101_WSCT/WSCT4843.JPG
200618,08,20200608,154722,37,1,3772,2177,3918,2289,200618/08/101_WSCT/WSCT4865.JPG
200618,08,20200608,162222,45,1,207,349,299,444,200618/08/101_WSCT/WSCT4900.JPG
200618,08,20200608,162324,48,1,2271,7,2353,76,200618/08/101_WSCT/WSCT4901.JPG
200618,08,20200608,163324,77,1,2854,1095,2964,1209,200618/08/101_WSCT/WSCT4911.JPG
200618,08,20200608,163424,43,1,2498,911,2605,1055,200618/08/101_WSCT/WSCT4912.JPG
200618,08,20200608,163822,28,1,2829,505,2932,622,200618/08/101_WSCT/WSCT4916.JPG
200618,08,20200608,165522,59,1,4066,1965,4198,2047,200618/08/101_WSCT/WSCT4933.JPG
200618,08,20200608,165622,68,1,4057,1964,4186,2044,200618/08/101_WSCT/WSCT4934.JPG
200618,08,20200608,165722,79,1,4056,1964,4188,2046,200618/08/101_WSCT/WSCT4935.JPG
200618,08,20200608,170122,75,1,1791,800,1865,875,200618/08/101_WSCT/WSCT4939.JPG
200618,08,20200608,171822,54,1,4081,1949,4187,2059,200618/08/101_WSCT/WSCT4956.JPG
200618,08,20200608,171922,62,1,4083,1950,4188,2062,200618/08/101_WSCT/WSCT4957.JPG
200618,08,20200608,173222,28,1,4103,1992,4224,2120,200618/08/101_WSCT/WSCT4970.JPG
200618,08,20200608,181430,29,1,2733,1887,2819,2011,200618/08/101_WSCT/WSCT5012.JPG
200618,08,20200608,181530,83,1,2145,1005,2228,1095,200618/08/101_WSCT/WSCT5013.JPG
200618,08,20200608,181630,80,1,1900,231,2008,326,200618/08/101_WSCT/WSCT5014.JPG
200618,08,20200608,181830,88,1,341,636,440,751,200618/08/101_WSCT/WSCT5016.JPG
200618,08,20200608,181930,77,1,509,1083,598,1207,200618/08/101_WSCT/WSCT5017.JPG
200618,08,20200608,182030,65,1,524,1224,608,1344,200618/08/101_WSCT/WSCT5018.JPG
200618,08,20200608,183330,30,1,1414,501,1468,554,200618/08/101_WSCT/WSCT5031.JPG
200618,08,20200608,183530,30,1,1016,684,1081,750,200618/08/101_WSCT/WSCT5033.JPG
200618,08,20200608,183630,49,1,621,470,694,556,200618/08/101_WSCT/WSCT5034.JPG
200618,08,20200608,183730,54,1,1016,685,1081,749,200618/08/101_WSCT/WSCT5035.JPG
200618,08,20200608,184530,56,1,1636,271,1711,349,200618/08/101_WSCT/WSCT5043.JPG
200618,08,20200608,184630,31,1,1025,683,1089,739,200618/08/101_WSCT/WSCT5044.JPG
200618,08,20200608,190330,58,1,1382,1003,1440,1060,200618/08/101_WSCT/WSCT5061.JPG
200618,08,20200608,191230,28,1,533,215,597,262,200618/08/101_WSCT/WSCT5070.JPG
200618,08,20200608,191430,25,1,1216,681,1281,747,200618/08/101_WSCT/WSCT5072.JPG
200618,08,20200608,192938,41,1,592,191,657,259,200618/08/101_WSCT/WSCT5087.JPG
200618,08,20200608,195036,26,1,737,420,801,470,200618/08/101_WSCT/WSCT5108.JPG
200618,08,20200608,195836,30,1,750,421,809,475,200618/08/101_WSCT/WSCT5116.JPG
200618,08,20200608,200136,34,1,724,410,807,463,200618/08/101_WSCT/WSCT5119.JPG
200618,08,20200608,200536,28,1,106,215,164,271,200618/08/101_WSCT/WSCT5123.JPG
200618,08,20200608,201436,33,1,621,2099,688,2156,200618/08/101_WSCT/WSCT5132.JPG
200618,08,20200608,203136,33,1,1633,268,1694,331,200618/08/101_WSCT/WSCT5149.JPG
200618,08,20200608,203236,28,1,1638,268,1703,331,200618/08/101_WSCT/WSCT5150.JPG
200618,08,20200608,203336,29,1,1641,269,1701,326,200618/08/101_WSCT/WSCT5151.JPG
200618,08,20200608,203436,31,1,1421,229,1491,281,200618/08/101_WSCT/WSCT5152.JPG
200618,08,20200608,203536,46,1,874,82,943,144,200618/08/101_WSCT/WSCT5153.JPG
200618,08,20200608,203636,37,1,882,84,950,147,200618/08/101_WSCT/WSCT5154.JPG
200618,08,20200608,203936,26,1,825,77,894,129,200618/08/101_WSCT/WSCT5157.JPG
200618,08,20200608,204336,30,1,656,2225,718,2279,200618/08/101_WSCT/WSCT5161.JPG
200618,08,20200608,204436,57,1,1070,303,1212,414,200618/08/101_WSCT/WSCT5162.JPG
200618,08,20200608,204536,27,1,919,460,1020,591,200618/08/101_WSCT/WSCT5163.JPG
200618,08,20200608,205744,62,1,1123,1490,1237,1581,200618/08/101_WSCT/WSCT5175.JPG
200618,08,20200608,205944,45,1,1103,1517,1209,1622,200618/08/101_WSCT/WSCT5177.JPG
200618,08,20200608,210544,28,1,1179,1643,1262,1720,200618/08/101_WSCT/WSCT5183.JPG
200618,08,20200608,210544,92,1,3108,1627,3211,1775,200618/08/101_WSCT/WSCT5183.JPG
200618,08,20200608,210644,34,1,1183,1641,1259,1720,200618/08/101_WSCT/WSCT5184.JPG
200618,08,20200608,210944,53,1,1187,1642,1266,1725,200618/08/101_WSCT/WSCT5187.JPG
200618,08,20200608,211244,33,1,1169,1640,1260,1720,200618/08/101_WSCT/WSCT5190.JPG
200618,08,20200608,211344,40,1,1164,1638,1260,1722,200618/08/101_WSCT/WSCT5191.JPG
200618,08,20200608,211444,49,1,1168,1637,1261,1726,200618/08/101_WSCT/WSCT5192.JPG
200618,08,20200608,211544,51,1,1179,1639,1263,1724,200618/08/101_WSCT/WSCT5193.JPG
200618,08,20200608,211644,37,1,1170,1639,1260,1718,200618/08/101_WSCT/WSCT5194.JPG
200618,08,20200608,212044,35,1,1446,955,1529,1045,200618/08/101_WSCT/WSCT5198.JPG
200618,08,20200609,061002,66,1,1917,896,1991,990,200618/08/101_WSCT/WSCT5248.JPG
200618,08,20200609,061302,37,1,1839,126,1919,199,200618/08/101_WSCT/WSCT5251.JPG
200618,08,20200609,063602,36,1,1081,328,1152,387,200618/08/101_WSCT/WSCT5274.JPG
200618,08,20200609,064202,27,1,76,1242,149,1333,200618/08/101_WSCT/WSCT5280.JPG
200618,08,20200609,064402,64,1,2489,1246,2614,1331,200618/08/101_WSCT/WSCT5282.JPG
200618,08,20200609,070802,72,1,493,818,632,904,200618/08/101_WSCT/WSCT5306.JPG
200618,08,20200609,074502,79,1,2281,804,2408,894,200618/08/101_WSCT/WSCT5343.JPG
200618,08,20200609,081402,60,1,1293,947,1388,1036,200618/08/101_WSCT/WSCT5372.JPG
200618,08,20200609,081702,81,1,1358,165,1482,264,200618/08/101_WSCT/WSCT5375.JPG
200618,08,20200609,084502,29,1,1615,718,1690,772,200618/08/101_WSCT/WSCT5403.JPG
200618,08,20200609,085102,39,1,497,910,581,978,200618/08/101_WSCT/WSCT5409.JPG
200618,08,20200609,092008,27,1,758,841,829,924,200618/08/101_WSCT/WSCT5438.JPG
200618,08,20200609,092208,35,1,1005,374,1115,457,200618/08/101_WSCT/WSCT5440.JPG
200618,08,20200609,103810,50,1,1815,495,1892,556,200618/08/101_WSCT/WSCT5516.JPG
200618,08,20200609,104008,71,1,1501,531,1593,606,200618/08/101_WSCT/WSCT5518.JPG
200618,08,20200609,104108,83,1,1506,534,1589,607,200618/08/101_WSCT/WSCT5519.JPG
200618,08,20200609,104208,57,1,1507,535,1587,622,200618/08/101_WSCT/WSCT5520.JPG
200618,08,20200609,104308,67,1,1506,533,1588,620,200618/08/101_WSCT/WSCT5521.JPG
200618,08,20200609,111610,70,1,1393,347,1468,425,200618/08/101_WSCT/WSCT5554.JPG
200618,08,20200609,111908,31,1,2623,1405,2724,1495,200618/08/101_WSCT/WSCT5557.JPG
200618,08,20200609,120608,37,1,1236,696,1294,757,200618/08/101_WSCT/WSCT5604.JPG
200618,08,20200609,120608,64,1,2381,96,2481,234,200618/08/101_WSCT/WSCT5604.JPG
200618,08,20200609,122308,81,1,2268,301,2389,380,200618/08/101_WSCT/WSCT5621.JPG
200618,08,20200609,122608,89,1,1137,1416,1226,1525,200618/08/101_WSCT/WSCT5624.JPG
200618,08,20200609,122708,87,1,1052,1747,1136,1858,200618/08/101_WSCT/WSCT5625.JPG
200618,08,20200609,122808,54,1,689,1683,810,1752,200618/08/101_WSCT/WSCT5626.JPG
200618,08,20200609,122908,80,1,400,1944,484,2045,200618/08/101_WSCT/WSCT5627.JPG
200618,08,20200609,124210,67,1,2543,1691,2615,1762,200618/08/101_WSCT/WSCT5640.JPG
200618,08,20200609,133316,83,1,1001,416,1109,490,200618/08/101_WSCT/WSCT5691.JPG
200618,08,20200609,134016,51,1,1230,696,1290,764,200618/08/101_WSCT/WSCT5698.JPG
200618,08,20200609,134116,53,1,1232,692,1293,760,200618/08/101_WSCT/WSCT5699.JPG
200618,08,20200609,135716,27,1,2760,271,2829,342,200618/08/101_WSCT/WSCT5715.JPG
200618,08,20200609,141116,33,1,110,1810,166,1857,200618/08/101_WSCT/WSCT5729.JPG
200618,08,20200609,144016,88,1,1313,1618,1417,1713,200618/08/101_WSCT/WSCT5758.JPG
200618,08,20200609,144116,82,1,1252,1132,1331,1229,200618/08/101_WSCT/WSCT5759.JPG
200618,08,20200609,145716,57,1,3704,2179,3847,2274,200618/08/101_WSCT/WSCT5775.JPG
200618,08,20200609,150116,36,1,3731,2186,3869,2267,200618/08/101_WSCT/WSCT5779.JPG
200618,08,20200609,150816,25,1,3746,2191,3857,2259,200618/08/101_WSCT/WSCT5786.JPG
200618,08,20200609,151216,38,1,3708,2198,3850,2282,200618/08/101_WSCT/WSCT5790.JPG
200618,08,20200609,151316,46,1,3710,2198,3849,2281,200618/08/101_WSCT/WSCT5791.JPG
200618,08,20200609,151716,54,1,3709,2177,3852,2274,200618/08/101_WSCT/WSCT5795.JPG
200618,08,20200609,151816,68,1,3709,2182,3837,2273,200618/08/101_WSCT/WSCT5796.JPG
200618,08,20200609,151916,62,1,3707,2181,3837,2272,200618/08/101_WSCT/WSCT5797.JPG
200618,08,20200609,152016,68,1,3710,2184,3839,2271,200618/08/101_WSCT/WSCT5798.JPG
200618,08,20200609,152116,33,1,3725,2189,3864,2275,200618/08/101_WSCT/WSCT5799.JPG
200618,08,20200609,152416,32,1,3723,2187,3863,2275,200618/08/101_WSCT/WSCT5802.JPG
200618,08,20200609,152516,83,1,3715,2179,3861,2272,200618/08/101_WSCT/WSCT5803.JPG
200618,08,20200609,152616,58,1,3720,2194,3857,2270,200618/08/101_WSCT/WSCT5804.JPG
200618,08,20200609,152916,37,1,3738,2185,3889,2273,200618/08/101_WSCT/WSCT5807.JPG
200618,08,20200609,153116,36,1,1227,697,1289,766,200618/08/101_WSCT/WSCT5809.JPG
200618,08,20200609,153216,88,1,1111,1699,1222,1813,200618/08/101_WSCT/WSCT5810.JPG
200618,08,20200609,153316,81,1,186,1533,342,1635,200618/08/101_WSCT/WSCT5811.JPG
200618,08,20200609,154216,46,1,3711,2191,3845,2278,200618/08/101_WSCT/WSCT5820.JPG
200618,08,20200609,154316,63,1,3712,2190,3844,2277,200618/08/101_WSCT/WSCT5821.JPG
200618,08,20200609,154416,62,1,3716,2185,3860,2270,200618/08/101_WSCT/WSCT5822.JPG
200618,08,20200609,154722,68,1,3717,2181,3862,2271,200618/08/101_WSCT/WSCT5825.JPG
200618,08,20200609,154824,61,1,3773,2167,3881,2294,200618/08/101_WSCT/WSCT5826.JPG
200618,08,20200609,155024,76,1,3752,2153,3867,2279,200618/08/101_WSCT/WSCT5828.JPG
200618,08,20200609,155322,77,1,3720,2193,3861,2274,200618/08/101_WSCT/WSCT5831.JPG
200618,08,20200609,160922,60,1,589,350,681,408,200618/08/101_WSCT/WSCT5847.JPG
200618,08,20200609,162122,27,1,3140,19,3244,131,200618/08/101_WSCT/WSCT5859.JPG
200618,08,20200609,162722,26,1,0,969,64,1028,200618/08/101_WSCT/WSCT5865.JPG
200618,08,20200609,163422,83,1,3065,123,3193,204,200618/08/101_WSCT/WSCT5872.JPG
200618,08,20200609,164530,35,1,2978,264,3070,358,200618/08/101_WSCT/WSCT5883.JPG
200618,08,20200609,173144,30,1,183,1238,262,1347,200618/08/101_WSCT/WSCT5929.JPG
200618,08,20200609,173344,68,1,1582,1108,1673,1205,200618/08/101_WSCT/WSCT5931.JPG
200618,08,20200609,173444,69,1,1411,1255,1511,1337,200618/08/101_WSCT/WSCT5932.JPG
200618,08,20200609,174544,48,1,1369,2254,1435,2306,200618/08/101_WSCT/WSCT5943.JPG
200618,08,20200609,174944,85,1,283,2021,404,2147,200618/08/101_WSCT/WSCT5947.JPG
200618,08,20200609,175044,67,1,1380,1827,1475,1942,200618/08/101_WSCT/WSCT5948.JPG
200618,08,20200609,180244,48,1,4,753,64,821,200618/08/101_WSCT/WSCT5960.JPG
200618,08,20200609,182244,52,1,2570,191,2690,288,200618/08/101_WSCT/WSCT5980.JPG
200618,08,20200609,182544,70,1,2460,1719,2579,1813,200618/08/101_WSCT/WSCT5983.JPG
