201001,NAIM20,20200913,150216,31,1,942,1378,1076,1465,201001/NAIM20/102_WSCT/WSCT0886.JPG
201001,NAIM20,20200913,150316,36,1,942,1378,1074,1466,201001/NAIM20/102_WSCT/WSCT0887.JPG
201001,NAIM20,20200913,150422,26,1,943,1378,1074,1465,201001/NAIM20/102_WSCT/WSCT0888.JPG
201001,NAIM20,20200913,150922,35,1,942,1378,1074,1466,201001/NAIM20/102_WSCT/WSCT0893.JPG
201001,NAIM20,20200913,151022,56,1,942,1378,1075,1466,201001/NAIM20/102_WSCT/WSCT0894.JPG
201001,NAIM20,20200913,151222,27,1,940,1377,1074,1468,201001/NAIM20/102_WSCT/WSCT0896.JPG
201001,NAIM20,20200913,151522,33,1,941,1378,1074,1466,201001/NAIM20/102_WSCT/WSCT0899.JPG
201001,NAIM20,20200913,151722,46,1,942,1378,1075,1467,201001/NAIM20/102_WSCT/WSCT0901.JPG
201001,NAIM20,20200913,151922,27,1,943,1378,1074,1466,201001/NAIM20/102_WSCT/WSCT0903.JPG
201001,NAIM20,20200913,152122,35,1,942,1377,1075,1466,201001/NAIM20/102_WSCT/WSCT0905.JPG
201001,NAIM20,20200913,152222,49,1,941,1378,1075,1466,201001/NAIM20/102_WSCT/WSCT0906.JPG
201001,NAIM20,20200913,152322,26,1,942,1378,1074,1466,201001/NAIM20/102_WSCT/WSCT0907.JPG
201001,NAIM20,20200913,152522,31,1,943,1378,1074,1465,201001/NAIM20/102_WSCT/WSCT0909.JPG
201001,NAIM20,20200913,152622,25,1,943,1378,1074,1466,201001/NAIM20/102_WSCT/WSCT0910.JPG
201001,NAIM20,20200913,152722,37,1,943,1378,1076,1467,201001/NAIM20/102_WSCT/WSCT0911.JPG
201001,NAIM20,20200913,152822,28,1,944,1378,1075,1465,201001/NAIM20/102_WSCT/WSCT0912.JPG
201001,NAIM20,20200913,153322,57,1,940,1378,1074,1469,201001/NAIM20/102_WSCT/WSCT0917.JPG
201001,NAIM20,20200913,153422,55,1,941,1378,1075,1468,201001/NAIM20/102_WSCT/WSCT0918.JPG
201001,NAIM20,20200913,153522,31,1,943,1378,1075,1465,201001/NAIM20/102_WSCT/WSCT0919.JPG
201001,NAIM20,20200913,153722,31,1,942,1379,1074,1466,201001/NAIM20/102_WSCT/WSCT0921.JPG
201001,NAIM20,20200913,154124,31,1,943,1379,1076,1465,201001/NAIM20/102_WSCT/WSCT0925.JPG
201001,NAIM20,20200913,154222,29,1,2949,1624,3023,1691,201001/NAIM20/102_WSCT/WSCT0926.JPG
201001,NAIM20,20200913,154222,36,1,943,1378,1075,1465,201001/NAIM20/102_WSCT/WSCT0926.JPG
201001,NAIM20,20200913,154422,44,1,943,1378,1074,1466,201001/NAIM20/102_WSCT/WSCT0928.JPG
201001,NAIM20,20200913,154522,37,1,941,1378,1072,1468,201001/NAIM20/102_WSCT/WSCT0929.JPG
201001,NAIM20,20200913,154722,27,1,942,1378,1073,1466,201001/NAIM20/102_WSCT/WSCT0931.JPG
201001,NAIM20,20200913,154922,37,1,942,1377,1074,1467,201001/NAIM20/102_WSCT/WSCT0933.JPG
201001,NAIM20,20200913,154922,55,1,2949,1622,3022,1693,201001/NAIM20/102_WSCT/WSCT0933.JPG
201001,NAIM20,20200913,155022,30,1,942,1379,1074,1466,201001/NAIM20/102_WSCT/WSCT0934.JPG
201001,NAIM20,20200913,155322,31,1,943,1378,1075,1466,201001/NAIM20/102_WSCT/WSCT0937.JPG
201001,NAIM20,20200913,155722,27,1,940,1377,1075,1466,201001/NAIM20/102_WSCT/WSCT0941.JPG
201001,NAIM20,20200913,160622,49,1,948,1379,1075,1460,201001/NAIM20/102_WSCT/WSCT0950.JPG
201001,NAIM20,20200913,160722,66,1,947,1379,1079,1465,201001/NAIM20/102_WSCT/WSCT0951.JPG
201001,NAIM20,20200913,161522,50,1,944,1379,1077,1466,201001/NAIM20/102_WSCT/WSCT0959.JPG
201001,NAIM20,20200913,161622,47,1,944,1380,1078,1466,201001/NAIM20/102_WSCT/WSCT0960.JPG
201001,NAIM20,20200913,161722,37,1,948,1380,1076,1463,201001/NAIM20/102_WSCT/WSCT0961.JPG
201001,NAIM20,20200913,161922,25,1,946,1379,1075,1465,201001/NAIM20/102_WSCT/WSCT0963.JPG
201001,NAIM20,20200913,162122,30,1,3933,447,4222,574,201001/NAIM20/102_WSCT/WSCT0965.JPG
201001,NAIM20,20200913,162122,48,1,947,1381,1079,1466,201001/NAIM20/102_WSCT/WSCT0965.JPG
201001,NAIM20,20200913,162222,53,1,947,1380,1078,1464,201001/NAIM20/102_WSCT/WSCT0966.JPG
201001,NAIM20,20200913,163222,45,1,947,1380,1077,1463,201001/NAIM20/102_WSCT/WSCT0976.JPG
201001,NAIM20,20200913,163622,49,1,945,1380,1076,1465,201001/NAIM20/102_WSCT/WSCT0980.JPG
201001,NAIM20,20200913,163722,53,1,945,1380,1076,1465,201001/NAIM20/102_WSCT/WSCT0981.JPG
201001,NAIM20,20200913,163824,56,1,946,1380,1074,1465,201001/NAIM20/102_WSCT/WSCT0982.JPG
201001,NAIM20,20200913,163922,39,1,945,1379,1076,1466,201001/NAIM20/102_WSCT/WSCT0983.JPG
201001,NAIM20,20200913,164022,32,1,946,1380,1076,1465,201001/NAIM20/102_WSCT/WSCT0984.JPG
201001,NAIM20,20200913,164330,47,1,945,1380,1074,1465,201001/NAIM20/102_WSCT/WSCT0987.JPG
201001,NAIM20,20200913,164630,25,1,947,1380,1077,1463,201001/NAIM20/102_WSCT/WSCT0990.JPG
201001,NAIM20,20200913,164730,28,1,945,1379,1077,1466,201001/NAIM20/102_WSCT/WSCT0991.JPG
201001,NAIM20,20200913,164930,29,1,3930,443,4224,578,201001/NAIM20/102_WSCT/WSCT0993.JPG
201001,NAIM20,20200913,165028,33,1,946,1379,1077,1466,201001/NAIM20/102_WSCT/WSCT0994.JPG
201001,NAIM20,20200913,170230,40,1,947,1380,1077,1463,201001/NAIM20/102_WSCT/WSCT1006.JPG
201001,NAIM20,20200913,171130,34,1,947,1381,1076,1462,201001/NAIM20/102_WSCT/WSCT1015.JPG
201001,NAIM20,20200913,172130,43,1,945,1380,1073,1465,201001/NAIM20/102_WSCT/WSCT1025.JPG
201001,NAIM20,20200913,173836,36,1,947,1382,1078,1469,201001/NAIM20/102_WSCT/WSCT1042.JPG
201001,NAIM20,20200913,173936,56,1,946,1383,1082,1475,201001/NAIM20/102_WSCT/WSCT1043.JPG
201001,NAIM20,20200913,174036,54,1,946,1381,1080,1470,201001/NAIM20/102_WSCT/WSCT1044.JPG
201001,NAIM20,20200913,183336,27,1,952,1384,1080,1470,201001/NAIM20/102_WSCT/WSCT1097.JPG
201001,NAIM20,20200913,183536,30,1,3919,434,4224,578,201001/NAIM20/102_WSCT/WSCT1099.JPG
201001,NAIM20,20200913,203450,83,1,862,1811,1075,1966,201001/NAIM20/102_WSCT/WSCT1218.JPG
201001,NAIM20,20200913,210550,28,1,319,1561,414,1668,201001/NAIM20/102_WSCT/WSCT1249.JPG
201001,NAIM20,20200913,210750,66,1,31,2119,165,2199,201001/NAIM20/102_WSCT/WSCT1251.JPG
201001,NAIM20,20200913,210950,36,1,4099,1606,4224,1701,201001/NAIM20/102_WSCT/WSCT1253.JPG
201001,NAIM20,20200913,211250,55,1,1499,785,1593,914,201001/NAIM20/102_WSCT/WSCT1256.JPG
201001,NAIM20,20200914,082102,62,1,2189,690,2273,786,201001/NAIM20/102_WSCT/WSCT1445.JPG
201001,NAIM20,20200914,093402,36,1,2090,1298,2155,1354,201001/NAIM20/102_WSCT/WSCT1518.JPG
201001,NAIM20,20200914,101302,25,1,3783,2121,3912,2242,201001/NAIM20/102_WSCT/WSCT1557.JPG
201001,NAIM20,20200914,103402,61,1,3224,2064,3292,2156,201001/NAIM20/102_WSCT/WSCT1578.JPG
201001,NAIM20,20200914,103502,28,1,3228,2070,3291,2150,201001/NAIM20/102_WSCT/WSCT1579.JPG
201001,NAIM20,20200914,104002,62,1,3224,2060,3298,2161,201001/NAIM20/102_WSCT/WSCT1584.JPG
201001,NAIM20,20200914,110602,25,1,3411,2257,3715,2371,201001/NAIM20/102_WSCT/WSCT1610.JPG
201001,NAIM20,20200914,111402,36,1,3776,2114,3920,2248,201001/NAIM20/102_WSCT/WSCT1618.JPG
201001,NAIM20,20200914,112402,37,1,1240,853,1334,933,201001/NAIM20/102_WSCT/WSCT1628.JPG
201001,NAIM20,20200914,112602,29,1,3351,2244,3662,2374,201001/NAIM20/102_WSCT/WSCT1630.JPG
201001,NAIM20,20200914,112802,53,1,3307,2266,3597,2376,201001/NAIM20/102_WSCT/WSCT1632.JPG
201001,NAIM20,20200914,113402,73,1,3361,2249,3640,2376,201001/NAIM20/102_WSCT/WSCT1638.JPG
201001,NAIM20,20200914,113602,69,1,3660,188,3734,290,201001/NAIM20/102_WSCT/WSCT1640.JPG
201001,NAIM20,20200914,114102,38,1,3361,2228,3652,2369,201001/NAIM20/102_WSCT/WSCT1645.JPG
201001,NAIM20,20200914,114402,43,1,4104,1302,4185,1370,201001/NAIM20/102_WSCT/WSCT1648.JPG
201001,NAIM20,20200914,114402,67,1,3357,2241,3638,2372,201001/NAIM20/102_WSCT/WSCT1648.JPG
201001,NAIM20,20200914,114502,26,1,3660,2159,3748,2272,201001/NAIM20/102_WSCT/WSCT1649.JPG
201001,NAIM20,20200914,114602,36,1,3788,2126,3919,2241,201001/NAIM20/102_WSCT/WSCT1650.JPG
201001,NAIM20,20200914,115302,54,1,3330,2216,3618,2366,201001/NAIM20/102_WSCT/WSCT1657.JPG
201001,NAIM20,20200914,121202,39,1,3776,1913,3874,1978,201001/NAIM20/102_WSCT/WSCT1676.JPG
201001,NAIM20,20200914,121602,83,1,639,1720,742,1783,201001/NAIM20/102_WSCT/WSCT1680.JPG
201001,NAIM20,20200914,123102,70,1,3289,1108,3353,1197,201001/NAIM20/102_WSCT/WSCT1695.JPG
201001,NAIM20,20200914,123202,64,1,3900,905,4012,965,201001/NAIM20/102_WSCT/WSCT1696.JPG
201001,NAIM20,20200914,123302,43,1,4161,481,4224,540,201001/NAIM20/102_WSCT/WSCT1697.JPG
201001,NAIM20,20200914,124702,40,1,3931,228,3992,298,201001/NAIM20/102_WSCT/WSCT1711.JPG
201001,NAIM20,20200914,125302,27,1,3866,718,3942,799,201001/NAIM20/102_WSCT/WSCT1717.JPG
201001,NAIM20,20200914,140622,34,1,2085,588,2169,687,201001/NAIM20/102_WSCT/WSCT1790.JPG
201001,NAIM20,20200914,140622,77,1,495,2156,567,2215,201001/NAIM20/102_WSCT/WSCT1790.JPG
201001,NAIM20,20200914,142622,30,1,2080,584,2169,687,201001/NAIM20/102_WSCT/WSCT1810.JPG
201001,NAIM20,20200914,142722,38,1,2080,584,2169,687,201001/NAIM20/102_WSCT/WSCT1811.JPG
201001,NAIM20,20200914,143422,44,1,2082,587,2169,684,201001/NAIM20/102_WSCT/WSCT1818.JPG
201001,NAIM20,20200914,144122,32,1,2046,1799,2105,1860,201001/NAIM20/102_WSCT/WSCT1825.JPG
201001,NAIM20,20200914,152322,66,1,4059,917,4127,998,201001/NAIM20/102_WSCT/WSCT1867.JPG
201001,NAIM20,20200914,152822,64,1,229,1902,417,2060,201001/NAIM20/102_WSCT/WSCT1872.JPG
201001,NAIM20,20200914,153730,66,1,2115,959,2177,1031,201001/NAIM20/102_WSCT/WSCT1881.JPG
201001,NAIM20,20200914,160730,50,1,675,724,746,773,201001/NAIM20/102_WSCT/WSCT1911.JPG
201001,NAIM20,20200914,162230,30,1,975,1375,1071,1450,201001/NAIM20/102_WSCT/WSCT1926.JPG
201001,NAIM20,20200914,181144,29,1,2508,2079,2580,2161,201001/NAIM20/102_WSCT/WSCT2035.JPG
201001,NAIM20,20200914,183544,48,1,1050,1263,1148,1381,201001/NAIM20/102_WSCT/WSCT2059.JPG
201001,NAIM20,20200914,184644,39,1,1308,1097,1407,1204,201001/NAIM20/102_WSCT/WSCT2070.JPG
201001,NAIM20,20200914,184744,90,1,1307,1099,1405,1236,201001/NAIM20/102_WSCT/WSCT2071.JPG
201001,NAIM20,20200914,185144,44,1,1418,1386,1513,1516,201001/NAIM20/102_WSCT/WSCT2075.JPG
201001,NAIM20,20200914,185444,81,1,1567,1032,1667,1122,201001/NAIM20/102_WSCT/WSCT2078.JPG
201001,NAIM20,20200914,190544,44,1,675,1549,789,1680,201001/NAIM20/102_WSCT/WSCT2089.JPG
201001,NAIM20,20200914,190544,75,1,2816,287,2914,393,201001/NAIM20/102_WSCT/WSCT2089.JPG
201001,NAIM20,20200914,191344,28,1,1993,569,2112,663,201001/NAIM20/102_WSCT/WSCT2097.JPG
201001,NAIM20,20200914,203644,41,1,2978,1862,3109,1971,201001/NAIM20/102_WSCT/WSCT2180.JPG
201001,NAIM20,20200914,215844,38,1,3360,1034,3454,1097,201001/NAIM20/102_WSCT/WSCT2262.JPG
201001,NAIM20,20200915,071302,34,1,2616,1053,2743,1131,201001/NAIM20/102_WSCT/WSCT2337.JPG
201001,NAIM20,20200915,080410,43,1,3229,1992,3336,2071,201001/NAIM20/102_WSCT/WSCT2388.JPG
201001,NAIM20,20200915,081808,37,1,3253,2021,3338,2109,201001/NAIM20/102_WSCT/WSCT2402.JPG
201001,NAIM20,20200915,081908,27,1,3253,2020,3342,2115,201001/NAIM20/102_WSCT/WSCT2403.JPG
201001,NAIM20,20200915,082008,56,1,3252,2020,3346,2116,201001/NAIM20/102_WSCT/WSCT2404.JPG
201001,NAIM20,20200915,082108,72,1,3250,2020,3349,2115,201001/NAIM20/102_WSCT/WSCT2405.JPG
201001,NAIM20,20200915,082208,55,1,3258,2031,3359,2107,201001/NAIM20/102_WSCT/WSCT2406.JPG
201001,NAIM20,20200915,101908,27,1,3533,42,3598,102,201001/NAIM20/102_WSCT/WSCT2523.JPG
201001,NAIM20,20200915,104408,62,1,2472,645,2541,702,201001/NAIM20/102_WSCT/WSCT2548.JPG
201001,NAIM20,20200915,104610,65,1,2032,333,2106,407,201001/NAIM20/102_WSCT/WSCT2550.JPG
201001,NAIM20,20200915,104710,58,1,2305,1131,2358,1192,201001/NAIM20/102_WSCT/WSCT2551.JPG
201001,NAIM20,20200915,105608,46,1,2193,989,2263,1062,201001/NAIM20/102_WSCT/WSCT2560.JPG
201001,NAIM20,20200915,110408,28,1,2194,995,2262,1066,201001/NAIM20/102_WSCT/WSCT2568.JPG
201001,NAIM20,20200915,110708,51,1,2191,990,2267,1071,201001/NAIM20/102_WSCT/WSCT2571.JPG
201001,NAIM20,20200915,110808,53,1,2340,669,2413,771,201001/NAIM20/102_WSCT/WSCT2572.JPG
201001,NAIM20,20200915,121308,68,1,3317,2195,3419,2305,201001/NAIM20/102_WSCT/WSCT2637.JPG
201001,NAIM20,20200915,121708,59,1,3749,2022,3827,2122,201001/NAIM20/102_WSCT/WSCT2641.JPG
201001,NAIM20,20200915,132416,36,1,83,1468,153,1540,201001/NAIM20/102_WSCT/WSCT2708.JPG
201001,NAIM20,20200915,132916,32,1,374,1892,466,1997,201001/NAIM20/102_WSCT/WSCT2713.JPG
201001,NAIM20,20200915,133916,26,1,2376,2185,2444,2259,201001/NAIM20/102_WSCT/WSCT2723.JPG
201001,NAIM20,20200915,141122,38,1,3307,2201,3410,2307,201001/NAIM20/102_WSCT/WSCT2755.JPG
201001,NAIM20,20200915,144922,34,1,2030,1779,2084,1836,201001/NAIM20/102_WSCT/WSCT2793.JPG
201001,NAIM20,20200915,151222,30,1,2026,1780,2080,1837,201001/NAIM20/102_WSCT/WSCT2816.JPG
201001,NAIM20,20200915,151322,39,1,2023,1779,2079,1835,201001/NAIM20/102_WSCT/WSCT2817.JPG
201001,NAIM20,20200915,152522,86,1,1285,269,1393,339,201001/NAIM20/102_WSCT/WSCT2829.JPG
201001,NAIM20,20200915,152622,84,1,656,584,741,678,201001/NAIM20/102_WSCT/WSCT2830.JPG
201001,NAIM20,20200915,153322,79,1,466,1616,582,1866,201001/NAIM20/102_WSCT/WSCT2837.JPG
201001,NAIM20,20200915,154522,31,1,3318,2262,3406,2312,201001/NAIM20/102_WSCT/WSCT2849.JPG
201001,NAIM20,20200915,160222,28,1,4181,1748,4224,1848,201001/NAIM20/102_WSCT/WSCT2866.JPG
201001,NAIM20,20200915,160322,34,1,3312,2245,3404,2302,201001/NAIM20/102_WSCT/WSCT2867.JPG
201001,NAIM20,20200915,162422,70,1,3311,2246,3409,2313,201001/NAIM20/102_WSCT/WSCT2888.JPG
201001,NAIM20,20200915,163222,43,1,2194,1745,2283,1847,201001/NAIM20/102_WSCT/WSCT2896.JPG
201001,NAIM20,20200915,163324,42,1,2195,1739,2281,1843,201001/NAIM20/102_WSCT/WSCT2897.JPG
201001,NAIM20,20200915,163424,28,1,1013,1194,1243,1317,201001/NAIM20/102_WSCT/WSCT2898.JPG
201001,NAIM20,20200915,163424,61,1,2195,1743,2281,1847,201001/NAIM20/102_WSCT/WSCT2898.JPG
201001,NAIM20,20200915,165322,77,1,663,1726,855,1868,201001/NAIM20/102_WSCT/WSCT2917.JPG
201001,NAIM20,20200915,165422,77,1,634,1726,855,1870,201001/NAIM20/102_WSCT/WSCT2918.JPG
201001,NAIM20,20200915,174130,36,1,222,1524,359,1716,201001/NAIM20/102_WSCT/WSCT2965.JPG
201001,NAIM20,20200915,174230,92,1,870,1084,1098,1261,201001/NAIM20/102_WSCT/WSCT2966.JPG
201001,NAIM20,20200915,174330,90,1,881,1073,1092,1256,201001/NAIM20/102_WSCT/WSCT2967.JPG
201001,NAIM20,20200915,174430,78,1,1241,899,1449,1057,201001/NAIM20/102_WSCT/WSCT2968.JPG
201001,NAIM20,20200915,190630,37,1,2192,553,2353,649,201001/NAIM20/102_WSCT/WSCT3050.JPG
201001,NAIM20,20200915,202036,37,1,1540,2156,1667,2274,201001/NAIM20/102_WSCT/WSCT3124.JPG
201001,NAIM20,20200915,202636,34,1,2609,1059,2732,1132,201001/NAIM20/102_WSCT/WSCT3130.JPG
201001,NAIM20,20200915,202836,53,1,2610,1061,2728,1131,201001/NAIM20/102_WSCT/WSCT3132.JPG
201001,NAIM20,20200915,202936,33,1,2612,1061,2728,1132,201001/NAIM20/102_WSCT/WSCT3133.JPG
201001,NAIM20,20200915,203036,73,1,2609,1060,2727,1131,201001/NAIM20/102_WSCT/WSCT3134.JPG
201001,NAIM20,20200915,203438,47,1,2611,1064,2726,1132,201001/NAIM20/102_WSCT/WSCT3138.JPG
201001,NAIM20,20200915,203538,50,1,2611,1059,2730,1131,201001/NAIM20/102_WSCT/WSCT3139.JPG
201001,NAIM20,20200915,203638,35,1,2611,1061,2729,1131,201001/NAIM20/102_WSCT/WSCT3140.JPG
201001,NAIM20,20200915,203736,69,1,2609,1061,2728,1131,201001/NAIM20/102_WSCT/WSCT3141.JPG
201001,NAIM20,20200915,204336,35,1,2609,1059,2731,1134,201001/NAIM20/102_WSCT/WSCT3147.JPG
201001,NAIM20,20200915,204636,48,1,2608,1060,2729,1133,201001/NAIM20/102_WSCT/WSCT3150.JPG
201001,NAIM20,20200915,204936,49,1,2609,1059,2729,1132,201001/NAIM20/102_WSCT/WSCT3153.JPG
201001,NAIM20,20200915,205136,52,1,2608,1058,2730,1133,201001/NAIM20/102_WSCT/WSCT3155.JPG
201001,NAIM20,20200915,205336,43,1,2610,1061,2728,1132,201001/NAIM20/102_WSCT/WSCT3157.JPG
201001,NAIM20,20200915,205436,40,1,2610,1061,2727,1131,201001/NAIM20/102_WSCT/WSCT3158.JPG
201001,NAIM20,20200915,205636,47,1,2610,1061,2728,1132,201001/NAIM20/102_WSCT/WSCT3160.JPG
201001,NAIM20,20200915,205736,40,1,2610,1061,2725,1130,201001/NAIM20/102_WSCT/WSCT3161.JPG
201001,NAIM20,20200915,205936,56,1,2608,1058,2729,1133,201001/NAIM20/102_WSCT/WSCT3163.JPG
201001,NAIM20,20200915,210236,56,1,2608,1059,2729,1133,201001/NAIM20/102_WSCT/WSCT3166.JPG
201001,NAIM20,20200915,210436,48,1,2610,1060,2727,1131,201001/NAIM20/102_WSCT/WSCT3168.JPG
201001,NAIM20,20200915,210536,51,1,2611,1061,2726,1130,201001/NAIM20/102_WSCT/WSCT3169.JPG
201001,NAIM20,20200915,210938,50,1,2230,2076,2317,2179,201001/NAIM20/102_WSCT/WSCT3173.JPG
201001,NAIM20,20200915,211136,55,1,2610,1060,2728,1131,201001/NAIM20/102_WSCT/WSCT3175.JPG
