200809,NAIM43,20200709,072214,37,1,2682,512,2785,655,200809/NAIM43/102_WSCT/WSCT0057.JPG
200809,NAIM43,20200709,072214,48,1,2020,1867,2086,1935,200809/NAIM43/102_WSCT/WSCT0057.JPG
200809,NAIM43,20200709,072734,50,1,2684,505,2790,649,200809/NAIM43/102_WSCT/WSCT0062.JPG
200809,NAIM43,20200709,072942,57,1,2686,506,2791,650,200809/NAIM43/102_WSCT/WSCT0064.JPG
200809,NAIM43,20200709,072942,81,1,2771,1308,2853,1414,200809/NAIM43/102_WSCT/WSCT0064.JPG
200809,NAIM43,20200709,073502,53,1,2683,503,2790,649,200809/NAIM43/102_WSCT/WSCT0069.JPG
200809,NAIM43,20200709,073710,30,1,2683,502,2795,651,200809/NAIM43/102_WSCT/WSCT0071.JPG
200809,NAIM43,20200709,073710,52,1,2125,1760,2201,1839,200809/NAIM43/102_WSCT/WSCT0071.JPG
200809,NAIM43,20200709,074126,39,1,2684,492,2788,636,200809/NAIM43/102_WSCT/WSCT0075.JPG
200809,NAIM43,20200709,075310,33,1,1905,1583,1967,1644,200809/NAIM43/102_WSCT/WSCT0086.JPG
200809,NAIM43,20200709,081956,41,1,1125,1321,1218,1417,200809/NAIM43/102_WSCT/WSCT0111.JPG
200809,NAIM43,20200709,082724,51,1,2293,1741,2365,1791,200809/NAIM43/102_WSCT/WSCT0118.JPG
200809,NAIM43,20200709,083452,31,1,1121,1322,1217,1419,200809/NAIM43/102_WSCT/WSCT0125.JPG
200809,NAIM43,20200709,083908,48,1,1774,2220,1855,2272,200809/NAIM43/102_WSCT/WSCT0129.JPG
200809,NAIM43,20200709,084012,60,1,2653,1840,2731,1931,200809/NAIM43/102_WSCT/WSCT0130.JPG
200809,NAIM43,20200709,085716,35,1,2682,499,2790,639,200809/NAIM43/102_WSCT/WSCT0146.JPG
200809,NAIM43,20200709,090236,25,1,2444,1272,2519,1331,200809/NAIM43/102_WSCT/WSCT0151.JPG
200809,NAIM43,20200709,090340,30,1,1123,1322,1223,1417,200809/NAIM43/102_WSCT/WSCT0152.JPG
200809,NAIM43,20200709,091004,37,1,1121,1321,1218,1418,200809/NAIM43/102_WSCT/WSCT0158.JPG
200809,NAIM43,20200709,091212,30,1,1121,1322,1215,1419,200809/NAIM43/102_WSCT/WSCT0160.JPG
200809,NAIM43,20200709,091316,37,1,1122,1323,1217,1419,200809/NAIM43/102_WSCT/WSCT0161.JPG
200809,NAIM43,20200709,091524,31,1,2674,503,2787,648,200809/NAIM43/102_WSCT/WSCT0163.JPG
200809,NAIM43,20200709,091732,44,1,1566,553,1689,647,200809/NAIM43/102_WSCT/WSCT0165.JPG
200809,NAIM43,20200709,091836,46,1,1122,1323,1219,1417,200809/NAIM43/102_WSCT/WSCT0166.JPG
200809,NAIM43,20200709,092500,65,1,2993,1139,3106,1208,200809/NAIM43/102_WSCT/WSCT0172.JPG
200809,NAIM43,20200709,093028,28,1,3978,2028,4047,2087,200809/NAIM43/102_WSCT/WSCT0177.JPG
200809,NAIM43,20200709,093028,44,1,1121,1321,1219,1418,200809/NAIM43/102_WSCT/WSCT0177.JPG
200809,NAIM43,20200709,093130,59,1,2751,681,2899,786,200809/NAIM43/102_WSCT/WSCT0178.JPG
200809,NAIM43,20200709,094004,61,1,2121,1763,2199,1863,200809/NAIM43/102_WSCT/WSCT0186.JPG
200809,NAIM43,20200709,094108,26,1,2676,501,2781,641,200809/NAIM43/102_WSCT/WSCT0187.JPG
200809,NAIM43,20200709,094732,26,1,1121,1323,1216,1418,200809/NAIM43/102_WSCT/WSCT0193.JPG
200809,NAIM43,20200709,094836,30,1,1121,1323,1215,1419,200809/NAIM43/102_WSCT/WSCT0194.JPG
200809,NAIM43,20200709,095044,62,1,2535,1262,2597,1332,200809/NAIM43/102_WSCT/WSCT0196.JPG
200809,NAIM43,20200709,095148,29,1,1121,1320,1220,1418,200809/NAIM43/102_WSCT/WSCT0197.JPG
200809,NAIM43,20200709,095148,35,1,2579,1346,2649,1396,200809/NAIM43/102_WSCT/WSCT0197.JPG
200809,NAIM43,20200709,095400,25,1,1120,1322,1219,1419,200809/NAIM43/102_WSCT/WSCT0199.JPG
200809,NAIM43,20200709,095506,46,1,2797,1660,2883,1723,200809/NAIM43/102_WSCT/WSCT0200.JPG
200809,NAIM43,20200709,095610,37,1,1118,1322,1217,1419,200809/NAIM43/102_WSCT/WSCT0201.JPG
200809,NAIM43,20200709,095818,29,1,1118,1323,1216,1420,200809/NAIM43/102_WSCT/WSCT0203.JPG
200809,NAIM43,20200709,100650,28,1,870,960,938,1035,200809/NAIM43/102_WSCT/WSCT0211.JPG
200809,NAIM43,20200709,100650,34,1,1121,1323,1216,1419,200809/NAIM43/102_WSCT/WSCT0211.JPG
200809,NAIM43,20200709,100754,28,1,1121,1322,1219,1418,200809/NAIM43/102_WSCT/WSCT0212.JPG
200809,NAIM43,20200709,100858,38,1,1119,1322,1221,1418,200809/NAIM43/102_WSCT/WSCT0213.JPG
200809,NAIM43,20200709,101730,45,1,1121,1321,1218,1419,200809/NAIM43/102_WSCT/WSCT0221.JPG
200809,NAIM43,20200709,102146,33,1,4177,585,4223,653,200809/NAIM43/102_WSCT/WSCT0225.JPG
200809,NAIM43,20200709,102250,37,1,3082,2121,3162,2174,200809/NAIM43/102_WSCT/WSCT0226.JPG
200809,NAIM43,20200709,102810,30,1,2681,495,2790,635,200809/NAIM43/102_WSCT/WSCT0231.JPG
200809,NAIM43,20200709,102810,51,1,2350,576,2417,637,200809/NAIM43/102_WSCT/WSCT0231.JPG
200809,NAIM43,20200709,103018,35,1,1113,1323,1215,1418,200809/NAIM43/102_WSCT/WSCT0233.JPG
200809,NAIM43,20200709,103746,56,1,2721,491,2842,614,200809/NAIM43/102_WSCT/WSCT0240.JPG
200809,NAIM43,20200709,104202,26,1,2578,510,2648,563,200809/NAIM43/102_WSCT/WSCT0244.JPG
200809,NAIM43,20200709,110114,27,1,1939,1775,2001,1835,200809/NAIM43/102_WSCT/WSCT0262.JPG
200809,NAIM43,20200709,110114,30,1,1118,1320,1218,1420,200809/NAIM43/102_WSCT/WSCT0262.JPG
200809,NAIM43,20200709,110530,61,1,319,579,472,705,200809/NAIM43/102_WSCT/WSCT0266.JPG
200809,NAIM43,20200709,111714,30,1,1118,1321,1215,1420,200809/NAIM43/102_WSCT/WSCT0277.JPG
200809,NAIM43,20200709,111818,32,1,3169,740,3270,860,200809/NAIM43/102_WSCT/WSCT0278.JPG
200809,NAIM43,20200709,113626,54,1,2777,1659,2880,1731,200809/NAIM43/102_WSCT/WSCT0295.JPG
200809,NAIM43,20200709,113730,48,1,2806,1660,2879,1717,200809/NAIM43/102_WSCT/WSCT0296.JPG
200809,NAIM43,20200709,114146,65,1,3528,298,3896,498,200809/NAIM43/102_WSCT/WSCT0300.JPG
200809,NAIM43,20200709,114354,72,1,3355,271,3817,572,200809/NAIM43/102_WSCT/WSCT0302.JPG
200809,NAIM43,20200709,114458,29,1,3924,79,4214,247,200809/NAIM43/102_WSCT/WSCT0303.JPG
200809,NAIM43,20200709,114458,35,1,3365,243,3827,513,200809/NAIM43/102_WSCT/WSCT0303.JPG
200809,NAIM43,20200709,115018,52,1,1912,0,2020,47,200809/NAIM43/102_WSCT/WSCT0308.JPG
200809,NAIM43,20200709,115226,71,1,1734,132,1822,243,200809/NAIM43/102_WSCT/WSCT0310.JPG
200809,NAIM43,20200709,115330,82,1,1444,116,1605,211,200809/NAIM43/102_WSCT/WSCT0311.JPG
200809,NAIM43,20200709,115642,28,1,2685,503,2779,632,200809/NAIM43/102_WSCT/WSCT0314.JPG
200809,NAIM43,20200709,115642,39,1,3250,132,3309,194,200809/NAIM43/102_WSCT/WSCT0314.JPG
200809,NAIM43,20200709,120826,29,1,3439,1181,3493,1231,200809/NAIM43/102_WSCT/WSCT0325.JPG
200809,NAIM43,20200709,121450,56,1,2179,1346,2237,1404,200809/NAIM43/102_WSCT/WSCT0331.JPG
200809,NAIM43,20200709,122946,82,1,3849,1544,4019,1647,200809/NAIM43/102_WSCT/WSCT0345.JPG
200809,NAIM43,20200709,123258,73,1,3125,1457,3275,1554,200809/NAIM43/102_WSCT/WSCT0348.JPG
200809,NAIM43,20200709,123506,78,1,4132,2111,4224,2194,200809/NAIM43/102_WSCT/WSCT0350.JPG
200809,NAIM43,20200709,123610,81,1,4138,2112,4224,2200,200809/NAIM43/102_WSCT/WSCT0351.JPG
200809,NAIM43,20200709,123714,81,1,4136,2112,4224,2201,200809/NAIM43/102_WSCT/WSCT0352.JPG
200809,NAIM43,20200709,123818,83,1,4134,2109,4224,2197,200809/NAIM43/102_WSCT/WSCT0353.JPG
200809,NAIM43,20200709,124858,70,1,1423,22,1551,122,200809/NAIM43/102_WSCT/WSCT0363.JPG
200809,NAIM43,20200709,125106,72,1,1413,2,1537,122,200809/NAIM43/102_WSCT/WSCT0365.JPG
200809,NAIM43,20200709,125210,67,1,3269,1038,3360,1152,200809/NAIM43/102_WSCT/WSCT0366.JPG
200809,NAIM43,20200709,125314,56,1,377,108,476,215,200809/NAIM43/102_WSCT/WSCT0367.JPG
200809,NAIM43,20200709,125314,78,1,3232,1013,3340,1122,200809/NAIM43/102_WSCT/WSCT0367.JPG
200809,NAIM43,20200709,125418,87,1,1740,669,1890,762,200809/NAIM43/102_WSCT/WSCT0368.JPG
200809,NAIM43,20200709,130458,48,1,2931,459,3032,563,200809/NAIM43/102_WSCT/WSCT0378.JPG
200809,NAIM43,20200709,131850,53,1,1828,1606,1897,1663,200809/NAIM43/102_WSCT/WSCT0391.JPG
200809,NAIM43,20200709,132410,44,1,1629,1547,1701,1637,200809/NAIM43/102_WSCT/WSCT0396.JPG
200809,NAIM43,20200709,132930,41,1,206,2092,319,2188,200809/NAIM43/102_WSCT/WSCT0401.JPG
200809,NAIM43,20200709,132930,67,1,118,651,291,765,200809/NAIM43/102_WSCT/WSCT0401.JPG
200809,NAIM43,20200709,133034,28,1,1889,1855,1950,1912,200809/NAIM43/102_WSCT/WSCT0402.JPG
200809,NAIM43,20200709,133242,35,1,1117,1309,1215,1416,200809/NAIM43/102_WSCT/WSCT0404.JPG
200809,NAIM43,20200709,133658,53,1,1110,1310,1210,1418,200809/NAIM43/102_WSCT/WSCT0408.JPG
200809,NAIM43,20200709,134218,35,1,1619,1544,1699,1635,200809/NAIM43/102_WSCT/WSCT0413.JPG
200809,NAIM43,20200709,135154,54,1,2941,1399,3047,1469,200809/NAIM43/102_WSCT/WSCT0422.JPG
200809,NAIM43,20200709,135402,33,1,2771,1308,2842,1392,200809/NAIM43/102_WSCT/WSCT0424.JPG
200809,NAIM43,20200709,135402,43,1,2680,470,2778,618,200809/NAIM43/102_WSCT/WSCT0424.JPG
200809,NAIM43,20200709,135506,64,1,2773,1304,2853,1381,200809/NAIM43/102_WSCT/WSCT0425.JPG
200809,NAIM43,20200709,135922,39,1,2768,1287,2848,1382,200809/NAIM43/102_WSCT/WSCT0429.JPG
200809,NAIM43,20200709,135922,50,1,2764,2251,2847,2303,200809/NAIM43/102_WSCT/WSCT0429.JPG
200809,NAIM43,20200709,140754,29,1,2467,1144,2530,1205,200809/NAIM43/102_WSCT/WSCT0437.JPG
200809,NAIM43,20200709,140858,72,1,4051,153,4143,269,200809/NAIM43/102_WSCT/WSCT0438.JPG
200809,NAIM43,20200709,140858,86,1,2442,1079,2532,1219,200809/NAIM43/102_WSCT/WSCT0438.JPG
200809,NAIM43,20200709,141002,34,1,2468,1140,2531,1206,200809/NAIM43/102_WSCT/WSCT0439.JPG
200809,NAIM43,20200709,141210,32,1,2001,1809,2068,1878,200809/NAIM43/102_WSCT/WSCT0441.JPG
200809,NAIM43,20200709,142042,31,1,3006,1598,3073,1690,200809/NAIM43/102_WSCT/WSCT0449.JPG
200809,NAIM43,20200709,142458,33,1,2559,962,2620,1032,200809/NAIM43/102_WSCT/WSCT0453.JPG
200809,NAIM43,20200709,142810,90,1,2398,1979,2491,2117,200809/NAIM43/102_WSCT/WSCT0456.JPG
200809,NAIM43,20200709,144306,74,1,3446,54,3540,139,200809/NAIM43/102_WSCT/WSCT0470.JPG
200809,NAIM43,20200709,145138,39,1,2014,2259,2092,2344,200809/NAIM43/102_WSCT/WSCT0478.JPG
200809,NAIM43,20200709,145452,71,1,1580,537,1677,626,200809/NAIM43/102_WSCT/WSCT0481.JPG
200809,NAIM43,20200709,145554,42,1,3825,56,3909,123,200809/NAIM43/102_WSCT/WSCT0482.JPG
200809,NAIM43,20200709,150114,27,1,1380,1976,1435,2031,200809/NAIM43/102_WSCT/WSCT0487.JPG
200809,NAIM43,20200709,151714,25,1,4067,594,4137,656,200809/NAIM43/102_WSCT/WSCT0502.JPG
200809,NAIM43,20200709,152026,86,1,1567,764,1652,892,200809/NAIM43/102_WSCT/WSCT0505.JPG
200809,NAIM43,20200709,152858,67,1,87,2114,242,2209,200809/NAIM43/102_WSCT/WSCT0513.JPG
200809,NAIM43,20200709,153002,34,1,1215,1952,1293,2004,200809/NAIM43/102_WSCT/WSCT0514.JPG
200809,NAIM43,20200709,154354,89,1,2140,110,2267,239,200809/NAIM43/102_WSCT/WSCT0527.JPG
200809,NAIM43,20200709,154602,42,1,1608,535,1694,630,200809/NAIM43/102_WSCT/WSCT0529.JPG
200809,NAIM43,20200709,155434,84,1,1917,1917,2048,2004,200809/NAIM43/102_WSCT/WSCT0537.JPG
200809,NAIM43,20200709,155746,43,1,1559,368,1639,456,200809/NAIM43/102_WSCT/WSCT0540.JPG
200809,NAIM43,20200709,155850,45,1,1438,1266,1508,1312,200809/NAIM43/102_WSCT/WSCT0541.JPG
200809,NAIM43,20200709,160058,28,1,1325,1068,1402,1147,200809/NAIM43/102_WSCT/WSCT0543.JPG
200809,NAIM43,20200709,160410,32,1,2784,794,2857,887,200809/NAIM43/102_WSCT/WSCT0546.JPG
200809,NAIM43,20200709,160514,37,1,3189,1180,3263,1266,200809/NAIM43/102_WSCT/WSCT0547.JPG
200809,NAIM43,20200709,160618,40,1,1639,2044,1716,2094,200809/NAIM43/102_WSCT/WSCT0548.JPG
200809,NAIM43,20200709,160930,26,1,3068,431,3168,558,200809/NAIM43/102_WSCT/WSCT0551.JPG
200809,NAIM43,20200709,160930,35,1,325,2099,404,2194,200809/NAIM43/102_WSCT/WSCT0551.JPG
200809,NAIM43,20200709,161034,36,1,950,2181,1069,2271,200809/NAIM43/102_WSCT/WSCT0552.JPG
200809,NAIM43,20200709,161242,25,1,959,1863,1026,1932,200809/NAIM43/102_WSCT/WSCT0554.JPG
200809,NAIM43,20200709,161906,56,1,1155,2265,1251,2367,200809/NAIM43/102_WSCT/WSCT0560.JPG
200809,NAIM43,20200709,163818,26,1,1498,1251,1579,1339,200809/NAIM43/102_WSCT/WSCT0578.JPG
200809,NAIM43,20200709,164130,28,1,2652,1287,2712,1349,200809/NAIM43/102_WSCT/WSCT0581.JPG
200809,NAIM43,20200709,164234,87,1,1968,35,2132,124,200809/NAIM43/102_WSCT/WSCT0582.JPG
200809,NAIM43,20200709,164546,30,1,1263,1006,1364,1068,200809/NAIM43/102_WSCT/WSCT0585.JPG
200809,NAIM43,20200709,171018,87,1,1599,1854,1741,1935,200809/NAIM43/102_WSCT/WSCT0608.JPG
200809,NAIM43,20200709,171122,44,1,1620,1523,1696,1619,200809/NAIM43/102_WSCT/WSCT0609.JPG
200809,NAIM43,20200709,171434,67,1,1470,845,1575,975,200809/NAIM43/102_WSCT/WSCT0612.JPG
200809,NAIM43,20200709,171538,76,1,1466,807,1570,942,200809/NAIM43/102_WSCT/WSCT0613.JPG
200809,NAIM43,20200709,173450,37,1,259,681,359,761,200809/NAIM43/102_WSCT/WSCT0631.JPG
200809,NAIM43,20200709,173658,88,1,3044,1230,3150,1347,200809/NAIM43/102_WSCT/WSCT0633.JPG
200809,NAIM43,20200709,173802,40,1,3988,1962,4078,2031,200809/NAIM43/102_WSCT/WSCT0634.JPG
200809,NAIM43,20200709,173802,66,1,3047,1229,3136,1343,200809/NAIM43/102_WSCT/WSCT0634.JPG
200809,NAIM43,20200709,173906,89,1,3013,1306,3132,1378,200809/NAIM43/102_WSCT/WSCT0635.JPG
200809,NAIM43,20200709,174114,58,1,1929,1519,1990,1572,200809/NAIM43/102_WSCT/WSCT0637.JPG
200809,NAIM43,20200709,174426,29,1,262,681,362,761,200809/NAIM43/102_WSCT/WSCT0640.JPG
200809,NAIM43,20200709,174530,31,1,1930,1512,1987,1557,200809/NAIM43/102_WSCT/WSCT0641.JPG
200809,NAIM43,20200709,174530,54,1,260,678,357,766,200809/NAIM43/102_WSCT/WSCT0641.JPG
200809,NAIM43,20200709,175050,90,1,3035,1276,3123,1396,200809/NAIM43/102_WSCT/WSCT0646.JPG
200809,NAIM43,20200709,175154,62,1,253,683,353,775,200809/NAIM43/102_WSCT/WSCT0647.JPG
200809,NAIM43,20200709,175154,88,1,3018,1272,3108,1400,200809/NAIM43/102_WSCT/WSCT0647.JPG
200809,NAIM43,20200709,175258,89,1,2139,1180,2255,1267,200809/NAIM43/102_WSCT/WSCT0648.JPG
200809,NAIM43,20200709,175402,34,1,3542,980,3675,1108,200809/NAIM43/102_WSCT/WSCT0649.JPG
200809,NAIM43,20200709,175506,44,1,4012,545,4076,622,200809/NAIM43/102_WSCT/WSCT0650.JPG
200809,NAIM43,20200709,175818,46,1,82,526,162,581,200809/NAIM43/102_WSCT/WSCT0653.JPG
200809,NAIM43,20200709,180546,49,1,804,1530,881,1591,200809/NAIM43/102_WSCT/WSCT0660.JPG
200809,NAIM43,20200709,181418,26,1,1436,1271,1508,1343,200809/NAIM43/102_WSCT/WSCT0668.JPG
200809,NAIM43,20200709,181522,25,1,1121,1292,1216,1395,200809/NAIM43/102_WSCT/WSCT0669.JPG
200809,NAIM43,20200709,181834,54,1,1243,154,1337,263,200809/NAIM43/102_WSCT/WSCT0672.JPG
200809,NAIM43,20200709,181938,86,1,1425,94,1564,184,200809/NAIM43/102_WSCT/WSCT0673.JPG
200809,NAIM43,20200709,182250,48,1,2532,1233,2590,1289,200809/NAIM43/102_WSCT/WSCT0676.JPG
200809,NAIM43,20200709,182354,61,1,711,2003,798,2056,200809/NAIM43/102_WSCT/WSCT0677.JPG
200809,NAIM43,20200709,182354,66,1,2792,1635,2880,1700,200809/NAIM43/102_WSCT/WSCT0677.JPG
200809,NAIM43,20200709,182602,34,1,1647,1286,1706,1348,200809/NAIM43/102_WSCT/WSCT0679.JPG
200809,NAIM43,20200709,182602,69,1,1337,1780,1402,1837,200809/NAIM43/102_WSCT/WSCT0679.JPG
200809,NAIM43,20200709,182810,38,1,1667,1268,1732,1318,200809/NAIM43/102_WSCT/WSCT0681.JPG
200809,NAIM43,20200709,182810,75,1,2430,580,2515,640,200809/NAIM43/102_WSCT/WSCT0681.JPG
200809,NAIM43,20200709,182914,29,1,2000,1305,2058,1354,200809/NAIM43/102_WSCT/WSCT0682.JPG
200809,NAIM43,20200709,182914,88,1,1680,1104,1775,1212,200809/NAIM43/102_WSCT/WSCT0682.JPG
200809,NAIM43,20200709,183018,56,1,1863,1521,1929,1579,200809/NAIM43/102_WSCT/WSCT0683.JPG
200809,NAIM43,20200709,183122,48,1,1861,1520,1932,1583,200809/NAIM43/102_WSCT/WSCT0684.JPG
200809,NAIM43,20200709,183226,29,1,728,2039,813,2096,200809/NAIM43/102_WSCT/WSCT0685.JPG
200809,NAIM43,20200709,183330,63,1,1912,1435,1981,1521,200809/NAIM43/102_WSCT/WSCT0686.JPG
200809,NAIM43,20200709,183746,50,1,173,204,250,260,200809/NAIM43/102_WSCT/WSCT0690.JPG
200809,NAIM43,20200709,183850,31,1,16,189,98,262,200809/NAIM43/102_WSCT/WSCT0691.JPG
200809,NAIM43,20200709,184058,43,1,1828,1005,1895,1073,200809/NAIM43/102_WSCT/WSCT0693.JPG
200809,NAIM43,20200709,184410,29,1,2898,2175,2984,2237,200809/NAIM43/102_WSCT/WSCT0696.JPG
200809,NAIM43,20200709,184410,43,1,1217,1928,1289,1987,200809/NAIM43/102_WSCT/WSCT0696.JPG
200809,NAIM43,20200709,184410,60,1,1624,1338,1690,1419,200809/NAIM43/102_WSCT/WSCT0696.JPG
200809,NAIM43,20200709,184514,64,1,1525,1347,1598,1417,200809/NAIM43/102_WSCT/WSCT0697.JPG
200809,NAIM43,20200709,184618,30,1,3899,285,3971,361,200809/NAIM43/102_WSCT/WSCT0698.JPG
200809,NAIM43,20200709,184618,31,1,780,767,875,874,200809/NAIM43/102_WSCT/WSCT0698.JPG
200809,NAIM43,20200709,184618,31,1,1090,1904,1168,1964,200809/NAIM43/102_WSCT/WSCT0698.JPG
200809,NAIM43,20200709,184722,36,1,1571,1412,1644,1498,200809/NAIM43/102_WSCT/WSCT0699.JPG
200809,NAIM43,20200709,185034,41,1,1272,1772,1346,1834,200809/NAIM43/102_WSCT/WSCT0702.JPG
200809,NAIM43,20200709,185242,40,1,1862,1297,1941,1384,200809/NAIM43/102_WSCT/WSCT0704.JPG
200809,NAIM43,20200709,185906,30,1,1917,915,1985,963,200809/NAIM43/102_WSCT/WSCT0710.JPG
200809,NAIM43,20200709,190322,27,1,3588,302,3649,365,200809/NAIM43/102_WSCT/WSCT0714.JPG
200809,NAIM43,20200709,190322,47,1,2123,1733,2194,1819,200809/NAIM43/102_WSCT/WSCT0714.JPG
200809,NAIM43,20200709,190426,72,1,836,738,930,849,200809/NAIM43/102_WSCT/WSCT0715.JPG
200809,NAIM43,20200709,190946,88,1,3310,240,3484,341,200809/NAIM43/102_WSCT/WSCT0720.JPG
200809,NAIM43,20200709,191258,34,1,2924,1518,3005,1630,200809/NAIM43/102_WSCT/WSCT0723.JPG
200809,NAIM43,20200709,191402,80,1,2391,115,2515,271,200809/NAIM43/102_WSCT/WSCT0724.JPG
200809,NAIM43,20200709,192234,85,1,4073,714,4224,813,200809/NAIM43/102_WSCT/WSCT0732.JPG
200809,NAIM43,20200709,194258,57,1,1475,921,1574,980,200809/NAIM43/102_WSCT/WSCT0751.JPG
200809,NAIM43,20200709,195026,38,1,1480,1159,1575,1233,200809/NAIM43/102_WSCT/WSCT0758.JPG
200809,NAIM43,20200709,195546,51,1,3173,714,3266,830,200809/NAIM43/102_WSCT/WSCT0763.JPG
200809,NAIM43,20200709,200314,26,1,1962,719,2033,789,200809/NAIM43/102_WSCT/WSCT0770.JPG
200809,NAIM43,20200709,201602,56,1,2490,848,2558,942,200809/NAIM43/102_WSCT/WSCT0782.JPG
200809,NAIM43,20200709,202122,53,1,1480,1814,1554,1867,200809/NAIM43/102_WSCT/WSCT0787.JPG
200809,NAIM43,20200709,202226,28,1,3756,1959,3818,2016,200809/NAIM43/102_WSCT/WSCT0788.JPG
200809,NAIM43,20200709,202226,38,1,3544,979,3684,1108,200809/NAIM43/102_WSCT/WSCT0788.JPG
200809,NAIM43,20200709,202434,53,1,1360,1781,1429,1862,200809/NAIM43/102_WSCT/WSCT0790.JPG
200809,NAIM43,20200709,202434,73,1,300,672,389,734,200809/NAIM43/102_WSCT/WSCT0790.JPG
200809,NAIM43,20200709,202538,66,1,1355,1807,1424,1890,200809/NAIM43/102_WSCT/WSCT0791.JPG
200809,NAIM43,20200709,202642,28,1,2227,900,2297,980,200809/NAIM43/102_WSCT/WSCT0792.JPG
200809,NAIM43,20200709,203824,75,1,1277,523,1377,584,200809/NAIM43/102_WSCT/WSCT0803.JPG
200809,NAIM43,20200709,205112,33,1,2864,1787,2935,1840,200809/NAIM43/102_WSCT/WSCT0815.JPG
200809,NAIM43,20200709,205224,42,1,1430,2093,1504,2142,200809/NAIM43/102_WSCT/WSCT0816.JPG
200809,NAIM43,20200709,205640,26,1,3055,2021,3108,2070,200809/NAIM43/102_WSCT/WSCT0820.JPG
200809,NAIM43,20200709,205952,26,1,1115,1285,1212,1390,200809/NAIM43/102_WSCT/WSCT0823.JPG
200809,NAIM43,20200709,210512,30,1,2529,2054,2597,2098,200809/NAIM43/102_WSCT/WSCT0828.JPG
200809,NAIM43,20200709,211448,26,1,1486,1820,1551,1888,200809/NAIM43/102_WSCT/WSCT0837.JPG
200809,NAIM43,20200709,212320,36,1,1677,1639,1757,1690,200809/NAIM43/102_WSCT/WSCT0845.JPG
200809,NAIM43,20200709,212528,70,1,1841,1582,1932,1635,200809/NAIM43/102_WSCT/WSCT0847.JPG
200809,NAIM43,20200709,213608,26,1,2022,559,2096,644,200809/NAIM43/102_WSCT/WSCT0857.JPG
200809,NAIM43,20200709,213816,41,1,1353,1807,1427,1884,200809/NAIM43/102_WSCT/WSCT0859.JPG
200809,NAIM43,20200709,215728,60,1,3862,1634,3938,1725,200809/NAIM43/102_WSCT/WSCT0877.JPG
200809,NAIM43,20200710,060838,27,1,2812,1200,2885,1262,200809/NAIM43/102_WSCT/WSCT0888.JPG
200809,NAIM43,20200710,062750,49,1,2783,1626,2887,1695,200809/NAIM43/102_WSCT/WSCT0906.JPG
200809,NAIM43,20200710,063206,37,1,1593,1531,1669,1622,200809/NAIM43/102_WSCT/WSCT0910.JPG
200809,NAIM43,20200710,064350,62,1,2102,1121,2165,1195,200809/NAIM43/102_WSCT/WSCT0921.JPG
200809,NAIM43,20200710,064806,64,1,2182,58,2277,115,200809/NAIM43/102_WSCT/WSCT0925.JPG
200809,NAIM43,20200710,070510,57,1,2258,515,2328,573,200809/NAIM43/102_WSCT/WSCT0941.JPG
200809,NAIM43,20200710,072636,26,1,1580,327,1643,389,200809/NAIM43/102_WSCT/WSCT0961.JPG
200809,NAIM43,20200710,074236,56,1,2039,1129,2100,1196,200809/NAIM43/102_WSCT/WSCT0976.JPG
200809,NAIM43,20200710,074340,57,1,2036,1127,2098,1200,200809/NAIM43/102_WSCT/WSCT0977.JPG
