200630,NAIM39,20200623,210250,29,1,2221,283,2293,364,200630/NAIM39/102_WSCT/WSCT0279.JPG
200630,NAIM39,20200623,210650,53,1,1201,1677,1304,1746,200630/NAIM39/102_WSCT/WSCT0283.JPG
200630,NAIM39,20200623,213150,31,1,3104,2067,3176,2112,200630/NAIM39/102_WSCT/WSCT0308.JPG
200630,NAIM39,20200623,213950,40,1,692,1175,765,1227,200630/NAIM39/102_WSCT/WSCT0316.JPG
200630,NAIM39,20200623,213950,60,1,458,1038,528,1110,200630/NAIM39/102_WSCT/WSCT0316.JPG
200630,NAIM39,20200623,214050,27,1,944,1,1119,184,200630/NAIM39/102_WSCT/WSCT0317.JPG
200630,NAIM39,20200623,214550,58,1,84,528,168,631,200630/NAIM39/102_WSCT/WSCT0322.JPG
200630,NAIM39,20200624,065902,68,1,4016,136,4154,260,200630/NAIM39/102_WSCT/WSCT0396.JPG
200630,NAIM39,20200624,070002,81,1,3245,771,3373,864,200630/NAIM39/102_WSCT/WSCT0397.JPG
200630,NAIM39,20200624,070202,69,1,3515,1220,3634,1314,200630/NAIM39/102_WSCT/WSCT0399.JPG
200630,NAIM39,20200624,070302,58,1,3523,1212,3647,1296,200630/NAIM39/102_WSCT/WSCT0400.JPG
200630,NAIM39,20200624,070402,37,1,3524,1207,3647,1305,200630/NAIM39/102_WSCT/WSCT0401.JPG
200630,NAIM39,20200624,070502,49,1,3528,1206,3646,1302,200630/NAIM39/102_WSCT/WSCT0402.JPG
200630,NAIM39,20200624,070702,77,1,2466,1214,2582,1318,200630/NAIM39/102_WSCT/WSCT0404.JPG
200630,NAIM39,20200624,070802,71,1,2444,1235,2575,1324,200630/NAIM39/102_WSCT/WSCT0405.JPG
200630,NAIM39,20200624,070902,77,1,1830,1473,1949,1572,200630/NAIM39/102_WSCT/WSCT0406.JPG
200630,NAIM39,20200624,071002,34,1,2190,184,2328,353,200630/NAIM39/102_WSCT/WSCT0407.JPG
200630,NAIM39,20200624,071400,88,1,354,1414,481,1513,200630/NAIM39/102_WSCT/WSCT0411.JPG
200630,NAIM39,20200624,071700,76,1,3688,1917,3772,2013,200630/NAIM39/102_WSCT/WSCT0414.JPG
200630,NAIM39,20200624,071800,75,1,3775,1859,3865,1933,200630/NAIM39/102_WSCT/WSCT0415.JPG
200630,NAIM39,20200624,071900,34,1,3767,1857,3869,1937,200630/NAIM39/102_WSCT/WSCT0416.JPG
200630,NAIM39,20200624,072000,33,1,3775,1859,3867,1936,200630/NAIM39/102_WSCT/WSCT0417.JPG
200630,NAIM39,20200624,072102,43,1,3774,1861,3868,1936,200630/NAIM39/102_WSCT/WSCT0418.JPG
200630,NAIM39,20200624,072302,29,1,3775,1858,3869,1936,200630/NAIM39/102_WSCT/WSCT0420.JPG
200630,NAIM39,20200624,072402,45,1,3776,1860,3866,1934,200630/NAIM39/102_WSCT/WSCT0421.JPG
200630,NAIM39,20200624,072502,67,1,3775,1861,3866,1935,200630/NAIM39/102_WSCT/WSCT0422.JPG
200630,NAIM39,20200624,072602,58,1,3828,1840,3912,1912,200630/NAIM39/102_WSCT/WSCT0423.JPG
200630,NAIM39,20200624,072602,82,1,3218,47,3355,123,200630/NAIM39/102_WSCT/WSCT0423.JPG
200630,NAIM39,20200624,072702,69,1,4010,1742,4112,1825,200630/NAIM39/102_WSCT/WSCT0424.JPG
200630,NAIM39,20200624,073202,83,1,1945,668,2043,784,200630/NAIM39/102_WSCT/WSCT0429.JPG
200630,NAIM39,20200624,073302,87,1,1942,661,2041,775,200630/NAIM39/102_WSCT/WSCT0430.JPG
200630,NAIM39,20200624,073402,82,1,1949,666,2045,778,200630/NAIM39/102_WSCT/WSCT0431.JPG
200630,NAIM39,20200624,073502,75,1,1945,662,2044,775,200630/NAIM39/102_WSCT/WSCT0432.JPG
200630,NAIM39,20200624,073602,38,1,1949,305,2045,414,200630/NAIM39/102_WSCT/WSCT0433.JPG
200630,NAIM39,20200624,073702,58,1,2187,196,2274,279,200630/NAIM39/102_WSCT/WSCT0434.JPG
200630,NAIM39,20200624,074002,65,1,2057,302,2172,424,200630/NAIM39/102_WSCT/WSCT0437.JPG
200630,NAIM39,20200624,074102,81,1,2206,209,2330,294,200630/NAIM39/102_WSCT/WSCT0438.JPG
200630,NAIM39,20200624,074202,73,1,2872,811,2972,907,200630/NAIM39/102_WSCT/WSCT0439.JPG
200630,NAIM39,20200624,074302,43,1,2868,811,2976,903,200630/NAIM39/102_WSCT/WSCT0440.JPG
200630,NAIM39,20200624,074302,60,1,3765,2036,3845,2101,200630/NAIM39/102_WSCT/WSCT0440.JPG
200630,NAIM39,20200624,074302,69,1,2374,84,2470,205,200630/NAIM39/102_WSCT/WSCT0440.JPG
200630,NAIM39,20200624,074402,26,1,3533,2056,3626,2143,200630/NAIM39/102_WSCT/WSCT0441.JPG
200630,NAIM39,20200624,074402,34,1,2882,810,2986,896,200630/NAIM39/102_WSCT/WSCT0441.JPG
200630,NAIM39,20200624,074402,76,1,2389,75,2487,215,200630/NAIM39/102_WSCT/WSCT0441.JPG
200630,NAIM39,20200624,074502,76,1,2387,88,2484,220,200630/NAIM39/102_WSCT/WSCT0442.JPG
200630,NAIM39,20200624,074602,26,1,2874,815,2973,902,200630/NAIM39/102_WSCT/WSCT0443.JPG
200630,NAIM39,20200624,074902,51,1,2793,867,2926,990,200630/NAIM39/102_WSCT/WSCT0446.JPG
200630,NAIM39,20200624,075102,74,1,2681,945,2824,1051,200630/NAIM39/102_WSCT/WSCT0448.JPG
200630,NAIM39,20200624,075302,47,1,2499,752,2609,879,200630/NAIM39/102_WSCT/WSCT0450.JPG
200630,NAIM39,20200624,075402,67,1,2471,525,2637,651,200630/NAIM39/102_WSCT/WSCT0451.JPG
200630,NAIM39,20200624,075502,43,1,2330,521,2449,648,200630/NAIM39/102_WSCT/WSCT0452.JPG
200630,NAIM39,20200624,075702,57,1,2203,537,2322,667,200630/NAIM39/102_WSCT/WSCT0454.JPG
200630,NAIM39,20200624,075902,35,1,2085,276,2176,370,200630/NAIM39/102_WSCT/WSCT0456.JPG
200630,NAIM39,20200624,081302,28,1,231,1052,298,1105,200630/NAIM39/102_WSCT/WSCT0470.JPG
200630,NAIM39,20200624,081402,45,1,2923,1867,3007,1994,200630/NAIM39/102_WSCT/WSCT0471.JPG
200630,NAIM39,20200624,082802,75,1,2297,723,2409,876,200630/NAIM39/102_WSCT/WSCT0485.JPG
200630,NAIM39,20200624,083002,66,1,2302,730,2408,870,200630/NAIM39/102_WSCT/WSCT0487.JPG
200630,NAIM39,20200624,083102,50,1,2253,674,2379,798,200630/NAIM39/102_WSCT/WSCT0488.JPG
200630,NAIM39,20200624,083302,26,1,2277,643,2408,798,200630/NAIM39/102_WSCT/WSCT0490.JPG
200630,NAIM39,20200624,083402,68,1,2262,631,2380,773,200630/NAIM39/102_WSCT/WSCT0491.JPG
200630,NAIM39,20200624,083502,60,1,1969,612,2098,708,200630/NAIM39/102_WSCT/WSCT0492.JPG
200630,NAIM39,20200624,083602,53,1,2546,559,2640,676,200630/NAIM39/102_WSCT/WSCT0493.JPG
200630,NAIM39,20200624,083900,47,1,1829,1397,1909,1478,200630/NAIM39/102_WSCT/WSCT0496.JPG
200630,NAIM39,20200624,083900,70,1,0,1070,111,1163,200630/NAIM39/102_WSCT/WSCT0496.JPG
200630,NAIM39,20200624,084000,83,1,476,617,572,741,200630/NAIM39/102_WSCT/WSCT0497.JPG
200630,NAIM39,20200624,084102,64,1,1801,1539,1891,1604,200630/NAIM39/102_WSCT/WSCT0498.JPG
200630,NAIM39,20200624,084200,47,1,237,485,332,623,200630/NAIM39/102_WSCT/WSCT0499.JPG
200630,NAIM39,20200624,084200,61,1,1800,1539,1890,1604,200630/NAIM39/102_WSCT/WSCT0499.JPG
200630,NAIM39,20200624,084700,63,1,290,1747,364,1817,200630/NAIM39/102_WSCT/WSCT0504.JPG
200630,NAIM39,20200624,084700,65,1,1694,1486,1782,1589,200630/NAIM39/102_WSCT/WSCT0504.JPG
200630,NAIM39,20200624,084700,71,1,1,180,79,279,200630/NAIM39/102_WSCT/WSCT0504.JPG
200630,NAIM39,20200624,084902,87,1,1690,1484,1782,1592,200630/NAIM39/102_WSCT/WSCT0506.JPG
200630,NAIM39,20200624,085202,61,1,1675,1447,1770,1553,200630/NAIM39/102_WSCT/WSCT0509.JPG
200630,NAIM39,20200624,085302,33,1,1981,1706,2105,1778,200630/NAIM39/102_WSCT/WSCT0510.JPG
200630,NAIM39,20200624,085502,65,1,1,180,93,279,200630/NAIM39/102_WSCT/WSCT0512.JPG
200630,NAIM39,20200624,085702,26,1,2459,1104,2551,1198,200630/NAIM39/102_WSCT/WSCT0514.JPG
200630,NAIM39,20200624,090202,58,1,1722,1223,1816,1334,200630/NAIM39/102_WSCT/WSCT0519.JPG
200630,NAIM39,20200624,090402,81,1,1450,948,1591,1061,200630/NAIM39/102_WSCT/WSCT0521.JPG
200630,NAIM39,20200624,090502,82,1,1451,951,1598,1067,200630/NAIM39/102_WSCT/WSCT0522.JPG
200630,NAIM39,20200624,090602,78,1,1454,951,1594,1070,200630/NAIM39/102_WSCT/WSCT0523.JPG
200630,NAIM39,20200624,090702,79,1,1493,945,1598,1087,200630/NAIM39/102_WSCT/WSCT0524.JPG
200630,NAIM39,20200624,090802,71,1,1496,943,1601,1088,200630/NAIM39/102_WSCT/WSCT0525.JPG
200630,NAIM39,20200624,090902,75,1,1495,942,1604,1086,200630/NAIM39/102_WSCT/WSCT0526.JPG
200630,NAIM39,20200624,091002,79,1,1493,942,1605,1086,200630/NAIM39/102_WSCT/WSCT0527.JPG
200630,NAIM39,20200624,091102,82,1,1493,944,1597,1084,200630/NAIM39/102_WSCT/WSCT0528.JPG
200630,NAIM39,20200624,091202,84,1,1493,921,1611,1067,200630/NAIM39/102_WSCT/WSCT0529.JPG
200630,NAIM39,20200624,091302,85,1,1498,923,1608,1063,200630/NAIM39/102_WSCT/WSCT0530.JPG
200630,NAIM39,20200624,091402,81,1,3625,1493,3743,1662,200630/NAIM39/102_WSCT/WSCT0531.JPG
200630,NAIM39,20200624,091402,84,1,1504,916,1621,1051,200630/NAIM39/102_WSCT/WSCT0531.JPG
200630,NAIM39,20200624,091502,56,1,1440,725,1545,827,200630/NAIM39/102_WSCT/WSCT0532.JPG
200630,NAIM39,20200624,091602,66,1,1007,1866,1101,1970,200630/NAIM39/102_WSCT/WSCT0533.JPG
200630,NAIM39,20200624,092102,68,1,1520,756,1629,897,200630/NAIM39/102_WSCT/WSCT0538.JPG
200630,NAIM39,20200624,092202,77,1,1910,614,2025,784,200630/NAIM39/102_WSCT/WSCT0539.JPG
200630,NAIM39,20200624,093002,58,1,1379,1997,1489,2090,200630/NAIM39/102_WSCT/WSCT0547.JPG
200630,NAIM39,20200624,093102,28,1,2707,422,2822,514,200630/NAIM39/102_WSCT/WSCT0548.JPG
200630,NAIM39,20200624,093202,56,1,2720,329,2869,431,200630/NAIM39/102_WSCT/WSCT0549.JPG
200630,NAIM39,20200624,093802,30,1,1266,447,1345,505,200630/NAIM39/102_WSCT/WSCT0555.JPG
200630,NAIM39,20200624,094802,27,1,1809,1536,1887,1603,200630/NAIM39/102_WSCT/WSCT0565.JPG
200630,NAIM39,20200624,095002,43,1,3382,2039,3461,2117,200630/NAIM39/102_WSCT/WSCT0567.JPG
200630,NAIM39,20200624,100102,61,1,1451,55,1531,111,200630/NAIM39/102_WSCT/WSCT0578.JPG
200630,NAIM39,20200624,115302,43,1,854,954,960,1045,200630/NAIM39/102_WSCT/WSCT0690.JPG
200630,NAIM39,20200624,120302,29,1,1594,267,1662,327,200630/NAIM39/102_WSCT/WSCT0700.JPG
200630,NAIM39,20200624,121402,36,1,403,597,798,856,200630/NAIM39/102_WSCT/WSCT0711.JPG
200630,NAIM39,20200624,123302,58,1,1976,1556,2063,1638,200630/NAIM39/102_WSCT/WSCT0730.JPG
200630,NAIM39,20200624,125402,41,1,281,1853,364,1972,200630/NAIM39/102_WSCT/WSCT0751.JPG
200630,NAIM39,20200624,125402,87,1,1916,1727,2182,2019,200630/NAIM39/102_WSCT/WSCT0751.JPG
200630,NAIM39,20200624,125700,39,1,1931,1825,2040,1921,200630/NAIM39/102_WSCT/WSCT0754.JPG
200630,NAIM39,20200624,125800,52,1,486,533,863,1190,200630/NAIM39/102_WSCT/WSCT0755.JPG
200630,NAIM39,20200624,130000,28,1,2453,1609,2539,1711,200630/NAIM39/102_WSCT/WSCT0757.JPG
200630,NAIM39,20200624,132102,45,1,738,1402,1090,1775,200630/NAIM39/102_WSCT/WSCT0778.JPG
200630,NAIM39,20200624,132302,67,1,2451,1612,2537,1713,200630/NAIM39/102_WSCT/WSCT0780.JPG
200630,NAIM39,20200624,133202,26,1,2047,184,2128,279,200630/NAIM39/102_WSCT/WSCT0789.JPG
200630,NAIM39,20200624,134002,25,1,4187,1519,4224,1591,200630/NAIM39/102_WSCT/WSCT0797.JPG
200630,NAIM39,20200624,134202,31,1,4184,1520,4224,1594,200630/NAIM39/102_WSCT/WSCT0799.JPG
200630,NAIM39,20200624,134802,29,1,4186,1522,4224,1592,200630/NAIM39/102_WSCT/WSCT0805.JPG
200630,NAIM39,20200624,141402,77,1,2051,1592,2165,1742,200630/NAIM39/102_WSCT/WSCT0831.JPG
200630,NAIM39,20200624,141902,43,1,3115,962,3268,1128,200630/NAIM39/102_WSCT/WSCT0836.JPG
200630,NAIM39,20200624,142700,28,1,2798,1668,2879,1768,200630/NAIM39/102_WSCT/WSCT0844.JPG
200630,NAIM39,20200624,143502,47,1,3422,258,3510,364,200630/NAIM39/102_WSCT/WSCT0852.JPG
200630,NAIM39,20200624,143702,26,1,2342,195,2480,354,200630/NAIM39/102_WSCT/WSCT0854.JPG
200630,NAIM39,20200624,143902,34,1,3422,256,3512,366,200630/NAIM39/102_WSCT/WSCT0856.JPG
200630,NAIM39,20200624,144902,59,1,747,282,895,417,200630/NAIM39/102_WSCT/WSCT0866.JPG
200630,NAIM39,20200624,150402,51,1,52,1788,226,1908,200630/NAIM39/102_WSCT/WSCT0881.JPG
200630,NAIM39,20200624,150602,82,1,2183,1006,2420,1178,200630/NAIM39/102_WSCT/WSCT0883.JPG
200630,NAIM39,20200624,150702,64,1,1355,297,1451,426,200630/NAIM39/102_WSCT/WSCT0884.JPG
200630,NAIM39,20200624,151102,50,1,773,296,870,394,200630/NAIM39/102_WSCT/WSCT0888.JPG
200630,NAIM39,20200624,151302,51,1,1379,417,1481,516,200630/NAIM39/102_WSCT/WSCT0890.JPG
200630,NAIM39,20200624,151902,74,1,2218,264,2399,417,200630/NAIM39/102_WSCT/WSCT0896.JPG
200630,NAIM39,20200624,152702,36,1,1088,1585,1158,1656,200630/NAIM39/102_WSCT/WSCT0904.JPG
200630,NAIM39,20200624,152902,49,1,1083,1586,1153,1659,200630/NAIM39/102_WSCT/WSCT0906.JPG
200630,NAIM39,20200624,153002,58,1,1080,1582,1156,1659,200630/NAIM39/102_WSCT/WSCT0907.JPG
200630,NAIM39,20200624,154302,31,1,1268,1807,1345,1904,200630/NAIM39/102_WSCT/WSCT0920.JPG
200630,NAIM39,20200624,155500,54,1,970,1604,1068,1689,200630/NAIM39/102_WSCT/WSCT0932.JPG
200630,NAIM39,20200624,155700,76,1,1755,1380,1847,1503,200630/NAIM39/102_WSCT/WSCT0934.JPG
200630,NAIM39,20200624,155902,34,1,2291,1252,2368,1340,200630/NAIM39/102_WSCT/WSCT0936.JPG
200630,NAIM39,20200624,161502,32,1,156,2026,258,2181,200630/NAIM39/102_WSCT/WSCT0952.JPG
200630,NAIM39,20200624,161502,40,1,1,1822,105,1963,200630/NAIM39/102_WSCT/WSCT0952.JPG
200630,NAIM39,20200624,161502,48,1,159,2021,436,2360,200630/NAIM39/102_WSCT/WSCT0952.JPG
200630,NAIM39,20200624,163002,31,1,0,2142,192,2376,200630/NAIM39/102_WSCT/WSCT0967.JPG
200630,NAIM39,20200624,163202,39,1,2409,1554,2485,1602,200630/NAIM39/102_WSCT/WSCT0969.JPG
200630,NAIM39,20200624,163702,46,1,2003,1157,2131,1297,200630/NAIM39/102_WSCT/WSCT0974.JPG
200630,NAIM39,20200624,163902,54,1,2003,1159,2132,1295,200630/NAIM39/102_WSCT/WSCT0976.JPG
200630,NAIM39,20200624,165202,87,1,3637,636,3756,722,200630/NAIM39/102_WSCT/WSCT0989.JPG
200630,NAIM39,20200624,171002,88,1,0,1423,169,1834,200630/NAIM39/102_WSCT/WSCT1007.JPG
200630,NAIM39,20200624,171602,27,1,292,1794,365,1847,200630/NAIM39/102_WSCT/WSCT1013.JPG
200630,NAIM39,20200624,172702,42,1,1,1835,90,1964,200630/NAIM39/102_WSCT/WSCT1024.JPG
200630,NAIM39,20200624,174902,28,1,390,1480,475,1561,200630/NAIM39/102_WSCT/WSCT1046.JPG
200630,NAIM39,20200624,180802,26,1,62,2159,221,2331,200630/NAIM39/102_WSCT/WSCT1065.JPG
200630,NAIM39,20200624,181102,39,1,2164,1264,2278,1340,200630/NAIM39/102_WSCT/WSCT1068.JPG
200630,NAIM39,20200624,182902,92,1,3533,477,3666,657,200630/NAIM39/102_WSCT/WSCT1086.JPG
200630,NAIM39,20200624,183902,77,1,0,1300,139,1767,200630/NAIM39/102_WSCT/WSCT1096.JPG
200630,NAIM39,20200624,184702,52,1,742,2060,830,2129,200630/NAIM39/102_WSCT/WSCT1104.JPG
200630,NAIM39,20200624,185000,92,1,1504,1494,1950,1748,200630/NAIM39/102_WSCT/WSCT1107.JPG
200630,NAIM39,20200624,185800,39,1,3908,1246,4028,1345,200630/NAIM39/102_WSCT/WSCT1115.JPG
200630,NAIM39,20200624,185800,48,1,0,1527,118,1979,200630/NAIM39/102_WSCT/WSCT1115.JPG
200630,NAIM39,20200624,191602,30,1,497,366,579,420,200630/NAIM39/102_WSCT/WSCT1133.JPG
200630,NAIM39,20200624,195502,26,1,4104,2123,4183,2178,200630/NAIM39/102_WSCT/WSCT1172.JPG
200630,NAIM39,20200624,195602,40,1,687,1130,764,1214,200630/NAIM39/102_WSCT/WSCT1173.JPG
200630,NAIM39,20200624,195702,26,1,820,890,897,995,200630/NAIM39/102_WSCT/WSCT1174.JPG
200630,NAIM39,20200624,202000,41,1,529,2054,631,2119,200630/NAIM39/102_WSCT/WSCT1197.JPG
200630,NAIM39,20200624,202202,77,1,404,1565,498,1639,200630/NAIM39/102_WSCT/WSCT1199.JPG
200630,NAIM39,20200624,202302,27,1,1508,33,1579,87,200630/NAIM39/102_WSCT/WSCT1200.JPG
200630,NAIM39,20200624,202402,86,1,356,1439,445,1554,200630/NAIM39/102_WSCT/WSCT1201.JPG
200630,NAIM39,20200624,202502,64,1,637,815,753,891,200630/NAIM39/102_WSCT/WSCT1202.JPG
200630,NAIM39,20200624,202702,26,1,574,1580,643,1654,200630/NAIM39/102_WSCT/WSCT1204.JPG
200630,NAIM39,20200624,203208,26,1,2003,83,2077,161,200630/NAIM39/102_WSCT/WSCT1209.JPG
200630,NAIM39,20200624,204608,58,1,3634,645,3707,702,200630/NAIM39/102_WSCT/WSCT1223.JPG
200630,NAIM39,20200624,204808,44,1,3566,2039,3671,2127,200630/NAIM39/102_WSCT/WSCT1225.JPG
200630,NAIM39,20200624,205508,26,1,1448,1699,1515,1774,200630/NAIM39/102_WSCT/WSCT1232.JPG
200630,NAIM39,20200624,205508,31,1,268,1653,349,1726,200630/NAIM39/102_WSCT/WSCT1232.JPG
200630,NAIM39,20200624,205808,53,1,371,1623,433,1692,200630/NAIM39/102_WSCT/WSCT1235.JPG
200630,NAIM39,20200624,210208,26,1,0,1837,102,1932,200630/NAIM39/102_WSCT/WSCT1239.JPG
200630,NAIM39,20200624,211008,30,1,283,1158,370,1234,200630/NAIM39/102_WSCT/WSCT1247.JPG
200630,NAIM39,20200624,211108,33,1,4173,613,4224,695,200630/NAIM39/102_WSCT/WSCT1248.JPG
200630,NAIM39,20200624,211408,32,1,1714,1303,1805,1375,200630/NAIM39/102_WSCT/WSCT1251.JPG
200630,NAIM39,20200624,211908,30,1,4186,695,4224,780,200630/NAIM39/102_WSCT/WSCT1256.JPG
200630,NAIM39,20200624,212208,30,1,1946,164,2029,218,200630/NAIM39/102_WSCT/WSCT1259.JPG
200630,NAIM39,20200624,212308,35,1,1227,697,1305,798,200630/NAIM39/102_WSCT/WSCT1260.JPG
200630,NAIM39,20200624,212408,36,1,1683,254,1756,334,200630/NAIM39/102_WSCT/WSCT1261.JPG
200630,NAIM39,20200624,212408,59,1,853,640,934,737,200630/NAIM39/102_WSCT/WSCT1261.JPG
200630,NAIM39,20200624,212508,35,1,726,657,831,720,200630/NAIM39/102_WSCT/WSCT1262.JPG
200630,NAIM39,20200624,212908,28,1,167,1147,242,1218,200630/NAIM39/102_WSCT/WSCT1266.JPG
200630,NAIM39,20200624,212908,37,1,4171,740,4223,811,200630/NAIM39/102_WSCT/WSCT1266.JPG
200630,NAIM39,20200624,213108,30,1,4160,719,4223,787,200630/NAIM39/102_WSCT/WSCT1268.JPG
200630,NAIM39,20200624,213808,77,1,266,122,366,248,200630/NAIM39/102_WSCT/WSCT1275.JPG
200630,NAIM39,20200625,075102,55,1,2491,1430,2598,1508,200630/NAIM39/102_WSCT/WSCT1408.JPG
200630,NAIM39,20200625,084702,57,1,3100,1051,3199,1152,200630/NAIM39/102_WSCT/WSCT1464.JPG
200630,NAIM39,20200625,085702,37,1,2262,917,2341,1017,200630/NAIM39/102_WSCT/WSCT1474.JPG
200630,NAIM39,20200625,090602,46,1,2416,386,2507,463,200630/NAIM39/102_WSCT/WSCT1483.JPG
200630,NAIM39,20200625,094102,55,1,3639,1064,3730,1167,200630/NAIM39/102_WSCT/WSCT1518.JPG
200630,NAIM39,20200625,094702,40,1,3593,296,3710,402,200630/NAIM39/102_WSCT/WSCT1524.JPG
200630,NAIM39,20200625,095302,83,1,526,682,805,867,200630/NAIM39/102_WSCT/WSCT1530.JPG
200630,NAIM39,20200625,100602,73,1,3702,1884,3792,1983,200630/NAIM39/102_WSCT/WSCT1543.JPG
200630,NAIM39,20200625,105502,42,1,4163,1263,4224,1355,200630/NAIM39/102_WSCT/WSCT1592.JPG
200630,NAIM39,20200625,110102,65,1,4041,1238,4143,1319,200630/NAIM39/102_WSCT/WSCT1598.JPG
200630,NAIM39,20200625,110102,76,1,3457,2057,3550,2188,200630/NAIM39/102_WSCT/WSCT1598.JPG
200630,NAIM39,20200625,110302,32,1,3951,1194,4043,1253,200630/NAIM39/102_WSCT/WSCT1600.JPG
200630,NAIM39,20200625,110702,62,1,1818,500,1932,618,200630/NAIM39/102_WSCT/WSCT1604.JPG
200630,NAIM39,20200625,110802,57,1,1256,36,1349,96,200630/NAIM39/102_WSCT/WSCT1605.JPG
200630,NAIM39,20200625,112702,45,1,138,1825,220,1882,200630/NAIM39/102_WSCT/WSCT1624.JPG
200630,NAIM39,20200625,112702,54,1,521,1289,622,1420,200630/NAIM39/102_WSCT/WSCT1624.JPG
200630,NAIM39,20200625,113002,76,1,4142,691,4224,757,200630/NAIM39/102_WSCT/WSCT1627.JPG
200630,NAIM39,20200625,113402,28,1,2021,1756,2120,1845,200630/NAIM39/102_WSCT/WSCT1631.JPG
200630,NAIM39,20200625,113402,43,1,473,399,570,475,200630/NAIM39/102_WSCT/WSCT1631.JPG
200630,NAIM39,20200625,113502,26,1,1952,226,2022,311,200630/NAIM39/102_WSCT/WSCT1632.JPG
200630,NAIM39,20200625,115602,27,1,4180,739,4224,838,200630/NAIM39/102_WSCT/WSCT1653.JPG
200630,NAIM39,20200625,115602,37,1,1626,1919,1700,2008,200630/NAIM39/102_WSCT/WSCT1653.JPG
200630,NAIM39,20200625,115702,37,1,1969,1711,2078,1876,200630/NAIM39/102_WSCT/WSCT1654.JPG
200630,NAIM39,20200625,115702,38,1,4180,700,4224,821,200630/NAIM39/102_WSCT/WSCT1654.JPG
200630,NAIM39,20200625,120702,55,1,2324,28,2495,515,200630/NAIM39/102_WSCT/WSCT1664.JPG
200630,NAIM39,20200625,121702,30,1,378,1916,492,2004,200630/NAIM39/102_WSCT/WSCT1674.JPG
200630,NAIM39,20200625,122402,45,1,1880,1788,1965,1851,200630/NAIM39/102_WSCT/WSCT1681.JPG
