200525,18,20200519,160516,41,1,2966,1046,3057,1149,200525/18/101_WSCT/WSCT4032.JPG
200525,18,20200519,160716,34,1,2970,1045,3056,1146,200525/18/101_WSCT/WSCT4034.JPG
200525,18,20200519,161116,67,1,2186,1632,2257,1716,200525/18/101_WSCT/WSCT4038.JPG
200525,18,20200519,161416,26,1,2967,1045,3058,1147,200525/18/101_WSCT/WSCT4041.JPG
200525,18,20200519,162916,35,1,3113,2262,3193,2333,200525/18/101_WSCT/WSCT4056.JPG
200525,18,20200519,163116,62,1,3114,2263,3192,2334,200525/18/101_WSCT/WSCT4058.JPG
200525,18,20200519,184922,29,1,2603,333,2708,466,200525/18/101_WSCT/WSCT4196.JPG
200525,18,20200520,063602,29,1,1485,1658,1553,1728,200525/18/101_WSCT/WSCT4423.JPG
200525,18,20200520,080008,64,1,400,467,478,558,200525/18/101_WSCT/WSCT4507.JPG
200525,18,20200520,110422,43,1,527,953,603,1045,200525/18/101_WSCT/WSCT4691.JPG
200525,18,20200520,111722,42,1,1099,941,1180,1026,200525/18/101_WSCT/WSCT4704.JPG
200525,18,20200520,111922,28,1,1167,886,1245,941,200525/18/101_WSCT/WSCT4706.JPG
200525,18,20200520,112122,39,1,1177,884,1247,945,200525/18/101_WSCT/WSCT4708.JPG
200525,18,20200520,113624,34,1,385,816,445,883,200525/18/101_WSCT/WSCT4723.JPG
200525,18,20200520,142024,27,1,1433,2036,1541,2117,200525/18/101_WSCT/WSCT4887.JPG
200525,18,20200520,144622,28,1,3142,1936,3226,2009,200525/18/101_WSCT/WSCT4913.JPG
200525,18,20200520,150322,29,1,2755,2158,2924,2269,200525/18/101_WSCT/WSCT4930.JPG
200525,18,20200520,161122,49,1,1794,797,1849,867,200525/18/101_WSCT/WSCT4998.JPG
200525,18,20200520,165732,40,1,1808,360,1874,432,200525/18/101_WSCT/WSCT5044.JPG
200525,18,20200520,203758,27,1,2951,1033,3052,1144,200525/18/101_WSCT/WSCT5264.JPG
200525,18,20200520,203958,28,1,2953,1030,3052,1145,200525/18/101_WSCT/WSCT5266.JPG
200525,18,20200520,204158,30,1,2953,1032,3051,1141,200525/18/101_WSCT/WSCT5268.JPG
200525,18,20200520,205004,30,1,2953,1029,3053,1146,200525/18/101_WSCT/WSCT5276.JPG
200525,18,20200520,205304,29,1,2952,1031,3050,1144,200525/18/101_WSCT/WSCT5279.JPG
200525,18,20200520,205604,32,1,2949,1029,3052,1147,200525/18/101_WSCT/WSCT5282.JPG
200525,18,20200520,205704,27,1,2953,1030,3052,1144,200525/18/101_WSCT/WSCT5283.JPG
200525,18,20200520,210104,28,1,2951,1030,3052,1146,200525/18/101_WSCT/WSCT5287.JPG
200525,18,20200520,210204,27,1,2952,1029,3052,1145,200525/18/101_WSCT/WSCT5288.JPG
200525,18,20200520,210304,28,1,2952,1029,3052,1145,200525/18/101_WSCT/WSCT5289.JPG
200525,18,20200520,210404,36,1,2952,1032,3051,1145,200525/18/101_WSCT/WSCT5290.JPG
200525,18,20200520,210504,27,1,2951,1031,3051,1146,200525/18/101_WSCT/WSCT5291.JPG
200525,18,20200520,210604,26,1,2954,1030,3051,1145,200525/18/101_WSCT/WSCT5292.JPG
200525,18,20200520,210704,33,1,2952,1033,3051,1143,200525/18/101_WSCT/WSCT5293.JPG
200525,18,20200520,215912,61,1,2307,1993,2398,2107,200525/18/101_WSCT/WSCT5345.JPG
200525,18,20200521,081908,35,1,4019,1096,4143,1206,200525/18/101_WSCT/WSCT5485.JPG
200525,18,20200521,082208,33,1,4019,1098,4143,1205,200525/18/101_WSCT/WSCT5488.JPG
200525,18,20200521,082408,26,1,4016,1096,4144,1208,200525/18/101_WSCT/WSCT5490.JPG
200525,18,20200521,082508,48,1,4020,1099,4142,1204,200525/18/101_WSCT/WSCT5491.JPG
200525,18,20200521,082708,25,1,4017,1097,4145,1208,200525/18/101_WSCT/WSCT5493.JPG
200525,18,20200521,134316,86,1,2790,1079,2943,1174,200525/18/101_WSCT/WSCT5809.JPG
200525,18,20200521,134416,67,1,2776,1044,2926,1139,200525/18/101_WSCT/WSCT5810.JPG
200525,18,20200521,134516,85,1,2763,1035,2906,1118,200525/18/101_WSCT/WSCT5811.JPG
200525,18,20200521,150016,26,1,1620,1110,1690,1154,200525/18/101_WSCT/WSCT5886.JPG
200525,18,20200521,174730,39,1,1266,239,1362,328,200525/18/101_WSCT/WSCT6053.JPG
200525,18,20200521,174830,35,1,1262,237,1360,324,200525/18/101_WSCT/WSCT6054.JPG
200525,18,20200521,183530,31,1,1265,234,1359,324,200525/18/101_WSCT/WSCT6101.JPG
200525,18,20200521,201938,28,1,2946,1033,3043,1144,200525/18/101_WSCT/WSCT6205.JPG
200525,18,20200521,205336,29,1,2947,1033,3044,1146,200525/18/101_WSCT/WSCT6239.JPG
200525,18,20200521,205838,25,1,2945,1033,3045,1145,200525/18/101_WSCT/WSCT6244.JPG
200525,18,20200522,060302,30,1,2946,1031,3047,1153,200525/18/101_WSCT/WSCT6309.JPG
200525,18,20200522,060502,31,1,2946,1030,3049,1152,200525/18/101_WSCT/WSCT6311.JPG
200525,18,20200522,061202,26,1,2946,1030,3049,1151,200525/18/101_WSCT/WSCT6318.JPG
200525,18,20200522,061802,30,1,2945,1032,3048,1152,200525/18/101_WSCT/WSCT6324.JPG
200525,18,20200522,062102,27,1,2946,1031,3049,1151,200525/18/101_WSCT/WSCT6327.JPG
200525,18,20200522,062202,39,1,2948,1032,3048,1150,200525/18/101_WSCT/WSCT6328.JPG
200525,18,20200522,062402,32,1,2947,1031,3048,1149,200525/18/101_WSCT/WSCT6330.JPG
200525,18,20200522,062502,35,1,2948,1031,3048,1150,200525/18/101_WSCT/WSCT6331.JPG
200525,18,20200522,062602,27,1,2946,1031,3049,1151,200525/18/101_WSCT/WSCT6332.JPG
200525,18,20200522,063002,38,1,2949,1030,3050,1149,200525/18/101_WSCT/WSCT6336.JPG
200525,18,20200522,063602,28,1,2946,1032,3048,1151,200525/18/101_WSCT/WSCT6342.JPG
200525,18,20200522,063702,28,1,2946,1031,3048,1151,200525/18/101_WSCT/WSCT6343.JPG
200525,18,20200522,063802,33,1,2945,1031,3047,1150,200525/18/101_WSCT/WSCT6344.JPG
200525,18,20200522,063902,29,1,2945,1033,3048,1151,200525/18/101_WSCT/WSCT6345.JPG
200525,18,20200522,064002,52,1,2947,1032,3050,1150,200525/18/101_WSCT/WSCT6346.JPG
200525,18,20200522,064102,30,1,2945,1030,3049,1152,200525/18/101_WSCT/WSCT6347.JPG
200525,18,20200522,064202,40,1,2945,1032,3048,1152,200525/18/101_WSCT/WSCT6348.JPG
200525,18,20200522,064302,49,1,2946,1033,3047,1153,200525/18/101_WSCT/WSCT6349.JPG
200525,18,20200522,064402,41,1,2945,1031,3048,1153,200525/18/101_WSCT/WSCT6350.JPG
200525,18,20200522,064502,36,1,2945,1031,3049,1153,200525/18/101_WSCT/WSCT6351.JPG
200525,18,20200522,064602,34,1,2945,1032,3048,1152,200525/18/101_WSCT/WSCT6352.JPG
200525,18,20200522,064702,31,1,2945,1032,3047,1151,200525/18/101_WSCT/WSCT6353.JPG
200525,18,20200522,064802,28,1,2946,1034,3046,1149,200525/18/101_WSCT/WSCT6354.JPG
200525,18,20200522,064902,27,1,2947,1033,3047,1150,200525/18/101_WSCT/WSCT6355.JPG
200525,18,20200522,065002,32,1,2945,1033,3048,1151,200525/18/101_WSCT/WSCT6356.JPG
200525,18,20200522,065102,32,1,2947,1035,3046,1149,200525/18/101_WSCT/WSCT6357.JPG
200525,18,20200522,065202,25,1,2946,1033,3047,1149,200525/18/101_WSCT/WSCT6358.JPG
200525,18,20200522,065302,40,1,2948,1035,3047,1149,200525/18/101_WSCT/WSCT6359.JPG
200525,18,20200522,065502,41,1,2948,1033,3047,1150,200525/18/101_WSCT/WSCT6361.JPG
200525,18,20200522,065902,28,1,2948,1032,3049,1149,200525/18/101_WSCT/WSCT6365.JPG
200525,18,20200522,070102,35,1,2948,1032,3048,1150,200525/18/101_WSCT/WSCT6367.JPG
200525,18,20200522,070202,28,1,2948,1031,3048,1151,200525/18/101_WSCT/WSCT6368.JPG
200525,18,20200522,070602,32,1,2947,1031,3050,1151,200525/18/101_WSCT/WSCT6372.JPG
200525,18,20200522,071602,25,1,2948,1032,3049,1149,200525/18/101_WSCT/WSCT6382.JPG
200525,18,20200522,072002,37,1,2948,1032,3050,1148,200525/18/101_WSCT/WSCT6386.JPG
200525,18,20200522,072202,36,1,2949,1031,3049,1146,200525/18/101_WSCT/WSCT6388.JPG
200525,18,20200522,072702,26,1,2948,1030,3049,1145,200525/18/101_WSCT/WSCT6393.JPG
200525,18,20200522,072802,37,1,2948,1031,3048,1146,200525/18/101_WSCT/WSCT6394.JPG
200525,18,20200522,073202,35,1,2949,1030,3049,1146,200525/18/101_WSCT/WSCT6398.JPG
200525,18,20200522,073502,29,1,2949,1031,3049,1147,200525/18/101_WSCT/WSCT6401.JPG
200525,18,20200522,073702,32,1,2950,1033,3049,1146,200525/18/101_WSCT/WSCT6403.JPG
200525,18,20200522,074102,26,1,2949,1030,3048,1146,200525/18/101_WSCT/WSCT6407.JPG
200525,18,20200522,075302,37,1,2948,1030,3047,1153,200525/18/101_WSCT/WSCT6419.JPG
200525,18,20200522,075502,45,1,2949,1028,3050,1153,200525/18/101_WSCT/WSCT6421.JPG
200525,18,20200522,075602,48,1,2951,1026,3051,1149,200525/18/101_WSCT/WSCT6422.JPG
200525,18,20200522,191316,39,1,3791,1293,3874,1409,200525/18/101_WSCT/WSCT7099.JPG
200525,18,20200523,065602,27,1,1714,1951,1801,2069,200525/18/101_WSCT/WSCT7322.JPG
200525,18,20200523,142244,26,1,186,838,249,902,200525/18/101_WSCT/WSCT7768.JPG
200525,18,20200523,144544,25,1,3722,796,3796,890,200525/18/101_WSCT/WSCT7791.JPG
200525,18,20200523,144744,57,1,3165,1958,3234,2024,200525/18/101_WSCT/WSCT7793.JPG
200525,18,20200523,154052,29,1,747,1470,825,1531,200525/18/101_WSCT/WSCT7846.JPG
200525,18,20200523,154152,32,1,748,1469,822,1532,200525/18/101_WSCT/WSCT7847.JPG
200525,18,20200523,165150,32,1,3233,1604,3393,1713,200525/18/101_WSCT/WSCT7917.JPG
200525,18,20200523,183906,39,1,755,1471,836,1530,200525/18/101_WSCT/WSCT8024.JPG
200525,18,20200523,184206,26,1,1267,225,1359,324,200525/18/101_WSCT/WSCT8027.JPG
200525,18,20200523,191004,35,1,1261,225,1356,337,200525/18/101_WSCT/WSCT8055.JPG
200525,18,20200523,194912,31,1,1265,231,1356,339,200525/18/101_WSCT/WSCT8094.JPG
200525,18,20200523,204212,32,1,1268,230,1356,337,200525/18/101_WSCT/WSCT8147.JPG
200525,18,20200524,073202,30,1,503,64,576,140,200525/18/101_WSCT/WSCT8317.JPG
200525,18,20200524,074002,36,1,503,66,577,139,200525/18/101_WSCT/WSCT8325.JPG
200525,18,20200524,074302,42,1,503,66,574,139,200525/18/101_WSCT/WSCT8328.JPG
200525,18,20200524,074502,29,1,502,65,577,138,200525/18/101_WSCT/WSCT8330.JPG
200525,18,20200524,074602,27,1,504,62,574,134,200525/18/101_WSCT/WSCT8331.JPG
200525,18,20200524,074802,39,1,503,66,576,138,200525/18/101_WSCT/WSCT8333.JPG
200525,18,20200524,075502,37,1,504,65,575,138,200525/18/101_WSCT/WSCT8340.JPG
200525,18,20200524,080302,41,1,502,64,580,138,200525/18/101_WSCT/WSCT8348.JPG
200525,18,20200524,080402,54,1,501,64,578,140,200525/18/101_WSCT/WSCT8349.JPG
200525,18,20200524,080502,30,1,501,64,578,139,200525/18/101_WSCT/WSCT8350.JPG
200525,18,20200524,080602,26,1,501,64,579,139,200525/18/101_WSCT/WSCT8351.JPG
200525,18,20200524,080702,26,1,502,65,577,139,200525/18/101_WSCT/WSCT8352.JPG
200525,18,20200524,080802,36,1,501,65,578,138,200525/18/101_WSCT/WSCT8353.JPG
200525,18,20200524,080902,53,1,502,64,578,138,200525/18/101_WSCT/WSCT8354.JPG
200525,18,20200524,081002,52,1,501,64,577,140,200525/18/101_WSCT/WSCT8355.JPG
200525,18,20200524,081302,36,1,503,61,576,135,200525/18/101_WSCT/WSCT8358.JPG
200525,18,20200524,081402,45,1,502,64,578,137,200525/18/101_WSCT/WSCT8359.JPG
200525,18,20200524,081502,55,1,501,64,577,138,200525/18/101_WSCT/WSCT8360.JPG
200525,18,20200524,081602,37,1,501,64,576,138,200525/18/101_WSCT/WSCT8361.JPG
200525,18,20200524,081702,37,1,502,65,577,138,200525/18/101_WSCT/WSCT8362.JPG
200525,18,20200524,081802,51,1,503,64,580,137,200525/18/101_WSCT/WSCT8363.JPG
200525,18,20200524,081902,37,1,501,64,579,139,200525/18/101_WSCT/WSCT8364.JPG
200525,18,20200524,082002,38,1,503,62,575,134,200525/18/101_WSCT/WSCT8365.JPG
200525,18,20200524,082102,48,1,501,64,579,139,200525/18/101_WSCT/WSCT8366.JPG
200525,18,20200524,082202,37,1,501,64,577,137,200525/18/101_WSCT/WSCT8367.JPG
200525,18,20200524,082302,36,1,501,64,579,139,200525/18/101_WSCT/WSCT8368.JPG
200525,18,20200524,082402,38,1,500,64,578,139,200525/18/101_WSCT/WSCT8369.JPG
200525,18,20200524,082502,34,1,502,65,577,138,200525/18/101_WSCT/WSCT8370.JPG
200525,18,20200524,082602,29,1,501,60,578,134,200525/18/101_WSCT/WSCT8371.JPG
200525,18,20200524,083102,28,1,503,60,576,133,200525/18/101_WSCT/WSCT8376.JPG
200525,18,20200524,083302,30,1,500,63,578,139,200525/18/101_WSCT/WSCT8378.JPG
200525,18,20200524,085802,31,1,501,63,580,138,200525/18/101_WSCT/WSCT8403.JPG
200525,18,20200524,090302,32,1,499,63,577,141,200525/18/101_WSCT/WSCT8408.JPG
200525,18,20200524,090902,33,1,501,58,578,134,200525/18/101_WSCT/WSCT8414.JPG
200525,18,20200524,091002,39,1,502,59,577,134,200525/18/101_WSCT/WSCT8415.JPG
200525,18,20200524,091402,32,1,499,63,578,139,200525/18/101_WSCT/WSCT8419.JPG
200525,18,20200524,091702,28,1,498,62,578,140,200525/18/101_WSCT/WSCT8422.JPG
200525,18,20200524,093202,35,1,499,61,574,136,200525/18/101_WSCT/WSCT8437.JPG
200525,18,20200524,093302,26,1,500,61,576,134,200525/18/101_WSCT/WSCT8438.JPG
200525,18,20200524,094102,51,1,502,59,579,134,200525/18/101_WSCT/WSCT8446.JPG
200525,18,20200524,094204,39,1,503,58,582,134,200525/18/101_WSCT/WSCT8447.JPG
200525,18,20200524,094304,32,1,501,59,582,134,200525/18/101_WSCT/WSCT8448.JPG
200525,18,20200524,100204,33,1,2598,914,2688,973,200525/18/101_WSCT/WSCT8467.JPG
200525,18,20200524,101404,33,1,497,64,581,138,200525/18/101_WSCT/WSCT8479.JPG
200525,18,20200524,101604,40,1,497,65,581,139,200525/18/101_WSCT/WSCT8481.JPG
200525,18,20200524,102702,30,1,497,65,578,139,200525/18/101_WSCT/WSCT8492.JPG
200525,18,20200524,103202,34,1,497,62,575,135,200525/18/101_WSCT/WSCT8497.JPG
200525,18,20200524,103302,32,1,498,65,576,139,200525/18/101_WSCT/WSCT8498.JPG
200525,18,20200524,103502,36,1,498,61,576,136,200525/18/101_WSCT/WSCT8500.JPG
200525,18,20200524,103602,60,1,500,61,576,135,200525/18/101_WSCT/WSCT8501.JPG
200525,18,20200524,103702,49,1,500,60,575,136,200525/18/101_WSCT/WSCT8502.JPG
200525,18,20200524,103902,38,1,501,59,579,135,200525/18/101_WSCT/WSCT8504.JPG
200525,18,20200524,104002,46,1,500,64,578,138,200525/18/101_WSCT/WSCT8505.JPG
200525,18,20200524,104102,38,1,504,65,580,138,200525/18/101_WSCT/WSCT8506.JPG
200525,18,20200524,104402,33,1,502,62,576,134,200525/18/101_WSCT/WSCT8509.JPG
200525,18,20200524,104502,51,1,502,65,579,140,200525/18/101_WSCT/WSCT8510.JPG
200525,18,20200524,104602,38,1,503,66,579,140,200525/18/101_WSCT/WSCT8511.JPG
200525,18,20200524,104702,39,1,502,64,575,134,200525/18/101_WSCT/WSCT8512.JPG
200525,18,20200524,104902,28,1,501,63,575,134,200525/18/101_WSCT/WSCT8514.JPG
200525,18,20200524,105002,27,1,504,60,579,133,200525/18/101_WSCT/WSCT8515.JPG
200525,18,20200524,105102,28,1,503,60,576,134,200525/18/101_WSCT/WSCT8516.JPG
200525,18,20200524,105302,56,1,505,65,576,139,200525/18/101_WSCT/WSCT8518.JPG
200525,18,20200524,105702,40,1,502,61,577,135,200525/18/101_WSCT/WSCT8522.JPG
200525,18,20200524,105902,53,1,506,60,577,133,200525/18/101_WSCT/WSCT8524.JPG
200525,18,20200524,110002,55,1,502,64,578,139,200525/18/101_WSCT/WSCT8525.JPG
200525,18,20200524,110102,51,1,502,65,579,140,200525/18/101_WSCT/WSCT8526.JPG
200525,18,20200524,110302,34,1,503,62,578,135,200525/18/101_WSCT/WSCT8528.JPG
200525,18,20200524,110402,33,1,502,63,577,135,200525/18/101_WSCT/WSCT8529.JPG
200525,18,20200524,113908,34,1,500,60,580,134,200525/18/101_WSCT/WSCT8564.JPG
200525,18,20200524,122208,29,1,496,62,577,135,200525/18/101_WSCT/WSCT8607.JPG
200525,18,20200524,122808,30,1,497,63,577,135,200525/18/101_WSCT/WSCT8613.JPG
200525,18,20200524,124208,47,1,499,58,581,134,200525/18/101_WSCT/WSCT8627.JPG
200525,18,20200524,124308,49,1,500,61,577,134,200525/18/101_WSCT/WSCT8628.JPG
200525,18,20200524,124808,47,1,496,61,575,135,200525/18/101_WSCT/WSCT8633.JPG
200525,18,20200524,131410,29,1,498,62,575,134,200525/18/101_WSCT/WSCT8659.JPG
200525,18,20200524,132310,27,1,500,62,575,134,200525/18/101_WSCT/WSCT8668.JPG
200525,18,20200524,132510,27,1,497,62,575,135,200525/18/101_WSCT/WSCT8670.JPG
200525,18,20200524,132610,43,1,496,60,577,136,200525/18/101_WSCT/WSCT8671.JPG
200525,18,20200524,133410,33,1,497,66,577,139,200525/18/101_WSCT/WSCT8679.JPG
200525,18,20200524,140108,27,1,497,60,581,135,200525/18/101_WSCT/WSCT8706.JPG
200525,18,20200524,141716,58,1,501,65,575,138,200525/18/101_WSCT/WSCT8722.JPG
200525,18,20200524,142216,36,1,499,62,575,135,200525/18/101_WSCT/WSCT8727.JPG
200525,18,20200524,142316,36,1,500,62,573,135,200525/18/101_WSCT/WSCT8728.JPG
200525,18,20200524,142516,37,1,501,68,577,140,200525/18/101_WSCT/WSCT8730.JPG
200525,18,20200524,142816,42,1,499,63,573,135,200525/18/101_WSCT/WSCT8733.JPG
200525,18,20200524,143116,38,1,501,62,573,135,200525/18/101_WSCT/WSCT8736.JPG
200525,18,20200524,143216,31,1,499,61,575,135,200525/18/101_WSCT/WSCT8737.JPG
200525,18,20200524,143316,40,1,498,61,575,135,200525/18/101_WSCT/WSCT8738.JPG
200525,18,20200524,143416,43,1,498,66,574,139,200525/18/101_WSCT/WSCT8739.JPG
200525,18,20200524,143516,35,1,499,65,578,140,200525/18/101_WSCT/WSCT8740.JPG
200525,18,20200524,143716,26,1,502,64,575,134,200525/18/101_WSCT/WSCT8742.JPG
200525,18,20200524,151116,30,1,3955,1739,4201,2015,200525/18/101_WSCT/WSCT8776.JPG
200525,18,20200524,153430,27,1,498,64,578,140,200525/18/101_WSCT/WSCT8799.JPG
200525,18,20200524,153430,37,1,2171,2050,2228,2122,200525/18/101_WSCT/WSCT8799.JPG
200525,18,20200524,153630,33,1,500,65,577,140,200525/18/101_WSCT/WSCT8801.JPG
200525,18,20200524,153730,32,1,501,63,573,134,200525/18/101_WSCT/WSCT8802.JPG
200525,18,20200524,153730,74,1,2157,2077,2225,2138,200525/18/101_WSCT/WSCT8802.JPG
200525,18,20200524,153830,64,1,2163,2065,2227,2150,200525/18/101_WSCT/WSCT8803.JPG
200525,18,20200524,153930,39,1,499,65,577,140,200525/18/101_WSCT/WSCT8804.JPG
200525,18,20200524,154030,40,1,498,60,577,136,200525/18/101_WSCT/WSCT8805.JPG
200525,18,20200524,162930,26,1,499,66,581,140,200525/18/101_WSCT/WSCT8854.JPG
200525,18,20200525,060002,29,1,293,2307,380,2373,200525/18/101_WSCT/WSCT9185.JPG
