200618,24,20200609,123816,56,1,3881,2271,4006,2350,200618/24/102_WSCT/WSCT4542.JPG
200618,24,20200609,125016,88,1,3818,972,3936,1116,200618/24/102_WSCT/WSCT4554.JPG
200618,24,20200609,125816,61,1,828,990,973,1104,200618/24/102_WSCT/WSCT4562.JPG
200618,24,20200609,130616,73,1,2643,68,2743,161,200618/24/102_WSCT/WSCT4570.JPG
200618,24,20200609,132616,67,1,818,912,899,983,200618/24/102_WSCT/WSCT4590.JPG
200618,24,20200609,133316,47,1,2927,770,3003,827,200618/24/102_WSCT/WSCT4597.JPG
200618,24,20200609,135516,28,1,694,95,817,212,200618/24/102_WSCT/WSCT4619.JPG
200618,24,20200609,135916,29,1,1679,1517,1789,1622,200618/24/102_WSCT/WSCT4623.JPG
200618,24,20200609,140016,45,1,1661,1503,1805,1609,200618/24/102_WSCT/WSCT4624.JPG
200618,24,20200609,140116,46,1,1679,1518,1789,1623,200618/24/102_WSCT/WSCT4625.JPG
200618,24,20200609,140716,48,1,3952,1605,4058,1706,200618/24/102_WSCT/WSCT4631.JPG
200618,24,20200609,140716,61,1,2117,319,2213,426,200618/24/102_WSCT/WSCT4631.JPG
200618,24,20200609,140816,57,1,2116,317,2216,429,200618/24/102_WSCT/WSCT4632.JPG
200618,24,20200609,140816,79,1,3642,1691,3767,1786,200618/24/102_WSCT/WSCT4632.JPG
200618,24,20200609,140916,71,1,2127,345,2234,490,200618/24/102_WSCT/WSCT4633.JPG
200618,24,20200609,140916,83,1,3671,1683,3792,1777,200618/24/102_WSCT/WSCT4633.JPG
200618,24,20200609,141016,28,1,1588,918,1659,988,200618/24/102_WSCT/WSCT4634.JPG
200618,24,20200609,141016,31,1,713,91,819,230,200618/24/102_WSCT/WSCT4634.JPG
200618,24,20200609,141016,71,1,2129,344,2235,489,200618/24/102_WSCT/WSCT4634.JPG
200618,24,20200609,141016,79,1,3669,1687,3796,1781,200618/24/102_WSCT/WSCT4634.JPG
200618,24,20200609,141116,78,1,3669,1686,3798,1782,200618/24/102_WSCT/WSCT4635.JPG
200618,24,20200609,141116,85,1,2150,653,2252,793,200618/24/102_WSCT/WSCT4635.JPG
200618,24,20200609,141216,77,1,3669,1688,3795,1780,200618/24/102_WSCT/WSCT4636.JPG
200618,24,20200609,141216,78,1,2245,1796,2346,1910,200618/24/102_WSCT/WSCT4636.JPG
200618,24,20200609,141316,79,1,3669,1689,3794,1778,200618/24/102_WSCT/WSCT4637.JPG
200618,24,20200609,141416,82,1,3671,1689,3788,1775,200618/24/102_WSCT/WSCT4638.JPG
200618,24,20200609,141516,77,1,3041,1603,3163,1693,200618/24/102_WSCT/WSCT4639.JPG
200618,24,20200609,141616,76,1,3037,1597,3165,1691,200618/24/102_WSCT/WSCT4640.JPG
200618,24,20200609,141716,79,1,3039,1598,3166,1690,200618/24/102_WSCT/WSCT4641.JPG
200618,24,20200609,141816,42,1,700,94,829,246,200618/24/102_WSCT/WSCT4642.JPG
200618,24,20200609,141816,82,1,3039,1597,3163,1690,200618/24/102_WSCT/WSCT4642.JPG
200618,24,20200609,141916,28,1,697,101,812,249,200618/24/102_WSCT/WSCT4643.JPG
200618,24,20200609,141916,75,1,3035,1598,3164,1686,200618/24/102_WSCT/WSCT4643.JPG
200618,24,20200609,142016,81,1,3038,1596,3162,1688,200618/24/102_WSCT/WSCT4644.JPG
200618,24,20200609,142116,88,1,2335,1265,2460,1364,200618/24/102_WSCT/WSCT4645.JPG
200618,24,20200609,142216,85,1,2076,972,2191,1063,200618/24/102_WSCT/WSCT4646.JPG
200618,24,20200609,142316,51,1,3779,745,3885,837,200618/24/102_WSCT/WSCT4647.JPG
200618,24,20200609,143416,32,1,834,1016,942,1145,200618/24/102_WSCT/WSCT4658.JPG
200618,24,20200609,143516,29,1,849,1015,943,1131,200618/24/102_WSCT/WSCT4659.JPG
200618,24,20200609,143616,42,1,767,1095,896,1191,200618/24/102_WSCT/WSCT4660.JPG
200618,24,20200609,144216,27,1,868,1024,969,1135,200618/24/102_WSCT/WSCT4666.JPG
200618,24,20200609,144416,59,1,707,1157,825,1248,200618/24/102_WSCT/WSCT4668.JPG
200618,24,20200609,144516,44,1,2196,1609,2285,1718,200618/24/102_WSCT/WSCT4669.JPG
200618,24,20200609,144816,38,1,2193,1629,2296,1717,200618/24/102_WSCT/WSCT4672.JPG
200618,24,20200609,144816,43,1,1154,1382,1239,1479,200618/24/102_WSCT/WSCT4672.JPG
200618,24,20200609,144916,36,1,2196,1628,2293,1716,200618/24/102_WSCT/WSCT4673.JPG
200618,24,20200609,145216,43,1,2193,1628,2287,1718,200618/24/102_WSCT/WSCT4676.JPG
200618,24,20200609,145516,36,1,2195,1633,2292,1720,200618/24/102_WSCT/WSCT4679.JPG
200618,24,20200609,151416,38,1,696,98,818,256,200618/24/102_WSCT/WSCT4698.JPG
200618,24,20200609,151516,49,1,703,102,824,258,200618/24/102_WSCT/WSCT4699.JPG
200618,24,20200609,153616,64,1,2212,1613,2311,1722,200618/24/102_WSCT/WSCT4720.JPG
200618,24,20200609,153916,59,1,377,469,490,554,200618/24/102_WSCT/WSCT4723.JPG
200618,24,20200609,161316,32,1,729,649,875,800,200618/24/102_WSCT/WSCT4757.JPG
200618,24,20200609,163016,27,1,1408,2145,1500,2285,200618/24/102_WSCT/WSCT4774.JPG
200618,24,20200609,163616,52,1,1618,1777,1718,1904,200618/24/102_WSCT/WSCT4780.JPG
200618,24,20200609,165216,52,1,1618,1779,1711,1895,200618/24/102_WSCT/WSCT4796.JPG
200618,24,20200609,170016,60,1,1617,1783,1714,1905,200618/24/102_WSCT/WSCT4804.JPG
200618,24,20200609,170116,31,1,1645,1758,1777,1915,200618/24/102_WSCT/WSCT4805.JPG
200618,24,20200609,170416,32,1,1656,1765,1774,1910,200618/24/102_WSCT/WSCT4808.JPG
200618,24,20200609,170616,33,1,1619,1787,1705,1900,200618/24/102_WSCT/WSCT4810.JPG
200618,24,20200609,171116,65,1,1647,1779,1769,1922,200618/24/102_WSCT/WSCT4815.JPG
200618,24,20200609,171616,63,1,1648,1755,1770,1907,200618/24/102_WSCT/WSCT4820.JPG
200618,24,20200609,171816,57,1,1676,1727,1791,1898,200618/24/102_WSCT/WSCT4822.JPG
200618,24,20200609,171916,69,1,1776,294,1908,429,200618/24/102_WSCT/WSCT4823.JPG
200618,24,20200609,172016,73,1,1773,292,1909,429,200618/24/102_WSCT/WSCT4824.JPG
200618,24,20200609,172116,73,1,1781,297,1910,425,200618/24/102_WSCT/WSCT4825.JPG
200618,24,20200609,172216,28,1,2105,339,2203,420,200618/24/102_WSCT/WSCT4826.JPG
200618,24,20200609,174216,71,1,1620,1783,1720,1861,200618/24/102_WSCT/WSCT4846.JPG
200618,24,20200609,174616,64,1,2090,331,2200,420,200618/24/102_WSCT/WSCT4850.JPG
200618,24,20200609,180816,67,1,2139,358,2250,499,200618/24/102_WSCT/WSCT4872.JPG
200618,24,20200609,181016,76,1,2143,364,2252,497,200618/24/102_WSCT/WSCT4874.JPG
200618,24,20200609,181116,52,1,2302,441,2447,576,200618/24/102_WSCT/WSCT4875.JPG
200618,24,20200609,181316,26,1,2266,381,2399,515,200618/24/102_WSCT/WSCT4877.JPG
200618,24,20200609,181416,64,1,2386,91,2502,245,200618/24/102_WSCT/WSCT4878.JPG
200618,24,20200609,181516,73,1,2387,94,2502,244,200618/24/102_WSCT/WSCT4879.JPG
200618,24,20200609,181616,56,1,2031,266,2153,375,200618/24/102_WSCT/WSCT4880.JPG
200618,24,20200609,182516,36,1,2090,322,2202,422,200618/24/102_WSCT/WSCT4889.JPG
200618,24,20200609,182616,26,1,2088,330,2178,415,200618/24/102_WSCT/WSCT4890.JPG
200618,24,20200609,183116,83,1,727,2241,855,2316,200618/24/102_WSCT/WSCT4895.JPG
200618,24,20200609,184316,60,1,690,2280,787,2359,200618/24/102_WSCT/WSCT4907.JPG
200618,24,20200609,185216,65,1,1964,1976,2034,2040,200618/24/102_WSCT/WSCT4916.JPG
200618,24,20200609,185316,90,1,2274,1795,2407,1887,200618/24/102_WSCT/WSCT4917.JPG
200618,24,20200609,185416,84,1,2192,2164,2287,2258,200618/24/102_WSCT/WSCT4918.JPG
200618,24,20200609,185516,31,1,2005,2147,2081,2204,200618/24/102_WSCT/WSCT4919.JPG
200618,24,20200609,185616,71,1,1960,1979,2041,2047,200618/24/102_WSCT/WSCT4920.JPG
200618,24,20200609,185716,46,1,2253,1763,2352,1899,200618/24/102_WSCT/WSCT4921.JPG
200618,24,20200609,185816,87,1,2365,1989,2462,2090,200618/24/102_WSCT/WSCT4922.JPG
200618,24,20200609,185916,69,1,3068,1718,3172,1820,200618/24/102_WSCT/WSCT4923.JPG
200618,24,20200609,190116,26,1,3319,1260,3402,1340,200618/24/102_WSCT/WSCT4925.JPG
200618,24,20200609,190716,86,1,3281,1271,3380,1398,200618/24/102_WSCT/WSCT4931.JPG
200618,24,20200609,190816,87,1,3119,890,3232,978,200618/24/102_WSCT/WSCT4932.JPG
200618,24,20200609,190916,79,1,3098,686,3187,761,200618/24/102_WSCT/WSCT4933.JPG
200618,24,20200609,191016,80,1,3050,294,3166,388,200618/24/102_WSCT/WSCT4934.JPG
200618,24,20200609,191816,46,1,699,1172,791,1244,200618/24/102_WSCT/WSCT4942.JPG
200618,24,20200609,203422,81,1,673,98,775,213,200618/24/102_WSCT/WSCT5018.JPG
200618,24,20200609,205622,60,1,773,1100,889,1177,200618/24/102_WSCT/WSCT5040.JPG
200618,24,20200609,210022,61,1,677,2181,834,2272,200618/24/102_WSCT/WSCT5044.JPG
200618,24,20200609,210122,48,1,854,1911,973,2048,200618/24/102_WSCT/WSCT5045.JPG
200618,24,20200609,211422,58,1,1418,1238,1526,1385,200618/24/102_WSCT/WSCT5058.JPG
200618,24,20200609,211622,46,1,3571,2224,3742,2367,200618/24/102_WSCT/WSCT5060.JPG
200618,24,20200609,212022,30,1,3305,265,3401,335,200618/24/102_WSCT/WSCT5064.JPG
200618,24,20200609,213624,52,1,3806,1889,3938,2025,200618/24/102_WSCT/WSCT5080.JPG
200618,24,20200609,213824,78,1,3583,1842,3794,1987,200618/24/102_WSCT/WSCT5082.JPG
200618,24,20200609,214424,50,1,3436,2016,3608,2136,200618/24/102_WSCT/WSCT5088.JPG
200618,24,20200610,070902,31,1,1734,296,1874,402,200618/24/102_WSCT/WSCT5173.JPG
200618,24,20200610,070902,58,1,382,1375,488,1471,200618/24/102_WSCT/WSCT5173.JPG
200618,24,20200610,072102,28,1,17,1953,140,2044,200618/24/102_WSCT/WSCT5185.JPG
200618,24,20200610,072702,27,1,226,501,328,607,200618/24/102_WSCT/WSCT5191.JPG
200618,24,20200610,073102,79,1,0,1374,146,1492,200618/24/102_WSCT/WSCT5195.JPG
200618,24,20200610,073302,58,1,217,1510,322,1611,200618/24/102_WSCT/WSCT5197.JPG
200618,24,20200610,073902,66,1,3574,2094,3695,2182,200618/24/102_WSCT/WSCT5203.JPG
200618,24,20200610,074002,52,1,3570,2091,3699,2177,200618/24/102_WSCT/WSCT5204.JPG
200618,24,20200610,074102,63,1,3565,2087,3700,2175,200618/24/102_WSCT/WSCT5205.JPG
200618,24,20200610,074202,40,1,3575,2088,3702,2177,200618/24/102_WSCT/WSCT5206.JPG
200618,24,20200610,074302,30,1,621,1902,712,2014,200618/24/102_WSCT/WSCT5207.JPG
200618,24,20200610,074302,78,1,2969,2016,3078,2103,200618/24/102_WSCT/WSCT5207.JPG
200618,24,20200610,074402,56,1,291,428,407,563,200618/24/102_WSCT/WSCT5208.JPG
200618,24,20200610,074402,84,1,2761,1932,2879,2016,200618/24/102_WSCT/WSCT5208.JPG
200618,24,20200610,074902,90,1,3070,281,3221,376,200618/24/102_WSCT/WSCT5213.JPG
200618,24,20200610,075002,89,1,2771,236,2888,378,200618/24/102_WSCT/WSCT5214.JPG
200618,24,20200610,075102,87,1,2887,398,2995,556,200618/24/102_WSCT/WSCT5215.JPG
200618,24,20200610,075202,91,1,2709,858,2836,969,200618/24/102_WSCT/WSCT5216.JPG
200618,24,20200610,075302,62,1,2526,915,2636,1002,200618/24/102_WSCT/WSCT5217.JPG
200618,24,20200610,075402,37,1,2544,915,2636,1001,200618/24/102_WSCT/WSCT5218.JPG
200618,24,20200610,075502,57,1,2540,908,2634,998,200618/24/102_WSCT/WSCT5219.JPG
200618,24,20200610,075502,65,1,321,695,431,784,200618/24/102_WSCT/WSCT5219.JPG
200618,24,20200610,075602,39,1,625,1962,717,2065,200618/24/102_WSCT/WSCT5220.JPG
200618,24,20200610,075602,72,1,1652,350,1755,488,200618/24/102_WSCT/WSCT5220.JPG
200618,24,20200610,075602,80,1,335,680,439,800,200618/24/102_WSCT/WSCT5220.JPG
200618,24,20200610,075702,51,1,333,679,438,802,200618/24/102_WSCT/WSCT5221.JPG
200618,24,20200610,075802,47,1,906,1020,1005,1138,200618/24/102_WSCT/WSCT5222.JPG
200618,24,20200610,075802,48,1,2536,891,2635,997,200618/24/102_WSCT/WSCT5222.JPG
200618,24,20200610,075802,55,1,332,683,437,802,200618/24/102_WSCT/WSCT5222.JPG
200618,24,20200610,075902,54,1,2535,895,2632,989,200618/24/102_WSCT/WSCT5223.JPG
200618,24,20200610,075902,73,1,544,1140,642,1224,200618/24/102_WSCT/WSCT5223.JPG
200618,24,20200610,075902,77,1,332,682,436,802,200618/24/102_WSCT/WSCT5223.JPG
200618,24,20200610,080002,53,1,576,1276,671,1372,200618/24/102_WSCT/WSCT5224.JPG
200618,24,20200610,080002,70,1,331,681,437,806,200618/24/102_WSCT/WSCT5224.JPG
200618,24,20200610,080002,91,1,2640,970,2783,1060,200618/24/102_WSCT/WSCT5224.JPG
200618,24,20200610,080102,26,1,577,1279,672,1375,200618/24/102_WSCT/WSCT5225.JPG
200618,24,20200610,080102,70,1,331,682,437,803,200618/24/102_WSCT/WSCT5225.JPG
200618,24,20200610,080102,86,1,2557,1176,2686,1260,200618/24/102_WSCT/WSCT5225.JPG
200618,24,20200610,080202,48,1,560,391,670,487,200618/24/102_WSCT/WSCT5226.JPG
200618,24,20200610,080202,67,1,331,679,438,803,200618/24/102_WSCT/WSCT5226.JPG
200618,24,20200610,080202,91,1,2500,1123,2616,1232,200618/24/102_WSCT/WSCT5226.JPG
200618,24,20200610,080302,80,1,333,681,436,804,200618/24/102_WSCT/WSCT5227.JPG
200618,24,20200610,080302,87,1,2310,710,2427,860,200618/24/102_WSCT/WSCT5227.JPG
200618,24,20200610,080402,79,1,319,695,431,808,200618/24/102_WSCT/WSCT5228.JPG
200618,24,20200610,080402,89,1,2603,916,2712,1041,200618/24/102_WSCT/WSCT5228.JPG
200618,24,20200610,080502,54,1,983,1807,1094,1913,200618/24/102_WSCT/WSCT5229.JPG
200618,24,20200610,080502,65,1,2547,823,2670,984,200618/24/102_WSCT/WSCT5229.JPG
200618,24,20200610,080502,68,1,318,695,429,809,200618/24/102_WSCT/WSCT5229.JPG
200618,24,20200610,080602,52,1,55,456,160,580,200618/24/102_WSCT/WSCT5230.JPG
200618,24,20200610,080602,66,1,319,696,431,809,200618/24/102_WSCT/WSCT5230.JPG
200618,24,20200610,080602,88,1,2897,790,3000,922,200618/24/102_WSCT/WSCT5230.JPG
200618,24,20200610,080702,74,1,316,695,432,810,200618/24/102_WSCT/WSCT5231.JPG
200618,24,20200610,080802,75,1,320,693,433,809,200618/24/102_WSCT/WSCT5232.JPG
200618,24,20200610,080902,78,1,317,694,430,810,200618/24/102_WSCT/WSCT5233.JPG
200618,24,20200610,081002,71,1,2335,2216,2476,2311,200618/24/102_WSCT/WSCT5234.JPG
200618,24,20200610,081002,78,1,319,696,431,807,200618/24/102_WSCT/WSCT5234.JPG
200618,24,20200610,081102,87,1,2292,1869,2390,2002,200618/24/102_WSCT/WSCT5235.JPG
200618,24,20200610,081202,33,1,726,98,838,186,200618/24/102_WSCT/WSCT5236.JPG
200618,24,20200610,081702,61,1,2940,1094,3032,1207,200618/24/102_WSCT/WSCT5241.JPG
200618,24,20200610,081802,46,1,1077,1903,1163,1978,200618/24/102_WSCT/WSCT5242.JPG
200618,24,20200610,081902,69,1,2915,753,3019,876,200618/24/102_WSCT/WSCT5243.JPG
200618,24,20200610,082002,53,1,914,1022,1009,1150,200618/24/102_WSCT/WSCT5244.JPG
200618,24,20200610,082002,81,1,3059,1179,3178,1333,200618/24/102_WSCT/WSCT5244.JPG
200618,24,20200610,082102,42,1,1772,341,1869,435,200618/24/102_WSCT/WSCT5245.JPG
200618,24,20200610,082102,85,1,2916,1127,3060,1234,200618/24/102_WSCT/WSCT5245.JPG
200618,24,20200610,082402,72,1,805,241,926,327,200618/24/102_WSCT/WSCT5248.JPG
200618,24,20200610,082402,83,1,4085,1046,4194,1184,200618/24/102_WSCT/WSCT5248.JPG
200618,24,20200610,082502,86,1,3755,659,3853,782,200618/24/102_WSCT/WSCT5249.JPG
200618,24,20200610,082602,74,1,3495,54,3599,164,200618/24/102_WSCT/WSCT5250.JPG
200618,24,20200610,083002,27,1,2227,1248,2310,1325,200618/24/102_WSCT/WSCT5254.JPG
200618,24,20200610,083002,81,1,1167,2170,1271,2245,200618/24/102_WSCT/WSCT5254.JPG
200618,24,20200610,083002,81,1,2657,2177,2818,2278,200618/24/102_WSCT/WSCT5254.JPG
200618,24,20200610,083102,26,1,1381,1977,1462,2046,200618/24/102_WSCT/WSCT5255.JPG
200618,24,20200610,083102,63,1,887,1031,982,1146,200618/24/102_WSCT/WSCT5255.JPG
200618,24,20200610,083102,78,1,2226,1813,2342,1926,200618/24/102_WSCT/WSCT5255.JPG
200618,24,20200610,083202,76,1,2226,1813,2341,1930,200618/24/102_WSCT/WSCT5256.JPG
200618,24,20200610,083302,62,1,1920,1735,2071,1844,200618/24/102_WSCT/WSCT5257.JPG
200618,24,20200610,083402,84,1,1537,1812,1659,1898,200618/24/102_WSCT/WSCT5258.JPG
200618,24,20200610,083502,84,1,1536,1812,1660,1897,200618/24/102_WSCT/WSCT5259.JPG
200618,24,20200610,083802,41,1,1140,187,1251,320,200618/24/102_WSCT/WSCT5262.JPG
200618,24,20200610,083902,82,1,1223,725,1333,849,200618/24/102_WSCT/WSCT5263.JPG
200618,24,20200610,084002,75,1,1627,1262,1735,1409,200618/24/102_WSCT/WSCT5264.JPG
200618,24,20200610,084102,36,1,1552,846,1682,965,200618/24/102_WSCT/WSCT5265.JPG
200618,24,20200610,084402,83,1,1637,1278,1736,1401,200618/24/102_WSCT/WSCT5268.JPG
200618,24,20200610,084502,82,1,1447,1909,1564,1988,200618/24/102_WSCT/WSCT5269.JPG
200618,24,20200610,084602,59,1,848,1058,962,1134,200618/24/102_WSCT/WSCT5270.JPG
200618,24,20200610,084602,87,1,1472,1921,1582,2009,200618/24/102_WSCT/WSCT5270.JPG
200618,24,20200610,084702,26,1,856,1050,955,1139,200618/24/102_WSCT/WSCT5271.JPG
200618,24,20200610,084702,85,1,1470,1918,1587,2011,200618/24/102_WSCT/WSCT5271.JPG
200618,24,20200610,084802,48,1,3051,1430,3135,1540,200618/24/102_WSCT/WSCT5272.JPG
200618,24,20200610,084802,87,1,1472,1919,1581,2009,200618/24/102_WSCT/WSCT5272.JPG
200618,24,20200610,084902,59,1,1089,1862,1191,1958,200618/24/102_WSCT/WSCT5273.JPG
200618,24,20200610,085002,49,1,3055,1437,3136,1537,200618/24/102_WSCT/WSCT5274.JPG
200618,24,20200610,085102,81,1,707,301,794,411,200618/24/102_WSCT/WSCT5275.JPG
200618,24,20200610,085202,27,1,3056,1437,3139,1538,200618/24/102_WSCT/WSCT5276.JPG
200618,24,20200610,085202,34,1,538,1609,630,1695,200618/24/102_WSCT/WSCT5276.JPG
200618,24,20200610,085202,34,1,1103,2174,1196,2285,200618/24/102_WSCT/WSCT5276.JPG
200618,24,20200610,085302,46,1,3056,1438,3140,1539,200618/24/102_WSCT/WSCT5277.JPG
200618,24,20200610,085602,55,1,1560,806,1669,941,200618/24/102_WSCT/WSCT5280.JPG
200618,24,20200610,085602,67,1,3053,1436,3138,1539,200618/24/102_WSCT/WSCT5280.JPG
200618,24,20200610,085702,47,1,892,1008,987,1099,200618/24/102_WSCT/WSCT5281.JPG
200618,24,20200610,085902,46,1,3391,175,3505,297,200618/24/102_WSCT/WSCT5283.JPG
200618,24,20200610,090208,28,1,1628,343,1705,422,200618/24/102_WSCT/WSCT5286.JPG
200618,24,20200610,090208,45,1,842,512,983,603,200618/24/102_WSCT/WSCT5286.JPG
200618,24,20200610,090308,58,1,0,1291,93,1386,200618/24/102_WSCT/WSCT5287.JPG
200618,24,20200610,090308,85,1,3394,1482,3509,1638,200618/24/102_WSCT/WSCT5287.JPG
200618,24,20200610,090408,40,1,3236,1369,3334,1457,200618/24/102_WSCT/WSCT5288.JPG
200618,24,20200610,090608,27,1,208,2179,332,2278,200618/24/102_WSCT/WSCT5290.JPG
200618,24,20200610,090708,48,1,3356,586,3454,670,200618/24/102_WSCT/WSCT5291.JPG
200618,24,20200610,090908,48,1,2498,1323,2609,1392,200618/24/102_WSCT/WSCT5293.JPG
200618,24,20200610,091008,91,1,2957,1720,3081,1811,200618/24/102_WSCT/WSCT5294.JPG
200618,24,20200610,091708,44,1,411,1602,530,1703,200618/24/102_WSCT/WSCT5301.JPG
200618,24,20200610,091808,62,1,107,1997,219,2097,200618/24/102_WSCT/WSCT5302.JPG
200618,24,20200610,091808,66,1,2433,71,2540,176,200618/24/102_WSCT/WSCT5302.JPG
200618,24,20200610,091808,90,1,2910,1761,3020,1874,200618/24/102_WSCT/WSCT5302.JPG
200618,24,20200610,091908,68,1,292,1658,409,1803,200618/24/102_WSCT/WSCT5303.JPG
200618,24,20200610,091908,86,1,2612,492,2734,584,200618/24/102_WSCT/WSCT5303.JPG
200618,24,20200610,091908,90,1,3272,1796,3371,1939,200618/24/102_WSCT/WSCT5303.JPG
200618,24,20200610,092008,90,1,2958,1789,3069,1886,200618/24/102_WSCT/WSCT5304.JPG
200618,24,20200610,092108,88,1,3124,1809,3230,1939,200618/24/102_WSCT/WSCT5305.JPG
200618,24,20200610,092208,84,1,3045,1867,3135,1968,200618/24/102_WSCT/WSCT5306.JPG
200618,24,20200610,092208,88,1,2615,592,2729,717,200618/24/102_WSCT/WSCT5306.JPG
200618,24,20200610,092308,40,1,2328,764,2404,846,200618/24/102_WSCT/WSCT5307.JPG
200618,24,20200610,092308,87,1,2685,1988,2817,2070,200618/24/102_WSCT/WSCT5307.JPG
200618,24,20200610,092408,81,1,2591,1047,2686,1148,200618/24/102_WSCT/WSCT5308.JPG
200618,24,20200610,092508,48,1,2608,1067,2692,1152,200618/24/102_WSCT/WSCT5309.JPG
200618,24,20200610,092508,67,1,2860,401,2981,552,200618/24/102_WSCT/WSCT5309.JPG
200618,24,20200610,092608,45,1,2675,2172,2760,2245,200618/24/102_WSCT/WSCT5310.JPG
200618,24,20200610,092608,81,1,2209,1259,2308,1328,200618/24/102_WSCT/WSCT5310.JPG
200618,24,20200610,092608,83,1,2601,1084,2689,1175,200618/24/102_WSCT/WSCT5310.JPG
200618,24,20200610,092708,31,1,2599,1084,2687,1172,200618/24/102_WSCT/WSCT5311.JPG
200618,24,20200610,092708,82,1,292,1654,410,1803,200618/24/102_WSCT/WSCT5311.JPG
200618,24,20200610,092808,82,1,121,1932,225,2061,200618/24/102_WSCT/WSCT5312.JPG
200618,24,20200610,092908,35,1,1144,1803,1284,1895,200618/24/102_WSCT/WSCT5313.JPG
200618,24,20200610,092908,67,1,65,1832,181,1973,200618/24/102_WSCT/WSCT5313.JPG
200618,24,20200610,092908,71,1,2229,2076,2317,2169,200618/24/102_WSCT/WSCT5313.JPG
200618,24,20200610,093008,39,1,1166,1922,1294,2053,200618/24/102_WSCT/WSCT5314.JPG
200618,24,20200610,093008,82,1,78,1803,188,1936,200618/24/102_WSCT/WSCT5314.JPG
200618,24,20200610,093108,28,1,1176,801,1260,861,200618/24/102_WSCT/WSCT5315.JPG
200618,24,20200610,093108,65,1,2599,1088,2682,1172,200618/24/102_WSCT/WSCT5315.JPG
200618,24,20200610,093108,84,1,2038,2162,2145,2250,200618/24/102_WSCT/WSCT5315.JPG
200618,24,20200610,093208,73,1,2612,1097,2705,1231,200618/24/102_WSCT/WSCT5316.JPG
200618,24,20200610,093308,87,1,2391,1108,2491,1249,200618/24/102_WSCT/WSCT5317.JPG
200618,24,20200610,093410,84,1,2752,984,2872,1071,200618/24/102_WSCT/WSCT5318.JPG
200618,24,20200610,093608,49,1,1155,1954,1251,2075,200618/24/102_WSCT/WSCT5320.JPG
200618,24,20200610,093608,51,1,3407,783,3487,857,200618/24/102_WSCT/WSCT5320.JPG
200618,24,20200610,093608,73,1,2916,298,3027,434,200618/24/102_WSCT/WSCT5320.JPG
200618,24,20200610,093708,36,1,1159,1973,1266,2075,200618/24/102_WSCT/WSCT5321.JPG
200618,24,20200610,093808,28,1,3424,572,3526,684,200618/24/102_WSCT/WSCT5322.JPG
200618,24,20200610,093808,41,1,1153,1979,1268,2082,200618/24/102_WSCT/WSCT5322.JPG
200618,24,20200610,093910,31,1,2346,67,2414,134,200618/24/102_WSCT/WSCT5323.JPG
200618,24,20200610,093910,45,1,1153,1978,1269,2082,200618/24/102_WSCT/WSCT5323.JPG
200618,24,20200610,093910,60,1,2732,236,2806,313,200618/24/102_WSCT/WSCT5323.JPG
200618,24,20200610,093910,70,1,3474,585,3558,670,200618/24/102_WSCT/WSCT5323.JPG
200618,24,20200610,094010,32,1,1153,1977,1266,2079,200618/24/102_WSCT/WSCT5324.JPG
200618,24,20200610,094010,44,1,47,1812,180,1926,200618/24/102_WSCT/WSCT5324.JPG
200618,24,20200610,094010,64,1,3498,592,3599,673,200618/24/102_WSCT/WSCT5324.JPG
200618,24,20200610,094110,26,1,1155,1981,1264,2078,200618/24/102_WSCT/WSCT5325.JPG
200618,24,20200610,094110,81,1,2716,1861,2831,1967,200618/24/102_WSCT/WSCT5325.JPG
200618,24,20200610,094110,82,1,45,1808,176,1931,200618/24/102_WSCT/WSCT5325.JPG
200618,24,20200610,094210,59,1,13,1813,146,1959,200618/24/102_WSCT/WSCT5326.JPG
200618,24,20200610,094210,74,1,2721,1858,2831,1966,200618/24/102_WSCT/WSCT5326.JPG
200618,24,20200610,094310,33,1,1153,1984,1266,2077,200618/24/102_WSCT/WSCT5327.JPG
200618,24,20200610,094310,42,1,3053,1599,3152,1681,200618/24/102_WSCT/WSCT5327.JPG
200618,24,20200610,094310,82,1,2719,1865,2820,1979,200618/24/102_WSCT/WSCT5327.JPG
200618,24,20200610,094410,39,1,1154,1982,1267,2080,200618/24/102_WSCT/WSCT5328.JPG
200618,24,20200610,094510,39,1,1157,1980,1267,2077,200618/24/102_WSCT/WSCT5329.JPG
200618,24,20200610,094510,83,1,2717,1869,2818,1979,200618/24/102_WSCT/WSCT5329.JPG
200618,24,20200610,094610,46,1,1161,1985,1265,2085,200618/24/102_WSCT/WSCT5330.JPG
200618,24,20200610,094610,53,1,2548,1037,2636,1144,200618/24/102_WSCT/WSCT5330.JPG
200618,24,20200610,094610,54,1,4077,2256,4162,2320,200618/24/102_WSCT/WSCT5330.JPG
200618,24,20200610,094610,58,1,2622,954,2734,1069,200618/24/102_WSCT/WSCT5330.JPG
200618,24,20200610,094710,30,1,12,1815,144,1961,200618/24/102_WSCT/WSCT5331.JPG
200618,24,20200610,094710,50,1,2406,885,2508,1006,200618/24/102_WSCT/WSCT5331.JPG
200618,24,20200610,094710,65,1,1607,1687,1710,1811,200618/24/102_WSCT/WSCT5331.JPG
200618,24,20200610,094710,66,1,2945,1108,3030,1208,200618/24/102_WSCT/WSCT5331.JPG
200618,24,20200610,094810,30,1,10,1807,144,1952,200618/24/102_WSCT/WSCT5332.JPG
