201001,NAIM13,20200916,080402,43,1,3250,228,3375,326,201001/NAIM13/103_WSCT/WSCT1839.JPG
201001,NAIM13,20200916,080602,34,1,3251,228,3371,332,201001/NAIM13/103_WSCT/WSCT1841.JPG
201001,NAIM13,20200916,080702,46,1,3249,225,3365,329,201001/NAIM13/103_WSCT/WSCT1842.JPG
201001,NAIM13,20200916,080902,67,1,3249,225,3368,338,201001/NAIM13/103_WSCT/WSCT1844.JPG
201001,NAIM13,20200916,083102,44,1,3563,401,3664,514,201001/NAIM13/103_WSCT/WSCT1866.JPG
201001,NAIM13,20200916,084902,33,1,3410,176,3529,275,201001/NAIM13/103_WSCT/WSCT1884.JPG
201001,NAIM13,20200916,091402,57,1,3563,401,3665,514,201001/NAIM13/103_WSCT/WSCT1909.JPG
201001,NAIM13,20200916,091602,56,1,3563,400,3666,513,201001/NAIM13/103_WSCT/WSCT1911.JPG
201001,NAIM13,20200916,093702,35,1,3407,177,3529,285,201001/NAIM13/103_WSCT/WSCT1932.JPG
201001,NAIM13,20200916,100102,27,1,3554,390,3671,515,201001/NAIM13/103_WSCT/WSCT1956.JPG
201001,NAIM13,20200916,100502,55,1,3252,226,3373,331,201001/NAIM13/103_WSCT/WSCT1960.JPG
201001,NAIM13,20200916,100702,61,1,3250,226,3373,327,201001/NAIM13/103_WSCT/WSCT1962.JPG
201001,NAIM13,20200916,100902,33,1,3422,179,3523,268,201001/NAIM13/103_WSCT/WSCT1964.JPG
201001,NAIM13,20200916,101102,45,1,3399,177,3530,287,201001/NAIM13/103_WSCT/WSCT1966.JPG
201001,NAIM13,20200916,104302,28,1,99,1598,203,1667,201001/NAIM13/103_WSCT/WSCT1998.JPG
201001,NAIM13,20200916,104402,34,1,3557,398,3678,518,201001/NAIM13/103_WSCT/WSCT1999.JPG
201001,NAIM13,20200916,105002,42,1,3426,324,3588,439,201001/NAIM13/103_WSCT/WSCT2005.JPG
201001,NAIM13,20200916,105702,43,1,281,658,396,746,201001/NAIM13/103_WSCT/WSCT2012.JPG
201001,NAIM13,20200916,110102,67,1,3642,562,3755,674,201001/NAIM13/103_WSCT/WSCT2016.JPG
201001,NAIM13,20200916,110302,32,1,3860,692,3952,780,201001/NAIM13/103_WSCT/WSCT2018.JPG
201001,NAIM13,20200916,110302,75,1,3641,559,3751,666,201001/NAIM13/103_WSCT/WSCT2018.JPG
201001,NAIM13,20200916,110502,36,1,3860,692,3952,782,201001/NAIM13/103_WSCT/WSCT2020.JPG
201001,NAIM13,20200916,110802,28,1,1181,413,1273,500,201001/NAIM13/103_WSCT/WSCT2023.JPG
201001,NAIM13,20200916,111202,26,1,373,2052,454,2171,201001/NAIM13/103_WSCT/WSCT2027.JPG
201001,NAIM13,20200916,111302,26,1,3486,823,3577,912,201001/NAIM13/103_WSCT/WSCT2028.JPG
201001,NAIM13,20200916,111902,40,1,3530,255,3618,353,201001/NAIM13/103_WSCT/WSCT2034.JPG
201001,NAIM13,20200916,112102,33,1,3536,251,3616,343,201001/NAIM13/103_WSCT/WSCT2036.JPG
201001,NAIM13,20200916,112202,59,1,3407,166,3542,272,201001/NAIM13/103_WSCT/WSCT2037.JPG
201001,NAIM13,20200916,112502,63,1,3254,228,3365,336,201001/NAIM13/103_WSCT/WSCT2040.JPG
201001,NAIM13,20200916,112802,26,1,3768,427,3903,548,201001/NAIM13/103_WSCT/WSCT2043.JPG
201001,NAIM13,20200916,112802,38,1,3250,224,3368,311,201001/NAIM13/103_WSCT/WSCT2043.JPG
201001,NAIM13,20200916,113002,81,1,3760,414,3908,543,201001/NAIM13/103_WSCT/WSCT2045.JPG
201001,NAIM13,20200916,114902,29,1,3539,391,3697,529,201001/NAIM13/103_WSCT/WSCT2064.JPG
201001,NAIM13,20200916,115702,51,1,3556,383,3706,513,201001/NAIM13/103_WSCT/WSCT2072.JPG
201001,NAIM13,20200916,115900,45,1,3551,387,3693,512,201001/NAIM13/103_WSCT/WSCT2074.JPG
201001,NAIM13,20200916,120502,45,1,3439,169,3538,271,201001/NAIM13/103_WSCT/WSCT2080.JPG
201001,NAIM13,20200916,120802,36,1,3547,394,3694,525,201001/NAIM13/103_WSCT/WSCT2083.JPG
201001,NAIM13,20200916,122202,32,1,3550,386,3669,523,201001/NAIM13/103_WSCT/WSCT2097.JPG
201001,NAIM13,20200916,123702,32,1,3430,1929,3510,1993,201001/NAIM13/103_WSCT/WSCT2112.JPG
201001,NAIM13,20200916,123702,45,1,3116,58,3204,114,201001/NAIM13/103_WSCT/WSCT2112.JPG
201001,NAIM13,20200916,123902,32,1,3114,59,3204,118,201001/NAIM13/103_WSCT/WSCT2114.JPG
201001,NAIM13,20200916,124102,37,1,3527,2023,3591,2087,201001/NAIM13/103_WSCT/WSCT2116.JPG
201001,NAIM13,20200916,124302,63,1,3553,396,3672,516,201001/NAIM13/103_WSCT/WSCT2118.JPG
201001,NAIM13,20200916,124502,37,1,3544,379,3672,515,201001/NAIM13/103_WSCT/WSCT2120.JPG
201001,NAIM13,20200916,124602,53,1,3625,1950,3691,2029,201001/NAIM13/103_WSCT/WSCT2121.JPG
201001,NAIM13,20200916,124702,75,1,3626,1948,3694,2030,201001/NAIM13/103_WSCT/WSCT2122.JPG
201001,NAIM13,20200916,125802,37,1,141,1777,224,1828,201001/NAIM13/103_WSCT/WSCT2133.JPG
201001,NAIM13,20200916,125902,40,1,167,1824,241,1880,201001/NAIM13/103_WSCT/WSCT2134.JPG
201001,NAIM13,20200916,131402,28,1,3289,113,3391,196,201001/NAIM13/103_WSCT/WSCT2149.JPG
201001,NAIM13,20200916,131602,28,1,3554,386,3699,514,201001/NAIM13/103_WSCT/WSCT2151.JPG
201001,NAIM13,20200916,131602,34,1,3288,113,3392,194,201001/NAIM13/103_WSCT/WSCT2151.JPG
201001,NAIM13,20200916,131902,37,1,511,1126,584,1230,201001/NAIM13/103_WSCT/WSCT2154.JPG
201001,NAIM13,20200916,132302,28,1,3782,310,3901,401,201001/NAIM13/103_WSCT/WSCT2158.JPG
201001,NAIM13,20200916,132402,35,1,232,2091,330,2174,201001/NAIM13/103_WSCT/WSCT2159.JPG
201001,NAIM13,20200916,132702,26,1,225,2087,328,2171,201001/NAIM13/103_WSCT/WSCT2162.JPG
201001,NAIM13,20200916,132702,67,1,3030,474,3154,558,201001/NAIM13/103_WSCT/WSCT2162.JPG
201001,NAIM13,20200916,132902,62,1,3029,475,3154,558,201001/NAIM13/103_WSCT/WSCT2164.JPG
201001,NAIM13,20200916,135110,78,1,3542,382,3704,521,201001/NAIM13/103_WSCT/WSCT2186.JPG
201001,NAIM13,20200916,143910,30,1,3754,423,3885,543,201001/NAIM13/103_WSCT/WSCT2234.JPG
201001,NAIM13,20200916,144208,31,1,3188,222,3347,318,201001/NAIM13/103_WSCT/WSCT2237.JPG
201001,NAIM13,20200916,145208,77,1,3556,385,3684,512,201001/NAIM13/103_WSCT/WSCT2247.JPG
201001,NAIM13,20200916,145408,87,1,3755,422,3922,569,201001/NAIM13/103_WSCT/WSCT2249.JPG
201001,NAIM13,20200916,145508,85,1,3753,424,3941,589,201001/NAIM13/103_WSCT/WSCT2250.JPG
201001,NAIM13,20200916,145608,87,1,3753,423,3926,573,201001/NAIM13/103_WSCT/WSCT2251.JPG
201001,NAIM13,20200916,145908,88,1,3743,426,3915,580,201001/NAIM13/103_WSCT/WSCT2254.JPG
201001,NAIM13,20200916,150008,88,1,3739,428,3925,589,201001/NAIM13/103_WSCT/WSCT2255.JPG
201001,NAIM13,20200916,150108,87,1,3744,427,3911,575,201001/NAIM13/103_WSCT/WSCT2256.JPG
201001,NAIM13,20200916,151408,34,1,3399,167,3532,279,201001/NAIM13/103_WSCT/WSCT2269.JPG
201001,NAIM13,20200916,153308,78,1,3538,376,3681,512,201001/NAIM13/103_WSCT/WSCT2288.JPG
201001,NAIM13,20200916,153408,28,1,3749,427,3854,532,201001/NAIM13/103_WSCT/WSCT2289.JPG
201001,NAIM13,20200916,155208,34,1,4033,577,4106,669,201001/NAIM13/103_WSCT/WSCT2307.JPG
201001,NAIM13,20200916,160108,32,1,470,1678,566,1761,201001/NAIM13/103_WSCT/WSCT2316.JPG
201001,NAIM13,20200916,161510,37,1,3536,367,3668,499,201001/NAIM13/103_WSCT/WSCT2330.JPG
201001,NAIM13,20200916,161708,76,1,3484,335,3669,525,201001/NAIM13/103_WSCT/WSCT2332.JPG
201001,NAIM13,20200916,162008,26,1,3267,105,3390,259,201001/NAIM13/103_WSCT/WSCT2335.JPG
201001,NAIM13,20200916,162108,53,1,3546,375,3690,508,201001/NAIM13/103_WSCT/WSCT2336.JPG
201001,NAIM13,20200916,162308,72,1,3539,361,3692,511,201001/NAIM13/103_WSCT/WSCT2338.JPG
201001,NAIM13,20200916,162408,28,1,3116,291,3264,409,201001/NAIM13/103_WSCT/WSCT2339.JPG
201001,NAIM13,20200916,162608,42,1,3116,293,3263,407,201001/NAIM13/103_WSCT/WSCT2341.JPG
201001,NAIM13,20200916,162908,49,1,492,1418,615,1501,201001/NAIM13/103_WSCT/WSCT2344.JPG
201001,NAIM13,20200916,163008,32,1,3731,421,3890,559,201001/NAIM13/103_WSCT/WSCT2345.JPG
201001,NAIM13,20200916,163208,27,1,3392,259,3485,345,201001/NAIM13/103_WSCT/WSCT2347.JPG
201001,NAIM13,20200916,163408,26,1,3763,428,3920,584,201001/NAIM13/103_WSCT/WSCT2349.JPG
201001,NAIM13,20200916,164308,35,1,3337,235,3514,504,201001/NAIM13/103_WSCT/WSCT2358.JPG
201001,NAIM13,20200916,164608,29,1,4108,1996,4224,2084,201001/NAIM13/103_WSCT/WSCT2361.JPG
201001,NAIM13,20200916,165316,58,1,3546,379,3699,520,201001/NAIM13/103_WSCT/WSCT2368.JPG
201001,NAIM13,20200916,165616,59,1,3742,426,3915,588,201001/NAIM13/103_WSCT/WSCT2371.JPG
201001,NAIM13,20200916,165716,60,1,3456,314,3626,450,201001/NAIM13/103_WSCT/WSCT2372.JPG
201001,NAIM13,20200916,165816,38,1,3400,252,3628,471,201001/NAIM13/103_WSCT/WSCT2373.JPG
201001,NAIM13,20200916,165916,51,1,3767,431,3916,582,201001/NAIM13/103_WSCT/WSCT2374.JPG
201001,NAIM13,20200916,171016,69,1,3774,422,3909,555,201001/NAIM13/103_WSCT/WSCT2385.JPG
201001,NAIM13,20200916,171616,40,1,3469,302,3681,521,201001/NAIM13/103_WSCT/WSCT2391.JPG
201001,NAIM13,20200916,171716,25,1,3550,386,3681,511,201001/NAIM13/103_WSCT/WSCT2392.JPG
201001,NAIM13,20200916,171716,47,1,3376,270,3670,511,201001/NAIM13/103_WSCT/WSCT2392.JPG
201001,NAIM13,20200916,172216,42,1,4115,1996,4222,2081,201001/NAIM13/103_WSCT/WSCT2397.JPG
201001,NAIM13,20200916,172216,81,1,3763,425,3912,561,201001/NAIM13/103_WSCT/WSCT2397.JPG
201001,NAIM13,20200916,172416,85,1,3755,414,3915,562,201001/NAIM13/103_WSCT/WSCT2399.JPG
201001,NAIM13,20200916,172716,37,1,4112,1996,4223,2082,201001/NAIM13/103_WSCT/WSCT2402.JPG
201001,NAIM13,20200916,172716,55,1,3341,263,3486,491,201001/NAIM13/103_WSCT/WSCT2402.JPG
201001,NAIM13,20200916,173016,43,1,3919,1099,3997,1182,201001/NAIM13/103_WSCT/WSCT2405.JPG
201001,NAIM13,20200916,173416,40,1,3389,250,3471,336,201001/NAIM13/103_WSCT/WSCT2409.JPG
201001,NAIM13,20200916,173616,36,1,3392,248,3478,331,201001/NAIM13/103_WSCT/WSCT2411.JPG
201001,NAIM13,20200916,174716,32,1,4138,890,4224,1107,201001/NAIM13/103_WSCT/WSCT2422.JPG
201001,NAIM13,20200916,175016,28,1,3922,1103,3995,1177,201001/NAIM13/103_WSCT/WSCT2425.JPG
201001,NAIM13,20200916,175416,40,1,3536,231,3619,340,201001/NAIM13/103_WSCT/WSCT2429.JPG
201001,NAIM13,20200916,175516,62,1,1,1004,89,1087,201001/NAIM13/103_WSCT/WSCT2430.JPG
201001,NAIM13,20200916,175616,45,1,3537,234,3618,340,201001/NAIM13/103_WSCT/WSCT2431.JPG
201001,NAIM13,20200916,180316,49,1,3529,252,3658,357,201001/NAIM13/103_WSCT/WSCT2438.JPG
201001,NAIM13,20200916,181316,81,1,3761,424,3907,543,201001/NAIM13/103_WSCT/WSCT2448.JPG
201001,NAIM13,20200916,181516,59,1,3194,224,3370,338,201001/NAIM13/103_WSCT/WSCT2450.JPG
201001,NAIM13,20200916,181516,78,1,3764,424,3914,551,201001/NAIM13/103_WSCT/WSCT2450.JPG
201001,NAIM13,20200916,181616,30,1,3820,255,3916,372,201001/NAIM13/103_WSCT/WSCT2451.JPG
201001,NAIM13,20200916,181716,54,1,3187,219,3354,335,201001/NAIM13/103_WSCT/WSCT2452.JPG
201001,NAIM13,20200916,181816,43,1,3819,255,3917,372,201001/NAIM13/103_WSCT/WSCT2453.JPG
201001,NAIM13,20200916,183316,46,1,3414,159,3539,275,201001/NAIM13/103_WSCT/WSCT2468.JPG
201001,NAIM13,20200916,183516,34,1,3418,161,3538,259,201001/NAIM13/103_WSCT/WSCT2470.JPG
201001,NAIM13,20200916,183616,50,1,3497,1264,3586,1334,201001/NAIM13/103_WSCT/WSCT2471.JPG
201001,NAIM13,20200916,183822,62,1,3407,1295,3505,1374,201001/NAIM13/103_WSCT/WSCT2473.JPG
201001,NAIM13,20200916,184022,39,1,3407,161,3539,259,201001/NAIM13/103_WSCT/WSCT2475.JPG
