200630,NAIM36,20200616,193348,89,1,2512,2016,2602,2140,200630/NAIM36/101_WSCT/WSCT1677.JPG
200630,NAIM36,20200616,193448,87,1,2100,1629,2186,1760,200630/NAIM36/101_WSCT/WSCT1678.JPG
200630,NAIM36,20200616,193550,84,1,1652,879,1735,980,200630/NAIM36/101_WSCT/WSCT1679.JPG
200630,NAIM36,20200616,193648,86,1,2081,103,2174,232,200630/NAIM36/101_WSCT/WSCT1680.JPG
200630,NAIM36,20200616,193748,55,1,2921,321,3017,404,200630/NAIM36/101_WSCT/WSCT1681.JPG
200630,NAIM36,20200616,193948,69,1,2803,314,2903,437,200630/NAIM36/101_WSCT/WSCT1683.JPG
200630,NAIM36,20200616,194348,57,1,1494,1454,1555,1510,200630/NAIM36/101_WSCT/WSCT1687.JPG
200630,NAIM36,20200616,194748,53,1,2058,1307,2133,1359,200630/NAIM36/101_WSCT/WSCT1691.JPG
200630,NAIM36,20200616,194948,28,1,739,394,824,512,200630/NAIM36/101_WSCT/WSCT1693.JPG
200630,NAIM36,20200616,195048,89,1,1581,897,1670,1015,200630/NAIM36/101_WSCT/WSCT1694.JPG
200630,NAIM36,20200616,195148,31,1,1574,1136,1650,1214,200630/NAIM36/101_WSCT/WSCT1695.JPG
200630,NAIM36,20200616,195748,46,1,490,544,575,635,200630/NAIM36/101_WSCT/WSCT1701.JPG
200630,NAIM36,20200616,200048,30,1,1677,2084,1735,2145,200630/NAIM36/101_WSCT/WSCT1704.JPG
200630,NAIM36,20200616,200848,80,1,2967,2111,3052,2186,200630/NAIM36/101_WSCT/WSCT1712.JPG
200630,NAIM36,20200616,200948,58,1,3802,212,3915,284,200630/NAIM36/101_WSCT/WSCT1713.JPG
200630,NAIM36,20200616,201048,71,1,3921,1694,4005,1765,200630/NAIM36/101_WSCT/WSCT1714.JPG
200630,NAIM36,20200616,202848,36,1,669,88,752,192,200630/NAIM36/101_WSCT/WSCT1732.JPG
200630,NAIM36,20200616,203448,86,1,2437,1601,2529,1704,200630/NAIM36/101_WSCT/WSCT1738.JPG
200630,NAIM36,20200616,205754,76,1,118,649,223,767,200630/NAIM36/101_WSCT/WSCT1761.JPG
200630,NAIM36,20200616,205854,80,1,170,2077,328,2181,200630/NAIM36/101_WSCT/WSCT1762.JPG
200630,NAIM36,20200616,205956,79,1,2242,1909,2341,2003,200630/NAIM36/101_WSCT/WSCT1763.JPG
200630,NAIM36,20200616,212856,80,1,3192,2198,3330,2338,200630/NAIM36/101_WSCT/WSCT1792.JPG
200630,NAIM36,20200616,212956,85,1,3201,2017,3342,2132,200630/NAIM36/101_WSCT/WSCT1793.JPG
200630,NAIM36,20200616,213056,80,1,3527,1720,3650,1866,200630/NAIM36/101_WSCT/WSCT1794.JPG
200630,NAIM36,20200616,214556,40,1,3320,813,3414,909,200630/NAIM36/101_WSCT/WSCT1809.JPG
200630,NAIM36,20200616,214556,83,1,1020,486,1123,624,200630/NAIM36/101_WSCT/WSCT1809.JPG
200630,NAIM36,20200616,214656,77,1,0,1545,88,1636,200630/NAIM36/101_WSCT/WSCT1810.JPG
200630,NAIM36,20200616,214756,84,1,58,1499,173,1579,200630/NAIM36/101_WSCT/WSCT1811.JPG
200630,NAIM36,20200616,214856,73,1,0,1389,91,1496,200630/NAIM36/101_WSCT/WSCT1812.JPG
200630,NAIM36,20200616,214956,61,1,3665,1701,3773,1815,200630/NAIM36/101_WSCT/WSCT1813.JPG
200630,NAIM36,20200616,214956,75,1,1111,1251,1207,1388,200630/NAIM36/101_WSCT/WSCT1813.JPG
200630,NAIM36,20200617,072402,81,1,1485,2028,1600,2107,200630/NAIM36/101_WSCT/WSCT1908.JPG
200630,NAIM36,20200617,072802,66,1,3647,1696,3775,1784,200630/NAIM36/101_WSCT/WSCT1912.JPG
200630,NAIM36,20200617,073102,53,1,2645,1926,2722,2018,200630/NAIM36/101_WSCT/WSCT1915.JPG
200630,NAIM36,20200617,073102,61,1,1174,1601,1268,1713,200630/NAIM36/101_WSCT/WSCT1915.JPG
200630,NAIM36,20200617,073202,72,1,1155,1658,1241,1762,200630/NAIM36/101_WSCT/WSCT1916.JPG
200630,NAIM36,20200617,073302,34,1,1187,1746,1278,1843,200630/NAIM36/101_WSCT/WSCT1917.JPG
200630,NAIM36,20200617,073402,67,1,1377,1821,1497,1923,200630/NAIM36/101_WSCT/WSCT1918.JPG
200630,NAIM36,20200617,073602,41,1,3339,2063,3439,2155,200630/NAIM36/101_WSCT/WSCT1920.JPG
200630,NAIM36,20200617,073802,35,1,3921,2199,4022,2267,200630/NAIM36/101_WSCT/WSCT1922.JPG
200630,NAIM36,20200617,073802,59,1,4153,1488,4224,1583,200630/NAIM36/101_WSCT/WSCT1922.JPG
200630,NAIM36,20200617,073802,74,1,2282,1959,2364,2048,200630/NAIM36/101_WSCT/WSCT1922.JPG
200630,NAIM36,20200617,074002,68,1,2283,355,2383,449,200630/NAIM36/101_WSCT/WSCT1924.JPG
200630,NAIM36,20200617,074202,72,1,957,1058,1054,1160,200630/NAIM36/101_WSCT/WSCT1926.JPG
200630,NAIM36,20200617,074402,66,1,471,1232,580,1348,200630/NAIM36/101_WSCT/WSCT1928.JPG
200630,NAIM36,20200617,074602,31,1,2594,389,2670,456,200630/NAIM36/101_WSCT/WSCT1930.JPG
200630,NAIM36,20200617,074702,38,1,2369,38,2476,133,200630/NAIM36/101_WSCT/WSCT1931.JPG
200630,NAIM36,20200617,074802,83,1,4019,2008,4115,2129,200630/NAIM36/101_WSCT/WSCT1932.JPG
200630,NAIM36,20200617,075002,46,1,2281,91,2363,183,200630/NAIM36/101_WSCT/WSCT1934.JPG
200630,NAIM36,20200617,075102,44,1,488,1214,593,1320,200630/NAIM36/101_WSCT/WSCT1935.JPG
200630,NAIM36,20200617,075102,52,1,2882,229,2967,318,200630/NAIM36/101_WSCT/WSCT1935.JPG
200630,NAIM36,20200617,075102,71,1,2348,49,2472,137,200630/NAIM36/101_WSCT/WSCT1935.JPG
200630,NAIM36,20200617,075202,67,1,642,1103,751,1183,200630/NAIM36/101_WSCT/WSCT1936.JPG
200630,NAIM36,20200617,075302,63,1,660,1091,761,1168,200630/NAIM36/101_WSCT/WSCT1937.JPG
200630,NAIM36,20200617,075302,89,1,2805,1411,2932,1517,200630/NAIM36/101_WSCT/WSCT1937.JPG
200630,NAIM36,20200617,075402,28,1,1665,1342,1730,1405,200630/NAIM36/101_WSCT/WSCT1938.JPG
200630,NAIM36,20200617,075402,83,1,3188,402,3279,517,200630/NAIM36/101_WSCT/WSCT1938.JPG
200630,NAIM36,20200617,075602,54,1,3164,443,3266,549,200630/NAIM36/101_WSCT/WSCT1940.JPG
200630,NAIM36,20200617,075802,65,1,661,1088,761,1165,200630/NAIM36/101_WSCT/WSCT1942.JPG
200630,NAIM36,20200617,075802,69,1,3542,974,3670,1058,200630/NAIM36/101_WSCT/WSCT1942.JPG
200630,NAIM36,20200617,075802,72,1,1527,1352,1609,1443,200630/NAIM36/101_WSCT/WSCT1942.JPG
200630,NAIM36,20200617,080002,54,1,1348,562,1439,647,200630/NAIM36/101_WSCT/WSCT1944.JPG
200630,NAIM36,20200617,080102,81,1,1187,782,1292,900,200630/NAIM36/101_WSCT/WSCT1945.JPG
200630,NAIM36,20200617,080202,75,1,1418,1462,1535,1554,200630/NAIM36/101_WSCT/WSCT1946.JPG
200630,NAIM36,20200617,080302,59,1,3924,1700,4024,1777,200630/NAIM36/101_WSCT/WSCT1947.JPG
200630,NAIM36,20200617,080402,63,1,1345,1668,1459,1767,200630/NAIM36/101_WSCT/WSCT1948.JPG
200630,NAIM36,20200617,080502,84,1,1735,611,1830,743,200630/NAIM36/101_WSCT/WSCT1949.JPG
200630,NAIM36,20200617,080502,87,1,388,381,490,491,200630/NAIM36/101_WSCT/WSCT1949.JPG
200630,NAIM36,20200617,080602,47,1,1258,1659,1365,1764,200630/NAIM36/101_WSCT/WSCT1950.JPG
200630,NAIM36,20200617,080602,68,1,3921,2207,4028,2276,200630/NAIM36/101_WSCT/WSCT1950.JPG
200630,NAIM36,20200617,080702,59,1,552,1300,650,1421,200630/NAIM36/101_WSCT/WSCT1951.JPG
200630,NAIM36,20200617,080802,63,1,476,1222,597,1325,200630/NAIM36/101_WSCT/WSCT1952.JPG
200630,NAIM36,20200617,080802,86,1,3614,307,3722,429,200630/NAIM36/101_WSCT/WSCT1952.JPG
200630,NAIM36,20200617,080902,43,1,494,1236,608,1355,200630/NAIM36/101_WSCT/WSCT1953.JPG
200630,NAIM36,20200617,080902,78,1,3865,2250,3973,2336,200630/NAIM36/101_WSCT/WSCT1953.JPG
200630,NAIM36,20200617,081102,73,1,2208,1609,2304,1684,200630/NAIM36/101_WSCT/WSCT1955.JPG
200630,NAIM36,20200617,081102,75,1,3128,1607,3213,1693,200630/NAIM36/101_WSCT/WSCT1955.JPG
200630,NAIM36,20200617,081202,60,1,2609,1510,2697,1612,200630/NAIM36/101_WSCT/WSCT1956.JPG
200630,NAIM36,20200617,081202,84,1,2171,1320,2268,1466,200630/NAIM36/101_WSCT/WSCT1956.JPG
200630,NAIM36,20200617,081302,71,1,2667,2093,2766,2188,200630/NAIM36/101_WSCT/WSCT1957.JPG
200630,NAIM36,20200617,081302,85,1,2039,998,2153,1085,200630/NAIM36/101_WSCT/WSCT1957.JPG
200630,NAIM36,20200617,081402,51,1,2967,1729,3074,1825,200630/NAIM36/101_WSCT/WSCT1958.JPG
200630,NAIM36,20200617,081502,31,1,496,1243,601,1352,200630/NAIM36/101_WSCT/WSCT1959.JPG
200630,NAIM36,20200617,081502,73,1,4016,369,4123,447,200630/NAIM36/101_WSCT/WSCT1959.JPG
200630,NAIM36,20200617,081602,26,1,601,1266,709,1343,200630/NAIM36/101_WSCT/WSCT1960.JPG
200630,NAIM36,20200617,081602,65,1,4002,532,4083,602,200630/NAIM36/101_WSCT/WSCT1960.JPG
200630,NAIM36,20200617,081602,90,1,2147,1539,2240,1655,200630/NAIM36/101_WSCT/WSCT1960.JPG
200630,NAIM36,20200617,081702,34,1,2087,849,2171,951,200630/NAIM36/101_WSCT/WSCT1961.JPG
200630,NAIM36,20200617,081702,73,1,599,1260,722,1355,200630/NAIM36/101_WSCT/WSCT1961.JPG
200630,NAIM36,20200617,081902,76,1,235,108,332,226,200630/NAIM36/101_WSCT/WSCT1963.JPG
200630,NAIM36,20200617,081902,88,1,4107,864,4224,968,200630/NAIM36/101_WSCT/WSCT1963.JPG
200630,NAIM36,20200617,082102,46,1,3297,212,3441,301,200630/NAIM36/101_WSCT/WSCT1965.JPG
200630,NAIM36,20200617,082102,73,1,235,109,330,227,200630/NAIM36/101_WSCT/WSCT1965.JPG
200630,NAIM36,20200617,082402,67,1,474,1232,590,1367,200630/NAIM36/101_WSCT/WSCT1968.JPG
200630,NAIM36,20200617,082502,51,1,481,1251,582,1371,200630/NAIM36/101_WSCT/WSCT1969.JPG
200630,NAIM36,20200617,082502,90,1,2827,706,2990,822,200630/NAIM36/101_WSCT/WSCT1969.JPG
200630,NAIM36,20200617,083000,88,1,2695,1848,2837,1932,200630/NAIM36/101_WSCT/WSCT1974.JPG
200630,NAIM36,20200617,083400,38,1,483,1245,592,1381,200630/NAIM36/101_WSCT/WSCT1978.JPG
200630,NAIM36,20200617,083502,64,1,486,1241,606,1363,200630/NAIM36/101_WSCT/WSCT1979.JPG
200630,NAIM36,20200617,083702,32,1,2182,2057,2241,2107,200630/NAIM36/101_WSCT/WSCT1981.JPG
200630,NAIM36,20200617,084402,74,1,4003,1035,4097,1152,200630/NAIM36/101_WSCT/WSCT1988.JPG
200630,NAIM36,20200617,084602,90,1,2966,492,3122,588,200630/NAIM36/101_WSCT/WSCT1990.JPG
200630,NAIM36,20200617,084902,65,1,3904,2216,4013,2313,200630/NAIM36/101_WSCT/WSCT1993.JPG
200630,NAIM36,20200617,085002,76,1,3915,2207,4015,2322,200630/NAIM36/101_WSCT/WSCT1994.JPG
200630,NAIM36,20200617,085102,41,1,3915,2206,4013,2322,200630/NAIM36/101_WSCT/WSCT1995.JPG
200630,NAIM36,20200617,085102,45,1,493,1248,616,1357,200630/NAIM36/101_WSCT/WSCT1995.JPG
200630,NAIM36,20200617,085202,52,1,3917,2211,4013,2322,200630/NAIM36/101_WSCT/WSCT1996.JPG
200630,NAIM36,20200617,085202,54,1,542,1362,649,1475,200630/NAIM36/101_WSCT/WSCT1996.JPG
200630,NAIM36,20200617,085302,71,1,3916,2210,4014,2323,200630/NAIM36/101_WSCT/WSCT1997.JPG
200630,NAIM36,20200617,085402,39,1,3916,2210,4012,2317,200630/NAIM36/101_WSCT/WSCT1998.JPG
200630,NAIM36,20200617,085502,32,1,3918,2206,4012,2321,200630/NAIM36/101_WSCT/WSCT1999.JPG
200630,NAIM36,20200617,085702,61,1,3916,2208,4013,2317,200630/NAIM36/101_WSCT/WSCT2001.JPG
200630,NAIM36,20200617,085802,41,1,3927,2199,4022,2308,200630/NAIM36/101_WSCT/WSCT2002.JPG
200630,NAIM36,20200617,090002,59,1,566,330,642,420,200630/NAIM36/101_WSCT/WSCT2004.JPG
200630,NAIM36,20200617,090202,30,1,454,1314,600,1404,200630/NAIM36/101_WSCT/WSCT2006.JPG
200630,NAIM36,20200617,090302,61,1,3930,2200,4021,2305,200630/NAIM36/101_WSCT/WSCT2007.JPG
200630,NAIM36,20200617,090302,64,1,443,1308,586,1400,200630/NAIM36/101_WSCT/WSCT2007.JPG
200630,NAIM36,20200617,090502,84,1,1448,1447,1571,1539,200630/NAIM36/101_WSCT/WSCT2009.JPG
200630,NAIM36,20200617,090602,43,1,1476,742,1573,842,200630/NAIM36/101_WSCT/WSCT2010.JPG
200630,NAIM36,20200617,090702,77,1,4153,2085,4224,2188,200630/NAIM36/101_WSCT/WSCT2011.JPG
200630,NAIM36,20200617,090702,81,1,1829,722,1926,820,200630/NAIM36/101_WSCT/WSCT2011.JPG
200630,NAIM36,20200617,090802,71,1,4153,2083,4224,2187,200630/NAIM36/101_WSCT/WSCT2012.JPG
200630,NAIM36,20200617,090802,88,1,1529,943,1628,1054,200630/NAIM36/101_WSCT/WSCT2012.JPG
200630,NAIM36,20200617,090902,26,1,3992,1551,4088,1649,200630/NAIM36/101_WSCT/WSCT2013.JPG
200630,NAIM36,20200617,090902,86,1,1527,942,1631,1054,200630/NAIM36/101_WSCT/WSCT2013.JPG
200630,NAIM36,20200617,091002,87,1,1528,944,1628,1054,200630/NAIM36/101_WSCT/WSCT2014.JPG
200630,NAIM36,20200617,091302,83,1,1628,1489,1750,1578,200630/NAIM36/101_WSCT/WSCT2017.JPG
200630,NAIM36,20200617,091402,82,1,1631,1488,1748,1575,200630/NAIM36/101_WSCT/WSCT2018.JPG
200630,NAIM36,20200617,091602,74,1,526,1358,628,1474,200630/NAIM36/101_WSCT/WSCT2020.JPG
200630,NAIM36,20200617,091802,85,1,2255,2155,2391,2235,200630/NAIM36/101_WSCT/WSCT2022.JPG
200630,NAIM36,20200617,092202,31,1,529,1363,632,1474,200630/NAIM36/101_WSCT/WSCT2026.JPG
200630,NAIM36,20200617,092302,51,1,529,1360,629,1472,200630/NAIM36/101_WSCT/WSCT2027.JPG
200630,NAIM36,20200617,092402,60,1,4036,1699,4131,1784,200630/NAIM36/101_WSCT/WSCT2028.JPG
200630,NAIM36,20200617,092402,80,1,527,1358,632,1470,200630/NAIM36/101_WSCT/WSCT2028.JPG
200630,NAIM36,20200617,092502,75,1,540,1406,636,1506,200630/NAIM36/101_WSCT/WSCT2029.JPG
200630,NAIM36,20200617,092502,82,1,2870,1191,2963,1295,200630/NAIM36/101_WSCT/WSCT2029.JPG
200630,NAIM36,20200617,092602,80,1,528,1392,624,1491,200630/NAIM36/101_WSCT/WSCT2030.JPG
200630,NAIM36,20200617,092702,76,1,529,1389,629,1497,200630/NAIM36/101_WSCT/WSCT2031.JPG
200630,NAIM36,20200617,092802,59,1,528,1388,625,1495,200630/NAIM36/101_WSCT/WSCT2032.JPG
200630,NAIM36,20200617,092902,80,1,531,1391,625,1495,200630/NAIM36/101_WSCT/WSCT2033.JPG
200630,NAIM36,20200617,093002,80,1,528,1392,622,1491,200630/NAIM36/101_WSCT/WSCT2034.JPG
200630,NAIM36,20200617,093102,67,1,4022,2058,4117,2155,200630/NAIM36/101_WSCT/WSCT2035.JPG
200630,NAIM36,20200617,093102,70,1,532,1391,633,1501,200630/NAIM36/101_WSCT/WSCT2035.JPG
200630,NAIM36,20200617,093202,66,1,4022,2059,4113,2152,200630/NAIM36/101_WSCT/WSCT2036.JPG
200630,NAIM36,20200617,093202,80,1,526,1387,620,1494,200630/NAIM36/101_WSCT/WSCT2036.JPG
200630,NAIM36,20200617,093302,57,1,524,1393,620,1502,200630/NAIM36/101_WSCT/WSCT2037.JPG
200630,NAIM36,20200617,093402,56,1,524,1392,622,1501,200630/NAIM36/101_WSCT/WSCT2038.JPG
200630,NAIM36,20200617,093502,29,1,523,1396,626,1510,200630/NAIM36/101_WSCT/WSCT2039.JPG
200630,NAIM36,20200617,093602,70,1,519,1399,621,1503,200630/NAIM36/101_WSCT/WSCT2040.JPG
200630,NAIM36,20200617,093702,77,1,524,1392,624,1507,200630/NAIM36/101_WSCT/WSCT2041.JPG
200630,NAIM36,20200617,093802,82,1,559,1535,661,1656,200630/NAIM36/101_WSCT/WSCT2042.JPG
200630,NAIM36,20200617,093902,77,1,560,1535,661,1655,200630/NAIM36/101_WSCT/WSCT2043.JPG
200630,NAIM36,20200617,094002,80,1,561,1539,663,1664,200630/NAIM36/101_WSCT/WSCT2044.JPG
200630,NAIM36,20200617,094202,48,1,561,1538,662,1662,200630/NAIM36/101_WSCT/WSCT2046.JPG
200630,NAIM36,20200617,094402,33,1,560,1537,662,1662,200630/NAIM36/101_WSCT/WSCT2048.JPG
200630,NAIM36,20200617,094502,47,1,560,1541,663,1665,200630/NAIM36/101_WSCT/WSCT2049.JPG
200630,NAIM36,20200617,094602,32,1,561,1540,661,1668,200630/NAIM36/101_WSCT/WSCT2050.JPG
200630,NAIM36,20200617,094602,66,1,643,1255,745,1348,200630/NAIM36/101_WSCT/WSCT2050.JPG
200630,NAIM36,20200617,094702,40,1,4052,2196,4143,2301,200630/NAIM36/101_WSCT/WSCT2051.JPG
200630,NAIM36,20200617,094702,84,1,560,1540,664,1668,200630/NAIM36/101_WSCT/WSCT2051.JPG
200630,NAIM36,20200617,094702,86,1,2009,1811,2096,1914,200630/NAIM36/101_WSCT/WSCT2051.JPG
200630,NAIM36,20200617,094802,47,1,4053,2199,4142,2301,200630/NAIM36/101_WSCT/WSCT2052.JPG
200630,NAIM36,20200617,094802,67,1,504,1276,609,1418,200630/NAIM36/101_WSCT/WSCT2052.JPG
200630,NAIM36,20200617,094902,79,1,899,1270,993,1384,200630/NAIM36/101_WSCT/WSCT2053.JPG
200630,NAIM36,20200617,095002,84,1,911,1274,1002,1383,200630/NAIM36/101_WSCT/WSCT2054.JPG
200630,NAIM36,20200617,095102,78,1,914,1277,1001,1378,200630/NAIM36/101_WSCT/WSCT2055.JPG
200630,NAIM36,20200617,095202,83,1,909,1271,999,1380,200630/NAIM36/101_WSCT/WSCT2056.JPG
200630,NAIM36,20200617,095302,84,1,909,1261,1001,1364,200630/NAIM36/101_WSCT/WSCT2057.JPG
200630,NAIM36,20200617,095400,84,1,1767,1207,1870,1352,200630/NAIM36/101_WSCT/WSCT2058.JPG
200630,NAIM36,20200617,095500,39,1,1771,1211,1879,1362,200630/NAIM36/101_WSCT/WSCT2059.JPG
200630,NAIM36,20200617,095700,82,1,1776,1219,1872,1349,200630/NAIM36/101_WSCT/WSCT2061.JPG
200630,NAIM36,20200617,095800,80,1,1686,1917,1807,1995,200630/NAIM36/101_WSCT/WSCT2062.JPG
200630,NAIM36,20200617,100000,39,1,1070,832,1138,892,200630/NAIM36/101_WSCT/WSCT2064.JPG
200630,NAIM36,20200617,100300,30,1,1048,211,1108,279,200630/NAIM36/101_WSCT/WSCT2067.JPG
200630,NAIM36,20200617,100300,47,1,366,1742,479,1854,200630/NAIM36/101_WSCT/WSCT2067.JPG
200630,NAIM36,20200617,100400,29,1,356,1749,487,1880,200630/NAIM36/101_WSCT/WSCT2068.JPG
200630,NAIM36,20200617,100902,27,1,348,1755,474,1882,200630/NAIM36/101_WSCT/WSCT2073.JPG
200630,NAIM36,20200617,101002,30,1,2031,1948,2088,2009,200630/NAIM36/101_WSCT/WSCT2074.JPG
200630,NAIM36,20200617,102002,83,1,2935,1936,3035,2049,200630/NAIM36/101_WSCT/WSCT2084.JPG
200630,NAIM36,20200617,102102,58,1,2931,1935,3046,2061,200630/NAIM36/101_WSCT/WSCT2085.JPG
200630,NAIM36,20200617,102202,44,1,347,1761,452,1871,200630/NAIM36/101_WSCT/WSCT2086.JPG
200630,NAIM36,20200617,102202,47,1,2930,1937,3044,2061,200630/NAIM36/101_WSCT/WSCT2086.JPG
200630,NAIM36,20200617,102302,33,1,2930,1937,3047,2063,200630/NAIM36/101_WSCT/WSCT2087.JPG
200630,NAIM36,20200617,102602,26,1,2932,1936,3043,2061,200630/NAIM36/101_WSCT/WSCT2090.JPG
200630,NAIM36,20200617,102802,27,1,2930,1937,3044,2060,200630/NAIM36/101_WSCT/WSCT2092.JPG
200630,NAIM36,20200617,102902,75,1,2934,1940,3033,2051,200630/NAIM36/101_WSCT/WSCT2093.JPG
200630,NAIM36,20200617,103002,68,1,2936,1930,3041,2046,200630/NAIM36/101_WSCT/WSCT2094.JPG
200630,NAIM36,20200617,103002,80,1,1964,2060,2080,2161,200630/NAIM36/101_WSCT/WSCT2094.JPG
200630,NAIM36,20200617,103102,44,1,2934,1931,3045,2050,200630/NAIM36/101_WSCT/WSCT2095.JPG
200630,NAIM36,20200617,103102,82,1,2139,1669,2268,1767,200630/NAIM36/101_WSCT/WSCT2095.JPG
200630,NAIM36,20200617,103202,62,1,2932,1931,3046,2050,200630/NAIM36/101_WSCT/WSCT2096.JPG
200630,NAIM36,20200617,103202,82,1,2132,1662,2294,1783,200630/NAIM36/101_WSCT/WSCT2096.JPG
200630,NAIM36,20200617,103302,44,1,2931,1931,3045,2052,200630/NAIM36/101_WSCT/WSCT2097.JPG
