200809,NAIM56,20200731,184722,35,1,3856,745,3962,805,200809/NAIM56/104_WSCT/WSCT1725.JPG
200809,NAIM56,20200731,193822,31,1,1190,295,1254,350,200809/NAIM56/104_WSCT/WSCT1776.JPG
200809,NAIM56,20200731,193922,31,1,1538,1788,1599,1854,200809/NAIM56/104_WSCT/WSCT1777.JPG
200809,NAIM56,20200731,194122,27,1,2219,2174,2273,2228,200809/NAIM56/104_WSCT/WSCT1779.JPG
200809,NAIM56,20200731,201422,47,1,1039,452,1104,525,200809/NAIM56/104_WSCT/WSCT1812.JPG
200809,NAIM56,20200731,213922,36,1,0,128,62,191,200809/NAIM56/104_WSCT/WSCT1897.JPG
200809,NAIM56,20200801,064102,33,1,2443,1923,2548,1988,200809/NAIM56/104_WSCT/WSCT1959.JPG
200809,NAIM56,20200801,071704,75,1,2248,2003,2322,2098,200809/NAIM56/104_WSCT/WSCT1995.JPG
200809,NAIM56,20200801,091308,64,1,1536,697,1619,801,200809/NAIM56/104_WSCT/WSCT2111.JPG
200809,NAIM56,20200801,091408,34,1,1544,702,1618,795,200809/NAIM56/104_WSCT/WSCT2112.JPG
200809,NAIM56,20200801,095108,37,1,1923,27,2179,451,200809/NAIM56/104_WSCT/WSCT2149.JPG
200809,NAIM56,20200801,100208,27,1,1817,335,1896,398,200809/NAIM56/104_WSCT/WSCT2160.JPG
200809,NAIM56,20200801,100308,32,1,1813,332,1897,394,200809/NAIM56/104_WSCT/WSCT2161.JPG
200809,NAIM56,20200801,100908,25,1,4131,887,4223,956,200809/NAIM56/104_WSCT/WSCT2167.JPG
200809,NAIM56,20200801,100908,53,1,1867,217,2093,598,200809/NAIM56/104_WSCT/WSCT2167.JPG
200809,NAIM56,20200801,114216,30,1,2485,1981,2560,2071,200809/NAIM56/104_WSCT/WSCT2260.JPG
200809,NAIM56,20200801,115416,66,1,2084,2189,2162,2277,200809/NAIM56/104_WSCT/WSCT2272.JPG
200809,NAIM56,20200801,123622,42,1,679,337,753,431,200809/NAIM56/104_WSCT/WSCT2314.JPG
200809,NAIM56,20200801,132522,34,1,2236,2012,2297,2076,200809/NAIM56/104_WSCT/WSCT2363.JPG
200809,NAIM56,20200801,141730,61,1,1224,352,1331,415,200809/NAIM56/104_WSCT/WSCT2415.JPG
200809,NAIM56,20200801,150930,65,1,1227,353,1336,418,200809/NAIM56/104_WSCT/WSCT2467.JPG
200809,NAIM56,20200801,153530,30,1,1,731,112,834,200809/NAIM56/104_WSCT/WSCT2493.JPG
200809,NAIM56,20200801,160230,47,1,512,164,589,255,200809/NAIM56/104_WSCT/WSCT2520.JPG
200809,NAIM56,20200801,161630,44,1,3026,350,3107,457,200809/NAIM56/104_WSCT/WSCT2534.JPG
200809,NAIM56,20200801,164136,35,1,3017,346,3111,469,200809/NAIM56/104_WSCT/WSCT2559.JPG
200809,NAIM56,20200801,164336,35,1,599,1831,692,1916,200809/NAIM56/104_WSCT/WSCT2561.JPG
200809,NAIM56,20200801,164436,40,1,2248,712,2332,779,200809/NAIM56/104_WSCT/WSCT2562.JPG
200809,NAIM56,20200801,192338,28,1,1,1208,88,1307,200809/NAIM56/104_WSCT/WSCT2721.JPG
200809,NAIM56,20200801,195336,37,1,2353,1915,2409,1976,200809/NAIM56/104_WSCT/WSCT2751.JPG
200809,NAIM56,20200801,201038,55,1,2599,1875,2691,1933,200809/NAIM56/104_WSCT/WSCT2768.JPG
200809,NAIM56,20200801,212136,32,1,1600,1084,1722,1152,200809/NAIM56/104_WSCT/WSCT2839.JPG
200809,NAIM56,20200801,213736,27,1,1600,1085,1719,1150,200809/NAIM56/104_WSCT/WSCT2855.JPG
200809,NAIM56,20200801,214636,29,1,1602,1085,1718,1150,200809/NAIM56/104_WSCT/WSCT2864.JPG
200809,NAIM56,20200802,075908,46,1,2229,2020,2307,2070,200809/NAIM56/104_WSCT/WSCT2997.JPG
200809,NAIM56,20200802,094316,28,1,1907,454,1987,551,200809/NAIM56/104_WSCT/WSCT3101.JPG
200809,NAIM56,20200802,094316,29,1,3988,1423,4075,1517,200809/NAIM56/104_WSCT/WSCT3101.JPG
200809,NAIM56,20200802,094816,37,1,3987,1426,4072,1522,200809/NAIM56/104_WSCT/WSCT3106.JPG
200809,NAIM56,20200802,095722,30,1,592,510,656,591,200809/NAIM56/104_WSCT/WSCT3115.JPG
200809,NAIM56,20200802,103230,26,1,3991,1424,4075,1519,200809/NAIM56/104_WSCT/WSCT3150.JPG
200809,NAIM56,20200802,104830,39,1,3989,1423,4075,1518,200809/NAIM56/104_WSCT/WSCT3166.JPG
200809,NAIM56,20200802,104930,36,1,3989,1424,4075,1518,200809/NAIM56/104_WSCT/WSCT3167.JPG
200809,NAIM56,20200802,105030,30,1,3991,1426,4073,1518,200809/NAIM56/104_WSCT/WSCT3168.JPG
200809,NAIM56,20200802,105632,29,1,3989,1422,4075,1519,200809/NAIM56/104_WSCT/WSCT3174.JPG
200809,NAIM56,20200802,110332,26,1,3989,1424,4073,1517,200809/NAIM56/104_WSCT/WSCT3181.JPG
200809,NAIM56,20200802,111036,56,1,3987,1426,4073,1523,200809/NAIM56/104_WSCT/WSCT3188.JPG
200809,NAIM56,20200802,111738,43,1,3989,1424,4074,1518,200809/NAIM56/104_WSCT/WSCT3195.JPG
200809,NAIM56,20200802,112138,30,1,3988,1424,4074,1518,200809/NAIM56/104_WSCT/WSCT3199.JPG
200809,NAIM56,20200802,115444,27,1,1912,454,1992,552,200809/NAIM56/104_WSCT/WSCT3232.JPG
200809,NAIM56,20200802,115544,25,1,1912,455,1991,553,200809/NAIM56/104_WSCT/WSCT3233.JPG
200809,NAIM56,20200802,121150,30,1,1914,455,1990,550,200809/NAIM56/104_WSCT/WSCT3249.JPG
200809,NAIM56,20200802,121450,35,1,2255,1005,2340,1081,200809/NAIM56/104_WSCT/WSCT3252.JPG
200809,NAIM56,20200802,121850,39,1,1915,457,1990,550,200809/NAIM56/104_WSCT/WSCT3256.JPG
200809,NAIM56,20200802,122450,29,1,1915,454,1989,549,200809/NAIM56/104_WSCT/WSCT3262.JPG
200809,NAIM56,20200802,123450,33,1,1915,454,1990,551,200809/NAIM56/104_WSCT/WSCT3272.JPG
200809,NAIM56,20200802,123550,35,1,1914,453,1990,550,200809/NAIM56/104_WSCT/WSCT3273.JPG
200809,NAIM56,20200802,134350,41,1,1469,581,1544,637,200809/NAIM56/104_WSCT/WSCT3341.JPG
200809,NAIM56,20200802,143750,25,1,1181,97,1245,169,200809/NAIM56/104_WSCT/WSCT3395.JPG
200809,NAIM56,20200802,155950,43,1,2780,1355,2849,1420,200809/NAIM56/104_WSCT/WSCT3477.JPG
200809,NAIM56,20200802,173750,26,1,2843,420,2945,494,200809/NAIM56/104_WSCT/WSCT3575.JPG
200809,NAIM56,20200802,174150,30,1,304,1024,399,1129,200809/NAIM56/104_WSCT/WSCT3579.JPG
200809,NAIM56,20200802,174450,42,1,1101,845,1274,1110,200809/NAIM56/104_WSCT/WSCT3582.JPG
200809,NAIM56,20200802,174750,30,1,2846,417,2943,497,200809/NAIM56/104_WSCT/WSCT3585.JPG
200809,NAIM56,20200802,174850,34,1,2842,422,2941,496,200809/NAIM56/104_WSCT/WSCT3586.JPG
200809,NAIM56,20200802,190852,35,1,2840,409,2972,498,200809/NAIM56/104_WSCT/WSCT3666.JPG
200809,NAIM56,20200802,193650,28,1,2,1215,87,1317,200809/NAIM56/104_WSCT/WSCT3694.JPG
200809,NAIM56,20200802,195550,38,1,442,949,514,1047,200809/NAIM56/104_WSCT/WSCT3713.JPG
200809,NAIM56,20200802,195752,53,1,442,947,513,1042,200809/NAIM56/104_WSCT/WSCT3715.JPG
200809,NAIM56,20200802,200252,37,1,1381,689,1450,759,200809/NAIM56/104_WSCT/WSCT3720.JPG
200809,NAIM56,20200802,204658,27,1,3984,1410,4071,1500,200809/NAIM56/104_WSCT/WSCT3764.JPG
200809,NAIM56,20200802,205058,31,1,3983,1412,4070,1500,200809/NAIM56/104_WSCT/WSCT3768.JPG
200809,NAIM56,20200802,205158,36,1,3854,1113,3936,1222,200809/NAIM56/104_WSCT/WSCT3769.JPG
200809,NAIM56,20200803,074708,36,1,1305,1047,1382,1130,200809/NAIM56/104_WSCT/WSCT3945.JPG
200809,NAIM56,20200803,082108,26,1,19,362,119,434,200809/NAIM56/104_WSCT/WSCT3979.JPG
200809,NAIM56,20200803,084916,45,1,1304,1047,1382,1130,200809/NAIM56/104_WSCT/WSCT4007.JPG
200809,NAIM56,20200803,110516,49,1,1243,348,1343,406,200809/NAIM56/104_WSCT/WSCT4143.JPG
200809,NAIM56,20200803,115530,26,1,1308,1059,1377,1129,200809/NAIM56/104_WSCT/WSCT4193.JPG
200809,NAIM56,20200803,115630,38,1,1310,1056,1379,1130,200809/NAIM56/104_WSCT/WSCT4194.JPG
200809,NAIM56,20200803,123236,38,1,3987,1414,4069,1507,200809/NAIM56/104_WSCT/WSCT4230.JPG
200809,NAIM56,20200803,124738,35,1,1304,1063,1374,1129,200809/NAIM56/104_WSCT/WSCT4245.JPG
200809,NAIM56,20200803,125336,48,1,1311,1058,1378,1128,200809/NAIM56/104_WSCT/WSCT4251.JPG
200809,NAIM56,20200803,130436,30,1,1311,1060,1379,1128,200809/NAIM56/104_WSCT/WSCT4262.JPG
200809,NAIM56,20200803,130736,30,1,1311,1056,1379,1129,200809/NAIM56/104_WSCT/WSCT4265.JPG
200809,NAIM56,20200803,130936,46,1,1509,274,1607,363,200809/NAIM56/104_WSCT/WSCT4267.JPG
200809,NAIM56,20200803,132036,38,1,3852,1102,3945,1219,200809/NAIM56/104_WSCT/WSCT4278.JPG
200809,NAIM56,20200803,132136,47,1,1312,1055,1381,1129,200809/NAIM56/104_WSCT/WSCT4279.JPG
200809,NAIM56,20200803,132636,26,1,1311,1060,1378,1130,200809/NAIM56/104_WSCT/WSCT4284.JPG
200809,NAIM56,20200803,133036,41,1,1314,1055,1384,1132,200809/NAIM56/104_WSCT/WSCT4288.JPG
200809,NAIM56,20200803,134036,70,1,865,0,1015,545,200809/NAIM56/104_WSCT/WSCT4298.JPG
200809,NAIM56,20200803,140244,33,1,1318,1062,1384,1132,200809/NAIM56/104_WSCT/WSCT4320.JPG
200809,NAIM56,20200803,144144,25,1,1317,1060,1386,1134,200809/NAIM56/104_WSCT/WSCT4359.JPG
200809,NAIM56,20200803,145744,36,1,1725,210,1851,286,200809/NAIM56/104_WSCT/WSCT4375.JPG
200809,NAIM56,20200803,150244,38,1,1726,207,1852,286,200809/NAIM56/104_WSCT/WSCT4380.JPG
200809,NAIM56,20200803,150344,49,1,1724,211,1854,288,200809/NAIM56/104_WSCT/WSCT4381.JPG
200809,NAIM56,20200803,150944,35,1,3918,817,3992,873,200809/NAIM56/104_WSCT/WSCT4387.JPG
200809,NAIM56,20200803,162444,46,1,964,826,1046,877,200809/NAIM56/104_WSCT/WSCT4462.JPG
200809,NAIM56,20200803,170550,40,1,968,827,1050,879,200809/NAIM56/104_WSCT/WSCT4503.JPG
200809,NAIM56,20200803,170650,33,1,508,771,570,855,200809/NAIM56/104_WSCT/WSCT4504.JPG
200809,NAIM56,20200803,172650,60,1,4102,166,4215,262,200809/NAIM56/104_WSCT/WSCT4524.JPG
200809,NAIM56,20200803,173150,40,1,2841,421,2942,494,200809/NAIM56/104_WSCT/WSCT4529.JPG
200809,NAIM56,20200803,174150,48,1,2851,420,2940,493,200809/NAIM56/104_WSCT/WSCT4539.JPG
200809,NAIM56,20200803,174650,26,1,2850,420,2936,490,200809/NAIM56/104_WSCT/WSCT4544.JPG
200809,NAIM56,20200803,175050,29,1,2843,417,2942,492,200809/NAIM56/104_WSCT/WSCT4548.JPG
200809,NAIM56,20200803,190950,28,1,4157,146,4224,245,200809/NAIM56/104_WSCT/WSCT4627.JPG
200809,NAIM56,20200803,191750,33,1,4102,159,4221,262,200809/NAIM56/104_WSCT/WSCT4635.JPG
200809,NAIM56,20200803,201858,28,1,1318,1059,1388,1129,200809/NAIM56/104_WSCT/WSCT4696.JPG
200809,NAIM56,20200803,202358,33,1,2234,1941,2302,2003,200809/NAIM56/104_WSCT/WSCT4701.JPG
200809,NAIM56,20200803,203058,42,1,3586,144,3682,216,200809/NAIM56/104_WSCT/WSCT4708.JPG
200809,NAIM56,20200803,203858,26,1,935,2288,1034,2351,200809/NAIM56/104_WSCT/WSCT4716.JPG
200809,NAIM56,20200803,215158,58,1,945,167,1029,243,200809/NAIM56/104_WSCT/WSCT4789.JPG
200809,NAIM56,20200804,072902,44,1,719,2027,806,2083,200809/NAIM56/104_WSCT/WSCT4887.JPG
200809,NAIM56,20200804,072902,56,1,3521,985,3572,1032,200809/NAIM56/104_WSCT/WSCT4887.JPG
200809,NAIM56,20200804,072902,80,1,3363,1922,3494,2014,200809/NAIM56/104_WSCT/WSCT4887.JPG
200809,NAIM56,20200804,073008,79,1,4,1913,326,2376,200809/NAIM56/104_WSCT/WSCT4888.JPG
200809,NAIM56,20200804,132530,26,1,2088,127,2195,257,200809/NAIM56/104_WSCT/WSCT5243.JPG
200809,NAIM56,20200804,133630,42,1,2093,129,2196,254,200809/NAIM56/104_WSCT/WSCT5254.JPG
200809,NAIM56,20200804,150330,26,1,4115,809,4223,925,200809/NAIM56/104_WSCT/WSCT5341.JPG
200809,NAIM56,20200804,150330,29,1,4166,173,4224,236,200809/NAIM56/104_WSCT/WSCT5341.JPG
200809,NAIM56,20200804,163530,33,1,2148,633,2213,693,200809/NAIM56/104_WSCT/WSCT5433.JPG
200809,NAIM56,20200804,164730,26,1,785,1733,841,1770,200809/NAIM56/104_WSCT/WSCT5445.JPG
200809,NAIM56,20200804,170830,46,1,2092,120,2198,251,200809/NAIM56/104_WSCT/WSCT5466.JPG
200809,NAIM56,20200804,171930,33,1,2090,125,2195,251,200809/NAIM56/104_WSCT/WSCT5477.JPG
200809,NAIM56,20200804,172930,47,1,2092,120,2196,250,200809/NAIM56/104_WSCT/WSCT5487.JPG
200809,NAIM56,20200804,173230,27,1,1805,1811,1851,1853,200809/NAIM56/104_WSCT/WSCT5490.JPG
200809,NAIM56,20200804,174630,51,1,2090,116,2199,252,200809/NAIM56/104_WSCT/WSCT5504.JPG
200809,NAIM56,20200804,182730,32,1,2091,117,2200,251,200809/NAIM56/104_WSCT/WSCT5545.JPG
200809,NAIM56,20200804,191230,58,1,2081,108,2197,252,200809/NAIM56/104_WSCT/WSCT5590.JPG
200809,NAIM56,20200805,061102,28,1,600,1468,652,1512,200809/NAIM56/104_WSCT/WSCT5769.JPG
200809,NAIM56,20200805,061302,43,1,2086,110,2200,249,200809/NAIM56/104_WSCT/WSCT5771.JPG
200809,NAIM56,20200805,061802,42,1,3923,1466,3989,1511,200809/NAIM56/104_WSCT/WSCT5776.JPG
200809,NAIM56,20200805,065102,31,1,4112,1686,4182,1729,200809/NAIM56/104_WSCT/WSCT5809.JPG
200809,NAIM56,20200805,065202,49,1,326,258,387,329,200809/NAIM56/104_WSCT/WSCT5810.JPG
200809,NAIM56,20200805,065602,38,1,710,1235,767,1277,200809/NAIM56/104_WSCT/WSCT5814.JPG
200809,NAIM56,20200805,070502,32,1,51,400,130,445,200809/NAIM56/104_WSCT/WSCT5823.JPG
200809,NAIM56,20200805,070702,26,1,3703,1596,3766,1639,200809/NAIM56/104_WSCT/WSCT5825.JPG
200809,NAIM56,20200805,071102,49,1,4088,1948,4157,1992,200809/NAIM56/104_WSCT/WSCT5829.JPG
200809,NAIM56,20200805,071302,37,1,3488,1387,3542,1431,200809/NAIM56/104_WSCT/WSCT5831.JPG
200809,NAIM56,20200805,071602,26,1,2825,1944,2889,1982,200809/NAIM56/104_WSCT/WSCT5834.JPG
200809,NAIM56,20200805,072202,48,1,1030,1354,1099,1399,200809/NAIM56/104_WSCT/WSCT5840.JPG
200809,NAIM56,20200805,072302,30,1,3576,1282,3647,1324,200809/NAIM56/104_WSCT/WSCT5841.JPG
200809,NAIM56,20200805,072402,28,1,3109,2113,3164,2182,200809/NAIM56/104_WSCT/WSCT5842.JPG
200809,NAIM56,20200805,072402,34,1,2340,1669,2401,1714,200809/NAIM56/104_WSCT/WSCT5842.JPG
200809,NAIM56,20200805,072502,36,1,4125,1152,4175,1190,200809/NAIM56/104_WSCT/WSCT5843.JPG
200809,NAIM56,20200805,072702,38,1,4090,1948,4142,1988,200809/NAIM56/104_WSCT/WSCT5845.JPG
200809,NAIM56,20200805,072802,51,1,3155,1140,3217,1189,200809/NAIM56/104_WSCT/WSCT5846.JPG
200809,NAIM56,20200805,073002,30,1,970,1838,1025,1890,200809/NAIM56/104_WSCT/WSCT5848.JPG
200809,NAIM56,20200805,073202,62,1,3733,1978,3807,2022,200809/NAIM56/104_WSCT/WSCT5850.JPG
200809,NAIM56,20200805,073502,29,1,969,1918,1029,1960,200809/NAIM56/104_WSCT/WSCT5853.JPG
200809,NAIM56,20200805,094202,29,1,3673,1104,3731,1143,200809/NAIM56/104_WSCT/WSCT5980.JPG
200809,NAIM56,20200805,094902,54,1,4117,59,4178,102,200809/NAIM56/104_WSCT/WSCT5987.JPG
200809,NAIM56,20200805,095602,48,1,158,1850,233,1905,200809/NAIM56/104_WSCT/WSCT5994.JPG
200809,NAIM56,20200805,095702,46,1,161,1845,232,1904,200809/NAIM56/104_WSCT/WSCT5995.JPG
200809,NAIM56,20200805,095702,79,1,3,1,379,498,200809/NAIM56/104_WSCT/WSCT5995.JPG
200809,NAIM56,20200805,095802,51,1,1203,1541,1315,1605,200809/NAIM56/104_WSCT/WSCT5996.JPG
200809,NAIM56,20200805,095902,67,1,681,1675,801,1753,200809/NAIM56/104_WSCT/WSCT5997.JPG
200809,NAIM56,20200805,111202,28,1,828,286,878,332,200809/NAIM56/104_WSCT/WSCT6070.JPG
200809,NAIM56,20200805,111302,32,1,299,672,362,716,200809/NAIM56/104_WSCT/WSCT6071.JPG
200809,NAIM56,20200805,111802,52,1,4071,533,4217,603,200809/NAIM56/104_WSCT/WSCT6076.JPG
200809,NAIM56,20200805,111802,63,1,682,1672,798,1754,200809/NAIM56/104_WSCT/WSCT6076.JPG
200809,NAIM56,20200805,111802,83,1,1181,1542,1313,1627,200809/NAIM56/104_WSCT/WSCT6076.JPG
200809,NAIM56,20200805,111902,55,1,729,1570,851,1654,200809/NAIM56/104_WSCT/WSCT6077.JPG
200809,NAIM56,20200805,111902,77,1,1242,1444,1378,1530,200809/NAIM56/104_WSCT/WSCT6077.JPG
200809,NAIM56,20200805,112802,58,1,735,1572,853,1656,200809/NAIM56/104_WSCT/WSCT6086.JPG
200809,NAIM56,20200805,112802,80,1,1245,1445,1379,1532,200809/NAIM56/104_WSCT/WSCT6086.JPG
200809,NAIM56,20200805,112902,44,1,748,1487,900,1583,200809/NAIM56/104_WSCT/WSCT6087.JPG
200809,NAIM56,20200805,112902,79,1,1293,1372,1425,1458,200809/NAIM56/104_WSCT/WSCT6087.JPG
200809,NAIM56,20200805,113002,78,1,1143,1528,1282,1615,200809/NAIM56/104_WSCT/WSCT6088.JPG
200809,NAIM56,20200805,114102,53,1,1808,1623,3245,2368,200809/NAIM56/104_WSCT/WSCT6099.JPG
200809,NAIM56,20200805,114702,54,1,1513,1803,2748,2376,200809/NAIM56/104_WSCT/WSCT6105.JPG
200809,NAIM56,20200805,120202,35,1,1751,1866,2949,2376,200809/NAIM56/104_WSCT/WSCT6120.JPG
200809,NAIM56,20200805,123602,28,1,3250,1081,3485,1286,200809/NAIM56/104_WSCT/WSCT6154.JPG
200809,NAIM56,20200805,124902,41,1,2162,1077,3561,1901,200809/NAIM56/104_WSCT/WSCT6167.JPG
200809,NAIM56,20200805,130402,32,1,1030,2059,1940,2376,200809/NAIM56/104_WSCT/WSCT6182.JPG
200809,NAIM56,20200805,130802,51,1,1383,1883,2425,2376,200809/NAIM56/104_WSCT/WSCT6186.JPG
200809,NAIM56,20200805,131902,65,1,1373,1842,2395,2376,200809/NAIM56/104_WSCT/WSCT6197.JPG
200809,NAIM56,20200805,132002,54,1,1830,1262,3238,2045,200809/NAIM56/104_WSCT/WSCT6198.JPG
200809,NAIM56,20200805,132102,60,1,568,2232,664,2367,200809/NAIM56/104_WSCT/WSCT6199.JPG
200809,NAIM56,20200805,132602,37,1,2921,891,3182,1103,200809/NAIM56/104_WSCT/WSCT6204.JPG
200809,NAIM56,20200805,133102,78,1,1301,1710,2393,2376,200809/NAIM56/104_WSCT/WSCT6209.JPG
200809,NAIM56,20200805,133202,42,1,569,2232,662,2367,200809/NAIM56/104_WSCT/WSCT6210.JPG
200809,NAIM56,20200805,133302,41,1,1975,1118,3334,2025,200809/NAIM56/104_WSCT/WSCT6211.JPG
200809,NAIM56,20200805,133502,52,1,639,2024,1543,2376,200809/NAIM56/104_WSCT/WSCT6213.JPG
200809,NAIM56,20200805,133602,55,1,284,1560,362,1613,200809/NAIM56/104_WSCT/WSCT6214.JPG
200809,NAIM56,20200805,133602,80,1,3231,1419,3326,1542,200809/NAIM56/104_WSCT/WSCT6214.JPG
200809,NAIM56,20200805,133702,27,1,383,1683,451,1736,200809/NAIM56/104_WSCT/WSCT6215.JPG
200809,NAIM56,20200805,133702,57,1,3680,1720,3779,1816,200809/NAIM56/104_WSCT/WSCT6215.JPG
200809,NAIM56,20200805,133802,71,1,1145,1774,2221,2376,200809/NAIM56/104_WSCT/WSCT6216.JPG
200809,NAIM56,20200805,134002,76,1,908,2016,1797,2376,200809/NAIM56/104_WSCT/WSCT6218.JPG
200809,NAIM56,20200805,134102,48,1,1519,1423,2912,2318,200809/NAIM56/104_WSCT/WSCT6219.JPG
200809,NAIM56,20200805,135302,48,1,1346,1648,2672,2376,200809/NAIM56/104_WSCT/WSCT6231.JPG
200809,NAIM56,20200805,135602,68,1,1153,1886,2115,2376,200809/NAIM56/104_WSCT/WSCT6234.JPG
200809,NAIM56,20200805,141202,63,1,772,2042,1594,2376,200809/NAIM56/104_WSCT/WSCT6250.JPG
200809,NAIM56,20200805,142402,47,1,1,1708,286,2375,200809/NAIM56/104_WSCT/WSCT6262.JPG
200809,NAIM56,20200805,142602,28,1,306,2134,400,2183,200809/NAIM56/104_WSCT/WSCT6264.JPG
200809,NAIM56,20200805,143102,42,1,0,1858,163,2376,200809/NAIM56/104_WSCT/WSCT6269.JPG
200809,NAIM56,20200805,144602,38,1,901,1059,962,1116,200809/NAIM56/104_WSCT/WSCT6284.JPG
200809,NAIM56,20200805,144702,76,1,2048,1645,2154,1707,200809/NAIM56/104_WSCT/WSCT6285.JPG
200809,NAIM56,20200805,144802,37,1,2123,1333,2209,1390,200809/NAIM56/104_WSCT/WSCT6286.JPG
200809,NAIM56,20200805,145502,53,1,1852,1434,1938,1495,200809/NAIM56/104_WSCT/WSCT6293.JPG
200809,NAIM56,20200805,145802,54,1,2124,1332,2220,1391,200809/NAIM56/104_WSCT/WSCT6296.JPG
200809,NAIM56,20200805,145902,35,1,2129,1338,2220,1393,200809/NAIM56/104_WSCT/WSCT6297.JPG
200809,NAIM56,20200805,150202,33,1,2125,1317,2211,1372,200809/NAIM56/104_WSCT/WSCT6300.JPG
