200809,NAIM49_2_0,20200718,214836,41,1,2167,805,2265,893,200809/NAIM49_2_0/101_WSCT/WSCT3190.JPG
200809,NAIM49_2_0,20200719,061608,40,1,3811,901,3914,1021,200809/NAIM49_2_0/101_WSCT/WSCT3218.JPG
200809,NAIM49_2_0,20200719,063508,53,1,675,850,810,1029,200809/NAIM49_2_0/101_WSCT/WSCT3237.JPG
200809,NAIM49_2_0,20200719,064808,29,1,1325,993,1426,1107,200809/NAIM49_2_0/101_WSCT/WSCT3250.JPG
200809,NAIM49_2_0,20200719,065608,37,1,82,1214,213,1365,200809/NAIM49_2_0/101_WSCT/WSCT3258.JPG
200809,NAIM49_2_0,20200719,065708,69,1,1919,170,2063,297,200809/NAIM49_2_0/101_WSCT/WSCT3259.JPG
200809,NAIM49_2_0,20200719,070008,32,1,803,379,911,519,200809/NAIM49_2_0/101_WSCT/WSCT3262.JPG
200809,NAIM49_2_0,20200719,070008,35,1,283,2067,437,2206,200809/NAIM49_2_0/101_WSCT/WSCT3262.JPG
200809,NAIM49_2_0,20200719,070908,72,1,712,1065,818,1162,200809/NAIM49_2_0/101_WSCT/WSCT3271.JPG
200809,NAIM49_2_0,20200719,071208,43,1,1435,1555,1542,1698,200809/NAIM49_2_0/101_WSCT/WSCT3274.JPG
200809,NAIM49_2_0,20200719,072008,82,1,3974,1708,4093,1864,200809/NAIM49_2_0/101_WSCT/WSCT3282.JPG
200809,NAIM49_2_0,20200719,072108,78,1,3588,1630,3745,1736,200809/NAIM49_2_0/101_WSCT/WSCT3283.JPG
200809,NAIM49_2_0,20200719,072208,79,1,2866,1532,2988,1659,200809/NAIM49_2_0/101_WSCT/WSCT3284.JPG
200809,NAIM49_2_0,20200719,072308,87,1,2493,1339,2648,1442,200809/NAIM49_2_0/101_WSCT/WSCT3285.JPG
200809,NAIM49_2_0,20200719,072908,29,1,4183,358,4224,433,200809/NAIM49_2_0/101_WSCT/WSCT3291.JPG
200809,NAIM49_2_0,20200719,073108,71,1,915,275,1030,427,200809/NAIM49_2_0/101_WSCT/WSCT3293.JPG
200809,NAIM49_2_0,20200719,073408,37,1,551,1289,638,1381,200809/NAIM49_2_0/101_WSCT/WSCT3296.JPG
200809,NAIM49_2_0,20200719,073610,42,1,1618,849,1743,930,200809/NAIM49_2_0/101_WSCT/WSCT3298.JPG
200809,NAIM49_2_0,20200719,073808,40,1,873,1175,1017,1364,200809/NAIM49_2_0/101_WSCT/WSCT3300.JPG
200809,NAIM49_2_0,20200719,073808,86,1,498,1298,643,1414,200809/NAIM49_2_0/101_WSCT/WSCT3300.JPG
200809,NAIM49_2_0,20200719,074108,27,1,4006,668,4068,731,200809/NAIM49_2_0/101_WSCT/WSCT3303.JPG
200809,NAIM49_2_0,20200719,074108,67,1,782,1280,934,1382,200809/NAIM49_2_0/101_WSCT/WSCT3303.JPG
200809,NAIM49_2_0,20200719,074108,67,1,529,884,661,1029,200809/NAIM49_2_0/101_WSCT/WSCT3303.JPG
200809,NAIM49_2_0,20200719,074308,45,1,227,15,524,330,200809/NAIM49_2_0/101_WSCT/WSCT3305.JPG
200809,NAIM49_2_0,20200719,074608,82,1,1085,829,1202,925,200809/NAIM49_2_0/101_WSCT/WSCT3308.JPG
200809,NAIM49_2_0,20200719,074808,63,1,4049,1068,4156,1166,200809/NAIM49_2_0/101_WSCT/WSCT3310.JPG
200809,NAIM49_2_0,20200719,075808,87,1,2528,1152,2621,1270,200809/NAIM49_2_0/101_WSCT/WSCT3320.JPG
200809,NAIM49_2_0,20200719,075908,80,1,1860,541,1955,670,200809/NAIM49_2_0/101_WSCT/WSCT3321.JPG
200809,NAIM49_2_0,20200719,080008,64,1,1043,528,1185,639,200809/NAIM49_2_0/101_WSCT/WSCT3322.JPG
200809,NAIM49_2_0,20200719,080108,79,1,1115,506,1210,621,200809/NAIM49_2_0/101_WSCT/WSCT3323.JPG
200809,NAIM49_2_0,20200719,080608,46,1,377,1541,472,1657,200809/NAIM49_2_0/101_WSCT/WSCT3328.JPG
200809,NAIM49_2_0,20200719,081208,27,1,655,1174,800,1291,200809/NAIM49_2_0/101_WSCT/WSCT3334.JPG
200809,NAIM49_2_0,20200719,085708,83,1,3164,300,3276,479,200809/NAIM49_2_0/101_WSCT/WSCT3379.JPG
200809,NAIM49_2_0,20200719,091608,28,1,3659,1124,3737,1196,200809/NAIM49_2_0/101_WSCT/WSCT3398.JPG
200809,NAIM49_2_0,20200719,094116,47,1,2252,766,2334,857,200809/NAIM49_2_0/101_WSCT/WSCT3423.JPG
200809,NAIM49_2_0,20200719,100316,53,1,2160,219,2243,313,200809/NAIM49_2_0/101_WSCT/WSCT3445.JPG
200809,NAIM49_2_0,20200719,100416,57,1,2163,224,2237,304,200809/NAIM49_2_0/101_WSCT/WSCT3446.JPG
200809,NAIM49_2_0,20200719,100516,68,1,2163,227,2234,305,200809/NAIM49_2_0/101_WSCT/WSCT3447.JPG
200809,NAIM49_2_0,20200719,101716,64,1,2746,1392,2818,1482,200809/NAIM49_2_0/101_WSCT/WSCT3459.JPG
200809,NAIM49_2_0,20200719,101816,30,1,2801,1485,2877,1581,200809/NAIM49_2_0/101_WSCT/WSCT3460.JPG
200809,NAIM49_2_0,20200719,101916,31,1,1899,1084,1966,1156,200809/NAIM49_2_0/101_WSCT/WSCT3461.JPG
200809,NAIM49_2_0,20200719,110816,52,1,2196,1009,2262,1077,200809/NAIM49_2_0/101_WSCT/WSCT3510.JPG
200809,NAIM49_2_0,20200719,111316,42,1,2196,1010,2263,1085,200809/NAIM49_2_0/101_WSCT/WSCT3515.JPG
200809,NAIM49_2_0,20200719,112016,27,1,2315,1157,2373,1202,200809/NAIM49_2_0/101_WSCT/WSCT3522.JPG
200809,NAIM49_2_0,20200719,112816,60,1,848,50,956,179,200809/NAIM49_2_0/101_WSCT/WSCT3530.JPG
200809,NAIM49_2_0,20200719,120216,82,1,197,1185,334,1284,200809/NAIM49_2_0/101_WSCT/WSCT3564.JPG
200809,NAIM49_2_0,20200719,120916,76,1,2787,2229,2896,2315,200809/NAIM49_2_0/101_WSCT/WSCT3571.JPG
200809,NAIM49_2_0,20200719,121316,68,1,830,934,975,1106,200809/NAIM49_2_0/101_WSCT/WSCT3575.JPG
200809,NAIM49_2_0,20200719,123516,58,1,4153,1909,4224,2015,200809/NAIM49_2_0/101_WSCT/WSCT3597.JPG
200809,NAIM49_2_0,20200719,123616,33,1,4179,1886,4224,1996,200809/NAIM49_2_0/101_WSCT/WSCT3598.JPG
200809,NAIM49_2_0,20200719,123716,75,1,1370,289,1513,375,200809/NAIM49_2_0/101_WSCT/WSCT3599.JPG
200809,NAIM49_2_0,20200719,125914,58,1,298,408,468,542,200809/NAIM49_2_0/101_WSCT/WSCT3621.JPG
200809,NAIM49_2_0,20200719,130116,75,1,242,230,408,343,200809/NAIM49_2_0/101_WSCT/WSCT3623.JPG
200809,NAIM49_2_0,20200719,130516,38,1,1913,775,1995,838,200809/NAIM49_2_0/101_WSCT/WSCT3627.JPG
200809,NAIM49_2_0,20200719,130516,69,1,346,1309,445,1387,200809/NAIM49_2_0/101_WSCT/WSCT3627.JPG
200809,NAIM49_2_0,20200719,130916,50,1,3296,441,3369,494,200809/NAIM49_2_0/101_WSCT/WSCT3631.JPG
200809,NAIM49_2_0,20200719,131716,28,1,3971,2045,4046,2130,200809/NAIM49_2_0/101_WSCT/WSCT3639.JPG
200809,NAIM49_2_0,20200719,131716,84,1,2823,1869,2913,1964,200809/NAIM49_2_0/101_WSCT/WSCT3639.JPG
200809,NAIM49_2_0,20200719,131816,27,1,2014,1100,2080,1172,200809/NAIM49_2_0/101_WSCT/WSCT3640.JPG
200809,NAIM49_2_0,20200719,132116,39,1,2821,130,2897,227,200809/NAIM49_2_0/101_WSCT/WSCT3643.JPG
200809,NAIM49_2_0,20200719,132116,47,1,1534,1180,1642,1313,200809/NAIM49_2_0/101_WSCT/WSCT3643.JPG
200809,NAIM49_2_0,20200719,132116,74,1,2716,970,2795,1068,200809/NAIM49_2_0/101_WSCT/WSCT3643.JPG
200809,NAIM49_2_0,20200719,132116,82,1,593,9,701,161,200809/NAIM49_2_0/101_WSCT/WSCT3643.JPG
200809,NAIM49_2_0,20200719,132216,36,1,3233,312,3333,393,200809/NAIM49_2_0/101_WSCT/WSCT3644.JPG
200809,NAIM49_2_0,20200719,132316,32,1,2714,969,2795,1068,200809/NAIM49_2_0/101_WSCT/WSCT3645.JPG
200809,NAIM49_2_0,20200719,132416,40,1,3586,3,3662,84,200809/NAIM49_2_0/101_WSCT/WSCT3646.JPG
200809,NAIM49_2_0,20200719,132416,69,1,2711,967,2792,1067,200809/NAIM49_2_0/101_WSCT/WSCT3646.JPG
200809,NAIM49_2_0,20200719,132516,26,1,2710,967,2794,1070,200809/NAIM49_2_0/101_WSCT/WSCT3647.JPG
200809,NAIM49_2_0,20200719,132616,26,1,2710,966,2794,1068,200809/NAIM49_2_0/101_WSCT/WSCT3648.JPG
200809,NAIM49_2_0,20200719,132616,48,1,2633,156,2706,253,200809/NAIM49_2_0/101_WSCT/WSCT3648.JPG
200809,NAIM49_2_0,20200719,133016,49,1,2711,969,2793,1070,200809/NAIM49_2_0/101_WSCT/WSCT3652.JPG
200809,NAIM49_2_0,20200719,133116,27,1,2891,78,2970,171,200809/NAIM49_2_0/101_WSCT/WSCT3653.JPG
200809,NAIM49_2_0,20200719,133116,80,1,2717,978,2799,1081,200809/NAIM49_2_0/101_WSCT/WSCT3653.JPG
200809,NAIM49_2_0,20200719,133216,50,1,2477,2096,2579,2169,200809/NAIM49_2_0/101_WSCT/WSCT3654.JPG
200809,NAIM49_2_0,20200719,133216,57,1,2719,980,2799,1080,200809/NAIM49_2_0/101_WSCT/WSCT3654.JPG
200809,NAIM49_2_0,20200719,133316,40,1,2719,979,2798,1078,200809/NAIM49_2_0/101_WSCT/WSCT3655.JPG
200809,NAIM49_2_0,20200719,133416,37,1,1116,310,1205,418,200809/NAIM49_2_0/101_WSCT/WSCT3656.JPG
200809,NAIM49_2_0,20200719,133516,27,1,2719,977,2799,1079,200809/NAIM49_2_0/101_WSCT/WSCT3657.JPG
200809,NAIM49_2_0,20200719,133616,33,1,2718,977,2798,1078,200809/NAIM49_2_0/101_WSCT/WSCT3658.JPG
200809,NAIM49_2_0,20200719,133716,68,1,2639,155,2728,235,200809/NAIM49_2_0/101_WSCT/WSCT3659.JPG
200809,NAIM49_2_0,20200719,134116,26,1,2719,976,2798,1077,200809/NAIM49_2_0/101_WSCT/WSCT3663.JPG
200809,NAIM49_2_0,20200719,134116,57,1,1278,1971,1381,2074,200809/NAIM49_2_0/101_WSCT/WSCT3663.JPG
200809,NAIM49_2_0,20200719,134416,34,1,2718,976,2798,1078,200809/NAIM49_2_0/101_WSCT/WSCT3666.JPG
200809,NAIM49_2_0,20200719,134416,72,1,308,1115,434,1190,200809/NAIM49_2_0/101_WSCT/WSCT3666.JPG
200809,NAIM49_2_0,20200719,134516,78,1,2718,977,2799,1079,200809/NAIM49_2_0/101_WSCT/WSCT3667.JPG
200809,NAIM49_2_0,20200719,134716,28,1,2861,992,2936,1069,200809/NAIM49_2_0/101_WSCT/WSCT3669.JPG
200809,NAIM49_2_0,20200719,135216,75,1,2729,964,2818,1060,200809/NAIM49_2_0/101_WSCT/WSCT3674.JPG
200809,NAIM49_2_0,20200719,135616,87,1,3319,1584,3432,1709,200809/NAIM49_2_0/101_WSCT/WSCT3678.JPG
200809,NAIM49_2_0,20200719,140016,88,1,3485,126,3678,320,200809/NAIM49_2_0/101_WSCT/WSCT3682.JPG
200809,NAIM49_2_0,20200719,140116,47,1,820,2104,952,2266,200809/NAIM49_2_0/101_WSCT/WSCT3683.JPG
200809,NAIM49_2_0,20200719,140316,49,1,821,2098,955,2271,200809/NAIM49_2_0/101_WSCT/WSCT3685.JPG
200809,NAIM49_2_0,20200719,140616,73,1,2238,1702,2338,1786,200809/NAIM49_2_0/101_WSCT/WSCT3688.JPG
200809,NAIM49_2_0,20200719,141416,84,1,3953,1252,4044,1368,200809/NAIM49_2_0/101_WSCT/WSCT3696.JPG
200809,NAIM49_2_0,20200719,142116,83,1,2399,1736,2511,1922,200809/NAIM49_2_0/101_WSCT/WSCT3703.JPG
200809,NAIM49_2_0,20200719,143316,72,1,2594,10,2707,85,200809/NAIM49_2_0/101_WSCT/WSCT3715.JPG
200809,NAIM49_2_0,20200719,153116,86,1,1979,798,2067,891,200809/NAIM49_2_0/101_WSCT/WSCT3773.JPG
200809,NAIM49_2_0,20200719,153216,76,1,1974,797,2061,886,200809/NAIM49_2_0/101_WSCT/WSCT3774.JPG
200809,NAIM49_2_0,20200719,153316,78,1,1971,794,2061,888,200809/NAIM49_2_0/101_WSCT/WSCT3775.JPG
200809,NAIM49_2_0,20200719,154016,84,1,1114,403,1206,504,200809/NAIM49_2_0/101_WSCT/WSCT3782.JPG
200809,NAIM49_2_0,20200719,160716,28,1,1084,267,1243,404,200809/NAIM49_2_0/101_WSCT/WSCT3809.JPG
200809,NAIM49_2_0,20200719,161016,27,1,1016,1678,1094,1745,200809/NAIM49_2_0/101_WSCT/WSCT3812.JPG
200809,NAIM49_2_0,20200719,161016,35,1,2251,1020,2324,1109,200809/NAIM49_2_0/101_WSCT/WSCT3812.JPG
200809,NAIM49_2_0,20200719,161516,78,1,3133,582,3243,729,200809/NAIM49_2_0/101_WSCT/WSCT3817.JPG
200809,NAIM49_2_0,20200719,161916,82,1,2689,1608,2794,1745,200809/NAIM49_2_0/101_WSCT/WSCT3821.JPG
200809,NAIM49_2_0,20200719,162016,84,1,2683,1607,2826,1705,200809/NAIM49_2_0/101_WSCT/WSCT3822.JPG
200809,NAIM49_2_0,20200719,162116,81,1,2682,1606,2831,1703,200809/NAIM49_2_0/101_WSCT/WSCT3823.JPG
200809,NAIM49_2_0,20200719,162216,81,1,2680,1605,2833,1703,200809/NAIM49_2_0/101_WSCT/WSCT3824.JPG
200809,NAIM49_2_0,20200719,162316,80,1,2681,1604,2834,1705,200809/NAIM49_2_0/101_WSCT/WSCT3825.JPG
200809,NAIM49_2_0,20200719,162416,81,1,2680,1605,2831,1702,200809/NAIM49_2_0/101_WSCT/WSCT3826.JPG
200809,NAIM49_2_0,20200719,162516,75,1,2682,1606,2829,1701,200809/NAIM49_2_0/101_WSCT/WSCT3827.JPG
200809,NAIM49_2_0,20200719,162616,79,1,2684,1607,2829,1701,200809/NAIM49_2_0/101_WSCT/WSCT3828.JPG
200809,NAIM49_2_0,20200719,162716,82,1,2684,1606,2824,1700,200809/NAIM49_2_0/101_WSCT/WSCT3829.JPG
200809,NAIM49_2_0,20200719,162816,60,1,2251,1021,2324,1109,200809/NAIM49_2_0/101_WSCT/WSCT3830.JPG
200809,NAIM49_2_0,20200719,162816,86,1,2682,1609,2801,1737,200809/NAIM49_2_0/101_WSCT/WSCT3830.JPG
200809,NAIM49_2_0,20200719,162916,85,1,2940,1315,3042,1447,200809/NAIM49_2_0/101_WSCT/WSCT3831.JPG
200809,NAIM49_2_0,20200719,163016,45,1,2935,1316,3045,1449,200809/NAIM49_2_0/101_WSCT/WSCT3832.JPG
200809,NAIM49_2_0,20200719,163116,41,1,2936,1318,3049,1450,200809/NAIM49_2_0/101_WSCT/WSCT3833.JPG
200809,NAIM49_2_0,20200719,163416,65,1,2937,1313,3047,1446,200809/NAIM49_2_0/101_WSCT/WSCT3836.JPG
200809,NAIM49_2_0,20200719,163616,45,1,2936,1314,3045,1448,200809/NAIM49_2_0/101_WSCT/WSCT3838.JPG
200809,NAIM49_2_0,20200719,163616,81,1,3490,46,3587,174,200809/NAIM49_2_0/101_WSCT/WSCT3838.JPG
200809,NAIM49_2_0,20200719,163716,43,1,2937,1314,3047,1446,200809/NAIM49_2_0/101_WSCT/WSCT3839.JPG
200809,NAIM49_2_0,20200719,163916,53,1,2939,1316,3042,1444,200809/NAIM49_2_0/101_WSCT/WSCT3841.JPG
200809,NAIM49_2_0,20200719,164016,42,1,2937,1318,3046,1445,200809/NAIM49_2_0/101_WSCT/WSCT3842.JPG
200809,NAIM49_2_0,20200719,164016,44,1,1573,125,1649,202,200809/NAIM49_2_0/101_WSCT/WSCT3842.JPG
200809,NAIM49_2_0,20200719,164116,83,1,2941,1313,3043,1442,200809/NAIM49_2_0/101_WSCT/WSCT3843.JPG
200809,NAIM49_2_0,20200719,164316,64,1,2914,1451,3009,1557,200809/NAIM49_2_0/101_WSCT/WSCT3845.JPG
200809,NAIM49_2_0,20200719,165116,64,1,2918,1449,3012,1550,200809/NAIM49_2_0/101_WSCT/WSCT3853.JPG
200809,NAIM49_2_0,20200719,165216,82,1,3065,1350,3194,1467,200809/NAIM49_2_0/101_WSCT/WSCT3854.JPG
200809,NAIM49_2_0,20200719,165616,26,1,643,308,713,387,200809/NAIM49_2_0/101_WSCT/WSCT3858.JPG
200809,NAIM49_2_0,20200719,165816,60,1,2598,202,2669,294,200809/NAIM49_2_0/101_WSCT/WSCT3860.JPG
200809,NAIM49_2_0,20200719,165816,74,1,3768,310,3879,399,200809/NAIM49_2_0/101_WSCT/WSCT3860.JPG
200809,NAIM49_2_0,20200719,165916,31,1,3564,50,3653,114,200809/NAIM49_2_0/101_WSCT/WSCT3861.JPG
200809,NAIM49_2_0,20200719,170716,38,1,2020,1547,2092,1625,200809/NAIM49_2_0/101_WSCT/WSCT3869.JPG
200809,NAIM49_2_0,20200719,171216,28,1,2160,1635,2246,1720,200809/NAIM49_2_0/101_WSCT/WSCT3874.JPG
200809,NAIM49_2_0,20200719,171316,45,1,2162,1742,2235,1801,200809/NAIM49_2_0/101_WSCT/WSCT3875.JPG
200809,NAIM49_2_0,20200719,171816,69,1,2255,1717,2380,1827,200809/NAIM49_2_0/101_WSCT/WSCT3880.JPG
200809,NAIM49_2_0,20200719,173316,46,1,2351,1584,2436,1663,200809/NAIM49_2_0/101_WSCT/WSCT3895.JPG
200809,NAIM49_2_0,20200719,173416,82,1,2752,1632,2872,1706,200809/NAIM49_2_0/101_WSCT/WSCT3896.JPG
200809,NAIM49_2_0,20200719,173616,45,1,2839,201,2910,262,200809/NAIM49_2_0/101_WSCT/WSCT3898.JPG
200809,NAIM49_2_0,20200719,173816,57,1,2387,1791,2461,1860,200809/NAIM49_2_0/101_WSCT/WSCT3900.JPG
200809,NAIM49_2_0,20200719,174516,43,1,2832,202,2909,268,200809/NAIM49_2_0/101_WSCT/WSCT3907.JPG
200809,NAIM49_2_0,20200719,174716,48,1,1904,636,1986,734,200809/NAIM49_2_0/101_WSCT/WSCT3909.JPG
200809,NAIM49_2_0,20200719,174816,55,1,2491,834,2568,919,200809/NAIM49_2_0/101_WSCT/WSCT3910.JPG
200809,NAIM49_2_0,20200719,175816,61,1,3686,508,3792,580,200809/NAIM49_2_0/101_WSCT/WSCT3920.JPG
200809,NAIM49_2_0,20200719,180016,80,1,2923,1834,3048,1916,200809/NAIM49_2_0/101_WSCT/WSCT3922.JPG
200809,NAIM49_2_0,20200719,180116,70,1,2921,1837,3048,1917,200809/NAIM49_2_0/101_WSCT/WSCT3923.JPG
200809,NAIM49_2_0,20200719,180216,64,1,2920,1835,3048,1918,200809/NAIM49_2_0/101_WSCT/WSCT3924.JPG
200809,NAIM49_2_0,20200719,180316,28,1,2562,1516,2629,1571,200809/NAIM49_2_0/101_WSCT/WSCT3925.JPG
200809,NAIM49_2_0,20200719,180316,60,1,2921,1835,3047,1919,200809/NAIM49_2_0/101_WSCT/WSCT3925.JPG
200809,NAIM49_2_0,20200719,180416,63,1,2921,1835,3053,1920,200809/NAIM49_2_0/101_WSCT/WSCT3926.JPG
200809,NAIM49_2_0,20200719,180516,62,1,2921,1834,3052,1921,200809/NAIM49_2_0/101_WSCT/WSCT3927.JPG
200809,NAIM49_2_0,20200719,180616,64,1,2921,1835,3049,1918,200809/NAIM49_2_0/101_WSCT/WSCT3928.JPG
200809,NAIM49_2_0,20200719,180716,74,1,2922,1834,3048,1919,200809/NAIM49_2_0/101_WSCT/WSCT3929.JPG
200809,NAIM49_2_0,20200719,180816,81,1,2919,1831,3058,1920,200809/NAIM49_2_0/101_WSCT/WSCT3930.JPG
200809,NAIM49_2_0,20200719,180916,73,1,2917,1828,3050,1921,200809/NAIM49_2_0/101_WSCT/WSCT3931.JPG
200809,NAIM49_2_0,20200719,181016,62,1,2921,1833,3049,1921,200809/NAIM49_2_0/101_WSCT/WSCT3932.JPG
200809,NAIM49_2_0,20200719,181116,73,1,2917,1830,3053,1921,200809/NAIM49_2_0/101_WSCT/WSCT3933.JPG
200809,NAIM49_2_0,20200719,181216,63,1,2920,1833,3049,1920,200809/NAIM49_2_0/101_WSCT/WSCT3934.JPG
200809,NAIM49_2_0,20200719,181316,79,1,2920,1831,3044,1921,200809/NAIM49_2_0/101_WSCT/WSCT3935.JPG
200809,NAIM49_2_0,20200719,181416,31,1,1767,626,1868,697,200809/NAIM49_2_0/101_WSCT/WSCT3936.JPG
200809,NAIM49_2_0,20200719,181416,84,1,2895,1794,3015,1912,200809/NAIM49_2_0/101_WSCT/WSCT3936.JPG
200809,NAIM49_2_0,20200719,181516,32,1,4145,436,4212,502,200809/NAIM49_2_0/101_WSCT/WSCT3937.JPG
200809,NAIM49_2_0,20200719,181516,84,1,2903,1786,3013,1913,200809/NAIM49_2_0/101_WSCT/WSCT3937.JPG
200809,NAIM49_2_0,20200719,181616,62,1,2902,1785,3012,1914,200809/NAIM49_2_0/101_WSCT/WSCT3938.JPG
200809,NAIM49_2_0,20200719,181716,75,1,2903,1786,3012,1913,200809/NAIM49_2_0/101_WSCT/WSCT3939.JPG
200809,NAIM49_2_0,20200719,181816,75,1,2902,1784,3014,1914,200809/NAIM49_2_0/101_WSCT/WSCT3940.JPG
200809,NAIM49_2_0,20200719,181916,74,1,2903,1786,3013,1911,200809/NAIM49_2_0/101_WSCT/WSCT3941.JPG
200809,NAIM49_2_0,20200719,182016,71,1,2902,1784,3014,1913,200809/NAIM49_2_0/101_WSCT/WSCT3942.JPG
200809,NAIM49_2_0,20200719,182116,71,1,2903,1786,3014,1912,200809/NAIM49_2_0/101_WSCT/WSCT3943.JPG
200809,NAIM49_2_0,20200719,182216,76,1,2902,1781,3018,1914,200809/NAIM49_2_0/101_WSCT/WSCT3944.JPG
200809,NAIM49_2_0,20200719,182316,37,1,3308,2239,3366,2286,200809/NAIM49_2_0/101_WSCT/WSCT3945.JPG
200809,NAIM49_2_0,20200719,182316,83,1,2902,1788,3022,1906,200809/NAIM49_2_0/101_WSCT/WSCT3945.JPG
200809,NAIM49_2_0,20200719,182416,82,1,2905,1784,3017,1910,200809/NAIM49_2_0/101_WSCT/WSCT3946.JPG
200809,NAIM49_2_0,20200719,182516,79,1,2904,1780,3019,1912,200809/NAIM49_2_0/101_WSCT/WSCT3947.JPG
200809,NAIM49_2_0,20200719,182616,73,1,2904,1781,3018,1913,200809/NAIM49_2_0/101_WSCT/WSCT3948.JPG
200809,NAIM49_2_0,20200719,182716,80,1,2905,1780,3016,1911,200809/NAIM49_2_0/101_WSCT/WSCT3949.JPG
200809,NAIM49_2_0,20200719,182816,78,1,2904,1779,3017,1911,200809/NAIM49_2_0/101_WSCT/WSCT3950.JPG
200809,NAIM49_2_0,20200719,182916,82,1,2906,1784,3017,1909,200809/NAIM49_2_0/101_WSCT/WSCT3951.JPG
200809,NAIM49_2_0,20200719,183016,83,1,2907,1785,3017,1911,200809/NAIM49_2_0/101_WSCT/WSCT3952.JPG
200809,NAIM49_2_0,20200719,183116,80,1,2906,1782,3017,1910,200809/NAIM49_2_0/101_WSCT/WSCT3953.JPG
200809,NAIM49_2_0,20200719,183216,80,1,2905,1783,3017,1910,200809/NAIM49_2_0/101_WSCT/WSCT3954.JPG
200809,NAIM49_2_0,20200719,183316,83,1,2905,1781,3016,1911,200809/NAIM49_2_0/101_WSCT/WSCT3955.JPG
200809,NAIM49_2_0,20200719,183416,86,1,2906,1784,3016,1908,200809/NAIM49_2_0/101_WSCT/WSCT3956.JPG
200809,NAIM49_2_0,20200719,183816,35,1,2962,1801,3055,1897,200809/NAIM49_2_0/101_WSCT/WSCT3960.JPG
200809,NAIM49_2_0,20200719,183816,58,1,2533,1097,2590,1157,200809/NAIM49_2_0/101_WSCT/WSCT3960.JPG
200809,NAIM49_2_0,20200719,184016,76,1,2783,1997,2896,2136,200809/NAIM49_2_0/101_WSCT/WSCT3962.JPG
200809,NAIM49_2_0,20200719,184116,58,1,2755,2308,2838,2376,200809/NAIM49_2_0/101_WSCT/WSCT3963.JPG
200809,NAIM49_2_0,20200719,184216,69,1,2447,1752,2537,1845,200809/NAIM49_2_0/101_WSCT/WSCT3964.JPG
200809,NAIM49_2_0,20200719,185016,27,1,3148,720,3248,790,200809/NAIM49_2_0/101_WSCT/WSCT3972.JPG
200809,NAIM49_2_0,20200719,185916,28,1,1428,843,2283,1209,200809/NAIM49_2_0/101_WSCT/WSCT3981.JPG
200809,NAIM49_2_0,20200719,191014,28,1,2839,200,2909,264,200809/NAIM49_2_0/101_WSCT/WSCT3992.JPG
200809,NAIM49_2_0,20200719,191114,33,1,2814,1149,2913,1218,200809/NAIM49_2_0/101_WSCT/WSCT3993.JPG
200809,NAIM49_2_0,20200719,191416,71,1,1874,687,1943,762,200809/NAIM49_2_0/101_WSCT/WSCT3996.JPG
200809,NAIM49_2_0,20200719,191916,75,1,2190,1438,2289,1501,200809/NAIM49_2_0/101_WSCT/WSCT4001.JPG
200809,NAIM49_2_0,20200719,192016,28,1,1994,1825,2073,1934,200809/NAIM49_2_0/101_WSCT/WSCT4002.JPG
200809,NAIM49_2_0,20200719,192116,35,1,2104,207,2235,444,200809/NAIM49_2_0/101_WSCT/WSCT4003.JPG
200809,NAIM49_2_0,20200719,192216,41,1,2102,1828,2228,1915,200809/NAIM49_2_0/101_WSCT/WSCT4004.JPG
200809,NAIM49_2_0,20200719,192216,45,1,1893,1229,2069,1360,200809/NAIM49_2_0/101_WSCT/WSCT4004.JPG
200809,NAIM49_2_0,20200719,192516,37,1,2341,760,2400,814,200809/NAIM49_2_0/101_WSCT/WSCT4007.JPG
200809,NAIM49_2_0,20200719,193816,65,1,1598,289,1670,352,200809/NAIM49_2_0/101_WSCT/WSCT4020.JPG
200809,NAIM49_2_0,20200719,194116,36,1,1586,297,1655,352,200809/NAIM49_2_0/101_WSCT/WSCT4023.JPG
200809,NAIM49_2_0,20200719,194216,25,1,1590,297,1658,350,200809/NAIM49_2_0/101_WSCT/WSCT4024.JPG
200809,NAIM49_2_0,20200719,194416,27,1,1581,301,1650,355,200809/NAIM49_2_0/101_WSCT/WSCT4026.JPG
200809,NAIM49_2_0,20200719,194416,54,1,1829,613,1908,664,200809/NAIM49_2_0/101_WSCT/WSCT4026.JPG
200809,NAIM49_2_0,20200719,195016,28,1,872,519,951,611,200809/NAIM49_2_0/101_WSCT/WSCT4032.JPG
200809,NAIM49_2_0,20200719,195316,66,1,1747,1502,1823,1556,200809/NAIM49_2_0/101_WSCT/WSCT4035.JPG
200809,NAIM49_2_0,20200719,195616,30,1,2038,355,2108,424,200809/NAIM49_2_0/101_WSCT/WSCT4038.JPG
200809,NAIM49_2_0,20200719,195716,88,1,1371,320,1498,447,200809/NAIM49_2_0/101_WSCT/WSCT4039.JPG
200809,NAIM49_2_0,20200719,200116,27,1,3599,384,3663,436,200809/NAIM49_2_0/101_WSCT/WSCT4043.JPG
200809,NAIM49_2_0,20200719,200216,38,1,3598,385,3664,447,200809/NAIM49_2_0/101_WSCT/WSCT4044.JPG
200809,NAIM49_2_0,20200719,200416,27,1,3211,606,3280,669,200809/NAIM49_2_0/101_WSCT/WSCT4046.JPG
200809,NAIM49_2_0,20200719,201216,27,1,3400,894,3472,969,200809/NAIM49_2_0/101_WSCT/WSCT4054.JPG
