200809,NAIM43,20200701,084734,26,1,3933,2182,3998,2250,200809/NAIM43/101_WSCT/WSCT2936.JPG
200809,NAIM43,20200701,084942,48,1,3023,921,3135,998,200809/NAIM43/101_WSCT/WSCT2938.JPG
200809,NAIM43,20200701,085046,81,1,1616,632,1696,726,200809/NAIM43/101_WSCT/WSCT2939.JPG
200809,NAIM43,20200701,085150,34,1,1946,850,2009,920,200809/NAIM43/101_WSCT/WSCT2940.JPG
200809,NAIM43,20200701,085150,37,1,3008,915,3132,1001,200809/NAIM43/101_WSCT/WSCT2940.JPG
200809,NAIM43,20200701,090652,25,1,3025,930,3145,1003,200809/NAIM43/101_WSCT/WSCT2954.JPG
200809,NAIM43,20200701,091004,34,1,2343,617,2424,674,200809/NAIM43/101_WSCT/WSCT2957.JPG
200809,NAIM43,20200701,091108,32,1,2367,618,2426,675,200809/NAIM43/101_WSCT/WSCT2958.JPG
200809,NAIM43,20200701,091212,39,1,2876,784,2969,896,200809/NAIM43/101_WSCT/WSCT2959.JPG
200809,NAIM43,20200701,091524,52,1,1507,1166,1576,1230,200809/NAIM43/101_WSCT/WSCT2962.JPG
200809,NAIM43,20200701,091628,30,1,1958,603,2015,657,200809/NAIM43/101_WSCT/WSCT2963.JPG
200809,NAIM43,20200701,092148,25,1,2682,1407,2745,1465,200809/NAIM43/101_WSCT/WSCT2968.JPG
200809,NAIM43,20200701,092252,27,1,2702,509,2757,572,200809/NAIM43/101_WSCT/WSCT2969.JPG
200809,NAIM43,20200701,092252,29,1,2950,1965,3012,2030,200809/NAIM43/101_WSCT/WSCT2969.JPG
200809,NAIM43,20200701,092500,38,1,2341,2083,2400,2152,200809/NAIM43/101_WSCT/WSCT2971.JPG
200809,NAIM43,20200701,092604,33,1,3759,2222,3830,2283,200809/NAIM43/101_WSCT/WSCT2972.JPG
200809,NAIM43,20200701,092916,32,1,1714,51,1779,115,200809/NAIM43/101_WSCT/WSCT2975.JPG
200809,NAIM43,20200701,093020,37,1,1026,2136,1101,2190,200809/NAIM43/101_WSCT/WSCT2976.JPG
200809,NAIM43,20200701,093020,49,1,189,832,265,914,200809/NAIM43/101_WSCT/WSCT2976.JPG
200809,NAIM43,20200701,093436,41,1,2857,465,2927,561,200809/NAIM43/101_WSCT/WSCT2980.JPG
200809,NAIM43,20200701,093852,30,1,3562,238,3630,291,200809/NAIM43/101_WSCT/WSCT2984.JPG
200809,NAIM43,20200701,094100,44,1,694,1516,904,1763,200809/NAIM43/101_WSCT/WSCT2986.JPG
200809,NAIM43,20200701,094204,29,1,2343,1453,2404,1521,200809/NAIM43/101_WSCT/WSCT2987.JPG
200809,NAIM43,20200701,094516,32,1,4104,1676,4168,1742,200809/NAIM43/101_WSCT/WSCT2990.JPG
200809,NAIM43,20200701,094620,27,1,3485,617,3543,665,200809/NAIM43/101_WSCT/WSCT2991.JPG
200809,NAIM43,20200701,094932,33,1,4184,381,4223,455,200809/NAIM43/101_WSCT/WSCT2994.JPG
200809,NAIM43,20200701,094932,41,1,2771,1649,2836,1722,200809/NAIM43/101_WSCT/WSCT2994.JPG
200809,NAIM43,20200701,095036,36,1,2706,1090,2767,1147,200809/NAIM43/101_WSCT/WSCT2995.JPG
200809,NAIM43,20200701,095036,39,1,4038,181,4101,233,200809/NAIM43/101_WSCT/WSCT2995.JPG
200809,NAIM43,20200701,095140,30,1,3614,701,3684,752,200809/NAIM43/101_WSCT/WSCT2996.JPG
200809,NAIM43,20200701,095452,39,1,1983,1633,2111,1773,200809/NAIM43/101_WSCT/WSCT2999.JPG
200809,NAIM43,20200701,095908,26,1,2347,622,2409,691,200809/NAIM43/101_WSCT/WSCT3003.JPG
200809,NAIM43,20200701,100116,49,1,2263,298,2332,351,200809/NAIM43/101_WSCT/WSCT3005.JPG
200809,NAIM43,20200701,100220,36,1,3786,1869,3856,1924,200809/NAIM43/101_WSCT/WSCT3006.JPG
200809,NAIM43,20200701,100220,55,1,2609,1061,2675,1132,200809/NAIM43/101_WSCT/WSCT3006.JPG
200809,NAIM43,20200701,100644,28,1,1846,1734,1992,1823,200809/NAIM43/101_WSCT/WSCT3010.JPG
200809,NAIM43,20200701,100748,61,1,2432,2155,2505,2207,200809/NAIM43/101_WSCT/WSCT3011.JPG
200809,NAIM43,20200701,100852,45,1,1458,2226,1542,2279,200809/NAIM43/101_WSCT/WSCT3012.JPG
200809,NAIM43,20200701,101100,28,1,3473,593,3536,651,200809/NAIM43/101_WSCT/WSCT3014.JPG
200809,NAIM43,20200701,101412,38,1,3603,1122,3691,1271,200809/NAIM43/101_WSCT/WSCT3017.JPG
200809,NAIM43,20200701,102140,26,1,3154,1312,3214,1363,200809/NAIM43/101_WSCT/WSCT3024.JPG
200809,NAIM43,20200701,102140,27,1,4169,223,4222,277,200809/NAIM43/101_WSCT/WSCT3024.JPG
200809,NAIM43,20200701,102140,49,1,3610,1117,3703,1269,200809/NAIM43/101_WSCT/WSCT3024.JPG
200809,NAIM43,20200701,102348,27,1,3609,1116,3702,1263,200809/NAIM43/101_WSCT/WSCT3026.JPG
200809,NAIM43,20200701,102348,49,1,2477,853,2552,907,200809/NAIM43/101_WSCT/WSCT3026.JPG
200809,NAIM43,20200701,102348,60,1,3870,659,3932,721,200809/NAIM43/101_WSCT/WSCT3026.JPG
200809,NAIM43,20200701,102452,59,1,3870,656,3933,718,200809/NAIM43/101_WSCT/WSCT3027.JPG
200809,NAIM43,20200701,102556,65,1,2858,1859,2931,1905,200809/NAIM43/101_WSCT/WSCT3028.JPG
200809,NAIM43,20200701,102804,33,1,2491,2058,2545,2110,200809/NAIM43/101_WSCT/WSCT3030.JPG
200809,NAIM43,20200701,102804,35,1,1690,1395,1755,1471,200809/NAIM43/101_WSCT/WSCT3030.JPG
200809,NAIM43,20200701,102908,53,1,3014,909,3153,1001,200809/NAIM43/101_WSCT/WSCT3031.JPG
200809,NAIM43,20200701,103116,28,1,2876,782,2969,897,200809/NAIM43/101_WSCT/WSCT3033.JPG
200809,NAIM43,20200701,103220,28,1,3559,1136,3652,1271,200809/NAIM43/101_WSCT/WSCT3034.JPG
200809,NAIM43,20200701,103220,28,1,4094,1553,4224,1667,200809/NAIM43/101_WSCT/WSCT3034.JPG
200809,NAIM43,20200701,103740,36,1,3396,318,3461,379,200809/NAIM43/101_WSCT/WSCT3039.JPG
200809,NAIM43,20200701,104154,41,1,3596,1109,3693,1252,200809/NAIM43/101_WSCT/WSCT3043.JPG
200809,NAIM43,20200701,104258,28,1,2415,1791,2486,1837,200809/NAIM43/101_WSCT/WSCT3044.JPG
200809,NAIM43,20200701,104610,34,1,2402,1758,2467,1824,200809/NAIM43/101_WSCT/WSCT3047.JPG
200809,NAIM43,20200701,105132,46,1,3584,1113,3677,1263,200809/NAIM43/101_WSCT/WSCT3052.JPG
200809,NAIM43,20200701,105340,34,1,2672,1405,2748,1485,200809/NAIM43/101_WSCT/WSCT3054.JPG
200809,NAIM43,20200701,105340,46,1,748,656,847,739,200809/NAIM43/101_WSCT/WSCT3054.JPG
200809,NAIM43,20200701,111916,30,1,2611,730,2806,948,200809/NAIM43/101_WSCT/WSCT3078.JPG
200809,NAIM43,20200701,112020,35,1,1244,2062,1310,2127,200809/NAIM43/101_WSCT/WSCT3079.JPG
200809,NAIM43,20200701,112124,25,1,2615,733,2805,947,200809/NAIM43/101_WSCT/WSCT3080.JPG
200809,NAIM43,20200701,112332,54,1,2920,525,3059,608,200809/NAIM43/101_WSCT/WSCT3082.JPG
200809,NAIM43,20200701,112540,33,1,2003,1642,2099,1741,200809/NAIM43/101_WSCT/WSCT3084.JPG
200809,NAIM43,20200701,113516,27,1,234,1079,329,1141,200809/NAIM43/101_WSCT/WSCT3093.JPG
200809,NAIM43,20200701,113620,28,1,2981,895,3123,991,200809/NAIM43/101_WSCT/WSCT3094.JPG
200809,NAIM43,20200701,113620,58,1,974,781,1076,871,200809/NAIM43/101_WSCT/WSCT3094.JPG
200809,NAIM43,20200701,113724,28,1,1287,1001,1375,1078,200809/NAIM43/101_WSCT/WSCT3095.JPG
200809,NAIM43,20200701,113828,48,1,1541,828,1620,907,200809/NAIM43/101_WSCT/WSCT3096.JPG
200809,NAIM43,20200701,113932,58,1,2094,337,2165,406,200809/NAIM43/101_WSCT/WSCT3097.JPG
200809,NAIM43,20200701,113932,65,1,1582,1097,1654,1147,200809/NAIM43/101_WSCT/WSCT3097.JPG
200809,NAIM43,20200701,114140,33,1,816,2010,893,2097,200809/NAIM43/101_WSCT/WSCT3099.JPG
200809,NAIM43,20200701,114908,30,1,2249,1342,2317,1395,200809/NAIM43/101_WSCT/WSCT3106.JPG
200809,NAIM43,20200701,115532,36,1,1207,2193,1269,2240,200809/NAIM43/101_WSCT/WSCT3112.JPG
200809,NAIM43,20200701,115740,40,1,2733,1999,2792,2047,200809/NAIM43/101_WSCT/WSCT3114.JPG
200809,NAIM43,20200701,115844,36,1,1533,1396,1596,1455,200809/NAIM43/101_WSCT/WSCT3115.JPG
200809,NAIM43,20200701,115844,60,1,3645,639,3716,691,200809/NAIM43/101_WSCT/WSCT3115.JPG
200809,NAIM43,20200701,120052,36,1,1354,2243,1427,2290,200809/NAIM43/101_WSCT/WSCT3117.JPG
200809,NAIM43,20200701,120300,38,1,1852,991,1924,1050,200809/NAIM43/101_WSCT/WSCT3119.JPG
200809,NAIM43,20200701,120610,33,1,371,164,439,210,200809/NAIM43/101_WSCT/WSCT3122.JPG
200809,NAIM43,20200701,120610,59,1,3137,1983,3197,2047,200809/NAIM43/101_WSCT/WSCT3122.JPG
200809,NAIM43,20200701,120924,29,1,3593,1109,3697,1258,200809/NAIM43/101_WSCT/WSCT3125.JPG
200809,NAIM43,20200701,121900,27,1,1712,1581,1802,1718,200809/NAIM43/101_WSCT/WSCT3134.JPG
200809,NAIM43,20200701,122836,57,1,1595,625,1693,709,200809/NAIM43/101_WSCT/WSCT3143.JPG
200809,NAIM43,20200701,123044,34,1,1595,626,1697,704,200809/NAIM43/101_WSCT/WSCT3145.JPG
200809,NAIM43,20200701,123044,38,1,1525,158,1598,238,200809/NAIM43/101_WSCT/WSCT3145.JPG
200809,NAIM43,20200701,123356,52,1,2993,907,3133,998,200809/NAIM43/101_WSCT/WSCT3148.JPG
200809,NAIM43,20200701,123604,25,1,3923,399,3986,454,200809/NAIM43/101_WSCT/WSCT3150.JPG
200809,NAIM43,20200701,123708,27,1,2593,724,2810,919,200809/NAIM43/101_WSCT/WSCT3151.JPG
200809,NAIM43,20200701,123916,46,1,2597,724,2810,921,200809/NAIM43/101_WSCT/WSCT3153.JPG
200809,NAIM43,20200701,124124,27,1,2824,273,2883,335,200809/NAIM43/101_WSCT/WSCT3155.JPG
200809,NAIM43,20200701,124332,60,1,2993,908,3135,998,200809/NAIM43/101_WSCT/WSCT3157.JPG
200809,NAIM43,20200701,124540,27,1,1100,1837,1168,1907,200809/NAIM43/101_WSCT/WSCT3159.JPG
200809,NAIM43,20200701,124852,43,1,1597,623,1695,708,200809/NAIM43/101_WSCT/WSCT3162.JPG
200809,NAIM43,20200701,125516,40,1,1971,1467,2031,1521,200809/NAIM43/101_WSCT/WSCT3168.JPG
200809,NAIM43,20200701,125828,32,1,1518,2205,1593,2269,200809/NAIM43/101_WSCT/WSCT3171.JPG
200809,NAIM43,20200701,125932,53,1,4063,1576,4188,1689,200809/NAIM43/101_WSCT/WSCT3172.JPG
200809,NAIM43,20200701,130140,53,1,1878,1575,1986,1724,200809/NAIM43/101_WSCT/WSCT3174.JPG
200809,NAIM43,20200701,130348,26,1,1909,1944,2029,2056,200809/NAIM43/101_WSCT/WSCT3176.JPG
200809,NAIM43,20200701,131220,29,1,3601,1117,3703,1256,200809/NAIM43/101_WSCT/WSCT3184.JPG
200809,NAIM43,20200701,131740,31,1,1598,622,1695,710,200809/NAIM43/101_WSCT/WSCT3189.JPG
200809,NAIM43,20200701,131948,27,1,3603,1113,3708,1263,200809/NAIM43/101_WSCT/WSCT3191.JPG
200809,NAIM43,20200701,132404,27,1,2525,1732,2583,1790,200809/NAIM43/101_WSCT/WSCT3195.JPG
200809,NAIM43,20200701,132612,60,1,4149,745,4220,824,200809/NAIM43/101_WSCT/WSCT3197.JPG
200809,NAIM43,20200701,133234,65,1,3888,2093,3971,2150,200809/NAIM43/101_WSCT/WSCT3203.JPG
200809,NAIM43,20200701,133442,63,1,1877,1875,2045,2003,200809/NAIM43/101_WSCT/WSCT3205.JPG
200809,NAIM43,20200701,133858,30,1,2786,1125,2845,1189,200809/NAIM43/101_WSCT/WSCT3209.JPG
200809,NAIM43,20200701,134316,43,1,2979,856,3124,961,200809/NAIM43/101_WSCT/WSCT3213.JPG
