201001,NAIM52_2,20200812,102116,25,1,1057,608,1213,696,201001/NAIM52_2/101_WSCT/WSCT6828.JPG
201001,NAIM52_2,20200812,102316,46,1,1059,609,1230,706,201001/NAIM52_2/101_WSCT/WSCT6830.JPG
201001,NAIM52_2,20200812,102416,76,1,1025,610,1198,718,201001/NAIM52_2/101_WSCT/WSCT6831.JPG
201001,NAIM52_2,20200812,102516,32,1,1024,609,1200,718,201001/NAIM52_2/101_WSCT/WSCT6832.JPG
201001,NAIM52_2,20200812,102616,67,1,1020,608,1198,722,201001/NAIM52_2/101_WSCT/WSCT6833.JPG
201001,NAIM52_2,20200812,102716,81,1,1034,613,1203,714,201001/NAIM52_2/101_WSCT/WSCT6834.JPG
201001,NAIM52_2,20200812,102916,49,1,1041,609,1185,694,201001/NAIM52_2/101_WSCT/WSCT6836.JPG
201001,NAIM52_2,20200812,103016,40,1,1034,591,1209,688,201001/NAIM52_2/101_WSCT/WSCT6837.JPG
201001,NAIM52_2,20200812,103116,45,1,1048,590,1235,693,201001/NAIM52_2/101_WSCT/WSCT6838.JPG
201001,NAIM52_2,20200812,103316,67,1,1056,584,1230,688,201001/NAIM52_2/101_WSCT/WSCT6840.JPG
201001,NAIM52_2,20200812,103416,52,1,1059,596,1185,711,201001/NAIM52_2/101_WSCT/WSCT6841.JPG
201001,NAIM52_2,20200812,103516,66,1,1112,637,1271,751,201001/NAIM52_2/101_WSCT/WSCT6842.JPG
201001,NAIM52_2,20200812,103616,63,1,1113,643,1262,753,201001/NAIM52_2/101_WSCT/WSCT6843.JPG
201001,NAIM52_2,20200812,103816,73,1,1030,607,1185,702,201001/NAIM52_2/101_WSCT/WSCT6845.JPG
201001,NAIM52_2,20200812,103916,83,1,1055,612,1212,723,201001/NAIM52_2/101_WSCT/WSCT6846.JPG
201001,NAIM52_2,20200812,104016,63,1,1026,593,1194,709,201001/NAIM52_2/101_WSCT/WSCT6847.JPG
201001,NAIM52_2,20200812,104716,81,1,3959,313,4069,427,201001/NAIM52_2/101_WSCT/WSCT6854.JPG
201001,NAIM52_2,20200812,111716,50,1,2417,1679,2559,1781,201001/NAIM52_2/101_WSCT/WSCT6884.JPG
201001,NAIM52_2,20200812,111814,71,1,2439,1679,2546,1766,201001/NAIM52_2/101_WSCT/WSCT6885.JPG
201001,NAIM52_2,20200812,112014,39,1,2798,1527,2873,1614,201001/NAIM52_2/101_WSCT/WSCT6887.JPG
201001,NAIM52_2,20200812,112516,35,1,2800,1526,2876,1614,201001/NAIM52_2/101_WSCT/WSCT6892.JPG
201001,NAIM52_2,20200812,112816,75,1,2793,1528,2869,1621,201001/NAIM52_2/101_WSCT/WSCT6895.JPG
201001,NAIM52_2,20200812,115316,71,1,3518,1051,3678,1187,201001/NAIM52_2/101_WSCT/WSCT6920.JPG
201001,NAIM52_2,20200812,115516,80,1,2193,8,2332,132,201001/NAIM52_2/101_WSCT/WSCT6922.JPG
201001,NAIM52_2,20200812,150116,42,1,2577,91,2653,164,201001/NAIM52_2/101_WSCT/WSCT7108.JPG
201001,NAIM52_2,20200812,150216,68,1,2404,61,2487,144,201001/NAIM52_2/101_WSCT/WSCT7109.JPG
201001,NAIM52_2,20200812,150616,74,1,2398,58,2489,148,201001/NAIM52_2/101_WSCT/WSCT7113.JPG
201001,NAIM52_2,20200812,151916,25,1,2798,1517,2921,1624,201001/NAIM52_2/101_WSCT/WSCT7126.JPG
201001,NAIM52_2,20200812,153116,35,1,2103,1296,2183,1374,201001/NAIM52_2/101_WSCT/WSCT7138.JPG
201001,NAIM52_2,20200812,153616,31,1,2096,1295,2181,1374,201001/NAIM52_2/101_WSCT/WSCT7143.JPG
201001,NAIM52_2,20200812,155716,28,1,2799,1519,2885,1624,201001/NAIM52_2/101_WSCT/WSCT7164.JPG
201001,NAIM52_2,20200812,160216,41,1,1782,252,1869,319,201001/NAIM52_2/101_WSCT/WSCT7169.JPG
201001,NAIM52_2,20200812,162516,29,1,2561,554,2647,639,201001/NAIM52_2/101_WSCT/WSCT7192.JPG
201001,NAIM52_2,20200812,164022,27,1,3827,2166,3898,2248,201001/NAIM52_2/101_WSCT/WSCT7207.JPG
201001,NAIM52_2,20200812,164122,28,1,614,86,695,140,201001/NAIM52_2/101_WSCT/WSCT7208.JPG
201001,NAIM52_2,20200812,164222,65,1,1916,1168,2009,1255,201001/NAIM52_2/101_WSCT/WSCT7209.JPG
201001,NAIM52_2,20200812,164422,45,1,2802,1521,2886,1621,201001/NAIM52_2/101_WSCT/WSCT7211.JPG
201001,NAIM52_2,20200812,164622,41,1,2800,1524,2889,1620,201001/NAIM52_2/101_WSCT/WSCT7213.JPG
201001,NAIM52_2,20200812,165222,43,1,3058,1005,3134,1062,201001/NAIM52_2/101_WSCT/WSCT7219.JPG
201001,NAIM52_2,20200812,170822,42,1,2805,1524,2889,1616,201001/NAIM52_2/101_WSCT/WSCT7235.JPG
201001,NAIM52_2,20200812,171322,70,1,2801,1523,2881,1619,201001/NAIM52_2/101_WSCT/WSCT7240.JPG
201001,NAIM52_2,20200812,180922,27,1,2561,552,2652,634,201001/NAIM52_2/101_WSCT/WSCT7296.JPG
201001,NAIM52_2,20200812,181322,30,1,2807,1523,2886,1615,201001/NAIM52_2/101_WSCT/WSCT7300.JPG
201001,NAIM52_2,20200812,183122,26,1,857,687,972,785,201001/NAIM52_2/101_WSCT/WSCT7318.JPG
201001,NAIM52_2,20200812,185936,26,1,2184,868,2264,966,201001/NAIM52_2/101_WSCT/WSCT7346.JPG
201001,NAIM52_2,20200812,200344,56,1,1122,604,1269,693,201001/NAIM52_2/101_WSCT/WSCT7410.JPG
201001,NAIM52_2,20200812,200544,27,1,1111,618,1277,724,201001/NAIM52_2/101_WSCT/WSCT7412.JPG
201001,NAIM52_2,20200812,200744,85,1,1034,589,1180,687,201001/NAIM52_2/101_WSCT/WSCT7414.JPG
201001,NAIM52_2,20200812,203944,70,1,1011,875,1124,1012,201001/NAIM52_2/101_WSCT/WSCT7446.JPG
201001,NAIM52_2,20200812,204644,74,1,1905,475,2002,608,201001/NAIM52_2/101_WSCT/WSCT7453.JPG
201001,NAIM52_2,20200812,204744,46,1,1906,512,1994,608,201001/NAIM52_2/101_WSCT/WSCT7454.JPG
201001,NAIM52_2,20200812,204844,67,1,1845,477,1963,558,201001/NAIM52_2/101_WSCT/WSCT7455.JPG
201001,NAIM52_2,20200812,205244,33,1,1908,489,1999,603,201001/NAIM52_2/101_WSCT/WSCT7459.JPG
201001,NAIM52_2,20200812,205444,30,1,1906,467,1997,585,201001/NAIM52_2/101_WSCT/WSCT7461.JPG
201001,NAIM52_2,20200812,205544,57,1,1905,452,2008,580,201001/NAIM52_2/101_WSCT/WSCT7462.JPG
201001,NAIM52_2,20200812,205644,48,1,1893,499,1988,589,201001/NAIM52_2/101_WSCT/WSCT7463.JPG
201001,NAIM52_2,20200812,205744,42,1,1910,462,2010,582,201001/NAIM52_2/101_WSCT/WSCT7464.JPG
201001,NAIM52_2,20200812,205844,38,1,1903,474,2011,577,201001/NAIM52_2/101_WSCT/WSCT7465.JPG
201001,NAIM52_2,20200812,205944,65,1,1916,480,2005,585,201001/NAIM52_2/101_WSCT/WSCT7466.JPG
201001,NAIM52_2,20200812,210144,30,1,1909,452,2013,558,201001/NAIM52_2/101_WSCT/WSCT7468.JPG
201001,NAIM52_2,20200812,210244,82,1,1897,441,2031,553,201001/NAIM52_2/101_WSCT/WSCT7469.JPG
201001,NAIM52_2,20200812,210444,57,1,1874,443,1988,551,201001/NAIM52_2/101_WSCT/WSCT7471.JPG
201001,NAIM52_2,20200812,210744,62,1,1121,609,1224,740,201001/NAIM52_2/101_WSCT/WSCT7474.JPG
201001,NAIM52_2,20200812,211844,30,1,2096,1213,2185,1306,201001/NAIM52_2/101_WSCT/WSCT7485.JPG
201001,NAIM52_2,20200812,213150,28,1,2098,1212,2185,1305,201001/NAIM52_2/101_WSCT/WSCT7498.JPG
201001,NAIM52_2,20200812,213850,37,1,3661,213,3741,308,201001/NAIM52_2/101_WSCT/WSCT7505.JPG
201001,NAIM52_2,20200812,213950,60,1,3638,221,3738,305,201001/NAIM52_2/101_WSCT/WSCT7506.JPG
201001,NAIM52_2,20200812,223650,49,1,1493,502,1646,757,201001/NAIM52_2/101_WSCT/WSCT7563.JPG
201001,NAIM52_2,20200812,225350,79,1,3789,1305,3953,1528,201001/NAIM52_2/101_WSCT/WSCT7580.JPG
201001,NAIM52_2,20200812,225450,25,1,4079,1321,4217,1433,201001/NAIM52_2/101_WSCT/WSCT7581.JPG
201001,NAIM52_2,20200813,094202,29,1,2153,1573,2237,1631,201001/NAIM52_2/101_WSCT/WSCT7749.JPG
201001,NAIM52_2,20200813,095302,39,1,2771,345,2839,412,201001/NAIM52_2/101_WSCT/WSCT7760.JPG
201001,NAIM52_2,20200813,095802,62,1,1592,519,1674,583,201001/NAIM52_2/101_WSCT/WSCT7765.JPG
201001,NAIM52_2,20200813,102402,82,1,3723,1482,3811,1569,201001/NAIM52_2/101_WSCT/WSCT7791.JPG
201001,NAIM52_2,20200813,111402,28,1,2755,1303,2828,1404,201001/NAIM52_2/101_WSCT/WSCT7841.JPG
201001,NAIM52_2,20200813,114808,30,1,2999,1309,3066,1364,201001/NAIM52_2/101_WSCT/WSCT7875.JPG
201001,NAIM52_2,20200813,114908,27,1,2999,1309,3068,1364,201001/NAIM52_2/101_WSCT/WSCT7876.JPG
201001,NAIM52_2,20200813,115008,32,1,3000,1309,3066,1364,201001/NAIM52_2/101_WSCT/WSCT7877.JPG
201001,NAIM52_2,20200813,115208,29,1,3000,1310,3064,1364,201001/NAIM52_2/101_WSCT/WSCT7879.JPG
201001,NAIM52_2,20200813,120108,26,1,2996,1311,3060,1362,201001/NAIM52_2/101_WSCT/WSCT7888.JPG
201001,NAIM52_2,20200813,123308,75,1,2760,1309,2836,1413,201001/NAIM52_2/101_WSCT/WSCT7920.JPG
201001,NAIM52_2,20200813,123408,39,1,2760,1306,2835,1408,201001/NAIM52_2/101_WSCT/WSCT7921.JPG
201001,NAIM52_2,20200813,130008,34,1,2763,1303,2840,1411,201001/NAIM52_2/101_WSCT/WSCT7947.JPG
201001,NAIM52_2,20200813,130208,37,1,2761,1300,2835,1404,201001/NAIM52_2/101_WSCT/WSCT7949.JPG
201001,NAIM52_2,20200813,130308,26,1,2762,1307,2838,1411,201001/NAIM52_2/101_WSCT/WSCT7950.JPG
201001,NAIM52_2,20200813,140208,35,1,3415,1257,3503,1337,201001/NAIM52_2/101_WSCT/WSCT8009.JPG
201001,NAIM52_2,20200813,142008,36,1,3407,1262,3496,1341,201001/NAIM52_2/101_WSCT/WSCT8027.JPG
201001,NAIM52_2,20200813,142108,27,1,3407,1259,3498,1338,201001/NAIM52_2/101_WSCT/WSCT8028.JPG
201001,NAIM52_2,20200813,151408,64,1,506,644,618,764,201001/NAIM52_2/101_WSCT/WSCT8081.JPG
201001,NAIM52_2,20200813,152508,86,1,45,971,396,1252,201001/NAIM52_2/101_WSCT/WSCT8092.JPG
201001,NAIM52_2,20200813,152608,31,1,533,1081,657,1174,201001/NAIM52_2/101_WSCT/WSCT8093.JPG
201001,NAIM52_2,20200813,153208,41,1,2128,1488,2211,1608,201001/NAIM52_2/101_WSCT/WSCT8099.JPG
201001,NAIM52_2,20200813,162408,31,1,1299,340,1373,438,201001/NAIM52_2/101_WSCT/WSCT8151.JPG
201001,NAIM52_2,20200813,162508,31,1,1874,1150,1973,1223,201001/NAIM52_2/101_WSCT/WSCT8152.JPG
201001,NAIM52_2,20200813,163608,53,1,1875,1140,1976,1220,201001/NAIM52_2/101_WSCT/WSCT8163.JPG
201001,NAIM52_2,20200813,163608,72,1,2822,137,2909,223,201001/NAIM52_2/101_WSCT/WSCT8163.JPG
201001,NAIM52_2,20200813,163708,64,1,2823,138,2910,223,201001/NAIM52_2/101_WSCT/WSCT8164.JPG
201001,NAIM52_2,20200813,164008,72,1,2812,136,2913,219,201001/NAIM52_2/101_WSCT/WSCT8167.JPG
201001,NAIM52_2,20200813,164408,43,1,2561,1355,2692,1453,201001/NAIM52_2/101_WSCT/WSCT8171.JPG
201001,NAIM52_2,20200813,164508,38,1,2788,1519,2863,1603,201001/NAIM52_2/101_WSCT/WSCT8172.JPG
201001,NAIM52_2,20200813,164608,32,1,1773,251,1864,318,201001/NAIM52_2/101_WSCT/WSCT8173.JPG
201001,NAIM52_2,20200813,164608,45,1,2788,1522,2866,1612,201001/NAIM52_2/101_WSCT/WSCT8173.JPG
201001,NAIM52_2,20200813,164808,33,1,2122,1489,2209,1618,201001/NAIM52_2/101_WSCT/WSCT8175.JPG
201001,NAIM52_2,20200813,165108,47,1,3312,2275,3443,2370,201001/NAIM52_2/101_WSCT/WSCT8178.JPG
201001,NAIM52_2,20200813,165508,32,1,4174,2296,4224,2374,201001/NAIM52_2/101_WSCT/WSCT8182.JPG
201001,NAIM52_2,20200813,165508,35,1,2824,140,2908,222,201001/NAIM52_2/101_WSCT/WSCT8182.JPG
201001,NAIM52_2,20200813,170008,26,1,2125,1493,2208,1616,201001/NAIM52_2/101_WSCT/WSCT8187.JPG
201001,NAIM52_2,20200813,170008,67,1,2786,1521,2864,1612,201001/NAIM52_2/101_WSCT/WSCT8187.JPG
201001,NAIM52_2,20200813,170408,47,1,2787,1518,2868,1614,201001/NAIM52_2/101_WSCT/WSCT8191.JPG
201001,NAIM52_2,20200813,170608,25,1,2126,1495,2209,1616,201001/NAIM52_2/101_WSCT/WSCT8193.JPG
201001,NAIM52_2,20200813,170608,73,1,2817,139,2911,224,201001/NAIM52_2/101_WSCT/WSCT8193.JPG
201001,NAIM52_2,20200813,170708,25,1,611,284,693,383,201001/NAIM52_2/101_WSCT/WSCT8194.JPG
201001,NAIM52_2,20200813,170808,28,1,2126,1491,2215,1616,201001/NAIM52_2/101_WSCT/WSCT8195.JPG
201001,NAIM52_2,20200813,170808,71,1,2815,142,2911,221,201001/NAIM52_2/101_WSCT/WSCT8195.JPG
201001,NAIM52_2,20200813,171008,73,1,2811,139,2911,222,201001/NAIM52_2/101_WSCT/WSCT8197.JPG
201001,NAIM52_2,20200813,171208,71,1,2818,139,2911,222,201001/NAIM52_2/101_WSCT/WSCT8199.JPG
201001,NAIM52_2,20200813,171608,27,1,2787,1516,2866,1608,201001/NAIM52_2/101_WSCT/WSCT8203.JPG
201001,NAIM52_2,20200813,171808,60,1,2790,1517,2867,1606,201001/NAIM52_2/101_WSCT/WSCT8205.JPG
201001,NAIM52_2,20200813,172108,26,1,2335,518,2411,614,201001/NAIM52_2/101_WSCT/WSCT8208.JPG
201001,NAIM52_2,20200813,174416,69,1,2786,1516,2864,1605,201001/NAIM52_2/101_WSCT/WSCT8231.JPG
201001,NAIM52_2,20200813,174516,61,1,2786,1512,2868,1607,201001/NAIM52_2/101_WSCT/WSCT8232.JPG
201001,NAIM52_2,20200813,175016,32,1,2554,1353,2646,1464,201001/NAIM52_2/101_WSCT/WSCT8237.JPG
201001,NAIM52_2,20200813,175116,53,1,2788,1514,2874,1605,201001/NAIM52_2/101_WSCT/WSCT8238.JPG
201001,NAIM52_2,20200813,175416,31,1,2791,1517,2873,1603,201001/NAIM52_2/101_WSCT/WSCT8241.JPG
201001,NAIM52_2,20200813,175816,26,1,2330,513,2406,616,201001/NAIM52_2/101_WSCT/WSCT8245.JPG
201001,NAIM52_2,20200813,180016,75,1,2789,1516,2871,1608,201001/NAIM52_2/101_WSCT/WSCT8247.JPG
201001,NAIM52_2,20200813,180116,42,1,3303,2266,3437,2370,201001/NAIM52_2/101_WSCT/WSCT8248.JPG
201001,NAIM52_2,20200813,180216,50,1,2787,1516,2864,1602,201001/NAIM52_2/101_WSCT/WSCT8249.JPG
201001,NAIM52_2,20200813,180616,45,1,2792,1520,2873,1607,201001/NAIM52_2/101_WSCT/WSCT8253.JPG
201001,NAIM52_2,20200813,183216,30,1,1065,1251,1173,1325,201001/NAIM52_2/101_WSCT/WSCT8279.JPG
201001,NAIM52_2,20200813,185816,38,1,2173,871,2251,961,201001/NAIM52_2/101_WSCT/WSCT8305.JPG
201001,NAIM52_2,20200813,191516,36,1,1067,1252,1178,1325,201001/NAIM52_2/101_WSCT/WSCT8322.JPG
201001,NAIM52_2,20200813,192916,30,1,4033,801,4116,900,201001/NAIM52_2/101_WSCT/WSCT8336.JPG
201001,NAIM52_2,20200813,201216,30,1,855,769,934,874,201001/NAIM52_2/101_WSCT/WSCT8379.JPG
201001,NAIM52_2,20200813,220830,34,1,1958,1519,2061,1627,201001/NAIM52_2/101_WSCT/WSCT8495.JPG
201001,NAIM52_2,20200813,222130,26,1,945,1289,1062,1355,201001/NAIM52_2/101_WSCT/WSCT8508.JPG
201001,NAIM52_2,20200813,223030,72,1,124,1961,236,2101,201001/NAIM52_2/101_WSCT/WSCT8517.JPG
201001,NAIM52_2,20200813,223330,50,1,2799,1450,2984,1621,201001/NAIM52_2/101_WSCT/WSCT8520.JPG
201001,NAIM52_2,20200813,223730,84,1,1185,105,1414,261,201001/NAIM52_2/101_WSCT/WSCT8524.JPG
201001,NAIM52_2,20200813,223830,53,1,1082,32,1220,265,201001/NAIM52_2/101_WSCT/WSCT8525.JPG
201001,NAIM52_2,20200813,224836,34,1,2768,1121,2887,1277,201001/NAIM52_2/101_WSCT/WSCT8535.JPG
201001,NAIM52_2,20200813,224936,84,1,2430,1092,2595,1267,201001/NAIM52_2/101_WSCT/WSCT8536.JPG
201001,NAIM52_2,20200813,225036,85,1,3817,1198,4081,1352,201001/NAIM52_2/101_WSCT/WSCT8537.JPG
201001,NAIM52_2,20200813,225136,76,1,2031,2153,2189,2250,201001/NAIM52_2/101_WSCT/WSCT8538.JPG
201001,NAIM52_2,20200813,225236,34,1,2033,2156,2190,2250,201001/NAIM52_2/101_WSCT/WSCT8539.JPG
201001,NAIM52_2,20200813,225336,69,1,2034,2157,2184,2244,201001/NAIM52_2/101_WSCT/WSCT8540.JPG
201001,NAIM52_2,20200814,105908,27,1,3050,1683,3134,1764,201001/NAIM52_2/101_WSCT/WSCT8786.JPG
201001,NAIM52_2,20200814,133716,53,1,3806,317,3902,404,201001/NAIM52_2/101_WSCT/WSCT8944.JPG
201001,NAIM52_2,20200814,143322,31,1,2693,791,2781,872,201001/NAIM52_2/101_WSCT/WSCT9000.JPG
201001,NAIM52_2,20200814,150722,28,1,4037,1559,4127,1629,201001/NAIM52_2/101_WSCT/WSCT9034.JPG
201001,NAIM52_2,20200814,150822,33,1,4037,1559,4129,1632,201001/NAIM52_2/101_WSCT/WSCT9035.JPG
201001,NAIM52_2,20200814,151022,63,1,441,323,582,466,201001/NAIM52_2/101_WSCT/WSCT9037.JPG
201001,NAIM52_2,20200814,151622,79,1,1571,884,1668,1013,201001/NAIM52_2/101_WSCT/WSCT9043.JPG
201001,NAIM52_2,20200814,152022,29,1,2135,1458,2216,1576,201001/NAIM52_2/101_WSCT/WSCT9047.JPG
201001,NAIM52_2,20200814,155622,27,1,2856,409,2931,479,201001/NAIM52_2/101_WSCT/WSCT9083.JPG
201001,NAIM52_2,20200814,160822,50,1,2903,0,2993,48,201001/NAIM52_2/101_WSCT/WSCT9095.JPG
201001,NAIM52_2,20200814,161922,27,1,3398,1249,3474,1345,201001/NAIM52_2/101_WSCT/WSCT9106.JPG
201001,NAIM52_2,20200814,162122,43,1,1861,1001,1952,1084,201001/NAIM52_2/101_WSCT/WSCT9108.JPG
201001,NAIM52_2,20200814,163324,36,1,2792,622,2895,700,201001/NAIM52_2/101_WSCT/WSCT9120.JPG
201001,NAIM52_2,20200814,164122,58,1,2903,0,3003,48,201001/NAIM52_2/101_WSCT/WSCT9128.JPG
201001,NAIM52_2,20200814,164722,28,1,2820,624,2896,685,201001/NAIM52_2/101_WSCT/WSCT9134.JPG
201001,NAIM52_2,20200814,164822,38,1,3396,1254,3481,1375,201001/NAIM52_2/101_WSCT/WSCT9135.JPG
201001,NAIM52_2,20200814,164922,30,1,882,678,991,751,201001/NAIM52_2/101_WSCT/WSCT9136.JPG
201001,NAIM52_2,20200814,165222,56,1,2902,0,2998,48,201001/NAIM52_2/101_WSCT/WSCT9139.JPG
201001,NAIM52_2,20200814,172222,36,1,2631,697,2718,757,201001/NAIM52_2/101_WSCT/WSCT9169.JPG
201001,NAIM52_2,20200814,172322,35,1,2632,696,2721,758,201001/NAIM52_2/101_WSCT/WSCT9170.JPG
201001,NAIM52_2,20200814,173222,39,1,3639,224,3722,314,201001/NAIM52_2/101_WSCT/WSCT9179.JPG
201001,NAIM52_2,20200814,173730,54,1,2812,128,2897,211,201001/NAIM52_2/101_WSCT/WSCT9184.JPG
201001,NAIM52_2,20200814,173730,63,1,3300,2245,3429,2362,201001/NAIM52_2/101_WSCT/WSCT9184.JPG
201001,NAIM52_2,20200814,173930,30,1,2821,621,2901,679,201001/NAIM52_2/101_WSCT/WSCT9186.JPG
201001,NAIM52_2,20200814,174430,37,1,3472,995,3612,1089,201001/NAIM52_2/101_WSCT/WSCT9191.JPG
201001,NAIM52_2,20200814,175130,51,1,857,676,999,769,201001/NAIM52_2/101_WSCT/WSCT9198.JPG
201001,NAIM52_2,20200814,175930,42,1,898,678,1000,746,201001/NAIM52_2/101_WSCT/WSCT9206.JPG
201001,NAIM52_2,20200814,180030,76,1,2069,747,2186,861,201001/NAIM52_2/101_WSCT/WSCT9207.JPG
201001,NAIM52_2,20200814,181330,60,1,900,675,1009,752,201001/NAIM52_2/101_WSCT/WSCT9220.JPG
201001,NAIM52_2,20200814,183630,47,1,1673,1268,1748,1360,201001/NAIM52_2/101_WSCT/WSCT9243.JPG
201001,NAIM52_2,20200814,183830,34,1,1673,1252,1753,1354,201001/NAIM52_2/101_WSCT/WSCT9245.JPG
201001,NAIM52_2,20200814,183930,50,1,1673,1246,1752,1352,201001/NAIM52_2/101_WSCT/WSCT9246.JPG
201001,NAIM52_2,20200814,184030,45,1,1674,1266,1748,1361,201001/NAIM52_2/101_WSCT/WSCT9247.JPG
201001,NAIM52_2,20200814,184230,63,1,2261,1257,2348,1319,201001/NAIM52_2/101_WSCT/WSCT9249.JPG
201001,NAIM52_2,20200814,190330,28,1,1668,1248,1752,1354,201001/NAIM52_2/101_WSCT/WSCT9270.JPG
201001,NAIM52_2,20200814,190430,47,1,1671,1253,1752,1357,201001/NAIM52_2/101_WSCT/WSCT9271.JPG
201001,NAIM52_2,20200814,191130,29,1,3264,781,3333,862,201001/NAIM52_2/101_WSCT/WSCT9278.JPG
201001,NAIM52_2,20200814,193930,54,1,1680,1250,1755,1354,201001/NAIM52_2/101_WSCT/WSCT9306.JPG
201001,NAIM52_2,20200814,200036,54,1,1489,1915,1660,2046,201001/NAIM52_2/101_WSCT/WSCT9327.JPG
201001,NAIM52_2,20200814,200236,75,1,1460,1798,1607,1907,201001/NAIM52_2/101_WSCT/WSCT9329.JPG
201001,NAIM52_2,20200814,200736,79,1,1752,1438,1873,1559,201001/NAIM52_2/101_WSCT/WSCT9334.JPG
201001,NAIM52_2,20200814,200836,30,1,1796,1483,1950,1607,201001/NAIM52_2/101_WSCT/WSCT9335.JPG
201001,NAIM52_2,20200814,201036,42,1,1502,1527,1644,1670,201001/NAIM52_2/101_WSCT/WSCT9337.JPG
201001,NAIM52_2,20200814,201136,84,1,1641,1422,1777,1558,201001/NAIM52_2/101_WSCT/WSCT9338.JPG
201001,NAIM52_2,20200814,201236,44,1,1738,947,1875,1087,201001/NAIM52_2/101_WSCT/WSCT9339.JPG
201001,NAIM52_2,20200814,201336,52,1,1814,670,1960,805,201001/NAIM52_2/101_WSCT/WSCT9340.JPG
201001,NAIM52_2,20200814,201436,83,1,1760,684,1927,812,201001/NAIM52_2/101_WSCT/WSCT9341.JPG
201001,NAIM52_2,20200814,202436,79,1,3620,173,3732,314,201001/NAIM52_2/101_WSCT/WSCT9351.JPG
201001,NAIM52_2,20200814,202536,76,1,3617,172,3735,329,201001/NAIM52_2/101_WSCT/WSCT9352.JPG
201001,NAIM52_2,20200814,202636,81,1,3592,206,3751,303,201001/NAIM52_2/101_WSCT/WSCT9353.JPG
201001,NAIM52_2,20200814,203336,30,1,1954,1128,2015,1184,201001/NAIM52_2/101_WSCT/WSCT9360.JPG
201001,NAIM52_2,20200814,210638,54,1,2146,1470,2206,1541,201001/NAIM52_2/101_WSCT/WSCT9393.JPG
201001,NAIM52_2,20200814,210738,48,1,2145,1465,2206,1538,201001/NAIM52_2/101_WSCT/WSCT9394.JPG
201001,NAIM52_2,20200814,213836,64,1,194,1486,268,1559,201001/NAIM52_2/101_WSCT/WSCT9425.JPG
201001,NAIM52_2,20200814,221638,82,1,3495,220,3717,332,201001/NAIM52_2/101_WSCT/WSCT9463.JPG
201001,NAIM52_2,20200814,223636,80,1,660,240,919,409,201001/NAIM52_2/101_WSCT/WSCT9483.JPG
201001,NAIM52_2,20200814,223836,74,1,1622,581,1744,741,201001/NAIM52_2/101_WSCT/WSCT9485.JPG
201001,NAIM52_2,20200814,224036,78,1,2091,1224,2244,1320,201001/NAIM52_2/101_WSCT/WSCT9487.JPG
201001,NAIM52_2,20200814,224536,33,1,2796,1166,2935,1259,201001/NAIM52_2/101_WSCT/WSCT9492.JPG
201001,NAIM52_2,20200814,224536,88,1,1379,1987,1539,2090,201001/NAIM52_2/101_WSCT/WSCT9492.JPG
201001,NAIM52_2,20200814,224736,51,1,2290,2135,2429,2273,201001/NAIM52_2/101_WSCT/WSCT9494.JPG
201001,NAIM52_2,20200815,102416,26,1,1993,1175,2080,1246,201001/NAIM52_2/101_WSCT/WSCT9711.JPG
201001,NAIM52_2,20200815,102516,28,1,1995,1178,2084,1249,201001/NAIM52_2/101_WSCT/WSCT9712.JPG
201001,NAIM52_2,20200815,102716,33,1,1992,1179,2086,1251,201001/NAIM52_2/101_WSCT/WSCT9714.JPG
201001,NAIM52_2,20200815,113228,60,1,746,1272,841,1396,201001/NAIM52_2/101_WSCT/WSCT9779.JPG
201001,NAIM52_2,20200815,113628,78,1,3998,226,4098,339,201001/NAIM52_2/101_WSCT/WSCT9783.JPG
201001,NAIM52_2,20200815,132728,38,1,3438,321,3516,409,201001/NAIM52_2/101_WSCT/WSCT9894.JPG
201001,NAIM52_2,20200815,133430,46,1,0,490,61,606,201001/NAIM52_2/101_WSCT/WSCT9901.JPG
201001,NAIM52_2,20200815,141328,28,1,22,68,164,160,201001/NAIM52_2/101_WSCT/WSCT9940.JPG
201001,NAIM52_2,20200815,142828,69,1,72,781,165,899,201001/NAIM52_2/101_WSCT/WSCT9955.JPG
201001,NAIM52_2,20200815,143728,27,1,0,494,56,602,201001/NAIM52_2/101_WSCT/WSCT9964.JPG
201001,NAIM52_2,20200815,144128,39,1,871,884,959,980,201001/NAIM52_2/101_WSCT/WSCT9968.JPG
