201001,NAIM31,20200907,192622,49,1,994,309,1129,391,201001/NAIM31/101_WSCT/WSCT8999.JPG
201001,NAIM31,20200907,195022,55,1,3614,346,3814,546,201001/NAIM31/101_WSCT/WSCT9023.JPG
201001,NAIM31,20200907,195822,25,1,2050,4,2154,61,201001/NAIM31/101_WSCT/WSCT9031.JPG
201001,NAIM31,20200907,200022,26,1,3583,346,3828,563,201001/NAIM31/101_WSCT/WSCT9033.JPG
201001,NAIM31,20200907,203522,83,1,2908,228,3121,379,201001/NAIM31/101_WSCT/WSCT9068.JPG
201001,NAIM31,20200907,203722,53,1,2908,230,3111,376,201001/NAIM31/101_WSCT/WSCT9070.JPG
201001,NAIM31,20200907,205322,41,1,3607,345,3823,551,201001/NAIM31/101_WSCT/WSCT9086.JPG
201001,NAIM31,20200907,212022,44,1,2758,55,2939,163,201001/NAIM31/101_WSCT/WSCT9113.JPG
201001,NAIM31,20200908,071402,37,1,4121,767,4224,995,201001/NAIM31/101_WSCT/WSCT9227.JPG
201001,NAIM31,20200908,080802,38,1,3355,2249,3522,2366,201001/NAIM31/101_WSCT/WSCT9281.JPG
201001,NAIM31,20200908,101702,53,1,1678,96,1884,259,201001/NAIM31/101_WSCT/WSCT9410.JPG
201001,NAIM31,20200908,102302,27,1,1689,108,1886,242,201001/NAIM31/101_WSCT/WSCT9416.JPG
201001,NAIM31,20200908,102702,28,1,1723,76,1894,241,201001/NAIM31/101_WSCT/WSCT9420.JPG
201001,NAIM31,20200908,102802,66,1,1715,88,1892,257,201001/NAIM31/101_WSCT/WSCT9421.JPG
201001,NAIM31,20200908,103002,59,1,1705,87,1882,246,201001/NAIM31/101_WSCT/WSCT9423.JPG
201001,NAIM31,20200908,103102,67,1,1716,90,1886,254,201001/NAIM31/101_WSCT/WSCT9424.JPG
201001,NAIM31,20200908,104302,36,1,1705,82,1887,243,201001/NAIM31/101_WSCT/WSCT9436.JPG
201001,NAIM31,20200908,105502,48,1,1689,92,1883,240,201001/NAIM31/101_WSCT/WSCT9448.JPG
201001,NAIM31,20200908,110402,75,1,1681,94,1892,287,201001/NAIM31/101_WSCT/WSCT9457.JPG
201001,NAIM31,20200908,110502,69,1,1707,85,1882,250,201001/NAIM31/101_WSCT/WSCT9458.JPG
201001,NAIM31,20200908,110602,42,1,1686,87,1884,242,201001/NAIM31/101_WSCT/WSCT9459.JPG
201001,NAIM31,20200908,111602,71,1,1707,96,1878,242,201001/NAIM31/101_WSCT/WSCT9469.JPG
201001,NAIM31,20200908,111702,26,1,1737,96,1881,245,201001/NAIM31/101_WSCT/WSCT9470.JPG
201001,NAIM31,20200908,111802,33,1,1694,85,1886,308,201001/NAIM31/101_WSCT/WSCT9471.JPG
201001,NAIM31,20200908,112202,25,1,1710,88,1887,251,201001/NAIM31/101_WSCT/WSCT9475.JPG
201001,NAIM31,20200908,112302,42,1,1700,96,1882,252,201001/NAIM31/101_WSCT/WSCT9476.JPG
201001,NAIM31,20200908,123202,60,1,1732,104,1871,229,201001/NAIM31/101_WSCT/WSCT9545.JPG
201001,NAIM31,20200908,124802,55,1,30,297,114,372,201001/NAIM31/101_WSCT/WSCT9561.JPG
201001,NAIM31,20200908,124802,70,1,456,206,566,297,201001/NAIM31/101_WSCT/WSCT9561.JPG
201001,NAIM31,20200908,125102,35,1,36,302,112,368,201001/NAIM31/101_WSCT/WSCT9564.JPG
201001,NAIM31,20200908,125202,30,1,1685,106,1869,243,201001/NAIM31/101_WSCT/WSCT9565.JPG
201001,NAIM31,20200908,125202,54,1,298,284,406,389,201001/NAIM31/101_WSCT/WSCT9565.JPG
201001,NAIM31,20200908,125702,52,1,1703,103,1881,241,201001/NAIM31/101_WSCT/WSCT9570.JPG
201001,NAIM31,20200908,130202,31,1,3137,2242,3326,2375,201001/NAIM31/101_WSCT/WSCT9575.JPG
201001,NAIM31,20200908,131802,43,1,1677,92,1867,240,201001/NAIM31/101_WSCT/WSCT9591.JPG
201001,NAIM31,20200908,132202,56,1,1692,95,1871,241,201001/NAIM31/101_WSCT/WSCT9595.JPG
201001,NAIM31,20200908,132302,29,1,1689,95,1880,240,201001/NAIM31/101_WSCT/WSCT9596.JPG
201001,NAIM31,20200908,134502,60,1,3260,77,3525,389,201001/NAIM31/101_WSCT/WSCT9618.JPG
201001,NAIM31,20200908,141908,58,1,1691,121,1847,233,201001/NAIM31/101_WSCT/WSCT9652.JPG
201001,NAIM31,20200908,144808,32,1,3270,70,3518,377,201001/NAIM31/101_WSCT/WSCT9681.JPG
201001,NAIM31,20200908,150116,74,1,3276,73,3539,374,201001/NAIM31/101_WSCT/WSCT9694.JPG
201001,NAIM31,20200908,150616,65,1,3277,66,3527,375,201001/NAIM31/101_WSCT/WSCT9699.JPG
201001,NAIM31,20200908,150716,37,1,1204,605,1293,711,201001/NAIM31/101_WSCT/WSCT9700.JPG
201001,NAIM31,20200908,151216,30,1,3495,2087,3674,2259,201001/NAIM31/101_WSCT/WSCT9705.JPG
201001,NAIM31,20200908,154516,39,1,3279,67,3528,382,201001/NAIM31/101_WSCT/WSCT9738.JPG
201001,NAIM31,20200908,155716,42,1,3266,53,3531,387,201001/NAIM31/101_WSCT/WSCT9750.JPG
201001,NAIM31,20200908,155816,68,1,3264,55,3529,377,201001/NAIM31/101_WSCT/WSCT9751.JPG
201001,NAIM31,20200908,155916,64,1,3262,43,3530,373,201001/NAIM31/101_WSCT/WSCT9752.JPG
201001,NAIM31,20200908,160016,51,1,3271,58,3538,382,201001/NAIM31/101_WSCT/WSCT9753.JPG
201001,NAIM31,20200908,160116,42,1,3270,45,3530,375,201001/NAIM31/101_WSCT/WSCT9754.JPG
201001,NAIM31,20200908,160616,67,1,3275,64,3535,380,201001/NAIM31/101_WSCT/WSCT9759.JPG
201001,NAIM31,20200908,160716,71,1,3268,48,3529,382,201001/NAIM31/101_WSCT/WSCT9760.JPG
201001,NAIM31,20200908,160816,26,1,423,96,499,180,201001/NAIM31/101_WSCT/WSCT9761.JPG
201001,NAIM31,20200908,160816,74,1,3274,60,3529,382,201001/NAIM31/101_WSCT/WSCT9761.JPG
201001,NAIM31,20200908,160916,43,1,3269,49,3528,366,201001/NAIM31/101_WSCT/WSCT9762.JPG
201001,NAIM31,20200908,161016,30,1,420,95,499,183,201001/NAIM31/101_WSCT/WSCT9763.JPG
201001,NAIM31,20200908,161116,65,1,3270,47,3525,375,201001/NAIM31/101_WSCT/WSCT9764.JPG
201001,NAIM31,20200908,161816,40,1,3272,22,3549,378,201001/NAIM31/101_WSCT/WSCT9771.JPG
201001,NAIM31,20200908,161916,62,1,3274,12,3553,373,201001/NAIM31/101_WSCT/WSCT9772.JPG
201001,NAIM31,20200908,162516,60,1,541,46,674,139,201001/NAIM31/101_WSCT/WSCT9778.JPG
201001,NAIM31,20200908,162516,77,1,3273,44,3526,368,201001/NAIM31/101_WSCT/WSCT9778.JPG
201001,NAIM31,20200908,162616,30,1,530,86,613,187,201001/NAIM31/101_WSCT/WSCT9779.JPG
201001,NAIM31,20200908,162616,49,1,3272,37,3533,369,201001/NAIM31/101_WSCT/WSCT9779.JPG
201001,NAIM31,20200908,163116,52,1,3273,58,3522,374,201001/NAIM31/101_WSCT/WSCT9784.JPG
201001,NAIM31,20200908,163216,47,1,3273,47,3528,363,201001/NAIM31/101_WSCT/WSCT9785.JPG
201001,NAIM31,20200908,163716,73,1,3276,46,3530,364,201001/NAIM31/101_WSCT/WSCT9790.JPG
201001,NAIM31,20200908,164216,62,1,3271,36,3558,370,201001/NAIM31/101_WSCT/WSCT9795.JPG
201001,NAIM31,20200908,164316,81,1,3273,55,3560,378,201001/NAIM31/101_WSCT/WSCT9796.JPG
201001,NAIM31,20200908,164416,79,1,3272,31,3548,372,201001/NAIM31/101_WSCT/WSCT9797.JPG
201001,NAIM31,20200908,164516,63,1,3276,40,3542,367,201001/NAIM31/101_WSCT/WSCT9798.JPG
201001,NAIM31,20200908,164622,37,1,3276,47,3531,359,201001/NAIM31/101_WSCT/WSCT9799.JPG
201001,NAIM31,20200908,164722,71,1,3278,45,3540,362,201001/NAIM31/101_WSCT/WSCT9800.JPG
201001,NAIM31,20200908,164822,75,1,3273,41,3548,363,201001/NAIM31/101_WSCT/WSCT9801.JPG
201001,NAIM31,20200908,164922,64,1,3275,47,3543,369,201001/NAIM31/101_WSCT/WSCT9802.JPG
201001,NAIM31,20200908,165022,50,1,3271,28,3555,365,201001/NAIM31/101_WSCT/WSCT9803.JPG
201001,NAIM31,20200908,165622,29,1,3271,19,3559,376,201001/NAIM31/101_WSCT/WSCT9809.JPG
201001,NAIM31,20200908,170130,27,1,3273,15,3557,364,201001/NAIM31/101_WSCT/WSCT9814.JPG
201001,NAIM31,20200908,170830,56,1,3270,47,3529,354,201001/NAIM31/101_WSCT/WSCT9821.JPG
201001,NAIM31,20200908,170930,59,1,3264,29,3545,371,201001/NAIM31/101_WSCT/WSCT9822.JPG
201001,NAIM31,20200908,171030,43,1,3271,40,3535,348,201001/NAIM31/101_WSCT/WSCT9823.JPG
201001,NAIM31,20200908,171830,30,1,1693,132,1880,265,201001/NAIM31/101_WSCT/WSCT9831.JPG
201001,NAIM31,20200908,172330,27,1,3462,2094,3639,2257,201001/NAIM31/101_WSCT/WSCT9836.JPG
201001,NAIM31,20200908,172430,63,1,2921,1125,3080,1602,201001/NAIM31/101_WSCT/WSCT9837.JPG
201001,NAIM31,20200908,172530,74,1,2921,1106,3092,1609,201001/NAIM31/101_WSCT/WSCT9838.JPG
201001,NAIM31,20200908,174830,62,1,3278,30,3531,369,201001/NAIM31/101_WSCT/WSCT9861.JPG
201001,NAIM31,20200908,175130,66,1,3276,36,3528,361,201001/NAIM31/101_WSCT/WSCT9864.JPG
201001,NAIM31,20200908,175230,27,1,3273,45,3522,370,201001/NAIM31/101_WSCT/WSCT9865.JPG
201001,NAIM31,20200908,180030,26,1,3276,20,3559,373,201001/NAIM31/101_WSCT/WSCT9873.JPG
201001,NAIM31,20200908,180130,79,1,3272,56,3530,370,201001/NAIM31/101_WSCT/WSCT9874.JPG
201001,NAIM31,20200908,180330,71,1,2921,1150,3082,1598,201001/NAIM31/101_WSCT/WSCT9876.JPG
201001,NAIM31,20200908,180530,43,1,3276,46,3530,351,201001/NAIM31/101_WSCT/WSCT9878.JPG
201001,NAIM31,20200908,180630,46,1,3269,20,3546,350,201001/NAIM31/101_WSCT/WSCT9879.JPG
201001,NAIM31,20200908,180930,28,1,3261,56,3525,374,201001/NAIM31/101_WSCT/WSCT9882.JPG
201001,NAIM31,20200908,181030,29,1,3284,27,3554,339,201001/NAIM31/101_WSCT/WSCT9883.JPG
201001,NAIM31,20200908,181130,69,1,3269,42,3553,368,201001/NAIM31/101_WSCT/WSCT9884.JPG
201001,NAIM31,20200908,181230,78,1,3280,52,3537,364,201001/NAIM31/101_WSCT/WSCT9885.JPG
201001,NAIM31,20200908,184130,31,1,414,82,504,204,201001/NAIM31/101_WSCT/WSCT9914.JPG
201001,NAIM31,20200908,184330,32,1,417,87,504,207,201001/NAIM31/101_WSCT/WSCT9916.JPG
201001,NAIM31,20200908,195136,28,1,3506,1780,3660,1921,201001/NAIM31/101_WSCT/WSCT9984.JPG
201001,NAIM31,20200908,195436,34,1,3506,1782,3660,1922,201001/NAIM31/101_WSCT/WSCT9987.JPG
201001,NAIM31,20200908,195636,38,1,3507,1783,3660,1922,201001/NAIM31/101_WSCT/WSCT9989.JPG
201001,NAIM31,20200908,195836,27,1,3505,1781,3661,1922,201001/NAIM31/101_WSCT/WSCT9991.JPG
