200603,12,20200527,131746,56,1,599,260,693,355,200603/12/101_WSCT/WSCT3652.JPG
200603,12,20200527,131850,26,1,2126,1612,2218,1686,200603/12/101_WSCT/WSCT3653.JPG
200603,12,20200527,131954,27,1,2124,1612,2219,1686,200603/12/101_WSCT/WSCT3654.JPG
200603,12,20200527,132058,35,1,2120,1611,2218,1687,200603/12/101_WSCT/WSCT3655.JPG
200603,12,20200527,132202,29,1,2121,1612,2218,1687,200603/12/101_WSCT/WSCT3656.JPG
200603,12,20200527,132202,36,1,602,259,694,351,200603/12/101_WSCT/WSCT3656.JPG
200603,12,20200527,132306,29,1,2122,1612,2218,1687,200603/12/101_WSCT/WSCT3657.JPG
200603,12,20200527,132306,40,1,604,259,695,349,200603/12/101_WSCT/WSCT3657.JPG
200603,12,20200527,132306,57,1,3617,1455,3852,1617,200603/12/101_WSCT/WSCT3657.JPG
200603,12,20200527,132410,25,1,346,1789,457,1879,200603/12/101_WSCT/WSCT3658.JPG
200603,12,20200527,132410,56,1,602,259,694,351,200603/12/101_WSCT/WSCT3658.JPG
200603,12,20200527,132410,68,1,2034,100,2227,267,200603/12/101_WSCT/WSCT3658.JPG
200603,12,20200527,132514,37,1,603,258,695,352,200603/12/101_WSCT/WSCT3659.JPG
200603,12,20200527,132514,78,1,1992,204,2150,336,200603/12/101_WSCT/WSCT3659.JPG
200603,12,20200527,132618,49,1,601,258,695,352,200603/12/101_WSCT/WSCT3660.JPG
200603,12,20200527,132722,29,1,347,1789,456,1879,200603/12/101_WSCT/WSCT3661.JPG
200603,12,20200527,132722,61,1,600,259,693,353,200603/12/101_WSCT/WSCT3661.JPG
200603,12,20200527,132826,51,1,602,258,695,352,200603/12/101_WSCT/WSCT3662.JPG
200603,12,20200527,133034,33,1,602,258,695,350,200603/12/101_WSCT/WSCT3664.JPG
200603,12,20200527,133034,44,1,346,1786,457,1880,200603/12/101_WSCT/WSCT3664.JPG
200603,12,20200527,133034,60,1,2786,411,2867,471,200603/12/101_WSCT/WSCT3664.JPG
200603,12,20200527,133138,50,1,601,258,694,351,200603/12/101_WSCT/WSCT3665.JPG
200603,12,20200527,133242,50,1,602,257,695,352,200603/12/101_WSCT/WSCT3666.JPG
200603,12,20200527,133346,28,1,604,260,694,352,200603/12/101_WSCT/WSCT3667.JPG
200603,12,20200527,133554,38,1,604,259,695,350,200603/12/101_WSCT/WSCT3669.JPG
200603,12,20200527,133658,53,1,605,258,694,353,200603/12/101_WSCT/WSCT3670.JPG
200603,12,20200527,133802,28,1,346,1787,454,1880,200603/12/101_WSCT/WSCT3671.JPG
200603,12,20200527,133906,48,1,3824,1627,3895,1680,200603/12/101_WSCT/WSCT3672.JPG
200603,12,20200527,133906,52,1,603,260,694,353,200603/12/101_WSCT/WSCT3672.JPG
200603,12,20200527,134010,25,1,605,257,697,351,200603/12/101_WSCT/WSCT3673.JPG
200603,12,20200527,134114,38,1,603,258,696,352,200603/12/101_WSCT/WSCT3674.JPG
200603,12,20200527,134634,27,1,345,1787,457,1882,200603/12/101_WSCT/WSCT3679.JPG
200603,12,20200527,134946,66,1,1630,33,1706,98,200603/12/101_WSCT/WSCT3682.JPG
200603,12,20200527,135154,32,1,344,1788,457,1880,200603/12/101_WSCT/WSCT3684.JPG
200603,12,20200527,135154,62,1,3894,672,3977,732,200603/12/101_WSCT/WSCT3684.JPG
200603,12,20200527,135258,35,1,2186,2248,2271,2308,200603/12/101_WSCT/WSCT3685.JPG
200603,12,20200527,135402,74,1,2263,450,2452,617,200603/12/101_WSCT/WSCT3686.JPG
200603,12,20200527,135506,92,1,2219,395,2462,585,200603/12/101_WSCT/WSCT3687.JPG
200603,12,20200527,135610,39,1,2338,235,2493,463,200603/12/101_WSCT/WSCT3688.JPG
200603,12,20200527,135716,42,1,2332,236,2492,466,200603/12/101_WSCT/WSCT3689.JPG
200603,12,20200527,135818,79,1,2331,349,2528,553,200603/12/101_WSCT/WSCT3690.JPG
200603,12,20200527,135922,31,1,2309,264,2463,507,200603/12/101_WSCT/WSCT3691.JPG
200603,12,20200527,140026,82,1,2298,328,2458,551,200603/12/101_WSCT/WSCT3692.JPG
200603,12,20200527,140130,33,1,928,1948,1019,2042,200603/12/101_WSCT/WSCT3693.JPG
200603,12,20200527,142458,35,1,1,1770,91,1852,200603/12/101_WSCT/WSCT3715.JPG
200603,12,20200527,142458,87,1,3042,1424,3180,1512,200603/12/101_WSCT/WSCT3715.JPG
200603,12,20200527,143226,37,1,900,1147,1002,1235,200603/12/101_WSCT/WSCT3722.JPG
200603,12,20200527,144058,26,1,3055,627,3135,700,200603/12/101_WSCT/WSCT3730.JPG
200603,12,20200527,144202,34,1,335,2220,430,2285,200603/12/101_WSCT/WSCT3731.JPG
200603,12,20200527,145554,35,1,2133,1608,2225,1689,200603/12/101_WSCT/WSCT3744.JPG
200603,12,20200527,145658,31,1,2128,1606,2225,1690,200603/12/101_WSCT/WSCT3745.JPG
200603,12,20200527,145906,62,1,2519,73,2736,285,200603/12/101_WSCT/WSCT3747.JPG
200603,12,20200527,150114,63,1,2011,1475,2180,1624,200603/12/101_WSCT/WSCT3749.JPG
200603,12,20200527,150322,77,1,159,1574,278,1743,200603/12/101_WSCT/WSCT3751.JPG
200603,12,20200527,150426,35,1,419,1070,570,1188,200603/12/101_WSCT/WSCT3752.JPG
200603,12,20200527,150426,40,1,1700,2007,1791,2127,200603/12/101_WSCT/WSCT3752.JPG
200603,12,20200527,150530,81,1,89,875,261,978,200603/12/101_WSCT/WSCT3753.JPG
200603,12,20200527,150634,41,1,124,866,236,1022,200603/12/101_WSCT/WSCT3754.JPG
200603,12,20200527,150738,54,1,129,872,242,1030,200603/12/101_WSCT/WSCT3755.JPG
200603,12,20200527,150842,78,1,130,899,244,1055,200603/12/101_WSCT/WSCT3756.JPG
200603,12,20200527,151050,59,1,133,883,248,1024,200603/12/101_WSCT/WSCT3758.JPG
200603,12,20200527,151154,28,1,136,893,245,1016,200603/12/101_WSCT/WSCT3759.JPG
200603,12,20200527,151258,61,1,2289,2265,2527,2376,200603/12/101_WSCT/WSCT3760.JPG
200603,12,20200527,151258,67,1,136,895,254,1013,200603/12/101_WSCT/WSCT3760.JPG
200603,12,20200527,151402,60,1,112,892,245,1014,200603/12/101_WSCT/WSCT3761.JPG
200603,12,20200527,151506,28,1,105,892,243,1023,200603/12/101_WSCT/WSCT3762.JPG
200603,12,20200527,151610,81,1,109,892,239,1023,200603/12/101_WSCT/WSCT3763.JPG
200603,12,20200527,151714,86,1,36,899,190,998,200603/12/101_WSCT/WSCT3764.JPG
200603,12,20200527,151818,84,1,33,900,186,1008,200603/12/101_WSCT/WSCT3765.JPG
200603,12,20200527,151922,87,1,42,895,188,1013,200603/12/101_WSCT/WSCT3766.JPG
200603,12,20200527,152026,84,1,53,902,185,1014,200603/12/101_WSCT/WSCT3767.JPG
200603,12,20200527,152130,72,1,57,1017,227,1121,200603/12/101_WSCT/WSCT3768.JPG
200603,12,20200527,152234,88,1,45,1012,229,1129,200603/12/101_WSCT/WSCT3769.JPG
200603,12,20200527,152338,88,1,26,1034,223,1153,200603/12/101_WSCT/WSCT3770.JPG
200603,12,20200527,152858,69,1,138,703,307,817,200603/12/101_WSCT/WSCT3775.JPG
200603,12,20200527,153210,32,1,29,1050,216,1165,200603/12/101_WSCT/WSCT3778.JPG
200603,12,20200527,153314,40,1,996,1616,1094,1710,200603/12/101_WSCT/WSCT3779.JPG
200603,12,20200527,153418,88,1,2230,2236,2383,2325,200603/12/101_WSCT/WSCT3780.JPG
200603,12,20200527,153522,61,1,2258,2228,2373,2335,200603/12/101_WSCT/WSCT3781.JPG
200603,12,20200527,153626,81,1,2266,2233,2372,2336,200603/12/101_WSCT/WSCT3782.JPG
200603,12,20200527,153730,86,1,2331,297,2479,480,200603/12/101_WSCT/WSCT3783.JPG
200603,12,20200527,153834,66,1,2298,325,2487,443,200603/12/101_WSCT/WSCT3784.JPG
200603,12,20200527,153938,54,1,3932,1623,4014,1690,200603/12/101_WSCT/WSCT3785.JPG
200603,12,20200527,153938,89,1,2296,297,2503,442,200603/12/101_WSCT/WSCT3785.JPG
200603,12,20200527,155850,29,1,3725,399,3804,464,200603/12/101_WSCT/WSCT3803.JPG
200603,12,20200527,162218,55,1,1646,667,1722,726,200603/12/101_WSCT/WSCT3825.JPG
200603,12,20200527,163154,63,1,2223,455,2303,514,200603/12/101_WSCT/WSCT3834.JPG
200603,12,20200527,163258,36,1,2196,456,2288,520,200603/12/101_WSCT/WSCT3835.JPG
200603,12,20200527,163402,48,1,2137,408,2223,510,200603/12/101_WSCT/WSCT3836.JPG
200603,12,20200527,170250,67,1,1044,1147,1203,1247,200603/12/101_WSCT/WSCT3863.JPG
200603,12,20200527,170458,73,1,2310,949,2462,1045,200603/12/101_WSCT/WSCT3865.JPG
200603,12,20200527,170602,83,1,2281,1066,2383,1205,200603/12/101_WSCT/WSCT3866.JPG
200603,12,20200527,170706,84,1,2279,1069,2383,1204,200603/12/101_WSCT/WSCT3867.JPG
200603,12,20200527,170810,69,1,2269,1074,2375,1240,200603/12/101_WSCT/WSCT3868.JPG
200603,12,20200527,170914,26,1,2035,1507,2143,1640,200603/12/101_WSCT/WSCT3869.JPG
200603,12,20200527,171850,33,1,1888,1589,1983,1725,200603/12/101_WSCT/WSCT3878.JPG
200603,12,20200527,172202,85,1,1883,1576,1979,1715,200603/12/101_WSCT/WSCT3881.JPG
200603,12,20200527,173034,30,1,1862,1270,1987,1408,200603/12/101_WSCT/WSCT3889.JPG
200603,12,20200527,173242,54,1,2301,1824,2394,1938,200603/12/101_WSCT/WSCT3891.JPG
200603,12,20200527,173242,61,1,1862,1271,1987,1393,200603/12/101_WSCT/WSCT3891.JPG
200603,12,20200527,173346,75,1,2432,1830,2569,2027,200603/12/101_WSCT/WSCT3892.JPG
200603,12,20200527,175714,38,1,3048,947,3132,1019,200603/12/101_WSCT/WSCT3914.JPG
200603,12,20200527,180234,53,1,2542,789,2621,881,200603/12/101_WSCT/WSCT3919.JPG
200603,12,20200527,180442,38,1,2135,1597,2237,1686,200603/12/101_WSCT/WSCT3921.JPG
200603,12,20200527,181210,43,1,2136,1598,2235,1685,200603/12/101_WSCT/WSCT3928.JPG
200603,12,20200527,183650,25,1,188,221,259,269,200603/12/101_WSCT/WSCT3951.JPG
200603,12,20200527,184210,48,1,3329,853,3414,960,200603/12/101_WSCT/WSCT3956.JPG
200603,12,20200527,184418,39,1,352,1790,459,1880,200603/12/101_WSCT/WSCT3958.JPG
200603,12,20200527,192704,77,1,2771,1692,2929,1789,200603/12/101_WSCT/WSCT3998.JPG
200603,12,20200527,192808,76,1,2852,1795,2959,1939,200603/12/101_WSCT/WSCT3999.JPG
200603,12,20200527,193848,84,1,1614,1152,1702,1259,200603/12/101_WSCT/WSCT4009.JPG
200603,12,20200527,195136,61,1,3078,1790,3163,1881,200603/12/101_WSCT/WSCT4021.JPG
200603,12,20200527,195344,75,1,2224,2053,2327,2130,200603/12/101_WSCT/WSCT4023.JPG
200603,12,20200527,195448,69,1,1067,1956,1166,2031,200603/12/101_WSCT/WSCT4024.JPG
200603,12,20200527,200632,49,1,4066,550,4168,690,200603/12/101_WSCT/WSCT4035.JPG
200603,12,20200527,204600,32,1,1454,560,1539,663,200603/12/101_WSCT/WSCT4072.JPG
200603,12,20200528,061150,31,1,368,1814,462,1890,200603/12/101_WSCT/WSCT4153.JPG
200603,12,20200528,071244,30,1,3966,2204,4045,2284,200603/12/101_WSCT/WSCT4210.JPG
200603,12,20200528,074548,30,1,1063,1528,1177,1661,200603/12/101_WSCT/WSCT4241.JPG
200603,12,20200528,075108,78,1,1870,1445,1968,1580,200603/12/101_WSCT/WSCT4246.JPG
200603,12,20200528,083556,27,1,3005,2068,3104,2162,200603/12/101_WSCT/WSCT4288.JPG
200603,12,20200528,083804,53,1,2996,1765,3121,1905,200603/12/101_WSCT/WSCT4290.JPG
200603,12,20200528,083908,28,1,593,2226,665,2292,200603/12/101_WSCT/WSCT4291.JPG
200603,12,20200528,084532,68,1,1079,678,1185,819,200603/12/101_WSCT/WSCT4297.JPG
200603,12,20200528,085932,47,1,1168,573,1309,672,200603/12/101_WSCT/WSCT4310.JPG
200603,12,20200528,090140,34,1,2392,279,2500,431,200603/12/101_WSCT/WSCT4312.JPG
200603,12,20200528,090908,33,1,2398,291,2499,427,200603/12/101_WSCT/WSCT4319.JPG
200603,12,20200528,091116,67,1,1614,506,1713,605,200603/12/101_WSCT/WSCT4321.JPG
200603,12,20200528,091324,61,1,2286,278,2398,435,200603/12/101_WSCT/WSCT4323.JPG
200603,12,20200528,091428,38,1,2535,2045,2659,2169,200603/12/101_WSCT/WSCT4324.JPG
200603,12,20200528,091844,43,1,2420,309,2529,451,200603/12/101_WSCT/WSCT4328.JPG
200603,12,20200528,092508,71,1,2652,202,2733,301,200603/12/101_WSCT/WSCT4334.JPG
200603,12,20200528,092924,74,1,3464,1036,3584,1184,200603/12/101_WSCT/WSCT4338.JPG
200603,12,20200528,093028,61,1,3403,1081,3503,1210,200603/12/101_WSCT/WSCT4339.JPG
200603,12,20200528,093132,55,1,2226,1874,2368,1975,200603/12/101_WSCT/WSCT4340.JPG
200603,12,20200528,093236,57,1,3604,2162,3706,2287,200603/12/101_WSCT/WSCT4341.JPG
200603,12,20200528,093340,26,1,3698,646,3806,783,200603/12/101_WSCT/WSCT4342.JPG
200603,12,20200528,094108,45,1,2225,1237,2335,1357,200603/12/101_WSCT/WSCT4349.JPG
200603,12,20200528,095044,50,1,1366,63,1438,115,200603/12/101_WSCT/WSCT4358.JPG
200603,12,20200528,100020,34,1,620,279,713,366,200603/12/101_WSCT/WSCT4367.JPG
200603,12,20200528,100228,30,1,439,491,527,585,200603/12/101_WSCT/WSCT4369.JPG
200603,12,20200528,100332,72,1,3320,2214,3442,2340,200603/12/101_WSCT/WSCT4370.JPG
200603,12,20200528,101204,69,1,2099,1605,2212,1718,200603/12/101_WSCT/WSCT4378.JPG
200603,12,20200528,102452,41,1,1472,414,1550,508,200603/12/101_WSCT/WSCT4390.JPG
200603,12,20200528,102556,87,1,1470,410,1555,520,200603/12/101_WSCT/WSCT4391.JPG
200603,12,20200528,104306,45,1,3109,1466,3197,1555,200603/12/101_WSCT/WSCT4407.JPG
200603,12,20200528,110010,26,1,566,478,643,568,200603/12/101_WSCT/WSCT4423.JPG
200603,12,20200528,110218,76,1,1571,1512,1654,1600,200603/12/101_WSCT/WSCT4425.JPG
200603,12,20200528,111154,33,1,2120,1616,2214,1701,200603/12/101_WSCT/WSCT4434.JPG
200603,12,20200528,111258,55,1,2120,1616,2212,1701,200603/12/101_WSCT/WSCT4435.JPG
200603,12,20200528,111402,34,1,2118,1616,2214,1701,200603/12/101_WSCT/WSCT4436.JPG
200603,12,20200528,111402,40,1,1492,55,1574,159,200603/12/101_WSCT/WSCT4436.JPG
200603,12,20200528,111818,54,1,1558,129,1637,186,200603/12/101_WSCT/WSCT4440.JPG
200603,12,20200528,111922,66,1,1578,121,1653,217,200603/12/101_WSCT/WSCT4441.JPG
200603,12,20200528,115642,64,1,1793,387,1873,454,200603/12/101_WSCT/WSCT4476.JPG
200603,12,20200528,120514,45,1,1219,1783,1302,1833,200603/12/101_WSCT/WSCT4484.JPG
200603,12,20200528,120514,87,1,2278,1654,2390,1737,200603/12/101_WSCT/WSCT4484.JPG
200603,12,20200528,120930,61,1,3766,1028,3885,1104,200603/12/101_WSCT/WSCT4488.JPG
200603,12,20200528,121034,36,1,1381,729,1470,800,200603/12/101_WSCT/WSCT4489.JPG
200603,12,20200528,121034,83,1,1265,1145,1349,1211,200603/12/101_WSCT/WSCT4489.JPG
200603,12,20200528,121802,40,1,357,1273,462,1336,200603/12/101_WSCT/WSCT4496.JPG
200603,12,20200528,122426,51,1,3994,105,4085,202,200603/12/101_WSCT/WSCT4502.JPG
200603,12,20200528,123610,83,1,3039,1750,3170,1928,200603/12/101_WSCT/WSCT4513.JPG
200603,12,20200528,124026,79,1,470,273,548,364,200603/12/101_WSCT/WSCT4517.JPG
200603,12,20200528,124546,44,1,3671,1689,3741,1736,200603/12/101_WSCT/WSCT4522.JPG
200603,12,20200528,125938,60,1,4043,1229,4148,1299,200603/12/101_WSCT/WSCT4535.JPG
200603,12,20200528,133458,47,1,3757,180,3859,246,200603/12/101_WSCT/WSCT4568.JPG
200603,12,20200528,134330,44,1,1059,398,1139,466,200603/12/101_WSCT/WSCT4576.JPG
200603,12,20200528,144944,28,1,1610,252,1679,309,200603/12/101_WSCT/WSCT4638.JPG
200603,12,20200528,152456,34,1,2917,1437,2984,1504,200603/12/101_WSCT/WSCT4671.JPG
200603,12,20200528,153848,43,1,1947,1624,2045,1707,200603/12/101_WSCT/WSCT4684.JPG
200603,12,20200528,153952,44,1,1947,1624,2044,1707,200603/12/101_WSCT/WSCT4685.JPG
200603,12,20200528,154056,27,1,1945,1623,2044,1709,200603/12/101_WSCT/WSCT4686.JPG
200603,12,20200528,154304,48,1,1947,1623,2051,1708,200603/12/101_WSCT/WSCT4688.JPG
200603,12,20200528,154408,40,1,2553,1931,2647,2033,200603/12/101_WSCT/WSCT4689.JPG
200603,12,20200528,154512,30,1,1947,1621,2048,1708,200603/12/101_WSCT/WSCT4690.JPG
200603,12,20200528,155136,36,1,2329,1655,2388,1727,200603/12/101_WSCT/WSCT4696.JPG
200603,12,20200528,155344,57,1,4067,193,4133,262,200603/12/101_WSCT/WSCT4698.JPG
200603,12,20200528,160112,43,1,2468,1842,2548,1939,200603/12/101_WSCT/WSCT4705.JPG
200603,12,20200528,161816,43,1,2877,1384,2960,1473,200603/12/101_WSCT/WSCT4721.JPG
200603,12,20200528,161920,29,1,2546,1131,2618,1215,200603/12/101_WSCT/WSCT4722.JPG
200603,12,20200528,162856,31,1,2198,2026,2271,2119,200603/12/101_WSCT/WSCT4731.JPG
200603,12,20200528,163832,44,1,1785,951,1866,1006,200603/12/101_WSCT/WSCT4740.JPG
200603,12,20200528,173504,78,1,2107,603,2297,749,200603/12/101_WSCT/WSCT4793.JPG
200603,12,20200528,173816,32,1,1355,1151,1486,1254,200603/12/101_WSCT/WSCT4796.JPG
200603,12,20200528,175000,79,1,1564,445,1675,510,200603/12/101_WSCT/WSCT4807.JPG
200603,12,20200528,175104,35,1,1501,1474,1574,1567,200603/12/101_WSCT/WSCT4808.JPG
200603,12,20200528,180912,35,1,3950,1607,4024,1671,200603/12/101_WSCT/WSCT4825.JPG
200603,12,20200528,181224,27,1,636,394,699,466,200603/12/101_WSCT/WSCT4828.JPG
200603,12,20200528,181536,47,1,810,1551,980,1658,200603/12/101_WSCT/WSCT4831.JPG
200603,12,20200528,182824,39,1,2809,1673,2910,1785,200603/12/101_WSCT/WSCT4843.JPG
200603,12,20200528,182928,66,1,2883,1645,2986,1754,200603/12/101_WSCT/WSCT4844.JPG
200603,12,20200528,183032,86,1,2887,1640,2993,1755,200603/12/101_WSCT/WSCT4845.JPG
200603,12,20200528,183136,56,1,2989,1574,3097,1700,200603/12/101_WSCT/WSCT4846.JPG
200603,12,20200528,183240,29,1,3006,1575,3108,1705,200603/12/101_WSCT/WSCT4847.JPG
200603,12,20200528,183344,42,1,3004,1569,3108,1704,200603/12/101_WSCT/WSCT4848.JPG
200603,12,20200528,183448,46,1,2895,1604,3053,1720,200603/12/101_WSCT/WSCT4849.JPG
200603,12,20200528,183552,86,1,2600,1793,2757,1889,200603/12/101_WSCT/WSCT4850.JPG
200603,12,20200528,183800,85,1,2600,1794,2757,1892,200603/12/101_WSCT/WSCT4852.JPG
200603,12,20200528,183904,89,1,2574,1807,2737,1907,200603/12/101_WSCT/WSCT4853.JPG
200603,12,20200528,184008,86,1,2561,1804,2723,1911,200603/12/101_WSCT/WSCT4854.JPG
200603,12,20200528,184112,85,1,2557,1801,2710,1902,200603/12/101_WSCT/WSCT4855.JPG
200603,12,20200528,184216,34,1,2349,1891,2479,1998,200603/12/101_WSCT/WSCT4856.JPG
200603,12,20200528,184320,78,1,2220,2004,2362,2124,200603/12/101_WSCT/WSCT4857.JPG
200603,12,20200528,185048,38,1,2138,2210,2280,2321,200603/12/101_WSCT/WSCT4864.JPG
200603,12,20200528,185152,36,1,2134,2222,2298,2332,200603/12/101_WSCT/WSCT4865.JPG
200603,12,20200528,185816,51,1,2170,2213,2323,2314,200603/12/101_WSCT/WSCT4871.JPG
200603,12,20200528,190024,60,1,2153,2207,2322,2309,200603/12/101_WSCT/WSCT4873.JPG
200603,12,20200528,190128,83,1,2138,2188,2315,2301,200603/12/101_WSCT/WSCT4874.JPG
200603,12,20200528,193958,45,1,563,2203,660,2280,200603/12/101_WSCT/WSCT4910.JPG
200603,12,20200528,194936,32,1,914,534,1011,654,200603/12/101_WSCT/WSCT4919.JPG
200603,12,20200528,203632,29,1,1018,2038,1090,2088,200603/12/101_WSCT/WSCT4963.JPG
200603,12,20200528,203944,42,1,1041,1484,1141,1627,200603/12/101_WSCT/WSCT4966.JPG
200603,12,20200528,204048,35,1,1041,1483,1137,1604,200603/12/101_WSCT/WSCT4967.JPG
200603,12,20200528,204256,83,1,1030,1489,1125,1614,200603/12/101_WSCT/WSCT4969.JPG
200603,12,20200528,210728,79,1,554,1609,642,1731,200603/12/101_WSCT/WSCT4992.JPG
200603,12,20200528,214552,31,1,1943,1559,2039,1626,200603/12/101_WSCT/WSCT5028.JPG
200603,12,20200529,064702,31,1,392,1033,540,1138,200603/12/101_WSCT/WSCT5086.JPG
200603,12,20200529,070718,51,1,524,1246,622,1358,200603/12/101_WSCT/WSCT5105.JPG
200603,12,20200529,075102,25,1,3071,632,3139,694,200603/12/101_WSCT/WSCT5146.JPG
200603,12,20200529,082302,40,1,3890,443,3977,497,200603/12/101_WSCT/WSCT5176.JPG
200603,12,20200529,093638,76,1,1434,2083,1625,2248,200603/12/101_WSCT/WSCT5245.JPG
200603,12,20200529,094926,26,1,2087,2103,2179,2162,200603/12/101_WSCT/WSCT5257.JPG
200603,12,20200529,095030,71,1,4152,2176,4224,2276,200603/12/101_WSCT/WSCT5258.JPG
200603,12,20200529,100006,47,1,4183,771,4224,885,200603/12/101_WSCT/WSCT5267.JPG
200603,12,20200529,102854,83,1,2794,1802,2915,1890,200603/12/101_WSCT/WSCT5294.JPG
200603,12,20200529,102958,55,1,2877,1693,2987,1805,200603/12/101_WSCT/WSCT5295.JPG
200603,12,20200529,103414,59,1,2862,1671,2972,1768,200603/12/101_WSCT/WSCT5299.JPG
200603,12,20200529,103830,74,1,2199,1436,2326,1525,200603/12/101_WSCT/WSCT5303.JPG
200603,12,20200529,103934,61,1,2201,1433,2335,1531,200603/12/101_WSCT/WSCT5304.JPG
200603,12,20200529,104038,75,1,2205,1432,2331,1525,200603/12/101_WSCT/WSCT5305.JPG
200603,12,20200529,104806,47,1,2937,554,3027,644,200603/12/101_WSCT/WSCT5312.JPG
200603,12,20200529,120702,39,1,1040,1119,1115,1204,200603/12/101_WSCT/WSCT5386.JPG
200603,12,20200529,130126,64,1,1853,695,1949,782,200603/12/101_WSCT/WSCT5437.JPG
200603,12,20200529,131830,34,1,1413,18,1517,83,200603/12/101_WSCT/WSCT5453.JPG
200603,12,20200529,140734,44,1,3391,2064,3487,2168,200603/12/101_WSCT/WSCT5499.JPG
200603,12,20200529,140942,89,1,586,389,690,488,200603/12/101_WSCT/WSCT5501.JPG
200603,12,20200529,154646,26,1,1946,1631,2045,1715,200603/12/101_WSCT/WSCT5592.JPG
200603,12,20200529,154750,29,1,1945,1632,2046,1716,200603/12/101_WSCT/WSCT5593.JPG
200603,12,20200529,155830,29,1,3536,1658,3614,1760,200603/12/101_WSCT/WSCT5603.JPG
200603,12,20200529,160038,50,1,1952,1962,2021,2015,200603/12/101_WSCT/WSCT5605.JPG
200603,12,20200529,160454,48,1,1916,1635,1994,1740,200603/12/101_WSCT/WSCT5609.JPG
200603,12,20200529,160702,84,1,3760,2029,3895,2193,200603/12/101_WSCT/WSCT5611.JPG
200603,12,20200529,161014,39,1,1995,1076,2074,1130,200603/12/101_WSCT/WSCT5614.JPG
200603,12,20200529,161326,48,1,2106,1761,2177,1841,200603/12/101_WSCT/WSCT5617.JPG
200603,12,20200529,161846,37,1,2030,75,2120,162,200603/12/101_WSCT/WSCT5622.JPG
200603,12,20200529,162054,46,1,2031,73,2121,161,200603/12/101_WSCT/WSCT5624.JPG
200603,12,20200529,162158,43,1,2031,72,2122,161,200603/12/101_WSCT/WSCT5625.JPG
200603,12,20200529,162510,33,1,3603,353,3668,409,200603/12/101_WSCT/WSCT5628.JPG
200603,12,20200529,165300,29,1,2012,460,2116,540,200603/12/101_WSCT/WSCT5654.JPG
200603,12,20200529,170340,53,1,3447,1401,3624,1526,200603/12/101_WSCT/WSCT5664.JPG
200603,12,20200529,184252,34,1,636,250,713,325,200603/12/101_WSCT/WSCT5757.JPG
200603,12,20200529,184604,36,1,633,247,714,327,200603/12/101_WSCT/WSCT5760.JPG
200603,12,20200529,185020,81,1,2633,1078,2815,1207,200603/12/101_WSCT/WSCT5764.JPG
200603,12,20200529,185228,31,1,2132,1725,2203,1789,200603/12/101_WSCT/WSCT5766.JPG
200603,12,20200529,190100,39,1,2064,2201,2141,2262,200603/12/101_WSCT/WSCT5774.JPG
200603,12,20200529,190516,82,1,3349,1916,3491,2111,200603/12/101_WSCT/WSCT5778.JPG
200603,12,20200529,193510,67,1,922,487,1117,605,200603/12/101_WSCT/WSCT5806.JPG
200603,12,20200529,193612,53,1,971,488,1131,590,200603/12/101_WSCT/WSCT5807.JPG
200603,12,20200529,194132,28,1,1354,834,1456,955,200603/12/101_WSCT/WSCT5812.JPG
200603,12,20200529,194444,39,1,2492,1333,2710,1465,200603/12/101_WSCT/WSCT5815.JPG
200603,12,20200529,194548,86,1,3362,1688,3569,1815,200603/12/101_WSCT/WSCT5816.JPG
200603,12,20200529,202516,37,1,697,923,790,1032,200603/12/101_WSCT/WSCT5853.JPG
200603,12,20200529,204532,73,1,3748,458,3849,524,200603/12/101_WSCT/WSCT5872.JPG
200603,12,20200529,210134,54,1,2077,2057,2165,2144,200603/12/101_WSCT/WSCT5887.JPG
200603,12,20200530,060422,44,1,2,442,157,765,200603/12/101_WSCT/WSCT5946.JPG
200603,12,20200530,061300,30,1,353,1802,448,1880,200603/12/101_WSCT/WSCT5954.JPG
200603,12,20200530,062548,29,1,1008,317,1078,398,200603/12/101_WSCT/WSCT5966.JPG
200603,12,20200530,064252,54,1,1542,1308,1624,1414,200603/12/101_WSCT/WSCT5982.JPG
200603,12,20200530,064708,25,1,1587,7,1727,142,200603/12/101_WSCT/WSCT5986.JPG
200603,12,20200530,065228,80,1,1464,1215,1571,1290,200603/12/101_WSCT/WSCT5991.JPG
200603,12,20200530,065332,38,1,1562,412,1646,515,200603/12/101_WSCT/WSCT5992.JPG
200603,12,20200530,065436,40,1,3340,852,3459,924,200603/12/101_WSCT/WSCT5993.JPG
200603,12,20200530,065852,38,1,3887,2089,4194,2290,200603/12/101_WSCT/WSCT5997.JPG
200603,12,20200530,071700,57,1,1708,900,1819,974,200603/12/101_WSCT/WSCT6014.JPG
200603,12,20200530,075940,38,1,3486,327,3588,391,200603/12/101_WSCT/WSCT6054.JPG
200603,12,20200530,084338,47,1,486,1526,592,1604,200603/12/101_WSCT/WSCT6095.JPG
200603,12,20200530,085108,26,1,482,1524,590,1604,200603/12/101_WSCT/WSCT6102.JPG
200603,12,20200530,090458,39,1,1381,1388,1465,1479,200603/12/101_WSCT/WSCT6115.JPG
200603,12,20200530,090706,32,1,3984,194,4082,313,200603/12/101_WSCT/WSCT6117.JPG
200603,12,20200530,091850,68,1,1880,614,1967,730,200603/12/101_WSCT/WSCT6128.JPG
