200809,NAIM56,20200721,194244,29,1,4087,41,4222,192,200809/NAIM56/103_WSCT/WSCT2181.JPG
200809,NAIM56,20200721,194444,74,1,4088,32,4224,191,200809/NAIM56/103_WSCT/WSCT2183.JPG
200809,NAIM56,20200721,194644,28,1,2019,1027,2100,1106,200809/NAIM56/103_WSCT/WSCT2185.JPG
200809,NAIM56,20200721,194944,43,1,4110,0,4224,297,200809/NAIM56/103_WSCT/WSCT2188.JPG
200809,NAIM56,20200721,195044,45,1,4086,45,4223,201,200809/NAIM56/103_WSCT/WSCT2189.JPG
200809,NAIM56,20200721,195444,59,1,2190,5,2328,145,200809/NAIM56/103_WSCT/WSCT2193.JPG
200809,NAIM56,20200721,195444,74,1,1830,1482,1920,1607,200809/NAIM56/103_WSCT/WSCT2193.JPG
200809,NAIM56,20200721,200244,33,1,4088,51,4221,194,200809/NAIM56/103_WSCT/WSCT2201.JPG
200809,NAIM56,20200721,200444,66,1,4080,29,4224,195,200809/NAIM56/103_WSCT/WSCT2203.JPG
200809,NAIM56,20200721,200944,43,1,4098,4,4224,216,200809/NAIM56/103_WSCT/WSCT2208.JPG
200809,NAIM56,20200721,201544,62,1,3914,21,4050,213,200809/NAIM56/103_WSCT/WSCT2214.JPG
200809,NAIM56,20200721,201744,74,1,3915,17,4050,214,200809/NAIM56/103_WSCT/WSCT2216.JPG
200809,NAIM56,20200721,202544,37,1,1701,1587,1793,1649,200809/NAIM56/103_WSCT/WSCT2224.JPG
200809,NAIM56,20200721,203344,32,1,2180,1612,2239,1675,200809/NAIM56/103_WSCT/WSCT2232.JPG
200809,NAIM56,20200721,204144,72,1,2194,10,2320,133,200809/NAIM56/103_WSCT/WSCT2240.JPG
200809,NAIM56,20200721,204344,75,1,4089,38,4224,191,200809/NAIM56/103_WSCT/WSCT2242.JPG
200809,NAIM56,20200721,204744,47,1,4090,6,4224,214,200809/NAIM56/103_WSCT/WSCT2246.JPG
200809,NAIM56,20200721,204944,68,1,4075,5,4224,212,200809/NAIM56/103_WSCT/WSCT2248.JPG
200809,NAIM56,20200721,205044,28,1,4040,0,4223,220,200809/NAIM56/103_WSCT/WSCT2249.JPG
200809,NAIM56,20200721,205144,38,1,4080,39,4223,200,200809/NAIM56/103_WSCT/WSCT2250.JPG
200809,NAIM56,20200721,205944,77,1,4085,20,4224,192,200809/NAIM56/103_WSCT/WSCT2258.JPG
200809,NAIM56,20200721,210144,47,1,4085,38,4223,203,200809/NAIM56/103_WSCT/WSCT2260.JPG
200809,NAIM56,20200721,211450,77,1,4087,47,4222,189,200809/NAIM56/103_WSCT/WSCT2273.JPG
200809,NAIM56,20200721,211950,57,1,4094,21,4224,185,200809/NAIM56/103_WSCT/WSCT2278.JPG
200809,NAIM56,20200721,212950,59,1,1009,1987,1155,2179,200809/NAIM56/103_WSCT/WSCT2288.JPG
200809,NAIM56,20200721,214650,28,1,4099,50,4224,180,200809/NAIM56/103_WSCT/WSCT2305.JPG
200809,NAIM56,20200722,060504,28,1,4119,33,4224,154,200809/NAIM56/103_WSCT/WSCT2324.JPG
200809,NAIM56,20200722,060704,48,1,4118,33,4224,155,200809/NAIM56/103_WSCT/WSCT2326.JPG
200809,NAIM56,20200722,061702,62,1,4094,26,4224,148,200809/NAIM56/103_WSCT/WSCT2336.JPG
200809,NAIM56,20200722,061902,46,1,4094,29,4224,149,200809/NAIM56/103_WSCT/WSCT2338.JPG
200809,NAIM56,20200722,071902,42,1,4098,29,4224,146,200809/NAIM56/103_WSCT/WSCT2398.JPG
200809,NAIM56,20200722,072002,49,1,2193,5,2310,137,200809/NAIM56/103_WSCT/WSCT2399.JPG
200809,NAIM56,20200722,072102,48,1,4097,26,4224,146,200809/NAIM56/103_WSCT/WSCT2400.JPG
200809,NAIM56,20200722,073202,64,1,2191,5,2311,137,200809/NAIM56/103_WSCT/WSCT2411.JPG
200809,NAIM56,20200722,074202,41,1,2186,7,2305,136,200809/NAIM56/103_WSCT/WSCT2421.JPG
200809,NAIM56,20200722,081702,62,1,4092,7,4224,150,200809/NAIM56/103_WSCT/WSCT2456.JPG
200809,NAIM56,20200722,081802,58,1,2189,8,2302,133,200809/NAIM56/103_WSCT/WSCT2457.JPG
200809,NAIM56,20200722,081902,55,1,4095,8,4224,151,200809/NAIM56/103_WSCT/WSCT2458.JPG
200809,NAIM56,20200722,085002,41,1,4098,13,4224,164,200809/NAIM56/103_WSCT/WSCT2489.JPG
200809,NAIM56,20200722,085302,75,1,4088,21,4224,174,200809/NAIM56/103_WSCT/WSCT2492.JPG
200809,NAIM56,20200722,085502,32,1,1015,2071,1138,2182,200809/NAIM56/103_WSCT/WSCT2494.JPG
200809,NAIM56,20200722,085502,79,1,4077,3,4224,179,200809/NAIM56/103_WSCT/WSCT2494.JPG
200809,NAIM56,20200722,085702,74,1,4080,19,4224,150,200809/NAIM56/103_WSCT/WSCT2496.JPG
200809,NAIM56,20200722,090202,75,1,2153,12,2295,147,200809/NAIM56/103_WSCT/WSCT2501.JPG
200809,NAIM56,20200722,091302,29,1,2177,11,2298,128,200809/NAIM56/103_WSCT/WSCT2512.JPG
200809,NAIM56,20200722,091802,71,1,4088,27,4224,174,200809/NAIM56/103_WSCT/WSCT2517.JPG
200809,NAIM56,20200722,091902,36,1,482,110,589,237,200809/NAIM56/103_WSCT/WSCT2518.JPG
200809,NAIM56,20200722,091902,58,1,4062,0,4224,295,200809/NAIM56/103_WSCT/WSCT2518.JPG
200809,NAIM56,20200722,092002,65,1,4084,5,4224,181,200809/NAIM56/103_WSCT/WSCT2519.JPG
200809,NAIM56,20200722,092002,80,1,2150,10,2290,168,200809/NAIM56/103_WSCT/WSCT2519.JPG
200809,NAIM56,20200722,092202,55,1,2151,31,2287,171,200809/NAIM56/103_WSCT/WSCT2521.JPG
200809,NAIM56,20200722,094102,49,1,4082,32,4223,145,200809/NAIM56/103_WSCT/WSCT2540.JPG
200809,NAIM56,20200722,094302,26,1,4083,32,4223,144,200809/NAIM56/103_WSCT/WSCT2542.JPG
200809,NAIM56,20200722,095002,54,1,2175,11,2310,143,200809/NAIM56/103_WSCT/WSCT2549.JPG
200809,NAIM56,20200722,095502,72,1,3913,33,4050,201,200809/NAIM56/103_WSCT/WSCT2554.JPG
200809,NAIM56,20200722,095602,58,1,2186,19,2306,134,200809/NAIM56/103_WSCT/WSCT2555.JPG
200809,NAIM56,20200722,095702,56,1,3903,33,4051,201,200809/NAIM56/103_WSCT/WSCT2556.JPG
200809,NAIM56,20200722,100502,59,1,2200,21,2311,124,200809/NAIM56/103_WSCT/WSCT2564.JPG
200809,NAIM56,20200722,100602,37,1,2177,15,2312,137,200809/NAIM56/103_WSCT/WSCT2565.JPG
200809,NAIM56,20200722,100802,64,1,4089,8,4224,169,200809/NAIM56/103_WSCT/WSCT2567.JPG
200809,NAIM56,20200722,101002,71,1,4090,11,4224,170,200809/NAIM56/103_WSCT/WSCT2569.JPG
200809,NAIM56,20200722,101102,27,1,2204,24,2310,130,200809/NAIM56/103_WSCT/WSCT2570.JPG
200809,NAIM56,20200722,101702,57,1,4082,40,4220,151,200809/NAIM56/103_WSCT/WSCT2576.JPG
200809,NAIM56,20200722,101902,36,1,4085,43,4219,155,200809/NAIM56/103_WSCT/WSCT2578.JPG
200809,NAIM56,20200722,102002,49,1,2196,16,2312,131,200809/NAIM56/103_WSCT/WSCT2579.JPG
200809,NAIM56,20200722,103202,35,1,2187,18,2306,127,200809/NAIM56/103_WSCT/WSCT2591.JPG
200809,NAIM56,20200722,104902,56,1,2156,16,2314,157,200809/NAIM56/103_WSCT/WSCT2608.JPG
200809,NAIM56,20200722,104902,75,1,2792,234,2875,305,200809/NAIM56/103_WSCT/WSCT2608.JPG
200809,NAIM56,20200722,105002,84,1,3216,367,3295,446,200809/NAIM56/103_WSCT/WSCT2609.JPG
200809,NAIM56,20200722,105102,36,1,2159,22,2301,158,200809/NAIM56/103_WSCT/WSCT2610.JPG
200809,NAIM56,20200722,105102,81,1,3885,218,3952,279,200809/NAIM56/103_WSCT/WSCT2610.JPG
200809,NAIM56,20200722,105802,33,1,1701,1593,1767,1654,200809/NAIM56/103_WSCT/WSCT2617.JPG
200809,NAIM56,20200722,105802,68,1,4096,3,4224,156,200809/NAIM56/103_WSCT/WSCT2617.JPG
200809,NAIM56,20200722,110102,80,1,4088,29,4224,163,200809/NAIM56/103_WSCT/WSCT2620.JPG
200809,NAIM56,20200722,110802,51,1,2192,21,2311,133,200809/NAIM56/103_WSCT/WSCT2627.JPG
200809,NAIM56,20200722,111202,34,1,2189,9,2322,127,200809/NAIM56/103_WSCT/WSCT2631.JPG
200809,NAIM56,20200722,111702,77,1,4086,1,4224,169,200809/NAIM56/103_WSCT/WSCT2636.JPG
200809,NAIM56,20200722,111902,43,1,2174,12,2312,139,200809/NAIM56/103_WSCT/WSCT2638.JPG
200809,NAIM56,20200722,111902,56,1,4098,22,4224,163,200809/NAIM56/103_WSCT/WSCT2638.JPG
200809,NAIM56,20200722,112302,41,1,4098,10,4224,180,200809/NAIM56/103_WSCT/WSCT2642.JPG
200809,NAIM56,20200722,112402,34,1,4093,0,4224,283,200809/NAIM56/103_WSCT/WSCT2643.JPG
200809,NAIM56,20200722,112602,60,1,4087,0,4223,287,200809/NAIM56/103_WSCT/WSCT2645.JPG
200809,NAIM56,20200722,112702,28,1,4106,5,4224,190,200809/NAIM56/103_WSCT/WSCT2646.JPG
200809,NAIM56,20200722,112802,75,1,4084,15,4224,222,200809/NAIM56/103_WSCT/WSCT2647.JPG
200809,NAIM56,20200722,112902,37,1,4072,1,4224,232,200809/NAIM56/103_WSCT/WSCT2648.JPG
200809,NAIM56,20200722,113002,43,1,4086,35,4224,207,200809/NAIM56/103_WSCT/WSCT2649.JPG
200809,NAIM56,20200722,113902,43,1,4061,4,4224,207,200809/NAIM56/103_WSCT/WSCT2658.JPG
200809,NAIM56,20200722,114802,33,1,2549,255,2626,327,200809/NAIM56/103_WSCT/WSCT2667.JPG
200809,NAIM56,20200722,121502,70,1,4091,30,4224,199,200809/NAIM56/103_WSCT/WSCT2694.JPG
200809,NAIM56,20200722,121702,32,1,1131,435,1218,527,200809/NAIM56/103_WSCT/WSCT2696.JPG
200809,NAIM56,20200722,123602,40,1,2196,9,2319,138,200809/NAIM56/103_WSCT/WSCT2715.JPG
200809,NAIM56,20200722,132008,48,1,4056,0,4224,266,200809/NAIM56/103_WSCT/WSCT2759.JPG
200809,NAIM56,20200722,132208,56,1,4066,10,4224,266,200809/NAIM56/103_WSCT/WSCT2761.JPG
200809,NAIM56,20200722,132408,31,1,4092,6,4224,309,200809/NAIM56/103_WSCT/WSCT2763.JPG
200809,NAIM56,20200722,132710,34,1,4096,2,4224,286,200809/NAIM56/103_WSCT/WSCT2766.JPG
200809,NAIM56,20200722,133110,46,1,376,109,463,213,200809/NAIM56/103_WSCT/WSCT2770.JPG
200809,NAIM56,20200722,133510,65,1,4072,40,4224,242,200809/NAIM56/103_WSCT/WSCT2774.JPG
200809,NAIM56,20200722,133710,51,1,4092,22,4224,206,200809/NAIM56/103_WSCT/WSCT2776.JPG
200809,NAIM56,20200722,134608,65,1,4070,8,4224,241,200809/NAIM56/103_WSCT/WSCT2785.JPG
200809,NAIM56,20200722,134808,32,1,4065,5,4224,255,200809/NAIM56/103_WSCT/WSCT2787.JPG
200809,NAIM56,20200722,135208,81,1,4081,25,4224,239,200809/NAIM56/103_WSCT/WSCT2791.JPG
200809,NAIM56,20200722,135308,27,1,4091,0,4224,250,200809/NAIM56/103_WSCT/WSCT2792.JPG
200809,NAIM56,20200722,135808,36,1,4130,32,4224,183,200809/NAIM56/103_WSCT/WSCT2797.JPG
200809,NAIM56,20200722,140008,40,1,4066,0,4224,200,200809/NAIM56/103_WSCT/WSCT2799.JPG
200809,NAIM56,20200722,141008,41,1,4077,15,4224,241,200809/NAIM56/103_WSCT/WSCT2809.JPG
200809,NAIM56,20200722,141408,59,1,4070,14,4224,255,200809/NAIM56/103_WSCT/WSCT2813.JPG
200809,NAIM56,20200722,141508,77,1,4075,0,4224,244,200809/NAIM56/103_WSCT/WSCT2814.JPG
200809,NAIM56,20200722,141608,36,1,2606,1615,2690,1668,200809/NAIM56/103_WSCT/WSCT2815.JPG
200809,NAIM56,20200722,141608,72,1,4071,41,4224,242,200809/NAIM56/103_WSCT/WSCT2815.JPG
200809,NAIM56,20200722,142608,44,1,4068,26,4224,244,200809/NAIM56/103_WSCT/WSCT2825.JPG
200809,NAIM56,20200722,142808,33,1,4073,41,4223,246,200809/NAIM56/103_WSCT/WSCT2827.JPG
200809,NAIM56,20200722,143308,39,1,4081,13,4224,217,200809/NAIM56/103_WSCT/WSCT2832.JPG
200809,NAIM56,20200722,143608,31,1,2605,1616,2683,1667,200809/NAIM56/103_WSCT/WSCT2835.JPG
200809,NAIM56,20200722,143708,39,1,4100,15,4224,369,200809/NAIM56/103_WSCT/WSCT2836.JPG
200809,NAIM56,20200722,144208,36,1,4076,16,4224,267,200809/NAIM56/103_WSCT/WSCT2841.JPG
200809,NAIM56,20200722,144408,61,1,4077,17,4224,249,200809/NAIM56/103_WSCT/WSCT2843.JPG
200809,NAIM56,20200722,144508,27,1,3884,64,4027,224,200809/NAIM56/103_WSCT/WSCT2844.JPG
200809,NAIM56,20200722,144808,40,1,4087,39,4218,221,200809/NAIM56/103_WSCT/WSCT2847.JPG
200809,NAIM56,20200722,145108,32,1,4078,7,4224,245,200809/NAIM56/103_WSCT/WSCT2850.JPG
200809,NAIM56,20200722,145916,30,1,3992,0,4221,228,200809/NAIM56/103_WSCT/WSCT2858.JPG
200809,NAIM56,20200722,150116,44,1,4091,0,4224,293,200809/NAIM56/103_WSCT/WSCT2860.JPG
200809,NAIM56,20200722,150216,45,1,4072,13,4224,319,200809/NAIM56/103_WSCT/WSCT2861.JPG
200809,NAIM56,20200722,150516,29,1,4068,53,4194,193,200809/NAIM56/103_WSCT/WSCT2864.JPG
