200531,24,20200523,185644,72,1,2108,1080,2262,1214,200531/24/107_WSCT/WSCT0718.JPG
200531,24,20200523,185944,47,1,744,85,830,177,200531/24/107_WSCT/WSCT0721.JPG
200531,24,20200523,190144,42,1,746,86,831,177,200531/24/107_WSCT/WSCT0723.JPG
200531,24,20200523,190750,29,1,744,86,830,175,200531/24/107_WSCT/WSCT0729.JPG
200531,24,20200523,191250,26,1,2895,2293,3020,2375,200531/24/107_WSCT/WSCT0734.JPG
200531,24,20200523,212250,34,1,1118,2201,1217,2272,200531/24/107_WSCT/WSCT0864.JPG
200531,24,20200523,212650,67,1,572,200,999,407,200531/24/107_WSCT/WSCT0868.JPG
200531,24,20200523,214050,38,1,3431,885,3520,987,200531/24/107_WSCT/WSCT0882.JPG
200531,24,20200523,214150,71,1,3427,868,3535,992,200531/24/107_WSCT/WSCT0883.JPG
200531,24,20200524,060102,82,1,1393,1751,1553,1919,200531/24/107_WSCT/WSCT0903.JPG
200531,24,20200524,060202,66,1,1660,1560,1792,1746,200531/24/107_WSCT/WSCT0904.JPG
200531,24,20200524,070908,38,1,1980,1643,2157,1794,200531/24/107_WSCT/WSCT0971.JPG
200531,24,20200524,074116,61,1,1264,1606,1358,1691,200531/24/107_WSCT/WSCT1003.JPG
200531,24,20200524,083116,36,1,1331,1618,1429,1714,200531/24/107_WSCT/WSCT1053.JPG
200531,24,20200524,083716,26,1,1301,1607,1400,1708,200531/24/107_WSCT/WSCT1059.JPG
200531,24,20200524,083816,66,1,1302,1589,1399,1700,200531/24/107_WSCT/WSCT1060.JPG
200531,24,20200524,083916,65,1,1304,1586,1396,1696,200531/24/107_WSCT/WSCT1061.JPG
200531,24,20200524,084016,45,1,1311,1599,1407,1720,200531/24/107_WSCT/WSCT1062.JPG
200531,24,20200524,084114,50,1,1311,1597,1405,1713,200531/24/107_WSCT/WSCT1063.JPG
200531,24,20200524,084414,43,1,1317,1621,1408,1723,200531/24/107_WSCT/WSCT1066.JPG
200531,24,20200524,084514,52,1,1333,1621,1418,1722,200531/24/107_WSCT/WSCT1067.JPG
200531,24,20200524,090416,39,1,2029,327,2149,448,200531/24/107_WSCT/WSCT1086.JPG
200531,24,20200524,091016,33,1,1644,1076,1739,1175,200531/24/107_WSCT/WSCT1092.JPG
200531,24,20200524,105922,70,1,2030,501,2120,570,200531/24/107_WSCT/WSCT1201.JPG
200531,24,20200524,123922,74,1,3250,404,3381,630,200531/24/107_WSCT/WSCT1301.JPG
200531,24,20200524,151630,82,1,1919,1846,2005,1964,200531/24/107_WSCT/WSCT1458.JPG
200531,24,20200524,160230,48,1,3332,2249,3415,2331,200531/24/107_WSCT/WSCT1504.JPG
200531,24,20200524,160330,34,1,4072,906,4222,1094,200531/24/107_WSCT/WSCT1505.JPG
200531,24,20200524,170044,36,1,1090,1762,1266,1872,200531/24/107_WSCT/WSCT1562.JPG
200531,24,20200524,170444,40,1,2669,797,2736,847,200531/24/107_WSCT/WSCT1566.JPG
200531,24,20200524,171044,41,1,1480,1537,1575,1636,200531/24/107_WSCT/WSCT1572.JPG
200531,24,20200524,171144,35,1,1489,1521,1587,1637,200531/24/107_WSCT/WSCT1573.JPG
200531,24,20200524,171244,37,1,1484,1526,1586,1636,200531/24/107_WSCT/WSCT1574.JPG
200531,24,20200524,171444,38,1,1507,1542,1596,1648,200531/24/107_WSCT/WSCT1576.JPG
200531,24,20200524,174744,86,1,2490,1265,2624,1374,200531/24/107_WSCT/WSCT1609.JPG
200531,24,20200524,174844,85,1,2503,1287,2616,1373,200531/24/107_WSCT/WSCT1610.JPG
200531,24,20200524,174944,48,1,2529,1291,2612,1388,200531/24/107_WSCT/WSCT1611.JPG
200531,24,20200524,184044,55,1,0,1378,58,1469,200531/24/107_WSCT/WSCT1662.JPG
200531,24,20200524,184444,56,1,81,1395,164,1481,200531/24/107_WSCT/WSCT1666.JPG
200531,24,20200524,192144,39,1,2474,1311,2596,1428,200531/24/107_WSCT/WSCT1703.JPG
200531,24,20200524,192850,79,1,2354,1541,2540,1663,200531/24/107_WSCT/WSCT1710.JPG
200531,24,20200524,195358,59,1,3678,911,3799,1089,200531/24/107_WSCT/WSCT1735.JPG
200531,24,20200524,202958,28,1,3995,1802,4089,1900,200531/24/107_WSCT/WSCT1771.JPG
200531,24,20200524,203058,58,1,3993,1803,4085,1899,200531/24/107_WSCT/WSCT1772.JPG
200531,24,20200524,203158,34,1,3992,1803,4087,1901,200531/24/107_WSCT/WSCT1773.JPG
200531,24,20200524,204758,52,1,33,2199,311,2376,200531/24/107_WSCT/WSCT1789.JPG
200531,24,20200525,091408,29,1,2714,839,2805,909,200531/24/107_WSCT/WSCT2055.JPG
200531,24,20200525,092916,29,1,3022,408,3142,500,200531/24/107_WSCT/WSCT2070.JPG
200531,24,20200525,093016,26,1,3034,415,3140,503,200531/24/107_WSCT/WSCT2071.JPG
200531,24,20200525,105722,27,1,2715,843,2804,909,200531/24/107_WSCT/WSCT2158.JPG
200531,24,20200525,105922,28,1,1406,1535,1533,1621,200531/24/107_WSCT/WSCT2160.JPG
200531,24,20200525,105922,29,1,2717,844,2801,912,200531/24/107_WSCT/WSCT2160.JPG
200531,24,20200525,110122,27,1,1407,1534,1543,1633,200531/24/107_WSCT/WSCT2162.JPG
200531,24,20200525,110422,53,1,1403,1528,1545,1635,200531/24/107_WSCT/WSCT2165.JPG
200531,24,20200525,111022,67,1,1403,1530,1544,1636,200531/24/107_WSCT/WSCT2171.JPG
200531,24,20200525,114222,84,1,1820,154,2025,312,200531/24/107_WSCT/WSCT2203.JPG
200531,24,20200525,114322,81,1,1826,155,2006,288,200531/24/107_WSCT/WSCT2204.JPG
200531,24,20200525,120622,40,1,3919,1195,4042,1354,200531/24/107_WSCT/WSCT2227.JPG
200531,24,20200525,121222,65,1,2403,840,2484,926,200531/24/107_WSCT/WSCT2233.JPG
200531,24,20200525,122322,60,1,2300,2101,2383,2196,200531/24/107_WSCT/WSCT2244.JPG
200531,24,20200525,122422,71,1,2301,2109,2409,2198,200531/24/107_WSCT/WSCT2245.JPG
200531,24,20200525,122522,59,1,2341,2079,2412,2170,200531/24/107_WSCT/WSCT2246.JPG
200531,24,20200525,123428,55,1,2913,1842,3039,1937,200531/24/107_WSCT/WSCT2255.JPG
200531,24,20200525,123630,44,1,2474,993,2556,1077,200531/24/107_WSCT/WSCT2257.JPG
200531,24,20200525,123830,33,1,2907,1832,3046,1941,200531/24/107_WSCT/WSCT2259.JPG
200531,24,20200525,132736,34,1,1574,609,1656,701,200531/24/107_WSCT/WSCT2308.JPG
200531,24,20200525,132836,66,1,371,1218,476,1321,200531/24/107_WSCT/WSCT2309.JPG
200531,24,20200525,134536,48,1,2213,1454,2312,1530,200531/24/107_WSCT/WSCT2326.JPG
200531,24,20200525,135936,29,1,2146,1128,2278,1213,200531/24/107_WSCT/WSCT2340.JPG
200531,24,20200525,140736,31,1,2226,1472,2320,1544,200531/24/107_WSCT/WSCT2348.JPG
200531,24,20200525,141436,74,1,2224,1458,2320,1544,200531/24/107_WSCT/WSCT2355.JPG
200531,24,20200525,145236,57,1,2228,1450,2320,1538,200531/24/107_WSCT/WSCT2393.JPG
200531,24,20200525,151436,41,1,167,435,230,499,200531/24/107_WSCT/WSCT2415.JPG
200531,24,20200525,153136,26,1,1889,2,2009,56,200531/24/107_WSCT/WSCT2432.JPG
200531,24,20200525,154536,50,1,2575,1728,2771,1883,200531/24/107_WSCT/WSCT2446.JPG
200531,24,20200525,162536,45,1,1922,286,1995,366,200531/24/107_WSCT/WSCT2486.JPG
200531,24,20200525,162736,37,1,1923,285,1993,364,200531/24/107_WSCT/WSCT2488.JPG
200531,24,20200525,173936,62,1,1552,1424,1659,1488,200531/24/107_WSCT/WSCT2560.JPG
200531,24,20200525,175136,52,1,3555,394,3643,494,200531/24/107_WSCT/WSCT2572.JPG
200531,24,20200525,194436,58,1,1460,632,1743,764,200531/24/107_WSCT/WSCT2685.JPG
200531,24,20200525,194636,91,1,1965,64,2335,278,200531/24/107_WSCT/WSCT2687.JPG
200531,24,20200525,200336,90,1,2225,293,2615,522,200531/24/107_WSCT/WSCT2704.JPG
200531,24,20200525,200736,32,1,269,85,419,230,200531/24/107_WSCT/WSCT2708.JPG
200531,24,20200525,201036,29,1,273,87,417,229,200531/24/107_WSCT/WSCT2711.JPG
200531,24,20200525,203136,36,1,1970,399,2131,557,200531/24/107_WSCT/WSCT2732.JPG
200531,24,20200525,204036,26,1,265,83,416,233,200531/24/107_WSCT/WSCT2741.JPG
200531,24,20200525,204136,42,1,269,88,418,233,200531/24/107_WSCT/WSCT2742.JPG
200531,24,20200525,204436,40,1,271,90,414,233,200531/24/107_WSCT/WSCT2745.JPG
200531,24,20200526,085308,31,1,2771,631,2862,740,200531/24/107_WSCT/WSCT2994.JPG
200531,24,20200526,091816,26,1,3881,1022,3979,1121,200531/24/107_WSCT/WSCT3019.JPG
200531,24,20200526,101216,60,1,2300,1382,2407,1448,200531/24/107_WSCT/WSCT3073.JPG
200531,24,20200526,144322,57,1,1582,1332,1691,1425,200531/24/107_WSCT/WSCT3344.JPG
200531,24,20200526,151030,31,1,726,194,802,247,200531/24/107_WSCT/WSCT3371.JPG
200531,24,20200526,151430,67,1,1683,387,1761,442,200531/24/107_WSCT/WSCT3375.JPG
200531,24,20200526,164030,73,1,34,1139,191,1277,200531/24/107_WSCT/WSCT3461.JPG
200531,24,20200526,171730,75,1,862,1724,1003,1817,200531/24/107_WSCT/WSCT3498.JPG
200531,24,20200526,171830,64,1,854,1724,1009,1821,200531/24/107_WSCT/WSCT3499.JPG
200531,24,20200526,171930,70,1,863,1743,1017,1833,200531/24/107_WSCT/WSCT3500.JPG
200531,24,20200526,174630,40,1,2972,1896,3072,2009,200531/24/107_WSCT/WSCT3527.JPG
200531,24,20200526,175030,38,1,2966,1893,3073,2006,200531/24/107_WSCT/WSCT3531.JPG
200531,24,20200526,175330,64,1,252,2232,341,2286,200531/24/107_WSCT/WSCT3534.JPG
200531,24,20200526,182930,48,1,70,2246,150,2305,200531/24/107_WSCT/WSCT3570.JPG
200531,24,20200526,185230,55,1,1676,1827,1750,1898,200531/24/107_WSCT/WSCT3593.JPG
200531,24,20200526,185330,69,1,1652,1814,1720,1890,200531/24/107_WSCT/WSCT3594.JPG
200531,24,20200526,185430,37,1,1653,1836,1717,1899,200531/24/107_WSCT/WSCT3595.JPG
200531,24,20200526,185530,63,1,1654,1836,1722,1906,200531/24/107_WSCT/WSCT3596.JPG
200531,24,20200526,185630,71,1,1576,1982,1665,2037,200531/24/107_WSCT/WSCT3597.JPG
200531,24,20200526,185730,27,1,1651,1836,1718,1901,200531/24/107_WSCT/WSCT3598.JPG
200531,24,20200526,185930,39,1,1962,2284,2033,2350,200531/24/107_WSCT/WSCT3600.JPG
200531,24,20200526,190430,45,1,1969,2277,2037,2350,200531/24/107_WSCT/WSCT3605.JPG
200531,24,20200526,192630,27,1,2020,1323,2089,1404,200531/24/107_WSCT/WSCT3627.JPG
200531,24,20200526,195336,38,1,3276,105,3379,182,200531/24/107_WSCT/WSCT3654.JPG
200531,24,20200527,062902,45,1,2419,275,2878,545,200531/24/107_WSCT/WSCT3810.JPG
200531,24,20200527,070802,29,1,3106,729,3455,1111,200531/24/107_WSCT/WSCT3849.JPG
200531,24,20200527,072702,64,1,1014,0,1164,312,200531/24/107_WSCT/WSCT3868.JPG
200531,24,20200527,072902,72,1,998,439,1156,776,200531/24/107_WSCT/WSCT3870.JPG
200531,24,20200527,082802,69,1,2883,582,3214,784,200531/24/107_WSCT/WSCT3929.JPG
200531,24,20200527,082902,88,1,2424,504,2834,651,200531/24/107_WSCT/WSCT3930.JPG
200531,24,20200527,083002,35,1,2019,390,2421,544,200531/24/107_WSCT/WSCT3931.JPG
200531,24,20200527,083202,87,1,1646,98,2008,288,200531/24/107_WSCT/WSCT3933.JPG
200531,24,20200527,083602,82,1,292,1508,486,1678,200531/24/107_WSCT/WSCT3937.JPG
200531,24,20200527,095510,50,1,2595,496,2716,627,200531/24/107_WSCT/WSCT4016.JPG
200531,24,20200527,095610,38,1,2596,495,2715,627,200531/24/107_WSCT/WSCT4017.JPG
200531,24,20200527,095610,46,1,3093,1051,3223,1216,200531/24/107_WSCT/WSCT4017.JPG
200531,24,20200527,095710,28,1,2596,496,2716,630,200531/24/107_WSCT/WSCT4018.JPG
200531,24,20200527,101008,43,1,3087,1053,3215,1223,200531/24/107_WSCT/WSCT4031.JPG
200531,24,20200527,102408,55,1,3082,1045,3226,1220,200531/24/107_WSCT/WSCT4045.JPG
200531,24,20200527,102508,84,1,3092,1050,3259,1225,200531/24/107_WSCT/WSCT4046.JPG
200531,24,20200527,102808,53,1,2425,2231,2538,2339,200531/24/107_WSCT/WSCT4049.JPG
200531,24,20200527,103008,35,1,2717,832,2809,899,200531/24/107_WSCT/WSCT4051.JPG
200531,24,20200527,103208,30,1,1261,497,1341,583,200531/24/107_WSCT/WSCT4053.JPG
200531,24,20200527,103408,41,1,2787,383,2873,491,200531/24/107_WSCT/WSCT4055.JPG
200531,24,20200527,103408,46,1,3086,1042,3230,1217,200531/24/107_WSCT/WSCT4055.JPG
200531,24,20200527,104108,55,1,2789,391,2873,496,200531/24/107_WSCT/WSCT4062.JPG
200531,24,20200527,104408,43,1,3080,1042,3235,1222,200531/24/107_WSCT/WSCT4065.JPG
200531,24,20200527,104508,27,1,3084,1036,3253,1221,200531/24/107_WSCT/WSCT4066.JPG
200531,24,20200527,104708,31,1,3986,790,4083,925,200531/24/107_WSCT/WSCT4068.JPG
200531,24,20200527,104908,46,1,1721,739,1842,910,200531/24/107_WSCT/WSCT4070.JPG
200531,24,20200527,115808,39,1,1959,170,2066,256,200531/24/107_WSCT/WSCT4139.JPG
200531,24,20200527,122308,46,1,1221,1329,1331,1471,200531/24/107_WSCT/WSCT4164.JPG
200531,24,20200527,122610,65,1,3214,905,3317,997,200531/24/107_WSCT/WSCT4167.JPG
200531,24,20200527,122908,29,1,2974,1890,3074,2006,200531/24/107_WSCT/WSCT4170.JPG
200531,24,20200527,123008,35,1,2969,1886,3076,2005,200531/24/107_WSCT/WSCT4171.JPG
200531,24,20200527,123108,35,1,2972,1888,3073,2004,200531/24/107_WSCT/WSCT4172.JPG
200531,24,20200527,123208,26,1,3685,88,3796,174,200531/24/107_WSCT/WSCT4173.JPG
200531,24,20200527,123408,28,1,2971,1887,3077,2006,200531/24/107_WSCT/WSCT4175.JPG
200531,24,20200527,123608,26,1,3692,86,3798,174,200531/24/107_WSCT/WSCT4177.JPG
200531,24,20200527,125108,25,1,1739,814,1837,904,200531/24/107_WSCT/WSCT4192.JPG
200531,24,20200527,133416,34,1,1539,935,1685,1026,200531/24/107_WSCT/WSCT4235.JPG
200531,24,20200527,133516,35,1,1535,931,1685,1026,200531/24/107_WSCT/WSCT4236.JPG
200531,24,20200527,133716,31,1,1535,934,1685,1029,200531/24/107_WSCT/WSCT4238.JPG
200531,24,20200527,133816,37,1,1537,932,1683,1023,200531/24/107_WSCT/WSCT4239.JPG
200531,24,20200527,134016,62,1,1536,933,1690,1029,200531/24/107_WSCT/WSCT4241.JPG
200531,24,20200527,140716,71,1,1539,933,1686,1027,200531/24/107_WSCT/WSCT4268.JPG
200531,24,20200527,143316,41,1,1242,458,1328,549,200531/24/107_WSCT/WSCT4294.JPG
200531,24,20200527,145216,65,1,1528,936,1685,1038,200531/24/107_WSCT/WSCT4313.JPG
200531,24,20200527,145316,82,1,1519,933,1683,1037,200531/24/107_WSCT/WSCT4314.JPG
200531,24,20200527,145416,39,1,1518,914,1684,1036,200531/24/107_WSCT/WSCT4315.JPG
200531,24,20200527,145916,40,1,1512,909,1693,1044,200531/24/107_WSCT/WSCT4320.JPG
200531,24,20200527,150416,27,1,2787,639,2884,733,200531/24/107_WSCT/WSCT4325.JPG
200531,24,20200527,150516,41,1,2788,649,2882,732,200531/24/107_WSCT/WSCT4326.JPG
200531,24,20200527,150716,71,1,1513,926,1690,1041,200531/24/107_WSCT/WSCT4328.JPG
200531,24,20200527,150816,44,1,1513,925,1689,1047,200531/24/107_WSCT/WSCT4329.JPG
200531,24,20200527,150916,53,1,2808,664,2905,792,200531/24/107_WSCT/WSCT4330.JPG
200531,24,20200527,150916,62,1,1508,919,1686,1041,200531/24/107_WSCT/WSCT4330.JPG
200531,24,20200527,151016,64,1,1507,915,1689,1043,200531/24/107_WSCT/WSCT4331.JPG
200531,24,20200527,151116,82,1,1508,907,1690,1045,200531/24/107_WSCT/WSCT4332.JPG
200531,24,20200527,151216,87,1,1506,907,1692,1044,200531/24/107_WSCT/WSCT4333.JPG
200531,24,20200527,151316,49,1,1515,919,1690,1041,200531/24/107_WSCT/WSCT4334.JPG
200531,24,20200527,151516,76,1,1515,907,1690,1040,200531/24/107_WSCT/WSCT4336.JPG
200531,24,20200527,151616,57,1,2799,624,2870,732,200531/24/107_WSCT/WSCT4337.JPG
200531,24,20200527,151616,65,1,1865,336,1941,410,200531/24/107_WSCT/WSCT4337.JPG
200531,24,20200527,151616,87,1,1505,899,1692,1045,200531/24/107_WSCT/WSCT4337.JPG
200531,24,20200527,151716,58,1,1515,911,1689,1042,200531/24/107_WSCT/WSCT4338.JPG
200531,24,20200527,152216,68,1,1301,27,1411,90,200531/24/107_WSCT/WSCT4343.JPG
200531,24,20200527,152316,59,1,1290,34,1390,100,200531/24/107_WSCT/WSCT4344.JPG
200531,24,20200527,152416,73,1,1288,32,1388,101,200531/24/107_WSCT/WSCT4345.JPG
200531,24,20200527,154016,30,1,816,330,894,400,200531/24/107_WSCT/WSCT4361.JPG
200531,24,20200527,154216,33,1,1596,1042,1672,1113,200531/24/107_WSCT/WSCT4363.JPG
200531,24,20200527,155116,73,1,1522,925,1691,1041,200531/24/107_WSCT/WSCT4372.JPG
200531,24,20200527,155216,27,1,818,460,888,509,200531/24/107_WSCT/WSCT4373.JPG
200531,24,20200527,155316,31,1,546,898,617,976,200531/24/107_WSCT/WSCT4374.JPG
200531,24,20200527,155316,48,1,1528,928,1693,1035,200531/24/107_WSCT/WSCT4374.JPG
200531,24,20200527,155516,40,1,569,1025,638,1088,200531/24/107_WSCT/WSCT4376.JPG
200531,24,20200527,155716,28,1,1162,936,1234,1012,200531/24/107_WSCT/WSCT4378.JPG
200531,24,20200527,155816,51,1,3549,2225,3699,2334,200531/24/107_WSCT/WSCT4379.JPG
200531,24,20200527,160416,70,1,1289,791,1474,950,200531/24/107_WSCT/WSCT4385.JPG
200531,24,20200527,162516,41,1,1993,326,2097,401,200531/24/107_WSCT/WSCT4406.JPG
200531,24,20200527,163522,47,1,1995,326,2095,403,200531/24/107_WSCT/WSCT4416.JPG
200531,24,20200527,163622,45,1,1994,322,2097,408,200531/24/107_WSCT/WSCT4417.JPG
200531,24,20200527,164122,57,1,2029,454,2130,549,200531/24/107_WSCT/WSCT4422.JPG
200531,24,20200527,164422,25,1,2383,1430,2443,1483,200531/24/107_WSCT/WSCT4425.JPG
200531,24,20200527,164622,76,1,1528,923,1693,1032,200531/24/107_WSCT/WSCT4427.JPG
200531,24,20200527,164722,79,1,1524,921,1688,1033,200531/24/107_WSCT/WSCT4428.JPG
200531,24,20200527,165222,32,1,1538,927,1695,1033,200531/24/107_WSCT/WSCT4433.JPG
200531,24,20200527,165222,51,1,2035,460,2135,552,200531/24/107_WSCT/WSCT4433.JPG
200531,24,20200527,165522,56,1,1534,926,1695,1035,200531/24/107_WSCT/WSCT4436.JPG
200531,24,20200527,170422,30,1,1948,703,2013,771,200531/24/107_WSCT/WSCT4445.JPG
200531,24,20200527,171322,69,1,2462,575,2521,624,200531/24/107_WSCT/WSCT4454.JPG
200531,24,20200527,171422,36,1,2572,408,2636,479,200531/24/107_WSCT/WSCT4455.JPG
200531,24,20200527,171522,73,1,1534,926,1696,1033,200531/24/107_WSCT/WSCT4456.JPG
200531,24,20200527,171722,59,1,2582,1126,2653,1183,200531/24/107_WSCT/WSCT4458.JPG
200531,24,20200527,171822,64,1,2516,838,2580,895,200531/24/107_WSCT/WSCT4459.JPG
200531,24,20200527,171922,30,1,2696,876,2777,938,200531/24/107_WSCT/WSCT4460.JPG
200531,24,20200527,172322,34,1,3706,1701,3770,1764,200531/24/107_WSCT/WSCT4464.JPG
200531,24,20200527,172522,82,1,1534,924,1691,1033,200531/24/107_WSCT/WSCT4466.JPG
200531,24,20200527,173322,83,1,2023,1857,2119,1925,200531/24/107_WSCT/WSCT4474.JPG
200531,24,20200527,174424,58,1,3637,979,3771,1163,200531/24/107_WSCT/WSCT4485.JPG
200531,24,20200527,175322,49,1,3643,985,3768,1158,200531/24/107_WSCT/WSCT4494.JPG
200531,24,20200527,180022,61,1,2775,304,2937,439,200531/24/107_WSCT/WSCT4501.JPG
200531,24,20200527,180122,83,1,2767,306,2941,442,200531/24/107_WSCT/WSCT4502.JPG
200531,24,20200527,180222,41,1,2838,303,2945,424,200531/24/107_WSCT/WSCT4503.JPG
200531,24,20200527,180422,53,1,2003,322,2096,400,200531/24/107_WSCT/WSCT4505.JPG
200531,24,20200527,180622,28,1,2001,324,2092,400,200531/24/107_WSCT/WSCT4507.JPG
200531,24,20200527,183222,26,1,2974,1888,3078,2003,200531/24/107_WSCT/WSCT4533.JPG
200531,24,20200527,190824,27,1,285,140,371,225,200531/24/107_WSCT/WSCT4569.JPG
200531,24,20200527,191422,51,1,2982,1895,3082,2011,200531/24/107_WSCT/WSCT4575.JPG
200531,24,20200527,195122,37,1,2976,1885,3078,2003,200531/24/107_WSCT/WSCT4612.JPG
200531,24,20200527,202222,38,1,9,1070,120,1163,200531/24/107_WSCT/WSCT4643.JPG
200531,24,20200527,202522,25,1,8,1068,123,1168,200531/24/107_WSCT/WSCT4646.JPG
200531,24,20200527,202622,26,1,8,1069,125,1168,200531/24/107_WSCT/WSCT4647.JPG
200531,24,20200527,203222,79,1,1618,986,1809,1149,200531/24/107_WSCT/WSCT4653.JPG
200531,24,20200527,203722,30,1,6,1066,125,1165,200531/24/107_WSCT/WSCT4658.JPG
200531,24,20200527,204122,40,1,6,1064,126,1166,200531/24/107_WSCT/WSCT4662.JPG
200531,24,20200527,212030,29,1,1653,1540,1771,1715,200531/24/107_WSCT/WSCT4701.JPG
200531,24,20200528,061602,36,1,2001,251,2111,449,200531/24/107_WSCT/WSCT4757.JPG
200531,24,20200528,065902,31,1,2631,55,2700,129,200531/24/107_WSCT/WSCT4800.JPG
200531,24,20200528,071502,59,1,360,2227,517,2364,200531/24/107_WSCT/WSCT4816.JPG
200531,24,20200528,071602,65,1,355,2231,525,2375,200531/24/107_WSCT/WSCT4817.JPG
200531,24,20200528,095502,32,1,2940,171,3033,257,200531/24/107_WSCT/WSCT4976.JPG
200531,24,20200528,103702,33,1,175,190,263,283,200531/24/107_WSCT/WSCT5018.JPG
200531,24,20200528,122602,65,1,867,1280,974,1398,200531/24/107_WSCT/WSCT5127.JPG
200531,24,20200528,123502,34,1,2328,1166,2411,1236,200531/24/107_WSCT/WSCT5136.JPG
200531,24,20200528,123902,56,1,2328,1169,2414,1237,200531/24/107_WSCT/WSCT5140.JPG
200531,24,20200528,124202,73,1,3808,1118,3914,1253,200531/24/107_WSCT/WSCT5143.JPG
200531,24,20200528,124402,80,1,995,100,1081,212,200531/24/107_WSCT/WSCT5145.JPG
200531,24,20200528,125802,46,1,2326,1165,2411,1234,200531/24/107_WSCT/WSCT5159.JPG
200531,24,20200528,125902,29,1,2327,1168,2413,1232,200531/24/107_WSCT/WSCT5160.JPG
200531,24,20200528,130102,28,1,2327,1166,2412,1231,200531/24/107_WSCT/WSCT5162.JPG
200531,24,20200528,131002,29,1,2326,1166,2416,1228,200531/24/107_WSCT/WSCT5171.JPG
200531,24,20200528,131302,49,1,2327,1167,2416,1232,200531/24/107_WSCT/WSCT5174.JPG
200531,24,20200528,131702,32,1,2323,1162,2417,1229,200531/24/107_WSCT/WSCT5178.JPG
200531,24,20200528,132002,45,1,2326,1166,2416,1230,200531/24/107_WSCT/WSCT5181.JPG
200531,24,20200528,132402,52,1,2325,1163,2417,1229,200531/24/107_WSCT/WSCT5185.JPG
200531,24,20200528,132502,32,1,2326,1164,2418,1229,200531/24/107_WSCT/WSCT5186.JPG
200531,24,20200528,132602,35,1,2326,1163,2416,1228,200531/24/107_WSCT/WSCT5187.JPG
200531,24,20200528,132702,42,1,2321,1162,2417,1229,200531/24/107_WSCT/WSCT5188.JPG
200531,24,20200528,132802,66,1,2325,1164,2418,1228,200531/24/107_WSCT/WSCT5189.JPG
