200717,NAIM10,20200707,160436,28,1,3215,538,3307,596,200717/NAIM10/102_WSCT/WSCT0491.JPG
200717,NAIM10,20200707,160536,60,1,3160,510,3249,596,200717/NAIM10/102_WSCT/WSCT0492.JPG
200717,NAIM10,20200707,160636,37,1,3159,514,3258,597,200717/NAIM10/102_WSCT/WSCT0493.JPG
200717,NAIM10,20200707,161036,34,1,0,2182,104,2353,200717/NAIM10/102_WSCT/WSCT0497.JPG
200717,NAIM10,20200707,161336,47,1,2887,1661,2971,1734,200717/NAIM10/102_WSCT/WSCT0500.JPG
200717,NAIM10,20200707,162244,49,1,2085,965,2166,1033,200717/NAIM10/102_WSCT/WSCT0509.JPG
200717,NAIM10,20200707,162744,43,1,2088,964,2164,1029,200717/NAIM10/102_WSCT/WSCT0514.JPG
200717,NAIM10,20200707,162944,28,1,2087,968,2166,1030,200717/NAIM10/102_WSCT/WSCT0516.JPG
200717,NAIM10,20200707,164244,48,1,2742,1344,2824,1420,200717/NAIM10/102_WSCT/WSCT0529.JPG
200717,NAIM10,20200707,165042,63,1,2089,967,2166,1030,200717/NAIM10/102_WSCT/WSCT0537.JPG
200717,NAIM10,20200707,165142,65,1,2089,967,2167,1032,200717/NAIM10/102_WSCT/WSCT0538.JPG
200717,NAIM10,20200707,165344,28,1,3914,1592,3990,1667,200717/NAIM10/102_WSCT/WSCT0540.JPG
200717,NAIM10,20200707,165644,39,1,2299,565,2391,629,200717/NAIM10/102_WSCT/WSCT0543.JPG
200717,NAIM10,20200707,170044,65,1,2870,2252,3027,2364,200717/NAIM10/102_WSCT/WSCT0547.JPG
200717,NAIM10,20200707,170744,76,1,3159,499,3248,592,200717/NAIM10/102_WSCT/WSCT0554.JPG
200717,NAIM10,20200707,170844,74,1,3158,504,3253,593,200717/NAIM10/102_WSCT/WSCT0555.JPG
200717,NAIM10,20200707,171144,26,1,1981,2144,2046,2192,200717/NAIM10/102_WSCT/WSCT0558.JPG
200717,NAIM10,20200707,182044,25,1,1190,307,1260,389,200717/NAIM10/102_WSCT/WSCT0627.JPG
200717,NAIM10,20200707,190544,43,1,1974,415,2079,563,200717/NAIM10/102_WSCT/WSCT0672.JPG
200717,NAIM10,20200707,195244,29,1,2303,511,2391,570,200717/NAIM10/102_WSCT/WSCT0719.JPG
200717,NAIM10,20200707,195844,38,1,1972,412,2079,567,200717/NAIM10/102_WSCT/WSCT0725.JPG
200717,NAIM10,20200707,202044,32,1,3623,103,3696,176,200717/NAIM10/102_WSCT/WSCT0747.JPG
200717,NAIM10,20200707,202144,32,1,3622,103,3695,179,200717/NAIM10/102_WSCT/WSCT0748.JPG
200717,NAIM10,20200707,214344,31,1,2850,312,2906,368,200717/NAIM10/102_WSCT/WSCT0830.JPG
200717,NAIM10,20200708,062402,38,1,2142,144,2239,214,200717/NAIM10/102_WSCT/WSCT0871.JPG
200717,NAIM10,20200708,062602,68,1,2133,147,2236,216,200717/NAIM10/102_WSCT/WSCT0873.JPG
200717,NAIM10,20200708,065402,25,1,2134,141,2239,218,200717/NAIM10/102_WSCT/WSCT0901.JPG
200717,NAIM10,20200708,072102,46,1,1684,1434,1843,1541,200717/NAIM10/102_WSCT/WSCT0928.JPG
200717,NAIM10,20200708,072402,28,1,1691,1439,1849,1537,200717/NAIM10/102_WSCT/WSCT0931.JPG
200717,NAIM10,20200708,072800,32,1,2136,150,2232,222,200717/NAIM10/102_WSCT/WSCT0935.JPG
200717,NAIM10,20200708,073000,28,1,1686,1434,1854,1543,200717/NAIM10/102_WSCT/WSCT0937.JPG
200717,NAIM10,20200708,082802,25,1,1750,1551,2047,1852,200717/NAIM10/102_WSCT/WSCT0995.JPG
200717,NAIM10,20200708,084808,26,1,1548,918,1614,989,200717/NAIM10/102_WSCT/WSCT1015.JPG
200717,NAIM10,20200708,091908,27,1,1549,926,1615,989,200717/NAIM10/102_WSCT/WSCT1046.JPG
200717,NAIM10,20200708,092208,27,1,1549,923,1614,992,200717/NAIM10/102_WSCT/WSCT1049.JPG
200717,NAIM10,20200708,092308,36,1,1548,917,1614,990,200717/NAIM10/102_WSCT/WSCT1050.JPG
200717,NAIM10,20200708,092408,27,1,1547,920,1612,987,200717/NAIM10/102_WSCT/WSCT1051.JPG
200717,NAIM10,20200708,093108,34,1,1547,920,1613,988,200717/NAIM10/102_WSCT/WSCT1058.JPG
200717,NAIM10,20200708,094208,28,1,1551,923,1617,989,200717/NAIM10/102_WSCT/WSCT1069.JPG
200717,NAIM10,20200708,095816,42,1,1549,921,1617,990,200717/NAIM10/102_WSCT/WSCT1085.JPG
200717,NAIM10,20200708,100016,28,1,1552,922,1618,989,200717/NAIM10/102_WSCT/WSCT1087.JPG
200717,NAIM10,20200708,100416,31,1,1552,921,1618,990,200717/NAIM10/102_WSCT/WSCT1091.JPG
200717,NAIM10,20200708,100416,32,1,0,2169,296,2331,200717/NAIM10/102_WSCT/WSCT1091.JPG
200717,NAIM10,20200708,100716,33,1,1549,923,1617,991,200717/NAIM10/102_WSCT/WSCT1094.JPG
200717,NAIM10,20200708,102616,33,1,4172,225,4223,274,200717/NAIM10/102_WSCT/WSCT1113.JPG
200717,NAIM10,20200708,105916,36,1,7,2138,309,2338,200717/NAIM10/102_WSCT/WSCT1146.JPG
200717,NAIM10,20200708,111916,27,1,1700,1751,1770,1832,200717/NAIM10/102_WSCT/WSCT1166.JPG
200717,NAIM10,20200708,112316,34,1,3594,918,3662,983,200717/NAIM10/102_WSCT/WSCT1170.JPG
200717,NAIM10,20200708,113016,31,1,3598,923,3674,978,200717/NAIM10/102_WSCT/WSCT1177.JPG
200717,NAIM10,20200708,113216,26,1,3592,926,3663,980,200717/NAIM10/102_WSCT/WSCT1179.JPG
200717,NAIM10,20200708,120116,50,1,0,2165,288,2332,200717/NAIM10/102_WSCT/WSCT1208.JPG
200717,NAIM10,20200708,121916,39,1,3919,947,3999,997,200717/NAIM10/102_WSCT/WSCT1226.JPG
200717,NAIM10,20200708,122116,35,1,3912,946,3996,1002,200717/NAIM10/102_WSCT/WSCT1228.JPG
200717,NAIM10,20200708,125416,39,1,925,1116,1023,1177,200717/NAIM10/102_WSCT/WSCT1261.JPG
200717,NAIM10,20200708,130022,27,1,924,1123,1011,1181,200717/NAIM10/102_WSCT/WSCT1267.JPG
200717,NAIM10,20200708,130424,64,1,2781,1139,2868,1207,200717/NAIM10/102_WSCT/WSCT1271.JPG
200717,NAIM10,20200708,130822,30,1,4124,1810,4206,1893,200717/NAIM10/102_WSCT/WSCT1275.JPG
200717,NAIM10,20200708,131122,38,1,3743,690,3863,770,200717/NAIM10/102_WSCT/WSCT1278.JPG
200717,NAIM10,20200708,131222,87,1,2886,1473,2975,1570,200717/NAIM10/102_WSCT/WSCT1279.JPG
200717,NAIM10,20200708,131322,70,1,3421,792,3482,864,200717/NAIM10/102_WSCT/WSCT1280.JPG
200717,NAIM10,20200708,131422,40,1,3397,1095,3465,1174,200717/NAIM10/102_WSCT/WSCT1281.JPG
200717,NAIM10,20200708,131622,76,1,3357,465,3429,543,200717/NAIM10/102_WSCT/WSCT1283.JPG
200717,NAIM10,20200708,132122,83,1,3290,327,3363,419,200717/NAIM10/102_WSCT/WSCT1288.JPG
200717,NAIM10,20200708,133522,35,1,2212,1707,2308,1772,200717/NAIM10/102_WSCT/WSCT1302.JPG
200717,NAIM10,20200708,133522,38,1,3778,1553,3838,1599,200717/NAIM10/102_WSCT/WSCT1302.JPG
200717,NAIM10,20200708,133624,30,1,3780,1551,3840,1599,200717/NAIM10/102_WSCT/WSCT1303.JPG
200717,NAIM10,20200708,133722,30,1,3785,1554,3850,1602,200717/NAIM10/102_WSCT/WSCT1304.JPG
200717,NAIM10,20200708,134022,79,1,2314,1783,2398,1880,200717/NAIM10/102_WSCT/WSCT1307.JPG
200717,NAIM10,20200708,134322,38,1,3782,1556,3840,1606,200717/NAIM10/102_WSCT/WSCT1310.JPG
200717,NAIM10,20200708,135722,55,1,12,2185,297,2325,200717/NAIM10/102_WSCT/WSCT1324.JPG
200717,NAIM10,20200708,135822,45,1,1,2194,282,2346,200717/NAIM10/102_WSCT/WSCT1325.JPG
200717,NAIM10,20200708,140122,29,1,3517,382,3571,432,200717/NAIM10/102_WSCT/WSCT1328.JPG
200717,NAIM10,20200708,140322,36,1,2142,151,2225,217,200717/NAIM10/102_WSCT/WSCT1330.JPG
200717,NAIM10,20200708,140522,36,1,2141,145,2228,205,200717/NAIM10/102_WSCT/WSCT1332.JPG
200717,NAIM10,20200708,141130,33,1,2140,155,2221,221,200717/NAIM10/102_WSCT/WSCT1338.JPG
200717,NAIM10,20200708,142130,55,1,4121,1804,4201,1887,200717/NAIM10/102_WSCT/WSCT1348.JPG
200717,NAIM10,20200708,142730,90,1,2514,1595,2674,1692,200717/NAIM10/102_WSCT/WSCT1354.JPG
200717,NAIM10,20200708,143328,66,1,3889,982,3965,1038,200717/NAIM10/102_WSCT/WSCT1360.JPG
200717,NAIM10,20200708,143428,39,1,3678,1578,3731,1625,200717/NAIM10/102_WSCT/WSCT1361.JPG
200717,NAIM10,20200708,144030,25,1,1,2139,327,2320,200717/NAIM10/102_WSCT/WSCT1367.JPG
200717,NAIM10,20200708,151030,29,1,4123,1800,4201,1885,200717/NAIM10/102_WSCT/WSCT1397.JPG
200717,NAIM10,20200708,151130,40,1,1546,901,1628,983,200717/NAIM10/102_WSCT/WSCT1398.JPG
200717,NAIM10,20200708,153430,32,1,3761,2077,3879,2155,200717/NAIM10/102_WSCT/WSCT1421.JPG
200717,NAIM10,20200708,153930,32,1,1513,1020,1591,1082,200717/NAIM10/102_WSCT/WSCT1426.JPG
200717,NAIM10,20200708,160930,84,1,3655,1456,3764,1577,200717/NAIM10/102_WSCT/WSCT1456.JPG
200717,NAIM10,20200708,170230,39,1,3,2162,306,2338,200717/NAIM10/102_WSCT/WSCT1509.JPG
200717,NAIM10,20200708,170730,28,1,3611,878,3674,946,200717/NAIM10/102_WSCT/WSCT1514.JPG
200717,NAIM10,20200708,171430,49,1,3525,742,3603,811,200717/NAIM10/102_WSCT/WSCT1521.JPG
200717,NAIM10,20200708,171830,31,1,1512,1017,1591,1082,200717/NAIM10/102_WSCT/WSCT1525.JPG
200717,NAIM10,20200708,171930,25,1,1517,1019,1589,1075,200717/NAIM10/102_WSCT/WSCT1526.JPG
200717,NAIM10,20200708,172030,30,1,1513,1018,1592,1082,200717/NAIM10/102_WSCT/WSCT1527.JPG
200717,NAIM10,20200708,172836,34,1,3579,881,3647,936,200717/NAIM10/102_WSCT/WSCT1535.JPG
200717,NAIM10,20200708,174636,31,1,3984,1879,4045,1931,200717/NAIM10/102_WSCT/WSCT1553.JPG
200717,NAIM10,20200708,175836,38,1,4028,364,4087,430,200717/NAIM10/102_WSCT/WSCT1565.JPG
200717,NAIM10,20200708,180436,35,1,1,1927,119,2107,200717/NAIM10/102_WSCT/WSCT1571.JPG
200717,NAIM10,20200708,182038,50,1,1513,1017,1589,1080,200717/NAIM10/102_WSCT/WSCT1587.JPG
200717,NAIM10,20200708,182136,29,1,1513,1020,1591,1081,200717/NAIM10/102_WSCT/WSCT1588.JPG
200717,NAIM10,20200708,182736,42,1,1513,1018,1590,1081,200717/NAIM10/102_WSCT/WSCT1594.JPG
200717,NAIM10,20200708,183044,40,1,1510,1020,1590,1083,200717/NAIM10/102_WSCT/WSCT1597.JPG
200717,NAIM10,20200708,183142,45,1,1515,1018,1591,1080,200717/NAIM10/102_WSCT/WSCT1598.JPG
200717,NAIM10,20200708,183244,48,1,1511,1019,1589,1082,200717/NAIM10/102_WSCT/WSCT1599.JPG
200717,NAIM10,20200708,183344,30,1,1508,1019,1591,1089,200717/NAIM10/102_WSCT/WSCT1600.JPG
200717,NAIM10,20200708,183444,35,1,1511,1019,1590,1081,200717/NAIM10/102_WSCT/WSCT1601.JPG
200717,NAIM10,20200708,183544,54,1,1509,1018,1591,1085,200717/NAIM10/102_WSCT/WSCT1602.JPG
200717,NAIM10,20200708,183844,30,1,1510,1020,1592,1084,200717/NAIM10/102_WSCT/WSCT1605.JPG
200717,NAIM10,20200708,183944,38,1,1511,1019,1591,1082,200717/NAIM10/102_WSCT/WSCT1606.JPG
200717,NAIM10,20200708,184044,36,1,1508,1019,1591,1085,200717/NAIM10/102_WSCT/WSCT1607.JPG
200717,NAIM10,20200708,184344,30,1,1508,1020,1591,1083,200717/NAIM10/102_WSCT/WSCT1610.JPG
200717,NAIM10,20200708,184744,43,1,1511,1018,1591,1082,200717/NAIM10/102_WSCT/WSCT1614.JPG
200717,NAIM10,20200708,185644,35,1,1507,1020,1591,1084,200717/NAIM10/102_WSCT/WSCT1623.JPG
200717,NAIM10,20200708,185744,30,1,1509,1019,1590,1083,200717/NAIM10/102_WSCT/WSCT1624.JPG
200717,NAIM10,20200708,185944,43,1,0,2047,358,2299,200717/NAIM10/102_WSCT/WSCT1626.JPG
200717,NAIM10,20200708,190644,26,1,1507,1019,1589,1084,200717/NAIM10/102_WSCT/WSCT1633.JPG
200717,NAIM10,20200708,190944,34,1,1505,1018,1590,1086,200717/NAIM10/102_WSCT/WSCT1636.JPG
200717,NAIM10,20200708,191144,44,1,1509,1018,1590,1085,200717/NAIM10/102_WSCT/WSCT1638.JPG
200717,NAIM10,20200708,191244,27,1,2310,560,2393,622,200717/NAIM10/102_WSCT/WSCT1639.JPG
200717,NAIM10,20200708,191644,51,1,1507,1020,1591,1086,200717/NAIM10/102_WSCT/WSCT1643.JPG
200717,NAIM10,20200708,191844,33,1,1508,1019,1590,1085,200717/NAIM10/102_WSCT/WSCT1645.JPG
200717,NAIM10,20200708,192244,38,1,1510,1019,1592,1085,200717/NAIM10/102_WSCT/WSCT1649.JPG
200717,NAIM10,20200708,192544,37,1,1511,1017,1589,1081,200717/NAIM10/102_WSCT/WSCT1652.JPG
200717,NAIM10,20200708,192644,28,1,1510,1020,1591,1092,200717/NAIM10/102_WSCT/WSCT1653.JPG
200717,NAIM10,20200708,192744,25,1,1511,1019,1588,1081,200717/NAIM10/102_WSCT/WSCT1654.JPG
200717,NAIM10,20200708,193144,40,1,1510,1018,1590,1083,200717/NAIM10/102_WSCT/WSCT1658.JPG
200717,NAIM10,20200708,193844,32,1,1514,1018,1590,1080,200717/NAIM10/102_WSCT/WSCT1665.JPG
200717,NAIM10,20200708,194244,25,1,1510,1019,1591,1084,200717/NAIM10/102_WSCT/WSCT1669.JPG
200717,NAIM10,20200708,194844,47,1,3343,2080,3401,2128,200717/NAIM10/102_WSCT/WSCT1675.JPG
200717,NAIM10,20200708,195144,28,1,1511,1021,1591,1085,200717/NAIM10/102_WSCT/WSCT1678.JPG
200717,NAIM10,20200708,195242,35,1,1509,1019,1591,1083,200717/NAIM10/102_WSCT/WSCT1679.JPG
200717,NAIM10,20200708,195744,31,1,1510,1020,1591,1085,200717/NAIM10/102_WSCT/WSCT1684.JPG
200717,NAIM10,20200708,195844,34,1,1511,1020,1593,1084,200717/NAIM10/102_WSCT/WSCT1685.JPG
200717,NAIM10,20200708,195944,38,1,2308,562,2392,621,200717/NAIM10/102_WSCT/WSCT1686.JPG
200717,NAIM10,20200708,200144,48,1,3853,2169,3909,2220,200717/NAIM10/102_WSCT/WSCT1688.JPG
200717,NAIM10,20200708,201144,33,1,3813,787,3890,839,200717/NAIM10/102_WSCT/WSCT1698.JPG
200717,NAIM10,20200708,213550,39,1,3795,1556,3853,1603,200717/NAIM10/102_WSCT/WSCT1782.JPG
200717,NAIM10,20200708,213750,63,1,3779,420,3834,477,200717/NAIM10/102_WSCT/WSCT1784.JPG
200717,NAIM10,20200708,214250,26,1,2405,2004,2463,2047,200717/NAIM10/102_WSCT/WSCT1789.JPG
200717,NAIM10,20200708,214750,25,1,791,1106,882,1227,200717/NAIM10/102_WSCT/WSCT1794.JPG
200717,NAIM10,20200708,215550,34,1,3458,1726,3528,1808,200717/NAIM10/102_WSCT/WSCT1802.JPG
200717,NAIM10,20200709,060202,59,1,2155,136,2247,201,200717/NAIM10/102_WSCT/WSCT1809.JPG
200717,NAIM10,20200709,060302,60,1,2155,139,2248,204,200717/NAIM10/102_WSCT/WSCT1810.JPG
200717,NAIM10,20200709,060402,66,1,2154,135,2253,206,200717/NAIM10/102_WSCT/WSCT1811.JPG
200717,NAIM10,20200709,060502,53,1,2152,139,2245,206,200717/NAIM10/102_WSCT/WSCT1812.JPG
200717,NAIM10,20200709,060602,78,1,2157,139,2252,205,200717/NAIM10/102_WSCT/WSCT1813.JPG
200717,NAIM10,20200709,060702,28,1,3785,1552,3845,1597,200717/NAIM10/102_WSCT/WSCT1814.JPG
200717,NAIM10,20200709,060902,54,1,2154,136,2246,207,200717/NAIM10/102_WSCT/WSCT1816.JPG
200717,NAIM10,20200709,061002,72,1,2158,140,2250,206,200717/NAIM10/102_WSCT/WSCT1817.JPG
200717,NAIM10,20200709,061202,79,1,2156,138,2249,204,200717/NAIM10/102_WSCT/WSCT1819.JPG
200717,NAIM10,20200709,061302,73,1,2157,141,2251,206,200717/NAIM10/102_WSCT/WSCT1820.JPG
200717,NAIM10,20200709,061402,44,1,2158,139,2252,205,200717/NAIM10/102_WSCT/WSCT1821.JPG
200717,NAIM10,20200709,061502,38,1,2154,138,2252,206,200717/NAIM10/102_WSCT/WSCT1822.JPG
200717,NAIM10,20200709,061602,73,1,2156,135,2245,201,200717/NAIM10/102_WSCT/WSCT1823.JPG
200717,NAIM10,20200709,061702,49,1,2155,140,2253,209,200717/NAIM10/102_WSCT/WSCT1824.JPG
200717,NAIM10,20200709,061802,59,1,2156,139,2252,207,200717/NAIM10/102_WSCT/WSCT1825.JPG
200717,NAIM10,20200709,062002,72,1,2158,141,2252,207,200717/NAIM10/102_WSCT/WSCT1827.JPG
200717,NAIM10,20200709,062408,26,1,2154,138,2250,208,200717/NAIM10/102_WSCT/WSCT1831.JPG
200717,NAIM10,20200709,062508,62,1,2155,139,2253,209,200717/NAIM10/102_WSCT/WSCT1832.JPG
200717,NAIM10,20200709,062608,77,1,2154,138,2251,209,200717/NAIM10/102_WSCT/WSCT1833.JPG
200717,NAIM10,20200709,062708,61,1,2152,134,2248,204,200717/NAIM10/102_WSCT/WSCT1834.JPG
200717,NAIM10,20200709,062908,65,1,2155,140,2250,211,200717/NAIM10/102_WSCT/WSCT1836.JPG
200717,NAIM10,20200709,063008,82,1,2155,139,2250,208,200717/NAIM10/102_WSCT/WSCT1837.JPG
200717,NAIM10,20200709,063108,39,1,2153,141,2250,215,200717/NAIM10/102_WSCT/WSCT1838.JPG
200717,NAIM10,20200709,063308,50,1,2158,143,2249,208,200717/NAIM10/102_WSCT/WSCT1840.JPG
200717,NAIM10,20200709,063510,53,1,2155,144,2247,218,200717/NAIM10/102_WSCT/WSCT1842.JPG
200717,NAIM10,20200709,063608,59,1,2155,142,2248,213,200717/NAIM10/102_WSCT/WSCT1843.JPG
200717,NAIM10,20200709,063708,63,1,2156,146,2247,214,200717/NAIM10/102_WSCT/WSCT1844.JPG
200717,NAIM10,20200709,063908,72,1,2157,142,2250,213,200717/NAIM10/102_WSCT/WSCT1846.JPG
200717,NAIM10,20200709,064208,77,1,2154,140,2248,211,200717/NAIM10/102_WSCT/WSCT1849.JPG
200717,NAIM10,20200709,064608,29,1,2139,134,2245,210,200717/NAIM10/102_WSCT/WSCT1853.JPG
200717,NAIM10,20200709,064808,32,1,3379,977,3667,1168,200717/NAIM10/102_WSCT/WSCT1855.JPG
200717,NAIM10,20200709,064808,33,1,2139,140,2248,217,200717/NAIM10/102_WSCT/WSCT1855.JPG
200717,NAIM10,20200709,072808,56,1,2156,140,2245,212,200717/NAIM10/102_WSCT/WSCT1895.JPG
200717,NAIM10,20200709,073008,40,1,2157,137,2249,209,200717/NAIM10/102_WSCT/WSCT1897.JPG
200717,NAIM10,20200709,073808,41,1,2149,143,2237,207,200717/NAIM10/102_WSCT/WSCT1905.JPG
200717,NAIM10,20200709,073908,75,1,2155,142,2243,208,200717/NAIM10/102_WSCT/WSCT1906.JPG
200717,NAIM10,20200709,074408,27,1,942,1055,1042,1172,200717/NAIM10/102_WSCT/WSCT1911.JPG
200717,NAIM10,20200709,080608,33,1,4005,1104,4088,1201,200717/NAIM10/102_WSCT/WSCT1933.JPG
200717,NAIM10,20200709,081608,34,1,2050,535,2155,621,200717/NAIM10/102_WSCT/WSCT1943.JPG
200717,NAIM10,20200709,083810,26,1,3257,1267,3339,1361,200717/NAIM10/102_WSCT/WSCT1965.JPG
200717,NAIM10,20200709,083908,55,1,3251,1275,3334,1371,200717/NAIM10/102_WSCT/WSCT1966.JPG
200717,NAIM10,20200709,084808,44,1,1556,922,1626,991,200717/NAIM10/102_WSCT/WSCT1975.JPG
200717,NAIM10,20200709,090808,35,1,4128,1804,4206,1886,200717/NAIM10/102_WSCT/WSCT1995.JPG
200717,NAIM10,20200709,090808,41,1,1553,916,1626,992,200717/NAIM10/102_WSCT/WSCT1995.JPG
200717,NAIM10,20200709,091008,30,1,1553,919,1622,989,200717/NAIM10/102_WSCT/WSCT1997.JPG
200717,NAIM10,20200709,091608,27,1,3787,141,3904,208,200717/NAIM10/102_WSCT/WSCT2003.JPG
200717,NAIM10,20200709,092710,29,1,1550,918,1620,989,200717/NAIM10/102_WSCT/WSCT2014.JPG
200717,NAIM10,20200709,092810,36,1,1552,922,1622,992,200717/NAIM10/102_WSCT/WSCT2015.JPG
200717,NAIM10,20200709,093708,84,1,1549,1958,1640,2082,200717/NAIM10/102_WSCT/WSCT2024.JPG
200717,NAIM10,20200709,093808,89,1,1223,1937,1334,2055,200717/NAIM10/102_WSCT/WSCT2025.JPG
200717,NAIM10,20200709,094108,38,1,1552,919,1620,994,200717/NAIM10/102_WSCT/WSCT2028.JPG
200717,NAIM10,20200709,094508,35,1,1550,918,1621,993,200717/NAIM10/102_WSCT/WSCT2032.JPG
200717,NAIM10,20200709,094608,32,1,1549,916,1620,990,200717/NAIM10/102_WSCT/WSCT2033.JPG
200717,NAIM10,20200709,095608,50,1,1552,919,1622,992,200717/NAIM10/102_WSCT/WSCT2043.JPG
200717,NAIM10,20200709,095708,57,1,1549,918,1622,994,200717/NAIM10/102_WSCT/WSCT2044.JPG
200717,NAIM10,20200709,095808,38,1,1551,920,1621,993,200717/NAIM10/102_WSCT/WSCT2045.JPG
200717,NAIM10,20200709,100108,27,1,4186,394,4224,466,200717/NAIM10/102_WSCT/WSCT2048.JPG
200717,NAIM10,20200709,101908,39,1,1551,920,1621,994,200717/NAIM10/102_WSCT/WSCT2066.JPG
200717,NAIM10,20200709,102008,51,1,1552,921,1624,993,200717/NAIM10/102_WSCT/WSCT2067.JPG
200717,NAIM10,20200709,102108,40,1,1550,920,1623,992,200717/NAIM10/102_WSCT/WSCT2068.JPG
200717,NAIM10,20200709,102208,45,1,1550,919,1625,993,200717/NAIM10/102_WSCT/WSCT2069.JPG
200717,NAIM10,20200709,102308,52,1,1549,919,1622,993,200717/NAIM10/102_WSCT/WSCT2070.JPG
200717,NAIM10,20200709,102408,55,1,1550,921,1623,993,200717/NAIM10/102_WSCT/WSCT2071.JPG
200717,NAIM10,20200709,102508,51,1,1550,920,1623,993,200717/NAIM10/102_WSCT/WSCT2072.JPG
200717,NAIM10,20200709,102608,42,1,1550,921,1622,993,200717/NAIM10/102_WSCT/WSCT2073.JPG
200717,NAIM10,20200709,103208,47,1,2,2182,117,2339,200717/NAIM10/102_WSCT/WSCT2079.JPG
200717,NAIM10,20200709,103916,32,1,1551,918,1625,990,200717/NAIM10/102_WSCT/WSCT2086.JPG
200717,NAIM10,20200709,104116,34,1,1552,921,1624,989,200717/NAIM10/102_WSCT/WSCT2088.JPG
200717,NAIM10,20200709,104316,32,1,3889,1125,3981,1214,200717/NAIM10/102_WSCT/WSCT2090.JPG
200717,NAIM10,20200709,110916,28,1,1551,918,1625,990,200717/NAIM10/102_WSCT/WSCT2116.JPG
200717,NAIM10,20200709,111016,28,1,1549,920,1623,990,200717/NAIM10/102_WSCT/WSCT2117.JPG
200717,NAIM10,20200709,112916,28,1,1167,371,1228,432,200717/NAIM10/102_WSCT/WSCT2136.JPG
200717,NAIM10,20200709,114516,27,1,2276,795,2351,848,200717/NAIM10/102_WSCT/WSCT2152.JPG
200717,NAIM10,20200709,122216,30,1,3812,321,3883,379,200717/NAIM10/102_WSCT/WSCT2189.JPG
200717,NAIM10,20200709,122414,68,1,4152,550,4219,619,200717/NAIM10/102_WSCT/WSCT2191.JPG
200717,NAIM10,20200709,122516,45,1,3833,920,3897,975,200717/NAIM10/102_WSCT/WSCT2192.JPG
200717,NAIM10,20200709,122922,30,1,1540,168,1613,232,200717/NAIM10/102_WSCT/WSCT2196.JPG
200717,NAIM10,20200709,123722,48,1,2339,349,2416,431,200717/NAIM10/102_WSCT/WSCT2204.JPG
200717,NAIM10,20200709,123922,29,1,1515,1032,1591,1094,200717/NAIM10/102_WSCT/WSCT2206.JPG
200717,NAIM10,20200709,124022,37,1,1514,1032,1591,1096,200717/NAIM10/102_WSCT/WSCT2207.JPG
200717,NAIM10,20200709,125322,26,1,3779,1554,3845,1601,200717/NAIM10/102_WSCT/WSCT2220.JPG
200717,NAIM10,20200709,134922,31,1,1515,1031,1590,1094,200717/NAIM10/102_WSCT/WSCT2276.JPG
200717,NAIM10,20200709,140622,29,1,1404,760,1487,823,200717/NAIM10/102_WSCT/WSCT2293.JPG
