200630,NAIM46,20200606,112852,31,1,187,807,241,857,200630/NAIM46/102_WSCT/WSCT0338.JPG
200630,NAIM46,20200606,115844,44,1,1101,1070,1161,1125,200630/NAIM46/102_WSCT/WSCT0366.JPG
200630,NAIM46,20200606,115948,32,1,1798,2258,1856,2313,200630/NAIM46/102_WSCT/WSCT0367.JPG
200630,NAIM46,20200606,115948,61,1,3551,816,3607,861,200630/NAIM46/102_WSCT/WSCT0367.JPG
200630,NAIM46,20200606,115948,63,1,1384,1737,1447,1799,200630/NAIM46/102_WSCT/WSCT0367.JPG
200630,NAIM46,20200606,120052,75,1,2892,1491,2952,1540,200630/NAIM46/102_WSCT/WSCT0368.JPG
200630,NAIM46,20200606,120156,25,1,2660,1856,2714,1908,200630/NAIM46/102_WSCT/WSCT0369.JPG
200630,NAIM46,20200606,120156,40,1,2894,1494,2955,1541,200630/NAIM46/102_WSCT/WSCT0369.JPG
200630,NAIM46,20200606,120156,43,1,1134,1471,1197,1532,200630/NAIM46/102_WSCT/WSCT0369.JPG
200630,NAIM46,20200606,120300,54,1,1385,1736,1449,1799,200630/NAIM46/102_WSCT/WSCT0370.JPG
200630,NAIM46,20200606,120922,30,1,3041,1295,3116,1375,200630/NAIM46/102_WSCT/WSCT0376.JPG
200630,NAIM46,20200606,120922,35,1,3075,2212,3130,2266,200630/NAIM46/102_WSCT/WSCT0376.JPG
200630,NAIM46,20200606,121548,42,1,1,1793,59,1858,200630/NAIM46/102_WSCT/WSCT0382.JPG
200630,NAIM46,20200606,124124,48,1,1095,2016,1216,2133,200630/NAIM46/102_WSCT/WSCT0406.JPG
200630,NAIM46,20200606,132716,34,1,1163,2006,1273,2101,200630/NAIM46/102_WSCT/WSCT0449.JPG
200630,NAIM46,20200606,132820,44,1,1126,2000,1235,2107,200630/NAIM46/102_WSCT/WSCT0450.JPG
200630,NAIM46,20200606,133028,37,1,1141,2001,1249,2102,200630/NAIM46/102_WSCT/WSCT0452.JPG
200630,NAIM46,20200606,133450,49,1,1135,2002,1248,2110,200630/NAIM46/102_WSCT/WSCT0456.JPG
200630,NAIM46,20200606,133658,46,1,1164,2007,1273,2103,200630/NAIM46/102_WSCT/WSCT0458.JPG
200630,NAIM46,20200606,133802,30,1,1167,2003,1288,2097,200630/NAIM46/102_WSCT/WSCT0459.JPG
200630,NAIM46,20200606,140346,60,1,2980,464,3041,523,200630/NAIM46/102_WSCT/WSCT0483.JPG
200630,NAIM46,20200606,141738,41,1,1059,1964,1149,2067,200630/NAIM46/102_WSCT/WSCT0496.JPG
200630,NAIM46,20200606,142154,58,1,1050,1930,1146,2031,200630/NAIM46/102_WSCT/WSCT0500.JPG
200630,NAIM46,20200606,142714,64,1,1049,1943,1159,2045,200630/NAIM46/102_WSCT/WSCT0505.JPG
200630,NAIM46,20200606,143130,72,1,1040,1962,1147,2060,200630/NAIM46/102_WSCT/WSCT0509.JPG
200630,NAIM46,20200606,143442,58,1,1040,1951,1145,2053,200630/NAIM46/102_WSCT/WSCT0512.JPG
200630,NAIM46,20200606,143546,27,1,884,1890,966,1998,200630/NAIM46/102_WSCT/WSCT0513.JPG
200630,NAIM46,20200606,143650,35,1,1029,1965,1136,2077,200630/NAIM46/102_WSCT/WSCT0514.JPG
200630,NAIM46,20200606,145248,66,1,1039,1923,1150,2028,200630/NAIM46/102_WSCT/WSCT0529.JPG
200630,NAIM46,20200606,145808,28,1,491,79,546,127,200630/NAIM46/102_WSCT/WSCT0534.JPG
200630,NAIM46,20200606,150850,75,1,1022,1961,1129,2060,200630/NAIM46/102_WSCT/WSCT0544.JPG
200630,NAIM46,20200606,151826,32,1,2992,357,3053,409,200630/NAIM46/102_WSCT/WSCT0553.JPG
200630,NAIM46,20200606,152138,60,1,1058,2024,1179,2139,200630/NAIM46/102_WSCT/WSCT0556.JPG
200630,NAIM46,20200606,153842,66,1,3526,523,3585,580,200630/NAIM46/102_WSCT/WSCT0572.JPG
200630,NAIM46,20200606,154922,26,1,1180,1972,1277,2097,200630/NAIM46/102_WSCT/WSCT0582.JPG
200630,NAIM46,20200606,154922,27,1,1084,1985,1197,2086,200630/NAIM46/102_WSCT/WSCT0582.JPG
200630,NAIM46,20200606,154922,57,1,2623,1469,2711,1566,200630/NAIM46/102_WSCT/WSCT0582.JPG
200630,NAIM46,20200606,160418,51,1,1032,1956,1142,2052,200630/NAIM46/102_WSCT/WSCT0596.JPG
200630,NAIM46,20200606,161250,33,1,1154,1931,1251,2060,200630/NAIM46/102_WSCT/WSCT0604.JPG
200630,NAIM46,20200606,161250,45,1,3431,737,3488,781,200630/NAIM46/102_WSCT/WSCT0604.JPG
200630,NAIM46,20200606,161250,70,1,1056,1952,1160,2041,200630/NAIM46/102_WSCT/WSCT0604.JPG
200630,NAIM46,20200606,161458,68,1,1031,1959,1147,2063,200630/NAIM46/102_WSCT/WSCT0606.JPG
200630,NAIM46,20200606,171338,43,1,2963,1619,3040,1720,200630/NAIM46/102_WSCT/WSCT0661.JPG
200630,NAIM46,20200606,175826,28,1,3854,1922,3913,1995,200630/NAIM46/102_WSCT/WSCT0703.JPG
200630,NAIM46,20200606,193752,56,1,2971,1249,3031,1312,200630/NAIM46/102_WSCT/WSCT0796.JPG
200630,NAIM46,20200606,195808,43,1,3040,2117,3113,2165,200630/NAIM46/102_WSCT/WSCT0815.JPG
200630,NAIM46,20200606,201056,27,1,1220,1259,1289,1316,200630/NAIM46/102_WSCT/WSCT0827.JPG
200630,NAIM46,20200606,201408,28,1,3208,1211,3268,1265,200630/NAIM46/102_WSCT/WSCT0830.JPG
200630,NAIM46,20200607,061356,36,1,1050,62,1119,130,200630/NAIM46/102_WSCT/WSCT0943.JPG
200630,NAIM46,20200607,061918,28,1,2322,986,2379,1043,200630/NAIM46/102_WSCT/WSCT0948.JPG
200630,NAIM46,20200607,062646,35,1,3277,69,3329,115,200630/NAIM46/102_WSCT/WSCT0955.JPG
200630,NAIM46,20200607,062750,34,1,2727,1157,2784,1207,200630/NAIM46/102_WSCT/WSCT0956.JPG
200630,NAIM46,20200607,065228,26,1,3247,1641,3320,1691,200630/NAIM46/102_WSCT/WSCT0979.JPG
200630,NAIM46,20200607,065956,39,1,2705,1298,2769,1357,200630/NAIM46/102_WSCT/WSCT0986.JPG
200630,NAIM46,20200607,071556,63,1,705,102,763,152,200630/NAIM46/102_WSCT/WSCT1001.JPG
200630,NAIM46,20200607,071700,28,1,706,102,762,149,200630/NAIM46/102_WSCT/WSCT1002.JPG
200630,NAIM46,20200607,071810,37,1,3728,645,3788,691,200630/NAIM46/102_WSCT/WSCT1003.JPG
200630,NAIM46,20200607,071916,46,1,2981,360,3057,412,200630/NAIM46/102_WSCT/WSCT1004.JPG
200630,NAIM46,20200607,072436,28,1,0,1806,65,1886,200630/NAIM46/102_WSCT/WSCT1009.JPG
200630,NAIM46,20200607,073202,30,1,3637,382,3695,428,200630/NAIM46/102_WSCT/WSCT1016.JPG
200630,NAIM46,20200607,073932,32,1,508,1476,568,1534,200630/NAIM46/102_WSCT/WSCT1023.JPG
200630,NAIM46,20200607,080924,27,1,3589,614,3657,679,200630/NAIM46/102_WSCT/WSCT1051.JPG
200630,NAIM46,20200607,081028,28,1,3592,612,3655,679,200630/NAIM46/102_WSCT/WSCT1052.JPG
200630,NAIM46,20200607,081132,28,1,3184,1947,3242,2001,200630/NAIM46/102_WSCT/WSCT1053.JPG
200630,NAIM46,20200607,081132,38,1,3591,610,3657,681,200630/NAIM46/102_WSCT/WSCT1053.JPG
200630,NAIM46,20200607,081548,25,1,1998,1112,2085,1200,200630/NAIM46/102_WSCT/WSCT1057.JPG
200630,NAIM46,20200607,082420,35,1,2002,1108,2080,1191,200630/NAIM46/102_WSCT/WSCT1065.JPG
200630,NAIM46,20200607,082524,36,1,3213,1014,3279,1081,200630/NAIM46/102_WSCT/WSCT1066.JPG
200630,NAIM46,20200607,084020,25,1,3533,317,3602,387,200630/NAIM46/102_WSCT/WSCT1080.JPG
200630,NAIM46,20200607,090556,26,1,3647,245,3697,299,200630/NAIM46/102_WSCT/WSCT1104.JPG
200630,NAIM46,20200607,093756,25,1,920,1307,993,1387,200630/NAIM46/102_WSCT/WSCT1134.JPG
200630,NAIM46,20200607,111618,31,1,1186,1808,1282,1923,200630/NAIM46/102_WSCT/WSCT1226.JPG
200630,NAIM46,20200607,111930,44,1,3915,16,3971,58,200630/NAIM46/102_WSCT/WSCT1229.JPG
200630,NAIM46,20200607,120314,38,1,3758,2033,3810,2081,200630/NAIM46/102_WSCT/WSCT1270.JPG
200630,NAIM46,20200607,120418,31,1,2652,266,2711,336,200630/NAIM46/102_WSCT/WSCT1271.JPG
200630,NAIM46,20200607,120418,87,1,780,886,882,1034,200630/NAIM46/102_WSCT/WSCT1271.JPG
200630,NAIM46,20200607,120522,86,1,782,872,889,1040,200630/NAIM46/102_WSCT/WSCT1272.JPG
200630,NAIM46,20200607,120626,89,1,783,877,890,1040,200630/NAIM46/102_WSCT/WSCT1273.JPG
200630,NAIM46,20200607,120730,86,1,789,872,895,1042,200630/NAIM46/102_WSCT/WSCT1274.JPG
200630,NAIM46,20200607,121146,35,1,3039,2115,3103,2160,200630/NAIM46/102_WSCT/WSCT1278.JPG
200630,NAIM46,20200607,124658,26,1,2650,250,2715,328,200630/NAIM46/102_WSCT/WSCT1311.JPG
200630,NAIM46,20200607,130050,35,1,3042,2117,3100,2162,200630/NAIM46/102_WSCT/WSCT1324.JPG
200630,NAIM46,20200607,130922,48,1,3367,2081,3433,2147,200630/NAIM46/102_WSCT/WSCT1332.JPG
200630,NAIM46,20200607,131442,63,1,3366,2088,3432,2162,200630/NAIM46/102_WSCT/WSCT1337.JPG
200630,NAIM46,20200607,133146,74,1,4037,1173,4149,1241,200630/NAIM46/102_WSCT/WSCT1353.JPG
200630,NAIM46,20200607,133250,27,1,3206,1211,3271,1277,200630/NAIM46/102_WSCT/WSCT1354.JPG
200630,NAIM46,20200607,134226,26,1,2112,1999,2179,2062,200630/NAIM46/102_WSCT/WSCT1363.JPG
200630,NAIM46,20200607,134642,36,1,2560,390,2636,464,200630/NAIM46/102_WSCT/WSCT1367.JPG
200630,NAIM46,20200607,135410,60,1,2562,391,2637,462,200630/NAIM46/102_WSCT/WSCT1374.JPG
200630,NAIM46,20200607,135722,28,1,388,897,502,1021,200630/NAIM46/102_WSCT/WSCT1377.JPG
200630,NAIM46,20200607,135930,28,1,2562,393,2631,461,200630/NAIM46/102_WSCT/WSCT1379.JPG
200630,NAIM46,20200607,140034,27,1,3107,1583,3170,1631,200630/NAIM46/102_WSCT/WSCT1380.JPG
200630,NAIM46,20200607,143442,27,1,3038,2121,3118,2169,200630/NAIM46/102_WSCT/WSCT1412.JPG
200630,NAIM46,20200607,143650,69,1,3477,1892,3583,1980,200630/NAIM46/102_WSCT/WSCT1414.JPG
200630,NAIM46,20200607,143858,85,1,2082,1577,2201,1659,200630/NAIM46/102_WSCT/WSCT1416.JPG
200630,NAIM46,20200607,144000,86,1,1139,1035,1267,1109,200630/NAIM46/102_WSCT/WSCT1417.JPG
200630,NAIM46,20200607,144106,37,1,796,1865,896,1957,200630/NAIM46/102_WSCT/WSCT1418.JPG
200630,NAIM46,20200607,151930,54,1,3386,895,3444,945,200630/NAIM46/102_WSCT/WSCT1454.JPG
200630,NAIM46,20200607,153010,83,1,949,2203,1038,2307,200630/NAIM46/102_WSCT/WSCT1464.JPG
200630,NAIM46,20200607,153114,84,1,642,1975,775,2055,200630/NAIM46/102_WSCT/WSCT1465.JPG
200630,NAIM46,20200607,153218,64,1,1196,1869,1295,1938,200630/NAIM46/102_WSCT/WSCT1466.JPG
200630,NAIM46,20200607,153426,47,1,705,783,785,874,200630/NAIM46/102_WSCT/WSCT1468.JPG
200630,NAIM46,20200607,153426,61,1,3640,1199,3717,1305,200630/NAIM46/102_WSCT/WSCT1468.JPG
200630,NAIM46,20200607,153530,86,1,252,1034,384,1111,200630/NAIM46/102_WSCT/WSCT1469.JPG
200630,NAIM46,20200607,153738,42,1,2837,1502,2891,1559,200630/NAIM46/102_WSCT/WSCT1471.JPG
200630,NAIM46,20200607,155338,39,1,3478,1489,3544,1539,200630/NAIM46/102_WSCT/WSCT1486.JPG
200630,NAIM46,20200607,155448,90,1,1978,661,2071,794,200630/NAIM46/102_WSCT/WSCT1487.JPG
200630,NAIM46,20200607,160944,25,1,3520,2194,3605,2258,200630/NAIM46/102_WSCT/WSCT1501.JPG
200630,NAIM46,20200607,160944,35,1,3839,1758,3905,1808,200630/NAIM46/102_WSCT/WSCT1501.JPG
200630,NAIM46,20200607,163832,38,1,1186,1805,1289,1923,200630/NAIM46/102_WSCT/WSCT1528.JPG
200630,NAIM46,20200607,164040,25,1,1180,1811,1278,1930,200630/NAIM46/102_WSCT/WSCT1530.JPG
200630,NAIM46,20200607,164352,39,1,1188,1805,1289,1920,200630/NAIM46/102_WSCT/WSCT1533.JPG
200630,NAIM46,20200607,164456,34,1,1192,1807,1293,1921,200630/NAIM46/102_WSCT/WSCT1534.JPG
200630,NAIM46,20200607,165432,37,1,2269,1168,2330,1219,200630/NAIM46/102_WSCT/WSCT1543.JPG
200630,NAIM46,20200607,165536,26,1,2259,1170,2322,1222,200630/NAIM46/102_WSCT/WSCT1544.JPG
200630,NAIM46,20200607,165744,56,1,3095,874,3156,938,200630/NAIM46/102_WSCT/WSCT1546.JPG
200630,NAIM46,20200607,165848,43,1,3095,872,3156,939,200630/NAIM46/102_WSCT/WSCT1547.JPG
200630,NAIM46,20200607,170720,83,1,849,1176,942,1299,200630/NAIM46/102_WSCT/WSCT1555.JPG
200630,NAIM46,20200607,170824,60,1,902,1970,997,2097,200630/NAIM46/102_WSCT/WSCT1556.JPG
200630,NAIM46,20200607,170928,56,1,924,1977,1008,2105,200630/NAIM46/102_WSCT/WSCT1557.JPG
200630,NAIM46,20200607,171136,80,1,939,1989,1026,2115,200630/NAIM46/102_WSCT/WSCT1559.JPG
200630,NAIM46,20200607,171240,83,1,939,1988,1026,2116,200630/NAIM46/102_WSCT/WSCT1560.JPG
200630,NAIM46,20200607,171448,87,1,940,1989,1030,2124,200630/NAIM46/102_WSCT/WSCT1562.JPG
200630,NAIM46,20200607,173608,48,1,949,1515,1018,1575,200630/NAIM46/102_WSCT/WSCT1582.JPG
200630,NAIM46,20200607,173712,64,1,964,1524,1030,1578,200630/NAIM46/102_WSCT/WSCT1583.JPG
200630,NAIM46,20200607,173816,26,1,966,1518,1034,1579,200630/NAIM46/102_WSCT/WSCT1584.JPG
200630,NAIM46,20200607,174648,41,1,3853,2034,3923,2082,200630/NAIM46/102_WSCT/WSCT1592.JPG
200630,NAIM46,20200607,174752,61,1,1563,1282,1629,1348,200630/NAIM46/102_WSCT/WSCT1593.JPG
200630,NAIM46,20200607,175104,33,1,3607,593,3669,637,200630/NAIM46/102_WSCT/WSCT1596.JPG
200630,NAIM46,20200607,175208,27,1,3872,2041,3929,2091,200630/NAIM46/102_WSCT/WSCT1597.JPG
200630,NAIM46,20200607,182312,31,1,2862,300,2932,384,200630/NAIM46/102_WSCT/WSCT1626.JPG
200630,NAIM46,20200607,182520,40,1,2861,298,2933,384,200630/NAIM46/102_WSCT/WSCT1628.JPG
200630,NAIM46,20200607,182728,31,1,2864,298,2934,385,200630/NAIM46/102_WSCT/WSCT1630.JPG
200630,NAIM46,20200607,182728,32,1,3137,586,3193,636,200630/NAIM46/102_WSCT/WSCT1630.JPG
200630,NAIM46,20200607,185616,30,1,2748,178,2813,240,200630/NAIM46/102_WSCT/WSCT1657.JPG
200630,NAIM46,20200607,191424,48,1,3840,1923,3897,1975,200630/NAIM46/102_WSCT/WSCT1674.JPG
200630,NAIM46,20200607,191528,42,1,3839,1922,3896,1979,200630/NAIM46/102_WSCT/WSCT1675.JPG
200630,NAIM46,20200607,191840,31,1,3840,1922,3897,1980,200630/NAIM46/102_WSCT/WSCT1678.JPG
200630,NAIM46,20200607,191944,34,1,3839,1923,3898,1981,200630/NAIM46/102_WSCT/WSCT1679.JPG
200630,NAIM46,20200607,193440,30,1,3841,1920,3900,1975,200630/NAIM46/102_WSCT/WSCT1693.JPG
200630,NAIM46,20200607,194104,31,1,2885,2129,2943,2190,200630/NAIM46/102_WSCT/WSCT1699.JPG
200630,NAIM46,20200607,194416,30,1,2885,2127,2943,2187,200630/NAIM46/102_WSCT/WSCT1702.JPG
200630,NAIM46,20200607,194520,42,1,2884,2130,2943,2187,200630/NAIM46/102_WSCT/WSCT1703.JPG
200630,NAIM46,20200607,195352,50,1,3842,1923,3900,1979,200630/NAIM46/102_WSCT/WSCT1711.JPG
200630,NAIM46,20200607,195710,59,1,3315,720,3376,786,200630/NAIM46/102_WSCT/WSCT1714.JPG
200630,NAIM46,20200607,201102,48,1,3646,1891,3705,1936,200630/NAIM46/102_WSCT/WSCT1727.JPG
200630,NAIM46,20200607,201206,37,1,3654,1891,3710,1940,200630/NAIM46/102_WSCT/WSCT1728.JPG
200630,NAIM46,20200607,201518,44,1,3317,718,3379,783,200630/NAIM46/102_WSCT/WSCT1731.JPG
200630,NAIM46,20200607,203750,45,1,3650,365,3707,416,200630/NAIM46/102_WSCT/WSCT1752.JPG
200630,NAIM46,20200607,204310,61,1,2709,386,2764,437,200630/NAIM46/102_WSCT/WSCT1757.JPG
200630,NAIM46,20200607,204622,27,1,965,1494,1029,1552,200630/NAIM46/102_WSCT/WSCT1760.JPG
200630,NAIM46,20200607,204622,31,1,377,695,432,746,200630/NAIM46/102_WSCT/WSCT1760.JPG
200630,NAIM46,20200607,204726,30,1,3314,716,3378,784,200630/NAIM46/102_WSCT/WSCT1761.JPG
200630,NAIM46,20200607,204830,30,1,3314,719,3376,783,200630/NAIM46/102_WSCT/WSCT1762.JPG
200630,NAIM46,20200607,205246,27,1,3318,717,3381,783,200630/NAIM46/102_WSCT/WSCT1766.JPG
200630,NAIM46,20200607,205558,39,1,3315,713,3381,787,200630/NAIM46/102_WSCT/WSCT1769.JPG
200630,NAIM46,20200607,205702,26,1,3316,717,3378,784,200630/NAIM46/102_WSCT/WSCT1770.JPG
200630,NAIM46,20200607,211158,30,1,3315,721,3375,785,200630/NAIM46/102_WSCT/WSCT1784.JPG
200630,NAIM46,20200607,211822,37,1,3570,1956,3626,2004,200630/NAIM46/102_WSCT/WSCT1790.JPG
200630,NAIM46,20200607,212134,37,1,437,818,521,894,200630/NAIM46/102_WSCT/WSCT1793.JPG
200630,NAIM46,20200607,212238,47,1,3109,870,3167,925,200630/NAIM46/102_WSCT/WSCT1794.JPG
200630,NAIM46,20200607,212342,31,1,3115,870,3169,922,200630/NAIM46/102_WSCT/WSCT1795.JPG
200630,NAIM46,20200607,212654,29,1,956,1504,1015,1555,200630/NAIM46/102_WSCT/WSCT1798.JPG
200630,NAIM46,20200608,060630,38,1,448,824,543,922,200630/NAIM46/102_WSCT/WSCT1836.JPG
200630,NAIM46,20200608,062548,53,1,3701,1013,3927,1227,200630/NAIM46/102_WSCT/WSCT1854.JPG
200630,NAIM46,20200608,065852,34,1,443,823,544,931,200630/NAIM46/102_WSCT/WSCT1885.JPG
200630,NAIM46,20200608,070724,27,1,3763,1392,3826,1465,200630/NAIM46/102_WSCT/WSCT1893.JPG
200630,NAIM46,20200608,071348,49,1,2772,1768,2860,1842,200630/NAIM46/102_WSCT/WSCT1899.JPG
200630,NAIM46,20200608,075420,29,1,3721,951,3773,998,200630/NAIM46/102_WSCT/WSCT1937.JPG
200630,NAIM46,20200608,075732,39,1,3009,884,3066,950,200630/NAIM46/102_WSCT/WSCT1940.JPG
200630,NAIM46,20200608,082724,46,1,3372,875,3430,930,200630/NAIM46/102_WSCT/WSCT1968.JPG
200630,NAIM46,20200608,083244,33,1,3597,622,3658,681,200630/NAIM46/102_WSCT/WSCT1973.JPG
200630,NAIM46,20200608,083908,36,1,1181,1429,1262,1511,200630/NAIM46/102_WSCT/WSCT1979.JPG
200630,NAIM46,20200608,084324,38,1,4035,228,4096,279,200630/NAIM46/102_WSCT/WSCT1983.JPG
200630,NAIM46,20200608,084428,54,1,4049,270,4100,319,200630/NAIM46/102_WSCT/WSCT1984.JPG
200630,NAIM46,20200608,084532,28,1,4045,270,4095,314,200630/NAIM46/102_WSCT/WSCT1985.JPG
200630,NAIM46,20200608,084532,49,1,3472,1843,3535,1911,200630/NAIM46/102_WSCT/WSCT1985.JPG
200630,NAIM46,20200608,092252,77,1,3044,1320,3111,1388,200630/NAIM46/102_WSCT/WSCT2020.JPG
200630,NAIM46,20200608,093956,33,1,1199,1787,1297,1905,200630/NAIM46/102_WSCT/WSCT2036.JPG
200630,NAIM46,20200608,094100,31,1,3743,1642,3820,1697,200630/NAIM46/102_WSCT/WSCT2037.JPG
200630,NAIM46,20200608,094308,46,1,1199,1785,1298,1906,200630/NAIM46/102_WSCT/WSCT2039.JPG
200630,NAIM46,20200608,094412,38,1,1201,1786,1298,1905,200630/NAIM46/102_WSCT/WSCT2040.JPG
200630,NAIM46,20200608,094620,36,1,1201,1791,1296,1905,200630/NAIM46/102_WSCT/WSCT2042.JPG
200630,NAIM46,20200608,095142,42,1,1197,1782,1300,1910,200630/NAIM46/102_WSCT/WSCT2047.JPG
200630,NAIM46,20200608,095244,40,1,1197,1782,1301,1909,200630/NAIM46/102_WSCT/WSCT2048.JPG
200630,NAIM46,20200608,095804,26,1,1200,1781,1300,1909,200630/NAIM46/102_WSCT/WSCT2053.JPG
200630,NAIM46,20200608,110004,35,1,2565,388,2636,466,200630/NAIM46/102_WSCT/WSCT2111.JPG
200630,NAIM46,20200608,114804,32,1,928,871,1006,936,200630/NAIM46/102_WSCT/WSCT2156.JPG
200630,NAIM46,20200608,115324,48,1,1196,1783,1299,1896,200630/NAIM46/102_WSCT/WSCT2161.JPG
200630,NAIM46,20200608,115532,49,1,1197,1784,1301,1896,200630/NAIM46/102_WSCT/WSCT2163.JPG
200630,NAIM46,20200608,124748,42,1,3312,722,3374,786,200630/NAIM46/102_WSCT/WSCT2212.JPG
200630,NAIM46,20200608,124852,48,1,3314,717,3378,788,200630/NAIM46/102_WSCT/WSCT2213.JPG
200630,NAIM46,20200608,125412,38,1,3314,719,3376,787,200630/NAIM46/102_WSCT/WSCT2218.JPG
200630,NAIM46,20200608,125932,25,1,3850,1922,3907,1978,200630/NAIM46/102_WSCT/WSCT2223.JPG
200630,NAIM46,20200608,130452,69,1,1606,2101,1716,2193,200630/NAIM46/102_WSCT/WSCT2228.JPG
200630,NAIM46,20200608,130556,85,1,2704,1820,2800,1911,200630/NAIM46/102_WSCT/WSCT2229.JPG
200630,NAIM46,20200608,130908,73,1,2152,2046,2240,2123,200630/NAIM46/102_WSCT/WSCT2232.JPG
200630,NAIM46,20200608,131012,89,1,2049,1276,2171,1380,200630/NAIM46/102_WSCT/WSCT2233.JPG
200630,NAIM46,20200608,132508,30,1,3313,725,3374,788,200630/NAIM46/102_WSCT/WSCT2247.JPG
200630,NAIM46,20200608,132508,38,1,2565,388,2639,464,200630/NAIM46/102_WSCT/WSCT2247.JPG
200630,NAIM46,20200608,132612,30,1,2033,362,2111,419,200630/NAIM46/102_WSCT/WSCT2248.JPG
200630,NAIM46,20200608,133652,33,1,1978,1560,2053,1641,200630/NAIM46/102_WSCT/WSCT2258.JPG
200630,NAIM46,20200608,133652,55,1,287,639,352,695,200630/NAIM46/102_WSCT/WSCT2258.JPG
200630,NAIM46,20200608,133652,87,1,1600,94,1695,200,200630/NAIM46/102_WSCT/WSCT2258.JPG
200630,NAIM46,20200608,133756,90,1,1939,1505,2038,1626,200630/NAIM46/102_WSCT/WSCT2259.JPG
200630,NAIM46,20200608,133900,39,1,1979,1560,2052,1640,200630/NAIM46/102_WSCT/WSCT2260.JPG
200630,NAIM46,20200608,133900,83,1,2696,1290,2787,1398,200630/NAIM46/102_WSCT/WSCT2260.JPG
200630,NAIM46,20200608,134316,32,1,3365,2076,3438,2143,200630/NAIM46/102_WSCT/WSCT2264.JPG
200630,NAIM46,20200608,134316,71,1,1838,1732,1922,1824,200630/NAIM46/102_WSCT/WSCT2264.JPG
200630,NAIM46,20200608,134420,39,1,1784,1940,1908,2010,200630/NAIM46/102_WSCT/WSCT2265.JPG
200630,NAIM46,20200608,135500,37,1,3311,722,3374,788,200630/NAIM46/102_WSCT/WSCT2275.JPG
200630,NAIM46,20200608,135604,30,1,3364,2077,3438,2146,200630/NAIM46/102_WSCT/WSCT2276.JPG
200630,NAIM46,20200608,135708,26,1,2560,391,2638,462,200630/NAIM46/102_WSCT/WSCT2277.JPG
200630,NAIM46,20200608,135708,29,1,3367,2078,3437,2145,200630/NAIM46/102_WSCT/WSCT2277.JPG
200630,NAIM46,20200608,140540,61,1,3370,2089,3434,2144,200630/NAIM46/102_WSCT/WSCT2285.JPG
200630,NAIM46,20200608,140644,27,1,2561,397,2635,466,200630/NAIM46/102_WSCT/WSCT2286.JPG
200630,NAIM46,20200608,140954,78,1,803,17,914,98,200630/NAIM46/102_WSCT/WSCT2289.JPG
200630,NAIM46,20200608,141308,28,1,2561,394,2635,467,200630/NAIM46/102_WSCT/WSCT2292.JPG
200630,NAIM46,20200608,141412,25,1,2561,395,2634,465,200630/NAIM46/102_WSCT/WSCT2293.JPG
200630,NAIM46,20200608,141828,50,1,3362,2084,3435,2151,200630/NAIM46/102_WSCT/WSCT2297.JPG
200630,NAIM46,20200608,141932,43,1,3360,2078,3437,2149,200630/NAIM46/102_WSCT/WSCT2298.JPG
200630,NAIM46,20200608,142140,27,1,1468,211,1521,264,200630/NAIM46/102_WSCT/WSCT2300.JPG
200630,NAIM46,20200608,143220,55,1,3313,728,3377,788,200630/NAIM46/102_WSCT/WSCT2310.JPG
200630,NAIM46,20200608,143220,62,1,3365,2084,3435,2151,200630/NAIM46/102_WSCT/WSCT2310.JPG
