201001,NAIM48,20200810,090608,87,1,870,2204,1022,2344,201001/NAIM48/101_WSCT/WSCT4367.JPG
201001,NAIM48,20200810,090708,25,1,2019,1812,2119,1934,201001/NAIM48/101_WSCT/WSCT4368.JPG
201001,NAIM48,20200810,090708,87,1,919,2236,1068,2364,201001/NAIM48/101_WSCT/WSCT4368.JPG
201001,NAIM48,20200810,090808,73,1,1110,2241,1283,2353,201001/NAIM48/101_WSCT/WSCT4369.JPG
201001,NAIM48,20200810,092308,45,1,954,259,1049,387,201001/NAIM48/101_WSCT/WSCT4384.JPG
201001,NAIM48,20200810,093308,64,1,1816,98,1931,182,201001/NAIM48/101_WSCT/WSCT4394.JPG
201001,NAIM48,20200810,093608,84,1,1499,165,1613,308,201001/NAIM48/101_WSCT/WSCT4397.JPG
201001,NAIM48,20200810,100008,28,1,1042,813,1165,962,201001/NAIM48/101_WSCT/WSCT4421.JPG
201001,NAIM48,20200810,100108,69,1,4060,1850,4160,1959,201001/NAIM48/101_WSCT/WSCT4422.JPG
201001,NAIM48,20200810,103214,91,1,3693,936,3815,1095,201001/NAIM48/101_WSCT/WSCT4453.JPG
201001,NAIM48,20200810,103816,56,1,2020,1816,2110,1928,201001/NAIM48/101_WSCT/WSCT4459.JPG
201001,NAIM48,20200810,103916,42,1,2019,1815,2112,1930,201001/NAIM48/101_WSCT/WSCT4460.JPG
201001,NAIM48,20200810,104816,30,1,2019,1814,2110,1925,201001/NAIM48/101_WSCT/WSCT4469.JPG
201001,NAIM48,20200810,113122,77,1,2434,464,2534,589,201001/NAIM48/101_WSCT/WSCT4512.JPG
201001,NAIM48,20200810,113222,81,1,1389,1998,1503,2076,201001/NAIM48/101_WSCT/WSCT4513.JPG
201001,NAIM48,20200810,113222,82,1,2409,482,2543,566,201001/NAIM48/101_WSCT/WSCT4513.JPG
201001,NAIM48,20200810,113322,87,1,2625,430,2732,532,201001/NAIM48/101_WSCT/WSCT4514.JPG
201001,NAIM48,20200810,120122,57,1,394,274,530,370,201001/NAIM48/101_WSCT/WSCT4542.JPG
201001,NAIM48,20200810,121022,39,1,210,2283,301,2373,201001/NAIM48/101_WSCT/WSCT4551.JPG
201001,NAIM48,20200810,121322,78,1,1225,106,1310,185,201001/NAIM48/101_WSCT/WSCT4554.JPG
201001,NAIM48,20200810,132722,27,1,2014,1821,2101,1930,201001/NAIM48/101_WSCT/WSCT4628.JPG
201001,NAIM48,20200810,133622,80,1,3507,1017,3655,1120,201001/NAIM48/101_WSCT/WSCT4637.JPG
201001,NAIM48,20200810,133722,32,1,2014,1821,2100,1929,201001/NAIM48/101_WSCT/WSCT4638.JPG
201001,NAIM48,20200810,133822,35,1,2014,1822,2102,1931,201001/NAIM48/101_WSCT/WSCT4639.JPG
201001,NAIM48,20200810,133922,32,1,2015,1822,2101,1931,201001/NAIM48/101_WSCT/WSCT4640.JPG
201001,NAIM48,20200810,134122,35,1,2014,1821,2101,1930,201001/NAIM48/101_WSCT/WSCT4642.JPG
201001,NAIM48,20200810,134522,29,1,2013,1820,2102,1931,201001/NAIM48/101_WSCT/WSCT4646.JPG
201001,NAIM48,20200810,134622,39,1,783,1046,879,1134,201001/NAIM48/101_WSCT/WSCT4647.JPG
201001,NAIM48,20200810,134722,30,1,2014,1820,2101,1930,201001/NAIM48/101_WSCT/WSCT4648.JPG
201001,NAIM48,20200810,134822,35,1,2013,1820,2101,1931,201001/NAIM48/101_WSCT/WSCT4649.JPG
201001,NAIM48,20200810,134922,27,1,2012,1819,2102,1931,201001/NAIM48/101_WSCT/WSCT4650.JPG
201001,NAIM48,20200810,134922,54,1,3750,2145,3850,2272,201001/NAIM48/101_WSCT/WSCT4650.JPG
201001,NAIM48,20200810,134922,82,1,724,999,813,1102,201001/NAIM48/101_WSCT/WSCT4650.JPG
201001,NAIM48,20200810,135022,32,1,2013,1820,2101,1930,201001/NAIM48/101_WSCT/WSCT4651.JPG
201001,NAIM48,20200810,135122,27,1,2013,1819,2102,1931,201001/NAIM48/101_WSCT/WSCT4652.JPG
201001,NAIM48,20200810,135222,25,1,2013,1819,2102,1931,201001/NAIM48/101_WSCT/WSCT4653.JPG
201001,NAIM48,20200810,135422,32,1,2013,1819,2101,1930,201001/NAIM48/101_WSCT/WSCT4655.JPG
201001,NAIM48,20200810,135622,25,1,2013,1819,2101,1931,201001/NAIM48/101_WSCT/WSCT4657.JPG
201001,NAIM48,20200810,135722,29,1,2013,1820,2099,1930,201001/NAIM48/101_WSCT/WSCT4658.JPG
201001,NAIM48,20200810,135822,31,1,2013,1819,2101,1931,201001/NAIM48/101_WSCT/WSCT4659.JPG
201001,NAIM48,20200810,135922,38,1,2013,1819,2100,1930,201001/NAIM48/101_WSCT/WSCT4660.JPG
201001,NAIM48,20200810,140022,36,1,2013,1819,2101,1931,201001/NAIM48/101_WSCT/WSCT4661.JPG
201001,NAIM48,20200810,140122,39,1,2013,1818,2101,1930,201001/NAIM48/101_WSCT/WSCT4662.JPG
201001,NAIM48,20200810,140222,55,1,2012,1819,2101,1930,201001/NAIM48/101_WSCT/WSCT4663.JPG
201001,NAIM48,20200810,140322,50,1,2012,1818,2101,1930,201001/NAIM48/101_WSCT/WSCT4664.JPG
201001,NAIM48,20200810,140422,56,1,2012,1818,2100,1929,201001/NAIM48/101_WSCT/WSCT4665.JPG
201001,NAIM48,20200810,140522,31,1,2013,1819,2100,1929,201001/NAIM48/101_WSCT/WSCT4666.JPG
201001,NAIM48,20200810,140622,26,1,2013,1819,2099,1929,201001/NAIM48/101_WSCT/WSCT4667.JPG
201001,NAIM48,20200810,140722,30,1,2014,1820,2100,1930,201001/NAIM48/101_WSCT/WSCT4668.JPG
201001,NAIM48,20200810,140922,32,1,2013,1819,2100,1930,201001/NAIM48/101_WSCT/WSCT4670.JPG
201001,NAIM48,20200810,141022,63,1,2013,1820,2100,1930,201001/NAIM48/101_WSCT/WSCT4671.JPG
201001,NAIM48,20200810,141122,52,1,2014,1819,2100,1929,201001/NAIM48/101_WSCT/WSCT4672.JPG
201001,NAIM48,20200810,141522,26,1,2013,1818,2100,1930,201001/NAIM48/101_WSCT/WSCT4676.JPG
201001,NAIM48,20200810,141822,55,1,2013,1819,2099,1929,201001/NAIM48/101_WSCT/WSCT4679.JPG
201001,NAIM48,20200810,141922,67,1,2013,1821,2099,1929,201001/NAIM48/101_WSCT/WSCT4680.JPG
201001,NAIM48,20200810,142022,58,1,2014,1820,2099,1929,201001/NAIM48/101_WSCT/WSCT4681.JPG
201001,NAIM48,20200810,142122,63,1,2013,1820,2099,1929,201001/NAIM48/101_WSCT/WSCT4682.JPG
201001,NAIM48,20200810,142222,61,1,2012,1820,2100,1929,201001/NAIM48/101_WSCT/WSCT4683.JPG
201001,NAIM48,20200810,142322,60,1,2012,1820,2100,1929,201001/NAIM48/101_WSCT/WSCT4684.JPG
201001,NAIM48,20200810,142422,56,1,2012,1819,2100,1930,201001/NAIM48/101_WSCT/WSCT4685.JPG
201001,NAIM48,20200810,142522,40,1,2013,1818,2101,1929,201001/NAIM48/101_WSCT/WSCT4686.JPG
201001,NAIM48,20200810,142722,76,1,2011,1819,2100,1928,201001/NAIM48/101_WSCT/WSCT4688.JPG
201001,NAIM48,20200810,142822,87,1,2013,1820,2098,1924,201001/NAIM48/101_WSCT/WSCT4689.JPG
201001,NAIM48,20200810,142922,40,1,2013,1818,2100,1927,201001/NAIM48/101_WSCT/WSCT4690.JPG
201001,NAIM48,20200810,143122,27,1,2010,1816,2101,1928,201001/NAIM48/101_WSCT/WSCT4692.JPG
201001,NAIM48,20200810,143222,29,1,2014,1818,2099,1926,201001/NAIM48/101_WSCT/WSCT4693.JPG
201001,NAIM48,20200810,143322,64,1,2012,1818,2099,1925,201001/NAIM48/101_WSCT/WSCT4694.JPG
201001,NAIM48,20200810,143422,33,1,2012,1817,2099,1926,201001/NAIM48/101_WSCT/WSCT4695.JPG
201001,NAIM48,20200810,143522,28,1,2013,1819,2099,1926,201001/NAIM48/101_WSCT/WSCT4696.JPG
201001,NAIM48,20200810,143722,73,1,2011,1816,2103,1926,201001/NAIM48/101_WSCT/WSCT4698.JPG
201001,NAIM48,20200810,143822,44,1,2012,1817,2101,1929,201001/NAIM48/101_WSCT/WSCT4699.JPG
201001,NAIM48,20200810,144022,26,1,2012,1816,2099,1926,201001/NAIM48/101_WSCT/WSCT4701.JPG
201001,NAIM48,20200810,144222,27,1,2013,1817,2099,1926,201001/NAIM48/101_WSCT/WSCT4703.JPG
201001,NAIM48,20200810,144822,42,1,2015,1819,2098,1926,201001/NAIM48/101_WSCT/WSCT4709.JPG
201001,NAIM48,20200810,144922,39,1,2014,1818,2100,1926,201001/NAIM48/101_WSCT/WSCT4710.JPG
201001,NAIM48,20200810,145022,59,1,2014,1820,2099,1925,201001/NAIM48/101_WSCT/WSCT4711.JPG
201001,NAIM48,20200810,145122,53,1,1416,1671,1516,1776,201001/NAIM48/101_WSCT/WSCT4712.JPG
201001,NAIM48,20200810,145122,61,1,2015,1819,2099,1925,201001/NAIM48/101_WSCT/WSCT4712.JPG
201001,NAIM48,20200810,145222,47,1,2015,1821,2098,1926,201001/NAIM48/101_WSCT/WSCT4713.JPG
201001,NAIM48,20200810,145222,56,1,1415,1677,1508,1781,201001/NAIM48/101_WSCT/WSCT4713.JPG
201001,NAIM48,20200810,145322,57,1,2014,1818,2098,1925,201001/NAIM48/101_WSCT/WSCT4714.JPG
201001,NAIM48,20200810,145422,53,1,2015,1819,2099,1925,201001/NAIM48/101_WSCT/WSCT4715.JPG
201001,NAIM48,20200810,145522,35,1,2015,1819,2100,1924,201001/NAIM48/101_WSCT/WSCT4716.JPG
201001,NAIM48,20200810,145622,39,1,2015,1820,2099,1926,201001/NAIM48/101_WSCT/WSCT4717.JPG
201001,NAIM48,20200810,145722,28,1,2015,1820,2100,1925,201001/NAIM48/101_WSCT/WSCT4718.JPG
201001,NAIM48,20200810,145822,40,1,2015,1820,2099,1927,201001/NAIM48/101_WSCT/WSCT4719.JPG
201001,NAIM48,20200810,145922,49,1,2014,1820,2100,1926,201001/NAIM48/101_WSCT/WSCT4720.JPG
201001,NAIM48,20200810,150022,47,1,2014,1820,2099,1927,201001/NAIM48/101_WSCT/WSCT4721.JPG
201001,NAIM48,20200810,150122,45,1,2014,1820,2099,1927,201001/NAIM48/101_WSCT/WSCT4722.JPG
201001,NAIM48,20200810,150222,48,1,2014,1820,2099,1926,201001/NAIM48/101_WSCT/WSCT4723.JPG
201001,NAIM48,20200810,150322,51,1,2015,1821,2099,1927,201001/NAIM48/101_WSCT/WSCT4724.JPG
201001,NAIM48,20200810,150422,59,1,2014,1819,2098,1925,201001/NAIM48/101_WSCT/WSCT4725.JPG
201001,NAIM48,20200810,150522,43,1,2013,1818,2099,1926,201001/NAIM48/101_WSCT/WSCT4726.JPG
201001,NAIM48,20200810,150622,58,1,2014,1819,2098,1925,201001/NAIM48/101_WSCT/WSCT4727.JPG
201001,NAIM48,20200810,150722,64,1,2014,1820,2098,1924,201001/NAIM48/101_WSCT/WSCT4728.JPG
201001,NAIM48,20200810,150822,68,1,2015,1820,2097,1924,201001/NAIM48/101_WSCT/WSCT4729.JPG
201001,NAIM48,20200810,150922,73,1,2014,1822,2097,1925,201001/NAIM48/101_WSCT/WSCT4730.JPG
201001,NAIM48,20200810,151022,67,1,2014,1820,2099,1924,201001/NAIM48/101_WSCT/WSCT4731.JPG
201001,NAIM48,20200810,151122,62,1,2014,1818,2100,1923,201001/NAIM48/101_WSCT/WSCT4732.JPG
201001,NAIM48,20200810,151222,41,1,2014,1819,2100,1922,201001/NAIM48/101_WSCT/WSCT4733.JPG
201001,NAIM48,20200810,151322,45,1,2014,1820,2099,1923,201001/NAIM48/101_WSCT/WSCT4734.JPG
201001,NAIM48,20200810,151422,49,1,2013,1819,2100,1923,201001/NAIM48/101_WSCT/WSCT4735.JPG
201001,NAIM48,20200810,151522,60,1,2014,1820,2100,1924,201001/NAIM48/101_WSCT/WSCT4736.JPG
201001,NAIM48,20200810,151622,68,1,2015,1822,2098,1923,201001/NAIM48/101_WSCT/WSCT4737.JPG
201001,NAIM48,20200810,151722,65,1,2016,1819,2097,1923,201001/NAIM48/101_WSCT/WSCT4738.JPG
201001,NAIM48,20200810,151822,53,1,2014,1819,2098,1924,201001/NAIM48/101_WSCT/WSCT4739.JPG
201001,NAIM48,20200810,151922,63,1,2015,1819,2099,1923,201001/NAIM48/101_WSCT/WSCT4740.JPG
201001,NAIM48,20200810,152022,72,1,2015,1818,2099,1922,201001/NAIM48/101_WSCT/WSCT4741.JPG
201001,NAIM48,20200810,152122,52,1,2015,1818,2099,1923,201001/NAIM48/101_WSCT/WSCT4742.JPG
201001,NAIM48,20200810,152222,48,1,2014,1818,2098,1922,201001/NAIM48/101_WSCT/WSCT4743.JPG
201001,NAIM48,20200810,152322,32,1,2012,1815,2098,1924,201001/NAIM48/101_WSCT/WSCT4744.JPG
201001,NAIM48,20200810,152422,45,1,2013,1815,2098,1924,201001/NAIM48/101_WSCT/WSCT4745.JPG
201001,NAIM48,20200810,152522,53,1,2014,1818,2097,1924,201001/NAIM48/101_WSCT/WSCT4746.JPG
201001,NAIM48,20200810,152622,54,1,2012,1816,2100,1923,201001/NAIM48/101_WSCT/WSCT4747.JPG
201001,NAIM48,20200810,152722,69,1,2017,1820,2097,1921,201001/NAIM48/101_WSCT/WSCT4748.JPG
201001,NAIM48,20200810,152822,61,1,2015,1819,2097,1922,201001/NAIM48/101_WSCT/WSCT4749.JPG
201001,NAIM48,20200810,152922,71,1,2015,1819,2097,1922,201001/NAIM48/101_WSCT/WSCT4750.JPG
201001,NAIM48,20200810,153022,50,1,2011,1815,2100,1922,201001/NAIM48/101_WSCT/WSCT4751.JPG
201001,NAIM48,20200810,153128,54,1,2012,1816,2098,1923,201001/NAIM48/101_WSCT/WSCT4752.JPG
201001,NAIM48,20200810,153230,56,1,2013,1817,2098,1923,201001/NAIM48/101_WSCT/WSCT4753.JPG
201001,NAIM48,20200810,153330,27,1,2012,1815,2097,1922,201001/NAIM48/101_WSCT/WSCT4754.JPG
201001,NAIM48,20200810,153530,26,1,2011,1814,2098,1922,201001/NAIM48/101_WSCT/WSCT4756.JPG
201001,NAIM48,20200810,153530,88,1,2531,1515,2632,1626,201001/NAIM48/101_WSCT/WSCT4756.JPG
201001,NAIM48,20200810,153730,27,1,2011,1814,2098,1923,201001/NAIM48/101_WSCT/WSCT4758.JPG
201001,NAIM48,20200810,154430,34,1,2010,1813,2099,1922,201001/NAIM48/101_WSCT/WSCT4765.JPG
201001,NAIM48,20200810,154630,29,1,2010,1812,2098,1922,201001/NAIM48/101_WSCT/WSCT4767.JPG
201001,NAIM48,20200810,154930,28,1,2010,1813,2099,1921,201001/NAIM48/101_WSCT/WSCT4770.JPG
201001,NAIM48,20200810,155130,33,1,2010,1811,2098,1921,201001/NAIM48/101_WSCT/WSCT4772.JPG
201001,NAIM48,20200810,155130,88,1,3849,1096,3965,1263,201001/NAIM48/101_WSCT/WSCT4772.JPG
201001,NAIM48,20200810,155230,31,1,2009,1812,2099,1921,201001/NAIM48/101_WSCT/WSCT4773.JPG
201001,NAIM48,20200810,155330,29,1,2010,1813,2099,1921,201001/NAIM48/101_WSCT/WSCT4774.JPG
201001,NAIM48,20200810,155430,33,1,2009,1813,2099,1921,201001/NAIM48/101_WSCT/WSCT4775.JPG
201001,NAIM48,20200810,155530,38,1,2009,1812,2099,1921,201001/NAIM48/101_WSCT/WSCT4776.JPG
201001,NAIM48,20200810,160030,27,1,2010,1812,2099,1919,201001/NAIM48/101_WSCT/WSCT4781.JPG
201001,NAIM48,20200810,160130,31,1,2010,1811,2099,1920,201001/NAIM48/101_WSCT/WSCT4782.JPG
201001,NAIM48,20200810,160330,36,1,2010,1811,2099,1920,201001/NAIM48/101_WSCT/WSCT4784.JPG
201001,NAIM48,20200810,160430,31,1,2009,1809,2100,1919,201001/NAIM48/101_WSCT/WSCT4785.JPG
201001,NAIM48,20200810,160630,28,1,2010,1811,2099,1918,201001/NAIM48/101_WSCT/WSCT4787.JPG
201001,NAIM48,20200810,161330,25,1,2010,1809,2099,1919,201001/NAIM48/101_WSCT/WSCT4794.JPG
201001,NAIM48,20200810,161428,26,1,2010,1809,2100,1918,201001/NAIM48/101_WSCT/WSCT4795.JPG
201001,NAIM48,20200810,161730,25,1,2009,1809,2099,1919,201001/NAIM48/101_WSCT/WSCT4798.JPG
201001,NAIM48,20200810,161730,84,1,1056,1913,1182,2073,201001/NAIM48/101_WSCT/WSCT4798.JPG
201001,NAIM48,20200810,161830,26,1,2010,1809,2099,1918,201001/NAIM48/101_WSCT/WSCT4799.JPG
201001,NAIM48,20200810,162830,36,1,1399,779,1491,856,201001/NAIM48/101_WSCT/WSCT4809.JPG
201001,NAIM48,20200810,170336,26,1,2010,1807,2100,1917,201001/NAIM48/101_WSCT/WSCT4844.JPG
201001,NAIM48,20200810,170736,28,1,2010,1807,2101,1918,201001/NAIM48/101_WSCT/WSCT4848.JPG
201001,NAIM48,20200810,170942,25,1,2009,1804,2102,1919,201001/NAIM48/101_WSCT/WSCT4850.JPG
201001,NAIM48,20200810,171244,28,1,2009,1805,2101,1920,201001/NAIM48/101_WSCT/WSCT4853.JPG
201001,NAIM48,20200810,172044,47,1,1551,1378,1647,1493,201001/NAIM48/101_WSCT/WSCT4861.JPG
201001,NAIM48,20200810,180744,44,1,859,1624,1044,1727,201001/NAIM48/101_WSCT/WSCT4908.JPG
201001,NAIM48,20200810,184050,42,1,3190,439,3274,507,201001/NAIM48/101_WSCT/WSCT4941.JPG
201001,NAIM48,20200810,194656,42,1,3467,91,3602,261,201001/NAIM48/101_WSCT/WSCT5007.JPG
201001,NAIM48,20200810,194958,31,1,2898,804,3022,927,201001/NAIM48/101_WSCT/WSCT5010.JPG
201001,NAIM48,20200810,195058,27,1,3075,465,3154,563,201001/NAIM48/101_WSCT/WSCT5011.JPG
201001,NAIM48,20200810,195158,75,1,3079,1072,3193,1209,201001/NAIM48/101_WSCT/WSCT5012.JPG
201001,NAIM48,20200810,195258,32,1,3202,1395,3338,1516,201001/NAIM48/101_WSCT/WSCT5013.JPG
201001,NAIM48,20200810,195558,70,1,4075,1433,4168,1520,201001/NAIM48/101_WSCT/WSCT5016.JPG
201001,NAIM48,20200810,195658,49,1,3078,505,3178,598,201001/NAIM48/101_WSCT/WSCT5017.JPG
201001,NAIM48,20200810,195758,73,1,3279,723,3406,840,201001/NAIM48/101_WSCT/WSCT5018.JPG
201001,NAIM48,20200810,195858,88,1,2560,703,2681,842,201001/NAIM48/101_WSCT/WSCT5019.JPG
201001,NAIM48,20200810,195958,82,1,2540,905,2657,1051,201001/NAIM48/101_WSCT/WSCT5020.JPG
201001,NAIM48,20200810,200058,66,1,779,1707,891,1828,201001/NAIM48/101_WSCT/WSCT5021.JPG
201001,NAIM48,20200810,200758,30,1,2147,1428,2253,1540,201001/NAIM48/101_WSCT/WSCT5028.JPG
201001,NAIM48,20200810,202558,26,1,2086,1659,2181,1754,201001/NAIM48/101_WSCT/WSCT5046.JPG
201001,NAIM48,20200810,202758,88,1,1938,1706,2079,1825,201001/NAIM48/101_WSCT/WSCT5048.JPG
201001,NAIM48,20200810,203458,76,1,2063,2009,2185,2120,201001/NAIM48/101_WSCT/WSCT5055.JPG
201001,NAIM48,20200810,203558,76,1,1656,1951,1768,2085,201001/NAIM48/101_WSCT/WSCT5056.JPG
201001,NAIM48,20200810,203658,88,1,1870,1554,1983,1683,201001/NAIM48/101_WSCT/WSCT5057.JPG
201001,NAIM48,20200810,203858,77,1,1630,2005,1755,2169,201001/NAIM48/101_WSCT/WSCT5059.JPG
201001,NAIM48,20200810,203958,74,1,1648,2270,1773,2376,201001/NAIM48/101_WSCT/WSCT5060.JPG
201001,NAIM48,20200810,204058,56,1,1490,2260,1611,2367,201001/NAIM48/101_WSCT/WSCT5061.JPG
201001,NAIM48,20200810,204456,57,1,1488,2261,1608,2367,201001/NAIM48/101_WSCT/WSCT5065.JPG
201001,NAIM48,20200810,204558,28,1,1150,2035,1249,2134,201001/NAIM48/101_WSCT/WSCT5066.JPG
201001,NAIM48,20200810,204658,82,1,877,1677,999,1819,201001/NAIM48/101_WSCT/WSCT5067.JPG
201001,NAIM48,20200810,204758,27,1,874,1678,1009,1776,201001/NAIM48/101_WSCT/WSCT5068.JPG
201001,NAIM48,20200810,204858,77,1,855,1623,973,1761,201001/NAIM48/101_WSCT/WSCT5069.JPG
201001,NAIM48,20200810,211458,29,1,2156,1594,2259,1666,201001/NAIM48/101_WSCT/WSCT5095.JPG
201001,NAIM48,20200810,212658,54,1,3460,304,3608,447,201001/NAIM48/101_WSCT/WSCT5107.JPG
201001,NAIM48,20200810,213158,78,1,2355,979,2478,1134,201001/NAIM48/101_WSCT/WSCT5112.JPG
201001,NAIM48,20200810,213758,66,1,2354,1291,2446,1374,201001/NAIM48/101_WSCT/WSCT5118.JPG
201001,NAIM48,20200810,213858,49,1,300,147,409,225,201001/NAIM48/101_WSCT/WSCT5119.JPG
201001,NAIM48,20200810,215258,82,1,2002,1766,2116,1923,201001/NAIM48/101_WSCT/WSCT5133.JPG
201001,NAIM48,20200810,215358,76,1,2003,1766,2114,1921,201001/NAIM48/101_WSCT/WSCT5134.JPG
201001,NAIM48,20200810,215458,71,1,2000,1766,2113,1923,201001/NAIM48/101_WSCT/WSCT5135.JPG
201001,NAIM48,20200810,215558,83,1,2006,1776,2116,1920,201001/NAIM48/101_WSCT/WSCT5136.JPG
201001,NAIM48,20200810,215658,85,1,2003,1771,2113,1921,201001/NAIM48/101_WSCT/WSCT5137.JPG
201001,NAIM48,20200810,215758,75,1,2001,1764,2114,1922,201001/NAIM48/101_WSCT/WSCT5138.JPG
201001,NAIM48,20200810,215856,84,1,2004,1768,2115,1920,201001/NAIM48/101_WSCT/WSCT5139.JPG
201001,NAIM48,20200810,215956,34,1,2003,1764,2117,1921,201001/NAIM48/101_WSCT/WSCT5140.JPG
201001,NAIM48,20200810,220056,59,1,2003,1766,2112,1921,201001/NAIM48/101_WSCT/WSCT5141.JPG
201001,NAIM48,20200810,220258,78,1,2000,1771,2112,1923,201001/NAIM48/101_WSCT/WSCT5143.JPG
201001,NAIM48,20200810,220358,72,1,2004,1774,2109,1919,201001/NAIM48/101_WSCT/WSCT5144.JPG
201001,NAIM48,20200810,220758,30,1,2002,1762,2116,1920,201001/NAIM48/101_WSCT/WSCT5148.JPG
201001,NAIM48,20200810,220904,86,1,2005,1781,2110,1920,201001/NAIM48/101_WSCT/WSCT5149.JPG
201001,NAIM48,20200810,221604,57,1,2018,1813,2110,1910,201001/NAIM48/101_WSCT/WSCT5156.JPG
201001,NAIM48,20200810,221704,78,1,2004,1790,2105,1919,201001/NAIM48/101_WSCT/WSCT5157.JPG
201001,NAIM48,20200810,221804,83,1,2004,1789,2106,1919,201001/NAIM48/101_WSCT/WSCT5158.JPG
201001,NAIM48,20200810,221904,43,1,2007,1811,2112,1946,201001/NAIM48/101_WSCT/WSCT5159.JPG
201001,NAIM48,20200810,222404,53,1,1696,1462,1844,1630,201001/NAIM48/101_WSCT/WSCT5164.JPG
201001,NAIM48,20200810,222404,85,1,2003,1791,2102,1917,201001/NAIM48/101_WSCT/WSCT5164.JPG
201001,NAIM48,20200810,222504,25,1,2011,1809,2102,1917,201001/NAIM48/101_WSCT/WSCT5165.JPG
