201001,NAIM13_2,20200719,184822,29,1,3213,2098,3283,2163,201001/NAIM13_2/102_WSCT/WSCT0909.JPG
201001,NAIM13_2,20200719,185722,27,1,3897,1982,3958,2042,201001/NAIM13_2/102_WSCT/WSCT0918.JPG
201001,NAIM13_2,20200719,185822,29,1,3918,496,3988,549,201001/NAIM13_2/102_WSCT/WSCT0919.JPG
201001,NAIM13_2,20200719,185922,27,1,2110,155,2225,245,201001/NAIM13_2/102_WSCT/WSCT0920.JPG
201001,NAIM13_2,20200719,191828,82,1,535,2092,684,2184,201001/NAIM13_2/102_WSCT/WSCT0939.JPG
201001,NAIM13_2,20200719,192430,30,1,2457,831,2539,905,201001/NAIM13_2/102_WSCT/WSCT0945.JPG
201001,NAIM13_2,20200719,192530,77,1,4069,1871,4139,1947,201001/NAIM13_2/102_WSCT/WSCT0946.JPG
201001,NAIM13_2,20200719,193030,37,1,423,12,496,68,201001/NAIM13_2/102_WSCT/WSCT0951.JPG
201001,NAIM13_2,20200719,201138,27,1,3809,1856,3873,1912,201001/NAIM13_2/102_WSCT/WSCT0992.JPG
201001,NAIM13_2,20200719,201836,57,1,2212,706,2292,827,201001/NAIM13_2/102_WSCT/WSCT0999.JPG
201001,NAIM13_2,20200719,201942,25,1,3500,802,3556,855,201001/NAIM13_2/102_WSCT/WSCT1000.JPG
201001,NAIM13_2,20200719,203444,27,1,2438,1935,2516,2000,201001/NAIM13_2/102_WSCT/WSCT1015.JPG
201001,NAIM13_2,20200719,204442,25,1,95,1552,169,1641,201001/NAIM13_2/102_WSCT/WSCT1025.JPG
201001,NAIM13_2,20200719,205344,32,1,3869,1279,3932,1333,201001/NAIM13_2/102_WSCT/WSCT1034.JPG
201001,NAIM13_2,20200719,211044,49,1,3781,1555,3855,1633,201001/NAIM13_2/102_WSCT/WSCT1051.JPG
201001,NAIM13_2,20200719,214844,29,1,4059,460,4129,513,201001/NAIM13_2/102_WSCT/WSCT1089.JPG
201001,NAIM13_2,20200719,220744,28,1,384,770,436,822,201001/NAIM13_2/102_WSCT/WSCT1108.JPG
201001,NAIM13_2,20200719,222744,29,1,2793,699,2871,794,201001/NAIM13_2/102_WSCT/WSCT1128.JPG
201001,NAIM13_2,20200719,225644,33,1,1978,1152,2079,1268,201001/NAIM13_2/102_WSCT/WSCT1157.JPG
201001,NAIM13_2,20200719,225744,26,1,1591,961,1708,1050,201001/NAIM13_2/102_WSCT/WSCT1158.JPG
201001,NAIM13_2,20200720,071402,33,1,826,1967,914,2028,201001/NAIM13_2/102_WSCT/WSCT1175.JPG
201001,NAIM13_2,20200720,071702,49,1,1330,2033,1399,2111,201001/NAIM13_2/102_WSCT/WSCT1178.JPG
201001,NAIM13_2,20200720,071802,28,1,2533,2179,2590,2225,201001/NAIM13_2/102_WSCT/WSCT1179.JPG
201001,NAIM13_2,20200720,071802,40,1,1344,2034,1418,2121,201001/NAIM13_2/102_WSCT/WSCT1179.JPG
201001,NAIM13_2,20200720,072002,30,1,1220,2234,1304,2285,201001/NAIM13_2/102_WSCT/WSCT1181.JPG
201001,NAIM13_2,20200720,072602,33,1,3765,2083,3836,2133,201001/NAIM13_2/102_WSCT/WSCT1187.JPG
201001,NAIM13_2,20200720,072602,47,1,263,1473,324,1528,201001/NAIM13_2/102_WSCT/WSCT1187.JPG
201001,NAIM13_2,20200720,073202,35,1,1670,377,1744,465,201001/NAIM13_2/102_WSCT/WSCT1193.JPG
201001,NAIM13_2,20200720,073802,36,1,1368,1859,1438,1937,201001/NAIM13_2/102_WSCT/WSCT1199.JPG
201001,NAIM13_2,20200720,082102,41,1,3896,2223,4008,2300,201001/NAIM13_2/102_WSCT/WSCT1242.JPG
201001,NAIM13_2,20200720,083202,30,1,3421,143,3484,196,201001/NAIM13_2/102_WSCT/WSCT1253.JPG
201001,NAIM13_2,20200720,090802,34,1,28,2253,84,2307,201001/NAIM13_2/102_WSCT/WSCT1289.JPG
201001,NAIM13_2,20200720,093902,26,1,3890,2178,3955,2233,201001/NAIM13_2/102_WSCT/WSCT1320.JPG
201001,NAIM13_2,20200720,094002,37,1,3878,2178,3946,2239,201001/NAIM13_2/102_WSCT/WSCT1321.JPG
201001,NAIM13_2,20200720,094602,36,1,2006,2299,2086,2375,201001/NAIM13_2/102_WSCT/WSCT1327.JPG
201001,NAIM13_2,20200720,094902,37,1,2115,153,2207,239,201001/NAIM13_2/102_WSCT/WSCT1330.JPG
201001,NAIM13_2,20200720,095002,35,1,3536,1846,3610,1906,201001/NAIM13_2/102_WSCT/WSCT1331.JPG
201001,NAIM13_2,20200720,095902,30,1,3190,2221,3296,2284,201001/NAIM13_2/102_WSCT/WSCT1340.JPG
201001,NAIM13_2,20200720,105802,25,1,2003,285,2077,350,201001/NAIM13_2/102_WSCT/WSCT1399.JPG
201001,NAIM13_2,20200720,111508,30,1,2830,336,2930,426,201001/NAIM13_2/102_WSCT/WSCT1416.JPG
201001,NAIM13_2,20200720,112408,46,1,2751,646,2843,706,201001/NAIM13_2/102_WSCT/WSCT1425.JPG
201001,NAIM13_2,20200720,113808,26,1,2229,1525,2294,1597,201001/NAIM13_2/102_WSCT/WSCT1439.JPG
201001,NAIM13_2,20200720,115808,30,1,4081,623,4165,709,201001/NAIM13_2/102_WSCT/WSCT1459.JPG
201001,NAIM13_2,20200720,115908,43,1,1338,537,1423,615,201001/NAIM13_2/102_WSCT/WSCT1460.JPG
201001,NAIM13_2,20200720,115908,55,1,3646,1851,3732,1958,201001/NAIM13_2/102_WSCT/WSCT1460.JPG
201001,NAIM13_2,20200720,120508,41,1,2520,2106,2588,2170,201001/NAIM13_2/102_WSCT/WSCT1466.JPG
201001,NAIM13_2,20200720,120608,39,1,1635,1244,1706,1296,201001/NAIM13_2/102_WSCT/WSCT1467.JPG
201001,NAIM13_2,20200720,120808,49,1,2446,1936,2530,1998,201001/NAIM13_2/102_WSCT/WSCT1469.JPG
201001,NAIM13_2,20200720,121316,52,1,1135,1632,1222,1695,201001/NAIM13_2/102_WSCT/WSCT1474.JPG
201001,NAIM13_2,20200720,122216,29,1,2131,151,2218,230,201001/NAIM13_2/102_WSCT/WSCT1483.JPG
201001,NAIM13_2,20200720,122516,26,1,2431,1039,2498,1089,201001/NAIM13_2/102_WSCT/WSCT1486.JPG
201001,NAIM13_2,20200720,123016,25,1,4075,38,4160,122,201001/NAIM13_2/102_WSCT/WSCT1491.JPG
201001,NAIM13_2,20200720,125816,26,1,2233,677,2318,823,201001/NAIM13_2/102_WSCT/WSCT1519.JPG
201001,NAIM13_2,20200720,130216,34,1,2229,686,2309,816,201001/NAIM13_2/102_WSCT/WSCT1523.JPG
201001,NAIM13_2,20200720,130716,34,1,2132,146,2218,219,201001/NAIM13_2/102_WSCT/WSCT1528.JPG
201001,NAIM13_2,20200720,141316,41,1,3096,1131,3169,1205,201001/NAIM13_2/102_WSCT/WSCT1594.JPG
201001,NAIM13_2,20200720,143516,29,1,113,1572,184,1637,201001/NAIM13_2/102_WSCT/WSCT1616.JPG
201001,NAIM13_2,20200720,143816,60,1,257,1802,321,1869,201001/NAIM13_2/102_WSCT/WSCT1619.JPG
201001,NAIM13_2,20200720,143916,33,1,269,1789,331,1853,201001/NAIM13_2/102_WSCT/WSCT1620.JPG
201001,NAIM13_2,20200720,144716,47,1,246,1963,323,2022,201001/NAIM13_2/102_WSCT/WSCT1628.JPG
201001,NAIM13_2,20200720,151816,38,1,2289,766,2397,828,201001/NAIM13_2/102_WSCT/WSCT1659.JPG
201001,NAIM13_2,20200720,152016,73,1,253,1294,324,1376,201001/NAIM13_2/102_WSCT/WSCT1661.JPG
201001,NAIM13_2,20200720,152416,27,1,253,1299,319,1373,201001/NAIM13_2/102_WSCT/WSCT1665.JPG
201001,NAIM13_2,20200720,155416,67,1,2199,2167,2261,2228,201001/NAIM13_2/102_WSCT/WSCT1695.JPG
201001,NAIM13_2,20200720,162416,37,1,4133,399,4214,486,201001/NAIM13_2/102_WSCT/WSCT1725.JPG
201001,NAIM13_2,20200720,162616,70,1,4134,397,4216,490,201001/NAIM13_2/102_WSCT/WSCT1727.JPG
201001,NAIM13_2,20200720,162716,40,1,2298,767,2400,828,201001/NAIM13_2/102_WSCT/WSCT1728.JPG
201001,NAIM13_2,20200720,163916,28,1,1879,1201,1975,1303,201001/NAIM13_2/102_WSCT/WSCT1740.JPG
201001,NAIM13_2,20200720,164916,28,1,1981,1843,2052,1960,201001/NAIM13_2/102_WSCT/WSCT1750.JPG
201001,NAIM13_2,20200720,165816,28,1,565,941,626,1018,201001/NAIM13_2/102_WSCT/WSCT1759.JPG
201001,NAIM13_2,20200720,171022,25,1,1425,1803,1510,1855,201001/NAIM13_2/102_WSCT/WSCT1771.JPG
201001,NAIM13_2,20200720,173022,37,1,3916,365,4035,448,201001/NAIM13_2/102_WSCT/WSCT1791.JPG
201001,NAIM13_2,20200720,174124,30,1,256,1560,327,1639,201001/NAIM13_2/102_WSCT/WSCT1802.JPG
201001,NAIM13_2,20200720,174322,31,1,4006,1757,4071,1811,201001/NAIM13_2/102_WSCT/WSCT1804.JPG
201001,NAIM13_2,20200720,174922,51,1,3687,1821,3751,1886,201001/NAIM13_2/102_WSCT/WSCT1810.JPG
201001,NAIM13_2,20200720,180122,26,1,265,1466,330,1548,201001/NAIM13_2/102_WSCT/WSCT1822.JPG
201001,NAIM13_2,20200720,180222,28,1,1486,386,1557,471,201001/NAIM13_2/102_WSCT/WSCT1823.JPG
201001,NAIM13_2,20200720,182022,56,1,962,1476,1040,1566,201001/NAIM13_2/102_WSCT/WSCT1841.JPG
201001,NAIM13_2,20200720,182522,27,1,1401,1778,1511,1845,201001/NAIM13_2/102_WSCT/WSCT1846.JPG
201001,NAIM13_2,20200720,183622,39,1,1354,1809,1431,1901,201001/NAIM13_2/102_WSCT/WSCT1857.JPG
201001,NAIM13_2,20200720,185122,45,1,1877,588,1981,662,201001/NAIM13_2/102_WSCT/WSCT1872.JPG
201001,NAIM13_2,20200720,190824,29,1,1636,1425,1711,1505,201001/NAIM13_2/102_WSCT/WSCT1889.JPG
201001,NAIM13_2,20200720,192722,37,1,3902,360,3991,490,201001/NAIM13_2/102_WSCT/WSCT1908.JPG
201001,NAIM13_2,20200720,192922,34,1,3900,341,3992,486,201001/NAIM13_2/102_WSCT/WSCT1910.JPG
201001,NAIM13_2,20200720,195522,40,1,3617,1620,3706,1679,201001/NAIM13_2/102_WSCT/WSCT1936.JPG
201001,NAIM13_2,20200720,201322,56,1,2682,1606,2775,1665,201001/NAIM13_2/102_WSCT/WSCT1954.JPG
201001,NAIM13_2,20200720,205422,36,1,2297,1806,2404,1889,201001/NAIM13_2/102_WSCT/WSCT1995.JPG
201001,NAIM13_2,20200720,205722,27,1,3022,484,3090,552,201001/NAIM13_2/102_WSCT/WSCT1998.JPG
201001,NAIM13_2,20200720,210830,60,1,2245,643,2327,736,201001/NAIM13_2/102_WSCT/WSCT2009.JPG
201001,NAIM13_2,20200720,212730,70,1,1591,2135,1681,2250,201001/NAIM13_2/102_WSCT/WSCT2028.JPG
201001,NAIM13_2,20200720,212830,46,1,1589,2136,1686,2251,201001/NAIM13_2/102_WSCT/WSCT2029.JPG
201001,NAIM13_2,20200720,212930,60,1,1588,2133,1681,2245,201001/NAIM13_2/102_WSCT/WSCT2030.JPG
201001,NAIM13_2,20200720,213030,26,1,1587,2134,1685,2249,201001/NAIM13_2/102_WSCT/WSCT2031.JPG
201001,NAIM13_2,20200720,213130,32,1,1587,2135,1679,2246,201001/NAIM13_2/102_WSCT/WSCT2032.JPG
201001,NAIM13_2,20200720,213330,36,1,1589,2135,1679,2245,201001/NAIM13_2/102_WSCT/WSCT2034.JPG
201001,NAIM13_2,20200720,214730,61,1,214,290,277,340,201001/NAIM13_2/102_WSCT/WSCT2048.JPG
201001,NAIM13_2,20200720,221936,38,1,1952,664,2020,732,201001/NAIM13_2/102_WSCT/WSCT2080.JPG
201001,NAIM13_2,20200720,225636,26,1,2016,2104,2088,2155,201001/NAIM13_2/102_WSCT/WSCT2117.JPG
201001,NAIM13_2,20200721,070602,32,1,1003,1617,1076,1666,201001/NAIM13_2/102_WSCT/WSCT2127.JPG
201001,NAIM13_2,20200721,074202,32,1,4114,409,4211,501,201001/NAIM13_2/102_WSCT/WSCT2163.JPG
201001,NAIM13_2,20200721,074502,32,1,4117,403,4212,501,201001/NAIM13_2/102_WSCT/WSCT2166.JPG
201001,NAIM13_2,20200721,074702,25,1,1014,351,1098,418,201001/NAIM13_2/102_WSCT/WSCT2168.JPG
201001,NAIM13_2,20200721,082308,35,1,3635,179,3717,273,201001/NAIM13_2/102_WSCT/WSCT2204.JPG
201001,NAIM13_2,20200721,091508,29,1,4115,408,4211,499,201001/NAIM13_2/102_WSCT/WSCT2256.JPG
201001,NAIM13_2,20200721,091708,27,1,4109,411,4207,502,201001/NAIM13_2/102_WSCT/WSCT2258.JPG
201001,NAIM13_2,20200721,091908,29,1,114,1567,184,1641,201001/NAIM13_2/102_WSCT/WSCT2260.JPG
201001,NAIM13_2,20200721,094108,33,1,3204,469,3279,524,201001/NAIM13_2/102_WSCT/WSCT2282.JPG
201001,NAIM13_2,20200721,095008,32,1,2363,631,2468,758,201001/NAIM13_2/102_WSCT/WSCT2291.JPG
201001,NAIM13_2,20200721,103408,75,1,2181,892,2521,1075,201001/NAIM13_2/102_WSCT/WSCT2335.JPG
201001,NAIM13_2,20200721,103708,31,1,2466,940,2539,1045,201001/NAIM13_2/102_WSCT/WSCT2338.JPG
201001,NAIM13_2,20200721,105508,29,1,1328,303,1394,375,201001/NAIM13_2/102_WSCT/WSCT2356.JPG
201001,NAIM13_2,20200721,110508,32,1,1325,407,1401,458,201001/NAIM13_2/102_WSCT/WSCT2366.JPG
201001,NAIM13_2,20200721,111708,54,1,3823,276,3911,363,201001/NAIM13_2/102_WSCT/WSCT2378.JPG
201001,NAIM13_2,20200721,115410,44,1,2194,892,2259,969,201001/NAIM13_2/102_WSCT/WSCT2415.JPG
201001,NAIM13_2,20200721,115708,48,1,3110,113,3443,250,201001/NAIM13_2/102_WSCT/WSCT2418.JPG
201001,NAIM13_2,20200721,122308,33,1,2935,1865,3040,1933,201001/NAIM13_2/102_WSCT/WSCT2444.JPG
201001,NAIM13_2,20200721,122808,63,1,2487,703,2612,787,201001/NAIM13_2/102_WSCT/WSCT2449.JPG
201001,NAIM13_2,20200721,123508,36,1,3706,1604,3796,1687,201001/NAIM13_2/102_WSCT/WSCT2456.JPG
201001,NAIM13_2,20200721,125410,35,1,2405,859,2495,1022,201001/NAIM13_2/102_WSCT/WSCT2475.JPG
201001,NAIM13_2,20200721,130008,31,1,2012,667,2078,717,201001/NAIM13_2/102_WSCT/WSCT2481.JPG
201001,NAIM13_2,20200721,132108,25,1,3921,886,4186,1400,201001/NAIM13_2/102_WSCT/WSCT2502.JPG
201001,NAIM13_2,20200721,132208,26,1,309,728,383,834,201001/NAIM13_2/102_WSCT/WSCT2503.JPG
201001,NAIM13_2,20200721,132208,42,1,0,318,64,400,201001/NAIM13_2/102_WSCT/WSCT2503.JPG
201001,NAIM13_2,20200721,132408,43,1,2338,623,2442,737,201001/NAIM13_2/102_WSCT/WSCT2505.JPG
201001,NAIM13_2,20200721,132508,26,1,1164,1135,1275,1224,201001/NAIM13_2/102_WSCT/WSCT2506.JPG
201001,NAIM13_2,20200721,133708,32,1,4176,1776,4224,1894,201001/NAIM13_2/102_WSCT/WSCT2518.JPG
201001,NAIM13_2,20200721,133808,29,1,3760,1706,3831,1760,201001/NAIM13_2/102_WSCT/WSCT2519.JPG
201001,NAIM13_2,20200721,134908,36,1,4176,1778,4224,1891,201001/NAIM13_2/102_WSCT/WSCT2530.JPG
201001,NAIM13_2,20200721,135008,70,1,2490,709,2612,785,201001/NAIM13_2/102_WSCT/WSCT2531.JPG
201001,NAIM13_2,20200721,135208,31,1,1158,1132,1275,1226,201001/NAIM13_2/102_WSCT/WSCT2533.JPG
201001,NAIM13_2,20200721,135208,82,1,2490,709,2619,788,201001/NAIM13_2/102_WSCT/WSCT2533.JPG
201001,NAIM13_2,20200721,135308,38,1,2493,706,2608,784,201001/NAIM13_2/102_WSCT/WSCT2534.JPG
201001,NAIM13_2,20200721,135308,52,1,1150,1133,1273,1225,201001/NAIM13_2/102_WSCT/WSCT2534.JPG
201001,NAIM13_2,20200721,135508,36,1,2499,717,2606,784,201001/NAIM13_2/102_WSCT/WSCT2536.JPG
201001,NAIM13_2,20200721,135708,44,1,3536,633,3640,834,201001/NAIM13_2/102_WSCT/WSCT2538.JPG
201001,NAIM13_2,20200721,142516,30,1,3482,1720,3570,1842,201001/NAIM13_2/102_WSCT/WSCT2566.JPG
201001,NAIM13_2,20200721,144416,51,1,1353,892,1936,1196,201001/NAIM13_2/102_WSCT/WSCT2585.JPG
201001,NAIM13_2,20200721,144514,66,1,1368,905,1943,1196,201001/NAIM13_2/102_WSCT/WSCT2586.JPG
201001,NAIM13_2,20200721,144616,80,1,1394,912,1938,1193,201001/NAIM13_2/102_WSCT/WSCT2587.JPG
201001,NAIM13_2,20200721,144714,61,1,1346,917,1946,1210,201001/NAIM13_2/102_WSCT/WSCT2588.JPG
201001,NAIM13_2,20200721,144816,79,1,1398,916,1943,1190,201001/NAIM13_2/102_WSCT/WSCT2589.JPG
201001,NAIM13_2,20200721,144916,69,1,1450,903,1943,1168,201001/NAIM13_2/102_WSCT/WSCT2590.JPG
