200630,NAIM45_2_0,20200630,124130,27,1,1599,529,1747,644,200630/NAIM45_2_0/104_WSCT/WSCT2371.JPG
200630,NAIM45_2_0,20200630,130030,64,1,3505,1264,3592,1414,200630/NAIM45_2_0/104_WSCT/WSCT2390.JPG
200630,NAIM45_2_0,20200630,130230,25,1,1035,1473,1202,1604,200630/NAIM45_2_0/104_WSCT/WSCT2392.JPG
200630,NAIM45_2_0,20200630,130230,39,1,3336,1029,3417,1120,200630/NAIM45_2_0/104_WSCT/WSCT2392.JPG
200630,NAIM45_2_0,20200630,130430,73,1,1018,1464,1190,1599,200630/NAIM45_2_0/104_WSCT/WSCT2394.JPG
200630,NAIM45_2_0,20200630,130830,58,1,2903,401,2988,487,200630/NAIM45_2_0/104_WSCT/WSCT2398.JPG
200630,NAIM45_2_0,20200630,130930,31,1,2904,406,2979,496,200630/NAIM45_2_0/104_WSCT/WSCT2399.JPG
200630,NAIM45_2_0,20200630,131930,47,1,3145,311,3232,390,200630/NAIM45_2_0/104_WSCT/WSCT2409.JPG
200630,NAIM45_2_0,20200630,132030,26,1,3145,314,3226,389,200630/NAIM45_2_0/104_WSCT/WSCT2410.JPG
200630,NAIM45_2_0,20200630,133344,56,1,1637,1291,1735,1448,200630/NAIM45_2_0/104_WSCT/WSCT2423.JPG
200630,NAIM45_2_0,20200630,133944,26,1,1743,1341,1840,1409,200630/NAIM45_2_0/104_WSCT/WSCT2429.JPG
200630,NAIM45_2_0,20200630,134444,64,1,1850,1242,2000,1380,200630/NAIM45_2_0/104_WSCT/WSCT2434.JPG
200630,NAIM45_2_0,20200630,134944,27,1,814,1233,960,1383,200630/NAIM45_2_0/104_WSCT/WSCT2439.JPG
200630,NAIM45_2_0,20200630,135144,48,1,1036,1468,1202,1605,200630/NAIM45_2_0/104_WSCT/WSCT2441.JPG
200630,NAIM45_2_0,20200630,135444,67,1,1591,1583,1703,1662,200630/NAIM45_2_0/104_WSCT/WSCT2444.JPG
200630,NAIM45_2_0,20200630,141644,55,1,1195,799,1260,867,200630/NAIM45_2_0/104_WSCT/WSCT2466.JPG
200630,NAIM45_2_0,20200630,143044,25,1,1399,777,1487,903,200630/NAIM45_2_0/104_WSCT/WSCT2480.JPG
200630,NAIM45_2_0,20200630,143644,39,1,2792,600,2863,684,200630/NAIM45_2_0/104_WSCT/WSCT2486.JPG
200630,NAIM45_2_0,20200630,150150,32,1,1104,876,1206,999,200630/NAIM45_2_0/104_WSCT/WSCT2511.JPG
200630,NAIM45_2_0,20200630,150250,32,1,874,108,962,165,200630/NAIM45_2_0/104_WSCT/WSCT2512.JPG
200630,NAIM45_2_0,20200630,150850,28,1,1638,1205,1745,1385,200630/NAIM45_2_0/104_WSCT/WSCT2518.JPG
200630,NAIM45_2_0,20200630,151350,31,1,1392,766,1491,905,200630/NAIM45_2_0/104_WSCT/WSCT2523.JPG
200630,NAIM45_2_0,20200630,152150,38,1,2794,603,2863,679,200630/NAIM45_2_0/104_WSCT/WSCT2531.JPG
200630,NAIM45_2_0,20200630,152650,38,1,1608,1847,1699,1905,200630/NAIM45_2_0/104_WSCT/WSCT2536.JPG
200630,NAIM45_2_0,20200630,152852,35,1,1490,1869,1588,1935,200630/NAIM45_2_0/104_WSCT/WSCT2538.JPG
200630,NAIM45_2_0,20200630,153050,34,1,2178,1167,2396,1315,200630/NAIM45_2_0/104_WSCT/WSCT2540.JPG
200630,NAIM45_2_0,20200630,155750,32,1,938,1961,1009,2057,200630/NAIM45_2_0/104_WSCT/WSCT2567.JPG
200630,NAIM45_2_0,20200630,160050,29,1,2188,651,2348,795,200630/NAIM45_2_0/104_WSCT/WSCT2570.JPG
200630,NAIM45_2_0,20200630,160252,29,1,2234,634,2340,737,200630/NAIM45_2_0/104_WSCT/WSCT2572.JPG
200630,NAIM45_2_0,20200630,160350,69,1,1024,1464,1188,1599,200630/NAIM45_2_0/104_WSCT/WSCT2573.JPG
200630,NAIM45_2_0,20200630,161150,28,1,4104,486,4223,628,200630/NAIM45_2_0/104_WSCT/WSCT2581.JPG
200630,NAIM45_2_0,20200630,161350,32,1,1094,829,1182,942,200630/NAIM45_2_0/104_WSCT/WSCT2583.JPG
200630,NAIM45_2_0,20200630,161450,32,1,1749,1476,1827,1563,200630/NAIM45_2_0/104_WSCT/WSCT2584.JPG
200630,NAIM45_2_0,20200630,161750,34,1,1386,775,1472,891,200630/NAIM45_2_0/104_WSCT/WSCT2587.JPG
200630,NAIM45_2_0,20200630,162450,61,1,1050,1455,1221,1594,200630/NAIM45_2_0/104_WSCT/WSCT2594.JPG
200630,NAIM45_2_0,20200630,162550,36,1,1072,1421,1238,1557,200630/NAIM45_2_0/104_WSCT/WSCT2595.JPG
200630,NAIM45_2_0,20200630,162750,62,1,1035,1464,1201,1597,200630/NAIM45_2_0/104_WSCT/WSCT2597.JPG
200630,NAIM45_2_0,20200630,162950,29,1,1023,1463,1185,1598,200630/NAIM45_2_0/104_WSCT/WSCT2599.JPG
200630,NAIM45_2_0,20200630,163150,27,1,1731,1319,1821,1378,200630/NAIM45_2_0/104_WSCT/WSCT2601.JPG
200630,NAIM45_2_0,20200630,163450,26,1,1026,1444,1188,1577,200630/NAIM45_2_0/104_WSCT/WSCT2604.JPG
200630,NAIM45_2_0,20200630,163650,43,1,2188,654,2348,803,200630/NAIM45_2_0/104_WSCT/WSCT2606.JPG
200630,NAIM45_2_0,20200630,164250,65,1,1045,1439,1202,1569,200630/NAIM45_2_0/104_WSCT/WSCT2612.JPG
200630,NAIM45_2_0,20200630,164450,37,1,1724,1310,1840,1384,200630/NAIM45_2_0/104_WSCT/WSCT2614.JPG
200630,NAIM45_2_0,20200630,165050,43,1,1647,1182,1753,1320,200630/NAIM45_2_0/104_WSCT/WSCT2620.JPG
200630,NAIM45_2_0,20200630,165550,34,1,1020,1472,1186,1601,200630/NAIM45_2_0/104_WSCT/WSCT2625.JPG
200630,NAIM45_2_0,20200630,170250,64,1,1037,1470,1194,1594,200630/NAIM45_2_0/104_WSCT/WSCT2632.JPG
200630,NAIM45_2_0,20200630,170750,28,1,2151,699,2276,818,200630/NAIM45_2_0/104_WSCT/WSCT2637.JPG
