200717,NAIM35,20200716,142716,35,1,1402,52,1490,162,200717/NAIM35/103_WSCT/WSCT0163.JPG
200717,NAIM35,20200716,143116,49,1,4059,1105,4152,1183,200717/NAIM35/103_WSCT/WSCT0167.JPG
200717,NAIM35,20200716,143316,27,1,1953,2175,2076,2338,200717/NAIM35/103_WSCT/WSCT0169.JPG
200717,NAIM35,20200716,143416,77,1,1453,2077,1571,2250,200717/NAIM35/103_WSCT/WSCT0170.JPG
200717,NAIM35,20200716,143516,36,1,3774,364,3858,426,200717/NAIM35/103_WSCT/WSCT0171.JPG
200717,NAIM35,20200716,143516,68,1,1466,1896,1625,1988,200717/NAIM35/103_WSCT/WSCT0171.JPG
200717,NAIM35,20200716,143616,57,1,1410,844,1492,913,200717/NAIM35/103_WSCT/WSCT0172.JPG
200717,NAIM35,20200716,143816,27,1,3777,358,3857,433,200717/NAIM35/103_WSCT/WSCT0174.JPG
200717,NAIM35,20200716,144216,88,1,1951,1405,2115,1527,200717/NAIM35/103_WSCT/WSCT0178.JPG
200717,NAIM35,20200716,144816,38,1,3769,365,3861,429,200717/NAIM35/103_WSCT/WSCT0184.JPG
200717,NAIM35,20200716,144916,40,1,3795,339,3880,411,200717/NAIM35/103_WSCT/WSCT0185.JPG
200717,NAIM35,20200716,145016,34,1,3794,343,3876,410,200717/NAIM35/103_WSCT/WSCT0186.JPG
200717,NAIM35,20200716,145116,87,1,2160,1038,2270,1190,200717/NAIM35/103_WSCT/WSCT0187.JPG
200717,NAIM35,20200716,145216,78,1,1954,1426,2047,1549,200717/NAIM35/103_WSCT/WSCT0188.JPG
200717,NAIM35,20200716,145316,59,1,1914,1351,2040,1474,200717/NAIM35/103_WSCT/WSCT0189.JPG
200717,NAIM35,20200716,145416,73,1,4074,298,4151,377,200717/NAIM35/103_WSCT/WSCT0190.JPG
200717,NAIM35,20200716,145516,83,1,2046,1249,2147,1370,200717/NAIM35/103_WSCT/WSCT0191.JPG
200717,NAIM35,20200716,145616,26,1,1886,1428,2044,1557,200717/NAIM35/103_WSCT/WSCT0192.JPG
200717,NAIM35,20200716,145616,60,1,3948,340,4030,415,200717/NAIM35/103_WSCT/WSCT0192.JPG
200717,NAIM35,20200716,145616,62,1,743,2142,876,2220,200717/NAIM35/103_WSCT/WSCT0192.JPG
200717,NAIM35,20200716,145716,62,1,3951,341,4030,418,200717/NAIM35/103_WSCT/WSCT0193.JPG
200717,NAIM35,20200716,145716,78,1,1176,1605,1328,1706,200717/NAIM35/103_WSCT/WSCT0193.JPG
200717,NAIM35,20200716,145816,49,1,3952,342,4031,415,200717/NAIM35/103_WSCT/WSCT0194.JPG
200717,NAIM35,20200716,145916,54,1,3952,341,4030,416,200717/NAIM35/103_WSCT/WSCT0195.JPG
200717,NAIM35,20200716,150016,51,1,3952,341,4030,415,200717/NAIM35/103_WSCT/WSCT0196.JPG
200717,NAIM35,20200716,150116,34,1,555,1562,650,1644,200717/NAIM35/103_WSCT/WSCT0197.JPG
200717,NAIM35,20200716,150116,43,1,3952,341,4031,415,200717/NAIM35/103_WSCT/WSCT0197.JPG
200717,NAIM35,20200716,150116,68,1,450,2136,601,2249,200717/NAIM35/103_WSCT/WSCT0197.JPG
200717,NAIM35,20200716,150116,83,1,1890,126,1972,208,200717/NAIM35/103_WSCT/WSCT0197.JPG
200717,NAIM35,20200716,150216,35,1,1102,890,1179,972,200717/NAIM35/103_WSCT/WSCT0198.JPG
200717,NAIM35,20200716,150216,52,1,3951,343,4030,417,200717/NAIM35/103_WSCT/WSCT0198.JPG
200717,NAIM35,20200716,150316,75,1,3951,343,4030,415,200717/NAIM35/103_WSCT/WSCT0199.JPG
200717,NAIM35,20200716,150416,42,1,1108,899,1182,980,200717/NAIM35/103_WSCT/WSCT0200.JPG
200717,NAIM35,20200716,150416,83,1,491,2047,614,2191,200717/NAIM35/103_WSCT/WSCT0200.JPG
200717,NAIM35,20200716,150514,48,1,1050,837,1136,891,200717/NAIM35/103_WSCT/WSCT0201.JPG
200717,NAIM35,20200716,150614,33,1,1198,186,1286,264,200717/NAIM35/103_WSCT/WSCT0202.JPG
200717,NAIM35,20200716,150614,74,1,3144,1459,3252,1557,200717/NAIM35/103_WSCT/WSCT0202.JPG
200717,NAIM35,20200716,150714,34,1,1198,185,1286,264,200717/NAIM35/103_WSCT/WSCT0203.JPG
200717,NAIM35,20200716,150914,85,1,1214,1401,1329,1538,200717/NAIM35/103_WSCT/WSCT0205.JPG
200717,NAIM35,20200716,151614,45,1,3811,331,3890,408,200717/NAIM35/103_WSCT/WSCT0212.JPG
200717,NAIM35,20200716,151714,35,1,91,483,173,549,200717/NAIM35/103_WSCT/WSCT0213.JPG
200717,NAIM35,20200716,151816,26,1,3120,357,3198,445,200717/NAIM35/103_WSCT/WSCT0214.JPG
200717,NAIM35,20200716,152016,34,1,1170,871,1245,933,200717/NAIM35/103_WSCT/WSCT0216.JPG
200717,NAIM35,20200716,152116,25,1,212,507,297,599,200717/NAIM35/103_WSCT/WSCT0217.JPG
200717,NAIM35,20200716,152116,65,1,3395,122,3510,278,200717/NAIM35/103_WSCT/WSCT0217.JPG
200717,NAIM35,20200716,152116,72,1,532,2152,622,2254,200717/NAIM35/103_WSCT/WSCT0217.JPG
200717,NAIM35,20200716,152216,62,1,249,1774,349,1895,200717/NAIM35/103_WSCT/WSCT0218.JPG
200717,NAIM35,20200716,152616,52,1,3114,362,3199,468,200717/NAIM35/103_WSCT/WSCT0222.JPG
200717,NAIM35,20200716,152616,87,1,1893,1667,2081,1778,200717/NAIM35/103_WSCT/WSCT0222.JPG
200717,NAIM35,20200716,152816,38,1,421,2293,515,2375,200717/NAIM35/103_WSCT/WSCT0224.JPG
200717,NAIM35,20200716,153016,92,1,2338,1263,2536,1383,200717/NAIM35/103_WSCT/WSCT0226.JPG
200717,NAIM35,20200716,153216,35,1,148,2151,275,2245,200717/NAIM35/103_WSCT/WSCT0228.JPG
200717,NAIM35,20200716,153616,88,1,201,908,296,1030,200717/NAIM35/103_WSCT/WSCT0232.JPG
200717,NAIM35,20200716,153816,85,1,506,1691,601,1804,200717/NAIM35/103_WSCT/WSCT0234.JPG
200717,NAIM35,20200716,153916,84,1,121,1221,230,1339,200717/NAIM35/103_WSCT/WSCT0235.JPG
200717,NAIM35,20200716,154016,58,1,2715,551,2804,611,200717/NAIM35/103_WSCT/WSCT0236.JPG
200717,NAIM35,20200716,154516,32,1,3922,287,4005,370,200717/NAIM35/103_WSCT/WSCT0241.JPG
200717,NAIM35,20200716,154616,40,1,3921,287,4004,375,200717/NAIM35/103_WSCT/WSCT0242.JPG
200717,NAIM35,20200716,154716,32,1,1092,837,1171,916,200717/NAIM35/103_WSCT/WSCT0243.JPG
200717,NAIM35,20200716,154816,31,1,3919,286,4003,381,200717/NAIM35/103_WSCT/WSCT0244.JPG
200717,NAIM35,20200716,154916,29,1,3924,288,4005,367,200717/NAIM35/103_WSCT/WSCT0245.JPG
200717,NAIM35,20200716,154916,66,1,482,575,566,657,200717/NAIM35/103_WSCT/WSCT0245.JPG
200717,NAIM35,20200716,154916,88,1,2854,283,2951,426,200717/NAIM35/103_WSCT/WSCT0245.JPG
200717,NAIM35,20200716,155316,45,1,1576,1895,1682,1962,200717/NAIM35/103_WSCT/WSCT0249.JPG
200717,NAIM35,20200716,155316,62,1,2291,1599,2634,2369,200717/NAIM35/103_WSCT/WSCT0249.JPG
200717,NAIM35,20200716,155316,72,1,479,575,566,657,200717/NAIM35/103_WSCT/WSCT0249.JPG
200717,NAIM35,20200716,155416,30,1,1458,1898,1583,1974,200717/NAIM35/103_WSCT/WSCT0250.JPG
200717,NAIM35,20200716,155416,43,1,3020,400,3092,457,200717/NAIM35/103_WSCT/WSCT0250.JPG
200717,NAIM35,20200716,155416,53,1,891,2070,982,2128,200717/NAIM35/103_WSCT/WSCT0250.JPG
200717,NAIM35,20200716,155516,48,1,1498,1933,1594,1996,200717/NAIM35/103_WSCT/WSCT0251.JPG
200717,NAIM35,20200716,155716,65,1,1778,731,1866,838,200717/NAIM35/103_WSCT/WSCT0253.JPG
200717,NAIM35,20200716,160216,62,1,4108,2171,4224,2340,200717/NAIM35/103_WSCT/WSCT0258.JPG
200717,NAIM35,20200716,160416,82,1,885,1636,985,1756,200717/NAIM35/103_WSCT/WSCT0260.JPG
200717,NAIM35,20200716,160616,70,1,3656,688,3779,811,200717/NAIM35/103_WSCT/WSCT0262.JPG
200717,NAIM35,20200716,160716,38,1,3362,488,3447,573,200717/NAIM35/103_WSCT/WSCT0263.JPG
200717,NAIM35,20200716,160716,64,1,1945,2206,2048,2321,200717/NAIM35/103_WSCT/WSCT0263.JPG
200717,NAIM35,20200716,160916,88,1,3000,928,3121,1032,200717/NAIM35/103_WSCT/WSCT0265.JPG
200717,NAIM35,20200716,161016,90,1,3264,1073,3383,1207,200717/NAIM35/103_WSCT/WSCT0266.JPG
200717,NAIM35,20200716,161116,81,1,2512,2083,2598,2201,200717/NAIM35/103_WSCT/WSCT0267.JPG
200717,NAIM35,20200716,161116,83,1,3277,1100,3391,1214,200717/NAIM35/103_WSCT/WSCT0267.JPG
200717,NAIM35,20200716,161216,34,1,3357,1141,3485,1243,200717/NAIM35/103_WSCT/WSCT0268.JPG
200717,NAIM35,20200716,161716,72,1,3561,1427,3655,1535,200717/NAIM35/103_WSCT/WSCT0273.JPG
200717,NAIM35,20200716,161816,89,1,4023,1167,4141,1281,200717/NAIM35/103_WSCT/WSCT0274.JPG
200717,NAIM35,20200716,162216,34,1,3780,845,3883,966,200717/NAIM35/103_WSCT/WSCT0278.JPG
200717,NAIM35,20200716,162616,72,1,1635,1286,1723,1388,200717/NAIM35/103_WSCT/WSCT0282.JPG
200717,NAIM35,20200716,162916,30,1,113,247,212,332,200717/NAIM35/103_WSCT/WSCT0285.JPG
200717,NAIM35,20200716,163014,53,1,109,245,216,333,200717/NAIM35/103_WSCT/WSCT0286.JPG
200717,NAIM35,20200716,163114,62,1,113,242,215,329,200717/NAIM35/103_WSCT/WSCT0287.JPG
200717,NAIM35,20200716,163214,32,1,115,248,213,328,200717/NAIM35/103_WSCT/WSCT0288.JPG
200717,NAIM35,20200716,163314,46,1,115,246,213,329,200717/NAIM35/103_WSCT/WSCT0289.JPG
200717,NAIM35,20200716,163414,30,1,116,252,205,322,200717/NAIM35/103_WSCT/WSCT0290.JPG
200717,NAIM35,20200716,163514,45,1,82,202,166,291,200717/NAIM35/103_WSCT/WSCT0291.JPG
200717,NAIM35,20200716,163714,88,1,451,1998,579,2182,200717/NAIM35/103_WSCT/WSCT0293.JPG
200717,NAIM35,20200716,164216,50,1,1673,1511,1799,1615,200717/NAIM35/103_WSCT/WSCT0298.JPG
200717,NAIM35,20200716,170016,27,1,3268,912,3366,1043,200717/NAIM35/103_WSCT/WSCT0316.JPG
200717,NAIM35,20200716,170116,42,1,3716,271,3807,386,200717/NAIM35/103_WSCT/WSCT0317.JPG
200717,NAIM35,20200716,170216,80,1,3683,299,3781,406,200717/NAIM35/103_WSCT/WSCT0318.JPG
200717,NAIM35,20200716,170316,77,1,3708,297,3808,421,200717/NAIM35/103_WSCT/WSCT0319.JPG
200717,NAIM35,20200716,170516,30,1,3708,312,3798,421,200717/NAIM35/103_WSCT/WSCT0321.JPG
200717,NAIM35,20200716,170616,49,1,2224,459,2295,550,200717/NAIM35/103_WSCT/WSCT0322.JPG
200717,NAIM35,20200716,170716,33,1,3143,443,3220,513,200717/NAIM35/103_WSCT/WSCT0323.JPG
200717,NAIM35,20200716,170816,26,1,3225,444,3299,512,200717/NAIM35/103_WSCT/WSCT0324.JPG
200717,NAIM35,20200716,171316,56,1,1671,870,1743,949,200717/NAIM35/103_WSCT/WSCT0329.JPG
200717,NAIM35,20200716,171816,82,1,2296,1943,2391,2034,200717/NAIM35/103_WSCT/WSCT0334.JPG
200717,NAIM35,20200716,172016,89,1,2093,288,2173,411,200717/NAIM35/103_WSCT/WSCT0336.JPG
200717,NAIM35,20200716,172116,77,1,2957,1261,3086,1356,200717/NAIM35/103_WSCT/WSCT0337.JPG
200717,NAIM35,20200716,172216,83,1,2506,1711,2595,1816,200717/NAIM35/103_WSCT/WSCT0338.JPG
200717,NAIM35,20200716,172416,36,1,3347,1291,3446,1397,200717/NAIM35/103_WSCT/WSCT0340.JPG
200717,NAIM35,20200716,172516,40,1,1235,380,1302,433,200717/NAIM35/103_WSCT/WSCT0341.JPG
200717,NAIM35,20200716,172516,86,1,2077,347,2188,412,200717/NAIM35/103_WSCT/WSCT0341.JPG
200717,NAIM35,20200716,172716,84,1,2441,886,2560,966,200717/NAIM35/103_WSCT/WSCT0343.JPG
200717,NAIM35,20200716,172816,55,1,1328,1794,1413,1892,200717/NAIM35/103_WSCT/WSCT0344.JPG
200717,NAIM35,20200716,172916,61,1,1715,2082,1813,2184,200717/NAIM35/103_WSCT/WSCT0345.JPG
200717,NAIM35,20200716,172916,89,1,2303,885,2413,989,200717/NAIM35/103_WSCT/WSCT0345.JPG
200717,NAIM35,20200716,173016,60,1,307,1956,398,2081,200717/NAIM35/103_WSCT/WSCT0346.JPG
200717,NAIM35,20200716,173016,83,1,2299,921,2414,1000,200717/NAIM35/103_WSCT/WSCT0346.JPG
200717,NAIM35,20200716,173116,68,1,477,2264,590,2375,200717/NAIM35/103_WSCT/WSCT0347.JPG
200717,NAIM35,20200716,173116,81,1,2298,921,2414,999,200717/NAIM35/103_WSCT/WSCT0347.JPG
200717,NAIM35,20200716,173216,77,1,282,1950,400,2074,200717/NAIM35/103_WSCT/WSCT0348.JPG
200717,NAIM35,20200716,173216,86,1,3829,713,3929,822,200717/NAIM35/103_WSCT/WSCT0348.JPG
200717,NAIM35,20200716,173416,43,1,3362,470,3448,558,200717/NAIM35/103_WSCT/WSCT0350.JPG
200717,NAIM35,20200716,173516,43,1,123,1033,198,1092,200717/NAIM35/103_WSCT/WSCT0351.JPG
200717,NAIM35,20200716,173916,82,1,1651,1897,1778,1994,200717/NAIM35/103_WSCT/WSCT0355.JPG
200717,NAIM35,20200716,174216,35,1,2221,457,2300,548,200717/NAIM35/103_WSCT/WSCT0358.JPG
200717,NAIM35,20200716,174316,51,1,2282,410,2354,479,200717/NAIM35/103_WSCT/WSCT0359.JPG
200717,NAIM35,20200716,174416,89,1,3034,587,3130,711,200717/NAIM35/103_WSCT/WSCT0360.JPG
200717,NAIM35,20200716,174516,27,1,2273,406,2357,481,200717/NAIM35/103_WSCT/WSCT0361.JPG
200717,NAIM35,20200716,174616,43,1,2468,1994,2552,2074,200717/NAIM35/103_WSCT/WSCT0362.JPG
200717,NAIM35,20200716,174616,53,1,2282,410,2355,477,200717/NAIM35/103_WSCT/WSCT0362.JPG
200717,NAIM35,20200716,175414,40,1,1992,468,2063,548,200717/NAIM35/103_WSCT/WSCT0370.JPG
200717,NAIM35,20200716,175514,41,1,1994,468,2062,547,200717/NAIM35/103_WSCT/WSCT0371.JPG
200717,NAIM35,20200716,180114,91,1,1036,1501,1149,1637,200717/NAIM35/103_WSCT/WSCT0377.JPG
200717,NAIM35,20200716,181316,85,1,97,844,223,989,200717/NAIM35/103_WSCT/WSCT0389.JPG
200717,NAIM35,20200716,182416,34,1,3016,1273,3099,1365,200717/NAIM35/103_WSCT/WSCT0400.JPG
200717,NAIM35,20200716,182516,56,1,3011,1278,3098,1375,200717/NAIM35/103_WSCT/WSCT0401.JPG
200717,NAIM35,20200716,182616,38,1,3021,1269,3117,1347,200717/NAIM35/103_WSCT/WSCT0402.JPG
200717,NAIM35,20200716,182616,75,1,2856,1371,2964,1454,200717/NAIM35/103_WSCT/WSCT0402.JPG
200717,NAIM35,20200716,183216,83,1,2111,146,2208,282,200717/NAIM35/103_WSCT/WSCT0408.JPG
200717,NAIM35,20200716,183316,52,1,2125,156,2208,255,200717/NAIM35/103_WSCT/WSCT0409.JPG
200717,NAIM35,20200716,183316,55,1,2200,349,2299,467,200717/NAIM35/103_WSCT/WSCT0409.JPG
200717,NAIM35,20200716,183416,51,1,2199,351,2298,469,200717/NAIM35/103_WSCT/WSCT0410.JPG
200717,NAIM35,20200716,183416,60,1,3160,185,3280,271,200717/NAIM35/103_WSCT/WSCT0410.JPG
200717,NAIM35,20200716,183416,80,1,2473,373,2581,499,200717/NAIM35/103_WSCT/WSCT0410.JPG
200717,NAIM35,20200716,184016,69,1,112,828,247,916,200717/NAIM35/103_WSCT/WSCT0416.JPG
200717,NAIM35,20200716,184316,29,1,18,183,112,269,200717/NAIM35/103_WSCT/WSCT0419.JPG
200717,NAIM35,20200716,184816,88,1,3072,841,3177,985,200717/NAIM35/103_WSCT/WSCT0424.JPG
200717,NAIM35,20200716,184916,82,1,3030,862,3140,962,200717/NAIM35/103_WSCT/WSCT0425.JPG
200717,NAIM35,20200716,185016,42,1,315,1256,393,1346,200717/NAIM35/103_WSCT/WSCT0426.JPG
200717,NAIM35,20200716,185016,69,1,3027,869,3128,966,200717/NAIM35/103_WSCT/WSCT0426.JPG
200717,NAIM35,20200716,185116,30,1,1267,517,1336,592,200717/NAIM35/103_WSCT/WSCT0427.JPG
200717,NAIM35,20200716,185116,35,1,3019,873,3119,974,200717/NAIM35/103_WSCT/WSCT0427.JPG
200717,NAIM35,20200716,185216,84,1,3004,898,3101,1011,200717/NAIM35/103_WSCT/WSCT0428.JPG
200717,NAIM35,20200716,185316,53,1,3879,431,3983,535,200717/NAIM35/103_WSCT/WSCT0429.JPG
