200531,02,20200519,090916,62,1,2950,2282,3038,2369,200531/02/107_WSCT/WSCT1798.JPG
200531,02,20200519,091116,42,1,2792,1766,2882,1848,200531/02/107_WSCT/WSCT1800.JPG
200531,02,20200519,091116,42,1,1434,1738,1545,1811,200531/02/107_WSCT/WSCT1800.JPG
200531,02,20200519,091216,46,1,3602,1352,3708,1429,200531/02/107_WSCT/WSCT1801.JPG
200531,02,20200519,091216,74,1,3097,1067,3196,1141,200531/02/107_WSCT/WSCT1801.JPG
200531,02,20200519,091316,81,1,3102,1070,3201,1139,200531/02/107_WSCT/WSCT1802.JPG
200531,02,20200519,091416,66,1,1395,1741,1480,1830,200531/02/107_WSCT/WSCT1803.JPG
200531,02,20200519,091516,48,1,2864,2207,2984,2287,200531/02/107_WSCT/WSCT1804.JPG
200531,02,20200519,091516,50,1,1392,1743,1471,1828,200531/02/107_WSCT/WSCT1804.JPG
200531,02,20200519,091616,37,1,2520,1567,2606,1639,200531/02/107_WSCT/WSCT1805.JPG
200531,02,20200519,091616,47,1,1391,1740,1468,1828,200531/02/107_WSCT/WSCT1805.JPG
200531,02,20200519,091616,54,1,2057,1227,2165,1298,200531/02/107_WSCT/WSCT1805.JPG
200531,02,20200519,091616,65,1,807,577,918,650,200531/02/107_WSCT/WSCT1805.JPG
200531,02,20200519,091716,34,1,2066,1223,2167,1284,200531/02/107_WSCT/WSCT1806.JPG
200531,02,20200519,091716,35,1,811,577,913,670,200531/02/107_WSCT/WSCT1806.JPG
200531,02,20200519,091816,53,1,2065,1222,2170,1288,200531/02/107_WSCT/WSCT1807.JPG
200531,02,20200519,091916,27,1,3611,1350,3713,1426,200531/02/107_WSCT/WSCT1808.JPG
200531,02,20200519,092216,33,1,1303,1557,1405,1629,200531/02/107_WSCT/WSCT1811.JPG
200531,02,20200519,092516,78,1,1219,1347,1298,1430,200531/02/107_WSCT/WSCT1814.JPG
200531,02,20200519,092616,49,1,3592,1336,3723,1421,200531/02/107_WSCT/WSCT1815.JPG
200531,02,20200519,092616,62,1,2058,1226,2172,1293,200531/02/107_WSCT/WSCT1815.JPG
200531,02,20200519,093622,29,1,1276,2067,1387,2146,200531/02/107_WSCT/WSCT1825.JPG
200531,02,20200519,093822,59,1,197,1312,322,1399,200531/02/107_WSCT/WSCT1827.JPG
200531,02,20200519,095122,44,1,3509,1618,3615,1678,200531/02/107_WSCT/WSCT1840.JPG
200531,02,20200519,100022,77,1,3798,1504,3911,1568,200531/02/107_WSCT/WSCT1849.JPG
200531,02,20200519,100522,48,1,3921,2275,4034,2359,200531/02/107_WSCT/WSCT1854.JPG
200531,02,20200519,101622,38,1,3074,1116,3188,1231,200531/02/107_WSCT/WSCT1865.JPG
200531,02,20200519,101722,71,1,3149,1092,3241,1156,200531/02/107_WSCT/WSCT1866.JPG
200531,02,20200519,101922,48,1,3921,2263,4033,2356,200531/02/107_WSCT/WSCT1868.JPG
200531,02,20200519,102230,66,1,1247,1655,1350,1744,200531/02/107_WSCT/WSCT1871.JPG
200531,02,20200519,104330,33,1,1158,1887,1236,1996,200531/02/107_WSCT/WSCT1892.JPG
200531,02,20200519,105228,26,1,3963,1268,4046,1325,200531/02/107_WSCT/WSCT1901.JPG
200531,02,20200519,110130,84,1,2446,1016,2535,1116,200531/02/107_WSCT/WSCT1910.JPG
200531,02,20200519,111530,29,1,1435,1696,1512,1784,200531/02/107_WSCT/WSCT1924.JPG
200531,02,20200519,111830,72,1,2278,2147,2349,2223,200531/02/107_WSCT/WSCT1927.JPG
200531,02,20200519,111930,29,1,3930,2245,4041,2324,200531/02/107_WSCT/WSCT1928.JPG
200531,02,20200519,112430,36,1,3670,1381,3749,1457,200531/02/107_WSCT/WSCT1933.JPG
200531,02,20200519,112830,36,1,1244,1967,1326,2049,200531/02/107_WSCT/WSCT1937.JPG
200531,02,20200519,112930,89,1,500,1792,580,1899,200531/02/107_WSCT/WSCT1938.JPG
200531,02,20200519,113030,25,1,1560,792,1640,880,200531/02/107_WSCT/WSCT1939.JPG
200531,02,20200519,113030,59,1,536,1749,640,1816,200531/02/107_WSCT/WSCT1939.JPG
200531,02,20200519,113130,29,1,1561,792,1641,879,200531/02/107_WSCT/WSCT1940.JPG
200531,02,20200519,113230,42,1,3659,1383,3742,1479,200531/02/107_WSCT/WSCT1941.JPG
200531,02,20200519,113230,61,1,1618,56,1708,121,200531/02/107_WSCT/WSCT1941.JPG
200531,02,20200519,113230,63,1,1298,1693,1373,1770,200531/02/107_WSCT/WSCT1941.JPG
200531,02,20200519,113430,35,1,1562,791,1642,880,200531/02/107_WSCT/WSCT1943.JPG
200531,02,20200519,113430,37,1,975,1539,1053,1639,200531/02/107_WSCT/WSCT1943.JPG
200531,02,20200519,113530,25,1,1561,792,1641,879,200531/02/107_WSCT/WSCT1944.JPG
200531,02,20200519,113530,66,1,1375,1703,1452,1798,200531/02/107_WSCT/WSCT1944.JPG
200531,02,20200519,113630,59,1,1561,793,1639,876,200531/02/107_WSCT/WSCT1945.JPG
200531,02,20200519,113730,31,1,2189,1388,2261,1478,200531/02/107_WSCT/WSCT1946.JPG
200531,02,20200519,113730,51,1,1562,793,1640,876,200531/02/107_WSCT/WSCT1946.JPG
200531,02,20200519,113830,34,1,1560,791,1642,879,200531/02/107_WSCT/WSCT1947.JPG
200531,02,20200519,113930,31,1,1560,793,1640,877,200531/02/107_WSCT/WSCT1948.JPG
200531,02,20200519,114230,47,1,1562,795,1638,878,200531/02/107_WSCT/WSCT1951.JPG
200531,02,20200519,114430,41,1,1562,793,1639,878,200531/02/107_WSCT/WSCT1953.JPG
200531,02,20200519,114830,81,1,749,578,854,651,200531/02/107_WSCT/WSCT1957.JPG
200531,02,20200519,114930,31,1,805,684,879,763,200531/02/107_WSCT/WSCT1958.JPG
200531,02,20200519,115130,30,1,1396,1688,1490,1764,200531/02/107_WSCT/WSCT1960.JPG
200531,02,20200519,115630,35,1,1247,2007,1324,2100,200531/02/107_WSCT/WSCT1965.JPG
200531,02,20200519,115730,58,1,1368,548,1469,628,200531/02/107_WSCT/WSCT1966.JPG
200531,02,20200519,115730,64,1,710,577,796,663,200531/02/107_WSCT/WSCT1966.JPG
200531,02,20200519,120330,29,1,1565,793,1635,870,200531/02/107_WSCT/WSCT1972.JPG
200531,02,20200519,120530,26,1,1468,1559,1542,1638,200531/02/107_WSCT/WSCT1974.JPG
200531,02,20200519,120630,33,1,1419,1693,1507,1793,200531/02/107_WSCT/WSCT1975.JPG
200531,02,20200519,120730,59,1,3967,1905,4057,1972,200531/02/107_WSCT/WSCT1976.JPG
200531,02,20200519,120930,39,1,735,632,816,740,200531/02/107_WSCT/WSCT1978.JPG
200531,02,20200519,121330,65,1,3972,1914,4085,2005,200531/02/107_WSCT/WSCT1982.JPG
200531,02,20200519,121430,70,1,3987,1911,4084,1997,200531/02/107_WSCT/WSCT1983.JPG
200531,02,20200519,121630,27,1,3964,1910,4085,1984,200531/02/107_WSCT/WSCT1985.JPG
200531,02,20200519,122430,42,1,652,2071,735,2128,200531/02/107_WSCT/WSCT1993.JPG
200531,02,20200519,122430,72,1,330,252,420,347,200531/02/107_WSCT/WSCT1993.JPG
200531,02,20200519,122630,62,1,357,898,482,969,200531/02/107_WSCT/WSCT1995.JPG
200531,02,20200519,122630,86,1,3328,70,3425,163,200531/02/107_WSCT/WSCT1995.JPG
200531,02,20200519,122730,47,1,3949,1323,4027,1409,200531/02/107_WSCT/WSCT1996.JPG
200531,02,20200519,122730,81,1,3334,75,3421,164,200531/02/107_WSCT/WSCT1996.JPG
200531,02,20200519,122830,64,1,3572,1374,3666,1505,200531/02/107_WSCT/WSCT1997.JPG
200531,02,20200519,122830,71,1,3333,74,3426,144,200531/02/107_WSCT/WSCT1997.JPG
200531,02,20200519,122830,72,1,3959,1229,4045,1295,200531/02/107_WSCT/WSCT1997.JPG
200531,02,20200519,122930,51,1,3597,1406,3681,1512,200531/02/107_WSCT/WSCT1998.JPG
200531,02,20200519,123330,67,1,1591,413,1688,489,200531/02/107_WSCT/WSCT2002.JPG
200531,02,20200519,123936,34,1,2505,738,2582,827,200531/02/107_WSCT/WSCT2008.JPG
200531,02,20200519,124636,48,1,3957,1870,4053,1952,200531/02/107_WSCT/WSCT2015.JPG
200531,02,20200519,124636,72,1,629,393,732,481,200531/02/107_WSCT/WSCT2015.JPG
200531,02,20200519,124736,75,1,1159,828,1250,910,200531/02/107_WSCT/WSCT2016.JPG
200531,02,20200519,124836,71,1,1986,1116,2115,1211,200531/02/107_WSCT/WSCT2017.JPG
200531,02,20200519,125036,38,1,831,714,903,802,200531/02/107_WSCT/WSCT2019.JPG
200531,02,20200519,125136,73,1,831,714,905,801,200531/02/107_WSCT/WSCT2020.JPG
200531,02,20200519,125236,26,1,478,550,564,656,200531/02/107_WSCT/WSCT2021.JPG
200531,02,20200519,125236,66,1,239,1265,326,1374,200531/02/107_WSCT/WSCT2021.JPG
200531,02,20200519,125536,29,1,836,705,916,803,200531/02/107_WSCT/WSCT2024.JPG
200531,02,20200519,125536,33,1,1615,2205,1691,2255,200531/02/107_WSCT/WSCT2024.JPG
200531,02,20200519,125636,72,1,1376,562,1472,632,200531/02/107_WSCT/WSCT2025.JPG
200531,02,20200519,125736,36,1,1617,2203,1690,2250,200531/02/107_WSCT/WSCT2026.JPG
200531,02,20200519,125736,70,1,1381,561,1471,647,200531/02/107_WSCT/WSCT2026.JPG
200531,02,20200519,125836,40,1,1828,1986,1932,2058,200531/02/107_WSCT/WSCT2027.JPG
200531,02,20200519,125936,25,1,505,1681,593,1771,200531/02/107_WSCT/WSCT2028.JPG
200531,02,20200519,130136,73,1,4029,75,4113,191,200531/02/107_WSCT/WSCT2030.JPG
200531,02,20200519,130236,36,1,3944,1494,4021,1582,200531/02/107_WSCT/WSCT2031.JPG
200531,02,20200519,130236,39,1,2084,1011,2156,1095,200531/02/107_WSCT/WSCT2031.JPG
200531,02,20200519,130336,64,1,2091,1013,2160,1102,200531/02/107_WSCT/WSCT2032.JPG
200531,02,20200519,130436,63,1,1627,1243,1745,1310,200531/02/107_WSCT/WSCT2033.JPG
200531,02,20200519,131136,27,1,1616,2201,1689,2248,200531/02/107_WSCT/WSCT2040.JPG
200531,02,20200519,131736,28,1,2097,2112,2177,2197,200531/02/107_WSCT/WSCT2046.JPG
200531,02,20200519,132136,83,1,3933,351,4033,427,200531/02/107_WSCT/WSCT2050.JPG
200531,02,20200519,132936,31,1,3857,2096,3978,2192,200531/02/107_WSCT/WSCT2058.JPG
200531,02,20200519,133136,51,1,625,1263,729,1340,200531/02/107_WSCT/WSCT2060.JPG
200531,02,20200519,133636,39,1,2303,1507,2422,1595,200531/02/107_WSCT/WSCT2065.JPG
200531,02,20200519,133636,70,1,4041,344,4116,455,200531/02/107_WSCT/WSCT2065.JPG
200531,02,20200519,133636,76,1,86,1243,186,1346,200531/02/107_WSCT/WSCT2065.JPG
200531,02,20200519,133736,63,1,1484,2133,1559,2230,200531/02/107_WSCT/WSCT2066.JPG
200531,02,20200519,133836,33,1,339,870,429,963,200531/02/107_WSCT/WSCT2067.JPG
200531,02,20200519,133936,43,1,377,1479,457,1575,200531/02/107_WSCT/WSCT2068.JPG
200531,02,20200519,133936,69,1,385,887,469,991,200531/02/107_WSCT/WSCT2068.JPG
200531,02,20200519,133936,77,1,2769,942,2850,1047,200531/02/107_WSCT/WSCT2068.JPG
200531,02,20200519,134136,76,1,792,673,879,755,200531/02/107_WSCT/WSCT2070.JPG
200531,02,20200519,134336,32,1,2439,1040,2514,1136,200531/02/107_WSCT/WSCT2072.JPG
200531,02,20200519,134436,37,1,515,2291,599,2372,200531/02/107_WSCT/WSCT2073.JPG
200531,02,20200519,134736,44,1,3973,1861,4055,1949,200531/02/107_WSCT/WSCT2076.JPG
200531,02,20200519,134836,69,1,572,2279,681,2361,200531/02/107_WSCT/WSCT2077.JPG
200531,02,20200519,134836,84,1,1494,2173,1581,2293,200531/02/107_WSCT/WSCT2077.JPG
200531,02,20200519,134936,66,1,566,2283,686,2363,200531/02/107_WSCT/WSCT2078.JPG
200531,02,20200519,134936,82,1,1504,2135,1583,2235,200531/02/107_WSCT/WSCT2078.JPG
200531,02,20200519,135036,84,1,1506,2137,1584,2236,200531/02/107_WSCT/WSCT2079.JPG
200531,02,20200519,135236,77,1,3986,1727,4064,1830,200531/02/107_WSCT/WSCT2081.JPG
200531,02,20200519,135336,74,1,778,660,907,732,200531/02/107_WSCT/WSCT2082.JPG
200531,02,20200519,135336,79,1,340,1463,431,1574,200531/02/107_WSCT/WSCT2082.JPG
200531,02,20200519,135436,71,1,4045,382,4124,489,200531/02/107_WSCT/WSCT2083.JPG
200531,02,20200519,135736,72,1,110,901,205,992,200531/02/107_WSCT/WSCT2086.JPG
200531,02,20200519,135836,59,1,132,857,226,983,200531/02/107_WSCT/WSCT2087.JPG
200531,02,20200519,135836,64,1,354,717,433,808,200531/02/107_WSCT/WSCT2087.JPG
200531,02,20200519,135936,36,1,136,842,240,962,200531/02/107_WSCT/WSCT2088.JPG
200531,02,20200519,135936,76,1,375,886,456,994,200531/02/107_WSCT/WSCT2088.JPG
200531,02,20200519,140036,39,1,1386,155,1458,244,200531/02/107_WSCT/WSCT2089.JPG
200531,02,20200519,140036,67,1,826,673,905,739,200531/02/107_WSCT/WSCT2089.JPG
200531,02,20200519,140036,86,1,1026,421,1103,517,200531/02/107_WSCT/WSCT2089.JPG
200531,02,20200519,140136,81,1,1027,411,1106,511,200531/02/107_WSCT/WSCT2090.JPG
200531,02,20200519,140136,84,1,707,551,789,646,200531/02/107_WSCT/WSCT2090.JPG
200531,02,20200519,140236,79,1,369,716,440,806,200531/02/107_WSCT/WSCT2091.JPG
200531,02,20200519,140236,80,1,1320,2088,1427,2150,200531/02/107_WSCT/WSCT2091.JPG
200531,02,20200519,140536,46,1,408,890,498,990,200531/02/107_WSCT/WSCT2094.JPG
200531,02,20200519,141136,85,1,773,544,857,639,200531/02/107_WSCT/WSCT2100.JPG
200531,02,20200519,141336,48,1,356,876,460,955,200531/02/107_WSCT/WSCT2102.JPG
200531,02,20200519,141336,75,1,1152,489,1233,587,200531/02/107_WSCT/WSCT2102.JPG
200531,02,20200519,141336,76,1,1687,677,1776,771,200531/02/107_WSCT/WSCT2102.JPG
200531,02,20200519,141436,80,1,1258,354,1361,480,200531/02/107_WSCT/WSCT2103.JPG
200531,02,20200519,141436,86,1,127,873,208,988,200531/02/107_WSCT/WSCT2103.JPG
200531,02,20200519,141536,42,1,1283,332,1370,439,200531/02/107_WSCT/WSCT2104.JPG
200531,02,20200519,141536,58,1,3984,992,4083,1058,200531/02/107_WSCT/WSCT2104.JPG
200531,02,20200519,141536,73,1,355,883,465,951,200531/02/107_WSCT/WSCT2104.JPG
200531,02,20200519,141736,64,1,1318,2085,1395,2181,200531/02/107_WSCT/WSCT2106.JPG
200531,02,20200519,141836,68,1,1880,2260,1966,2322,200531/02/107_WSCT/WSCT2107.JPG
200531,02,20200519,142036,85,1,742,614,823,708,200531/02/107_WSCT/WSCT2109.JPG
200531,02,20200519,142236,74,1,507,1766,585,1868,200531/02/107_WSCT/WSCT2111.JPG
200531,02,20200519,142436,54,1,56,172,144,283,200531/02/107_WSCT/WSCT2113.JPG
200531,02,20200519,142436,69,1,351,249,440,343,200531/02/107_WSCT/WSCT2113.JPG
200531,02,20200519,142736,26,1,1064,1266,1136,1353,200531/02/107_WSCT/WSCT2116.JPG
200531,02,20200519,142936,84,1,777,542,858,637,200531/02/107_WSCT/WSCT2118.JPG
200531,02,20200519,143036,28,1,2200,2280,2278,2366,200531/02/107_WSCT/WSCT2119.JPG
200531,02,20200519,143136,52,1,637,1720,717,1819,200531/02/107_WSCT/WSCT2120.JPG
200531,02,20200519,143236,51,1,725,303,824,370,200531/02/107_WSCT/WSCT2121.JPG
200531,02,20200519,143336,36,1,242,1256,337,1363,200531/02/107_WSCT/WSCT2122.JPG
200531,02,20200519,143336,64,1,348,243,422,334,200531/02/107_WSCT/WSCT2122.JPG
200531,02,20200519,143436,51,1,1222,928,1293,1001,200531/02/107_WSCT/WSCT2123.JPG
200531,02,20200519,143636,82,1,121,872,210,973,200531/02/107_WSCT/WSCT2125.JPG
200531,02,20200519,143836,81,1,1218,1249,1345,1319,200531/02/107_WSCT/WSCT2127.JPG
200531,02,20200519,144236,63,1,4047,703,4127,813,200531/02/107_WSCT/WSCT2131.JPG
200531,02,20200519,144236,74,1,1226,627,1304,734,200531/02/107_WSCT/WSCT2131.JPG
200531,02,20200519,144236,81,1,3183,68,3271,160,200531/02/107_WSCT/WSCT2131.JPG
200531,02,20200519,144436,77,1,1470,553,1557,628,200531/02/107_WSCT/WSCT2133.JPG
200531,02,20200519,144536,45,1,212,304,312,385,200531/02/107_WSCT/WSCT2134.JPG
200531,02,20200519,144736,66,1,182,291,265,402,200531/02/107_WSCT/WSCT2136.JPG
200531,02,20200519,144736,72,1,2446,1173,2535,1255,200531/02/107_WSCT/WSCT2136.JPG
200531,02,20200519,144936,63,1,1481,552,1564,626,200531/02/107_WSCT/WSCT2138.JPG
200531,02,20200519,144936,83,1,763,2142,841,2228,200531/02/107_WSCT/WSCT2138.JPG
200531,02,20200519,150236,33,1,2542,1571,2605,1630,200531/02/107_WSCT/WSCT2151.JPG
200531,02,20200519,150336,48,1,367,2058,450,2139,200531/02/107_WSCT/WSCT2152.JPG
200531,02,20200519,150436,50,1,1715,4,1788,56,200531/02/107_WSCT/WSCT2153.JPG
200531,02,20200519,150436,63,1,352,2083,429,2176,200531/02/107_WSCT/WSCT2153.JPG
200531,02,20200519,150536,79,1,166,1216,240,1317,200531/02/107_WSCT/WSCT2154.JPG
200531,02,20200519,151736,26,1,354,870,467,935,200531/02/107_WSCT/WSCT2166.JPG
200531,02,20200519,151836,41,1,3092,410,3202,478,200531/02/107_WSCT/WSCT2167.JPG
200531,02,20200519,152236,50,1,171,1229,243,1326,200531/02/107_WSCT/WSCT2171.JPG
200531,02,20200519,152336,87,1,385,886,466,996,200531/02/107_WSCT/WSCT2172.JPG
200531,02,20200519,152436,88,1,1635,251,1721,366,200531/02/107_WSCT/WSCT2173.JPG
200531,02,20200519,152536,66,1,213,395,291,494,200531/02/107_WSCT/WSCT2174.JPG
200531,02,20200519,152636,64,1,205,1260,300,1353,200531/02/107_WSCT/WSCT2175.JPG
200531,02,20200519,152836,54,1,402,890,480,988,200531/02/107_WSCT/WSCT2177.JPG
200531,02,20200519,152836,80,1,344,539,426,626,200531/02/107_WSCT/WSCT2177.JPG
200531,02,20200519,152936,41,1,3841,1473,3920,1570,200531/02/107_WSCT/WSCT2178.JPG
200531,02,20200519,152936,61,1,707,2162,800,2263,200531/02/107_WSCT/WSCT2178.JPG
200531,02,20200519,152936,86,1,395,885,476,1007,200531/02/107_WSCT/WSCT2178.JPG
200531,02,20200519,153036,26,1,2923,2208,3006,2310,200531/02/107_WSCT/WSCT2179.JPG
200531,02,20200519,153036,32,1,3996,2178,4076,2288,200531/02/107_WSCT/WSCT2179.JPG
200531,02,20200519,153236,52,1,2626,1865,2703,1969,200531/02/107_WSCT/WSCT2181.JPG
200531,02,20200519,153236,72,1,1710,243,1784,327,200531/02/107_WSCT/WSCT2181.JPG
200531,02,20200519,153436,29,1,3208,1443,3288,1556,200531/02/107_WSCT/WSCT2183.JPG
200531,02,20200519,153436,61,1,774,1779,848,1869,200531/02/107_WSCT/WSCT2183.JPG
200531,02,20200519,153636,65,1,385,883,464,992,200531/02/107_WSCT/WSCT2185.JPG
200531,02,20200519,153736,36,1,1056,884,1136,978,200531/02/107_WSCT/WSCT2186.JPG
200531,02,20200519,153936,41,1,3505,1783,3583,1887,200531/02/107_WSCT/WSCT2188.JPG
200531,02,20200519,154336,27,1,893,328,980,404,200531/02/107_WSCT/WSCT2192.JPG
200531,02,20200519,155136,27,1,1324,1299,1420,1360,200531/02/107_WSCT/WSCT2200.JPG
200531,02,20200519,155336,77,1,3968,1849,4050,1950,200531/02/107_WSCT/WSCT2202.JPG
200531,02,20200519,155536,55,1,222,96,291,185,200531/02/107_WSCT/WSCT2204.JPG
200531,02,20200519,155636,29,1,1738,958,1806,1036,200531/02/107_WSCT/WSCT2205.JPG
200531,02,20200519,155636,58,1,3965,1868,4049,1941,200531/02/107_WSCT/WSCT2205.JPG
200531,02,20200519,155944,82,1,719,551,799,640,200531/02/107_WSCT/WSCT2208.JPG
200531,02,20200519,160444,83,1,1373,535,1480,602,200531/02/107_WSCT/WSCT2213.JPG
200531,02,20200519,160544,26,1,109,1525,186,1624,200531/02/107_WSCT/WSCT2214.JPG
200531,02,20200519,160544,66,1,1375,521,1459,607,200531/02/107_WSCT/WSCT2214.JPG
200531,02,20200519,160544,69,1,637,1633,726,1740,200531/02/107_WSCT/WSCT2214.JPG
200531,02,20200519,160644,70,1,367,1526,445,1628,200531/02/107_WSCT/WSCT2215.JPG
200531,02,20200519,160944,53,1,3818,1816,3934,1889,200531/02/107_WSCT/WSCT2218.JPG
200531,02,20200519,161144,50,1,626,106,707,188,200531/02/107_WSCT/WSCT2220.JPG
200531,02,20200519,161244,25,1,1089,762,1189,837,200531/02/107_WSCT/WSCT2221.JPG
200531,02,20200519,161344,26,1,431,384,510,472,200531/02/107_WSCT/WSCT2222.JPG
200531,02,20200519,161744,43,1,245,1201,331,1320,200531/02/107_WSCT/WSCT2226.JPG
200531,02,20200519,161944,59,1,479,2094,568,2208,200531/02/107_WSCT/WSCT2228.JPG
200531,02,20200519,162044,41,1,3964,1872,4050,1959,200531/02/107_WSCT/WSCT2229.JPG
200531,02,20200519,162144,37,1,2408,1468,2515,1540,200531/02/107_WSCT/WSCT2230.JPG
200531,02,20200519,162244,62,1,3167,1063,3259,1120,200531/02/107_WSCT/WSCT2231.JPG
200531,02,20200519,162344,76,1,756,555,832,654,200531/02/107_WSCT/WSCT2232.JPG
200531,02,20200519,162644,42,1,3480,373,3583,465,200531/02/107_WSCT/WSCT2235.JPG
200531,02,20200519,162644,57,1,354,259,455,337,200531/02/107_WSCT/WSCT2235.JPG
200531,02,20200519,162744,64,1,1260,2084,1355,2151,200531/02/107_WSCT/WSCT2236.JPG
200531,02,20200519,162944,49,1,735,603,829,682,200531/02/107_WSCT/WSCT2238.JPG
200531,02,20200519,163144,49,1,398,2232,503,2299,200531/02/107_WSCT/WSCT2240.JPG
