201103,NAIM56,20200916,181916,52,1,1671,1893,1752,1971,201103/NAIM56/103_WSCT/WSCT1498.JPG
201103,NAIM56,20200916,182516,29,1,848,297,921,387,201103/NAIM56/103_WSCT/WSCT1504.JPG
201103,NAIM56,20200916,182816,88,1,1111,1648,1352,1860,201103/NAIM56/103_WSCT/WSCT1507.JPG
201103,NAIM56,20200916,183316,47,1,898,716,972,774,201103/NAIM56/103_WSCT/WSCT1512.JPG
201103,NAIM56,20200916,184316,28,1,1982,548,2060,631,201103/NAIM56/103_WSCT/WSCT1522.JPG
201103,NAIM56,20200916,190816,85,1,2059,2012,2145,2113,201103/NAIM56/103_WSCT/WSCT1547.JPG
201103,NAIM56,20200916,211216,55,1,200,236,296,331,201103/NAIM56/103_WSCT/WSCT1671.JPG
201103,NAIM56,20200916,211316,74,1,210,239,299,338,201103/NAIM56/103_WSCT/WSCT1672.JPG
201103,NAIM56,20200917,092108,44,1,3406,1911,3497,1985,201103/NAIM56/103_WSCT/WSCT1920.JPG
201103,NAIM56,20200917,110708,45,1,3358,1708,3457,1806,201103/NAIM56/103_WSCT/WSCT2026.JPG
201103,NAIM56,20200917,110908,84,1,3688,1150,3818,1251,201103/NAIM56/103_WSCT/WSCT2028.JPG
201103,NAIM56,20200917,124208,69,1,564,1075,703,1229,201103/NAIM56/103_WSCT/WSCT2121.JPG
201103,NAIM56,20200917,124408,80,1,537,1086,699,1222,201103/NAIM56/103_WSCT/WSCT2123.JPG
201103,NAIM56,20200917,124508,30,1,190,1658,354,1847,201103/NAIM56/103_WSCT/WSCT2124.JPG
201103,NAIM56,20200917,130208,63,1,1346,1651,1491,1746,201103/NAIM56/103_WSCT/WSCT2141.JPG
201103,NAIM56,20200917,140208,27,1,1308,1489,1471,1689,201103/NAIM56/103_WSCT/WSCT2201.JPG
201103,NAIM56,20200917,140508,27,1,1,799,58,925,201103/NAIM56/103_WSCT/WSCT2204.JPG
201103,NAIM56,20200917,142208,56,1,843,1687,938,1782,201103/NAIM56/103_WSCT/WSCT2221.JPG
201103,NAIM56,20200917,144308,73,1,3772,1470,3879,1620,201103/NAIM56/103_WSCT/WSCT2242.JPG
201103,NAIM56,20200917,150308,83,1,2221,1029,2384,1194,201103/NAIM56/103_WSCT/WSCT2262.JPG
201103,NAIM56,20200917,150908,81,1,289,104,369,183,201103/NAIM56/103_WSCT/WSCT2268.JPG
201103,NAIM56,20200917,151608,26,1,3518,1245,3620,1320,201103/NAIM56/103_WSCT/WSCT2275.JPG
201103,NAIM56,20200917,152808,50,1,1075,12,1194,170,201103/NAIM56/103_WSCT/WSCT2287.JPG
201103,NAIM56,20200917,153308,39,1,2009,578,2098,675,201103/NAIM56/103_WSCT/WSCT2292.JPG
201103,NAIM56,20200917,153308,53,1,650,2155,772,2227,201103/NAIM56/103_WSCT/WSCT2292.JPG
201103,NAIM56,20200917,153816,65,1,1321,958,1403,1053,201103/NAIM56/103_WSCT/WSCT2297.JPG
201103,NAIM56,20200917,154216,52,1,2648,688,2744,802,201103/NAIM56/103_WSCT/WSCT2301.JPG
201103,NAIM56,20200917,155016,81,1,1706,1680,1831,1813,201103/NAIM56/103_WSCT/WSCT2309.JPG
201103,NAIM56,20200917,155216,71,1,1045,697,1165,781,201103/NAIM56/103_WSCT/WSCT2311.JPG
201103,NAIM56,20200917,160516,60,1,1803,575,1891,683,201103/NAIM56/103_WSCT/WSCT2324.JPG
201103,NAIM56,20200917,160816,27,1,4070,261,4151,336,201103/NAIM56/103_WSCT/WSCT2327.JPG
201103,NAIM56,20200917,160816,43,1,1715,1087,1787,1154,201103/NAIM56/103_WSCT/WSCT2327.JPG
201103,NAIM56,20200917,172316,31,1,3078,328,3182,399,201103/NAIM56/103_WSCT/WSCT2402.JPG
201103,NAIM56,20200917,174216,28,1,2286,1243,2386,1317,201103/NAIM56/103_WSCT/WSCT2421.JPG
201103,NAIM56,20200917,174216,63,1,1909,525,1992,596,201103/NAIM56/103_WSCT/WSCT2421.JPG
201103,NAIM56,20200917,175716,58,1,2081,2159,2187,2227,201103/NAIM56/103_WSCT/WSCT2436.JPG
201103,NAIM56,20200917,180116,54,1,1578,1010,1657,1076,201103/NAIM56/103_WSCT/WSCT2440.JPG
201103,NAIM56,20200917,180216,62,1,1576,997,1663,1086,201103/NAIM56/103_WSCT/WSCT2441.JPG
201103,NAIM56,20200917,180316,70,1,1579,995,1665,1090,201103/NAIM56/103_WSCT/WSCT2442.JPG
201103,NAIM56,20200917,180316,72,1,2971,698,3064,770,201103/NAIM56/103_WSCT/WSCT2442.JPG
201103,NAIM56,20200917,182016,52,1,1585,1014,1695,1090,201103/NAIM56/103_WSCT/WSCT2459.JPG
201103,NAIM56,20200917,182216,50,1,1847,1221,1980,1300,201103/NAIM56/103_WSCT/WSCT2461.JPG
201103,NAIM56,20200917,185416,54,1,788,1119,924,1215,201103/NAIM56/103_WSCT/WSCT2493.JPG
201103,NAIM56,20200917,185516,84,1,1026,919,1147,1040,201103/NAIM56/103_WSCT/WSCT2494.JPG
201103,NAIM56,20200917,185616,75,1,1162,751,1255,844,201103/NAIM56/103_WSCT/WSCT2495.JPG
201103,NAIM56,20200917,185916,42,1,3485,2265,3588,2335,201103/NAIM56/103_WSCT/WSCT2498.JPG
201103,NAIM56,20200917,191316,35,1,3486,932,3573,1017,201103/NAIM56/103_WSCT/WSCT2512.JPG
201103,NAIM56,20200918,113530,71,1,560,1854,718,2019,201103/NAIM56/103_WSCT/WSCT3014.JPG
