200630,NAIM31,20200623,211122,26,1,405,2096,485,2166,200630/NAIM31/103_WSCT/WSCT0610.JPG
200630,NAIM31,20200623,211822,66,1,2779,1031,2847,1102,200630/NAIM31/103_WSCT/WSCT0617.JPG
200630,NAIM31,20200623,211922,29,1,875,2191,945,2254,200630/NAIM31/103_WSCT/WSCT0618.JPG
200630,NAIM31,20200623,212822,29,1,2337,926,2404,987,200630/NAIM31/103_WSCT/WSCT0627.JPG
200630,NAIM31,20200624,081402,32,1,0,278,49,357,200630/NAIM31/103_WSCT/WSCT0793.JPG
200630,NAIM31,20200624,085102,36,1,1040,1174,1135,1274,200630/NAIM31/103_WSCT/WSCT0830.JPG
200630,NAIM31,20200624,090802,44,1,2065,871,2430,1309,200630/NAIM31/103_WSCT/WSCT0847.JPG
200630,NAIM31,20200624,091402,48,1,2640,1546,2956,1741,200630/NAIM31/103_WSCT/WSCT0853.JPG
200630,NAIM31,20200624,092102,84,1,1209,898,1337,1074,200630/NAIM31/103_WSCT/WSCT0860.JPG
200630,NAIM31,20200624,092202,61,1,1178,1020,1361,1139,200630/NAIM31/103_WSCT/WSCT0861.JPG
200630,NAIM31,20200624,092302,92,1,1188,1017,1375,1134,200630/NAIM31/103_WSCT/WSCT0862.JPG
200630,NAIM31,20200624,092502,82,1,1482,751,1612,925,200630/NAIM31/103_WSCT/WSCT0864.JPG
200630,NAIM31,20200624,092602,86,1,1500,764,1639,904,200630/NAIM31/103_WSCT/WSCT0865.JPG
200630,NAIM31,20200624,092902,72,1,2242,508,2331,645,200630/NAIM31/103_WSCT/WSCT0868.JPG
200630,NAIM31,20200624,095800,38,1,2025,1834,2116,1910,200630/NAIM31/103_WSCT/WSCT0897.JPG
200630,NAIM31,20200624,095900,32,1,2020,1841,2114,1912,200630/NAIM31/103_WSCT/WSCT0898.JPG
200630,NAIM31,20200624,110502,83,1,4057,2195,4199,2366,200630/NAIM31/103_WSCT/WSCT0964.JPG
200630,NAIM31,20200624,113000,53,1,2407,1627,2572,1831,200630/NAIM31/103_WSCT/WSCT0989.JPG
200630,NAIM31,20200624,120202,37,1,2814,1219,2923,1327,200630/NAIM31/103_WSCT/WSCT1021.JPG
200630,NAIM31,20200624,122902,37,1,1505,464,1593,590,200630/NAIM31/103_WSCT/WSCT1048.JPG
200630,NAIM31,20200624,124402,36,1,0,1840,77,1998,200630/NAIM31/103_WSCT/WSCT1063.JPG
200630,NAIM31,20200624,133702,26,1,435,1295,530,1388,200630/NAIM31/103_WSCT/WSCT1116.JPG
200630,NAIM31,20200624,133902,37,1,2305,32,2414,187,200630/NAIM31/103_WSCT/WSCT1118.JPG
200630,NAIM31,20200624,134102,30,1,601,1249,723,1387,200630/NAIM31/103_WSCT/WSCT1120.JPG
200630,NAIM31,20200624,134702,29,1,939,1469,1023,1575,200630/NAIM31/103_WSCT/WSCT1126.JPG
200630,NAIM31,20200624,140602,40,1,588,1132,719,1296,200630/NAIM31/103_WSCT/WSCT1145.JPG
200630,NAIM31,20200624,143302,37,1,3907,1849,4197,2362,200630/NAIM31/103_WSCT/WSCT1172.JPG
200630,NAIM31,20200624,143800,42,1,1278,494,1391,684,200630/NAIM31/103_WSCT/WSCT1177.JPG
200630,NAIM31,20200624,145402,28,1,1,512,84,591,200630/NAIM31/103_WSCT/WSCT1193.JPG
200630,NAIM31,20200624,145602,44,1,2,1313,54,1366,200630/NAIM31/103_WSCT/WSCT1195.JPG
200630,NAIM31,20200624,150102,36,1,2,1887,78,1962,200630/NAIM31/103_WSCT/WSCT1200.JPG
200630,NAIM31,20200624,151302,53,1,2769,1178,3175,1687,200630/NAIM31/103_WSCT/WSCT1212.JPG
200630,NAIM31,20200624,152402,30,1,2010,1896,2102,2004,200630/NAIM31/103_WSCT/WSCT1223.JPG
200630,NAIM31,20200624,152402,44,1,2645,596,2724,663,200630/NAIM31/103_WSCT/WSCT1223.JPG
200630,NAIM31,20200624,152402,55,1,545,1783,617,1869,200630/NAIM31/103_WSCT/WSCT1223.JPG
200630,NAIM31,20200624,153002,33,1,2176,1638,2244,1727,200630/NAIM31/103_WSCT/WSCT1229.JPG
200630,NAIM31,20200624,153402,47,1,150,1894,208,1949,200630/NAIM31/103_WSCT/WSCT1233.JPG
200630,NAIM31,20200624,153602,34,1,1366,62,1439,139,200630/NAIM31/103_WSCT/WSCT1235.JPG
200630,NAIM31,20200624,153602,48,1,3937,2163,4054,2277,200630/NAIM31/103_WSCT/WSCT1235.JPG
200630,NAIM31,20200624,153702,44,1,1134,1793,1242,1900,200630/NAIM31/103_WSCT/WSCT1236.JPG
200630,NAIM31,20200624,154102,38,1,1571,411,1642,469,200630/NAIM31/103_WSCT/WSCT1240.JPG
200630,NAIM31,20200624,154402,26,1,334,1810,410,1878,200630/NAIM31/103_WSCT/WSCT1243.JPG
200630,NAIM31,20200624,154502,26,1,1670,324,1740,426,200630/NAIM31/103_WSCT/WSCT1244.JPG
200630,NAIM31,20200624,155802,46,1,2802,1174,3213,1686,200630/NAIM31/103_WSCT/WSCT1257.JPG
200630,NAIM31,20200624,161100,41,1,2537,1340,2592,1393,200630/NAIM31/103_WSCT/WSCT1270.JPG
200630,NAIM31,20200624,161600,60,1,935,1417,1028,1559,200630/NAIM31/103_WSCT/WSCT1275.JPG
200630,NAIM31,20200624,162602,40,1,919,1473,1022,1535,200630/NAIM31/103_WSCT/WSCT1285.JPG
200630,NAIM31,20200624,163102,34,1,1084,1560,1184,1638,200630/NAIM31/103_WSCT/WSCT1290.JPG
200630,NAIM31,20200624,163202,41,1,2172,1757,2234,1824,200630/NAIM31/103_WSCT/WSCT1291.JPG
200630,NAIM31,20200624,163302,38,1,1845,1402,1917,1488,200630/NAIM31/103_WSCT/WSCT1292.JPG
200630,NAIM31,20200624,163402,27,1,542,1779,622,1860,200630/NAIM31/103_WSCT/WSCT1293.JPG
200630,NAIM31,20200624,170002,28,1,3628,1480,3745,1561,200630/NAIM31/103_WSCT/WSCT1319.JPG
200630,NAIM31,20200624,172702,34,1,2845,1117,3061,1302,200630/NAIM31/103_WSCT/WSCT1346.JPG
200630,NAIM31,20200624,175308,29,1,2305,1703,2381,1779,200630/NAIM31/103_WSCT/WSCT1372.JPG
200630,NAIM31,20200624,180808,76,1,303,1888,439,2006,200630/NAIM31/103_WSCT/WSCT1387.JPG
200630,NAIM31,20200624,180908,38,1,1025,1015,1188,1145,200630/NAIM31/103_WSCT/WSCT1388.JPG
200630,NAIM31,20200624,181108,57,1,3751,2236,3846,2342,200630/NAIM31/103_WSCT/WSCT1390.JPG
200630,NAIM31,20200624,181208,32,1,1416,243,1497,316,200630/NAIM31/103_WSCT/WSCT1391.JPG
200630,NAIM31,20200624,181308,65,1,3751,2241,3868,2347,200630/NAIM31/103_WSCT/WSCT1392.JPG
200630,NAIM31,20200624,181708,26,1,1938,97,2009,157,200630/NAIM31/103_WSCT/WSCT1396.JPG
200630,NAIM31,20200624,181908,27,1,1978,224,2050,276,200630/NAIM31/103_WSCT/WSCT1398.JPG
200630,NAIM31,20200624,184308,27,1,1064,1925,1133,1997,200630/NAIM31/103_WSCT/WSCT1422.JPG
200630,NAIM31,20200624,185008,33,1,1196,307,1257,362,200630/NAIM31/103_WSCT/WSCT1429.JPG
200630,NAIM31,20200624,185108,33,1,2000,1487,2061,1542,200630/NAIM31/103_WSCT/WSCT1430.JPG
200630,NAIM31,20200624,185608,52,1,1429,411,1518,475,200630/NAIM31/103_WSCT/WSCT1435.JPG
200630,NAIM31,20200624,185708,52,1,1427,410,1518,476,200630/NAIM31/103_WSCT/WSCT1436.JPG
200630,NAIM31,20200624,185908,31,1,2388,1463,2454,1530,200630/NAIM31/103_WSCT/WSCT1438.JPG
200630,NAIM31,20200624,190808,33,1,1976,882,2101,1006,200630/NAIM31/103_WSCT/WSCT1447.JPG
200630,NAIM31,20200624,191008,42,1,2572,803,2650,864,200630/NAIM31/103_WSCT/WSCT1449.JPG
200630,NAIM31,20200624,191908,31,1,1829,352,1902,424,200630/NAIM31/103_WSCT/WSCT1458.JPG
200630,NAIM31,20200624,191908,55,1,1625,2144,1699,2210,200630/NAIM31/103_WSCT/WSCT1458.JPG
200630,NAIM31,20200624,192108,42,1,2212,1475,2298,1535,200630/NAIM31/103_WSCT/WSCT1460.JPG
200630,NAIM31,20200624,192408,53,1,2380,1913,2439,1975,200630/NAIM31/103_WSCT/WSCT1463.JPG
200630,NAIM31,20200624,193008,43,1,1724,339,1795,399,200630/NAIM31/103_WSCT/WSCT1469.JPG
200630,NAIM31,20200624,193108,25,1,2833,912,2896,979,200630/NAIM31/103_WSCT/WSCT1470.JPG
200630,NAIM31,20200624,193108,47,1,3119,279,3220,369,200630/NAIM31/103_WSCT/WSCT1470.JPG
200630,NAIM31,20200624,193208,26,1,2732,1270,2807,1346,200630/NAIM31/103_WSCT/WSCT1471.JPG
200630,NAIM31,20200624,193308,63,1,3109,252,3220,348,200630/NAIM31/103_WSCT/WSCT1472.JPG
200630,NAIM31,20200624,193408,82,1,3012,124,3098,234,200630/NAIM31/103_WSCT/WSCT1473.JPG
200630,NAIM31,20200624,193508,49,1,3205,428,3356,568,200630/NAIM31/103_WSCT/WSCT1474.JPG
200630,NAIM31,20200624,193608,83,1,2513,415,2590,522,200630/NAIM31/103_WSCT/WSCT1475.JPG
200630,NAIM31,20200624,193708,48,1,912,2147,987,2224,200630/NAIM31/103_WSCT/WSCT1476.JPG
200630,NAIM31,20200624,193708,68,1,2515,433,2589,532,200630/NAIM31/103_WSCT/WSCT1476.JPG
200630,NAIM31,20200624,193808,38,1,2516,430,2589,531,200630/NAIM31/103_WSCT/WSCT1477.JPG
200630,NAIM31,20200624,193908,30,1,1703,231,1762,292,200630/NAIM31/103_WSCT/WSCT1478.JPG
200630,NAIM31,20200624,193908,84,1,2513,415,2591,526,200630/NAIM31/103_WSCT/WSCT1478.JPG
200630,NAIM31,20200624,194108,79,1,2211,905,2296,1029,200630/NAIM31/103_WSCT/WSCT1480.JPG
200630,NAIM31,20200624,194208,60,1,2229,954,2328,1059,200630/NAIM31/103_WSCT/WSCT1481.JPG
200630,NAIM31,20200624,194308,29,1,2453,1923,2521,1975,200630/NAIM31/103_WSCT/WSCT1482.JPG
200630,NAIM31,20200624,194408,81,1,2322,1433,2438,1507,200630/NAIM31/103_WSCT/WSCT1483.JPG
200630,NAIM31,20200624,194508,83,1,2111,1667,2249,1746,200630/NAIM31/103_WSCT/WSCT1484.JPG
200630,NAIM31,20200624,194608,82,1,2010,2170,2094,2292,200630/NAIM31/103_WSCT/WSCT1485.JPG
200630,NAIM31,20200624,195008,26,1,1575,1801,1633,1859,200630/NAIM31/103_WSCT/WSCT1489.JPG
200630,NAIM31,20200624,195508,26,1,2523,1616,2587,1688,200630/NAIM31/103_WSCT/WSCT1494.JPG
200630,NAIM31,20200624,195708,26,1,4184,1867,4224,1944,200630/NAIM31/103_WSCT/WSCT1496.JPG
200630,NAIM31,20200624,195908,31,1,2528,1026,2597,1108,200630/NAIM31/103_WSCT/WSCT1498.JPG
200630,NAIM31,20200624,195908,39,1,2300,2084,2356,2135,200630/NAIM31/103_WSCT/WSCT1498.JPG
200630,NAIM31,20200624,200008,48,1,2527,1029,2598,1115,200630/NAIM31/103_WSCT/WSCT1499.JPG
200630,NAIM31,20200624,200508,38,1,221,1394,292,1449,200630/NAIM31/103_WSCT/WSCT1504.JPG
200630,NAIM31,20200624,201508,33,1,4179,1869,4224,1938,200630/NAIM31/103_WSCT/WSCT1514.JPG
200630,NAIM31,20200624,201708,57,1,845,1965,908,2029,200630/NAIM31/103_WSCT/WSCT1516.JPG
200630,NAIM31,20200624,201808,39,1,1229,150,1345,223,200630/NAIM31/103_WSCT/WSCT1517.JPG
200630,NAIM31,20200624,202008,69,1,687,477,773,573,200630/NAIM31/103_WSCT/WSCT1519.JPG
200630,NAIM31,20200624,202508,26,1,280,1726,349,1783,200630/NAIM31/103_WSCT/WSCT1524.JPG
200630,NAIM31,20200624,202708,26,1,2642,1596,2713,1651,200630/NAIM31/103_WSCT/WSCT1526.JPG
200630,NAIM31,20200624,202908,31,1,2528,1029,2597,1115,200630/NAIM31/103_WSCT/WSCT1528.JPG
200630,NAIM31,20200624,202908,31,1,1339,2194,1425,2274,200630/NAIM31/103_WSCT/WSCT1528.JPG
200630,NAIM31,20200624,203008,31,1,2530,1026,2599,1109,200630/NAIM31/103_WSCT/WSCT1529.JPG
200630,NAIM31,20200624,203208,25,1,2528,1021,2599,1110,200630/NAIM31/103_WSCT/WSCT1531.JPG
200630,NAIM31,20200624,203308,38,1,2529,1021,2600,1107,200630/NAIM31/103_WSCT/WSCT1532.JPG
200630,NAIM31,20200624,203408,49,1,2530,1022,2600,1105,200630/NAIM31/103_WSCT/WSCT1533.JPG
200630,NAIM31,20200624,203608,42,1,2517,1638,2586,1711,200630/NAIM31/103_WSCT/WSCT1535.JPG
200630,NAIM31,20200624,203608,59,1,2527,1019,2600,1107,200630/NAIM31/103_WSCT/WSCT1535.JPG
200630,NAIM31,20200624,203708,58,1,3020,605,3113,700,200630/NAIM31/103_WSCT/WSCT1536.JPG
200630,NAIM31,20200624,203908,40,1,1532,545,1609,639,200630/NAIM31/103_WSCT/WSCT1538.JPG
200630,NAIM31,20200624,205108,40,1,1940,2185,2000,2240,200630/NAIM31/103_WSCT/WSCT1550.JPG
200630,NAIM31,20200624,205308,34,1,2518,1018,2589,1104,200630/NAIM31/103_WSCT/WSCT1552.JPG
200630,NAIM31,20200624,211108,57,1,2418,2102,2482,2153,200630/NAIM31/103_WSCT/WSCT1570.JPG
200630,NAIM31,20200624,211208,42,1,2406,2102,2470,2151,200630/NAIM31/103_WSCT/WSCT1571.JPG
200630,NAIM31,20200624,211908,59,1,1467,2152,1538,2205,200630/NAIM31/103_WSCT/WSCT1578.JPG
200630,NAIM31,20200624,212614,33,1,2566,496,2633,562,200630/NAIM31/103_WSCT/WSCT1585.JPG
200630,NAIM31,20200624,214416,39,1,1634,1002,1711,1063,200630/NAIM31/103_WSCT/WSCT1603.JPG
200630,NAIM31,20200624,215816,60,1,12,1687,121,1772,200630/NAIM31/103_WSCT/WSCT1617.JPG
200630,NAIM31,20200625,084108,32,1,1816,1110,1922,1257,200630/NAIM31/103_WSCT/WSCT1780.JPG
200630,NAIM31,20200625,084908,58,1,1283,1979,1428,2072,200630/NAIM31/103_WSCT/WSCT1788.JPG
200630,NAIM31,20200625,085008,28,1,2,547,93,666,200630/NAIM31/103_WSCT/WSCT1789.JPG
200630,NAIM31,20200625,085008,52,1,1871,2295,1985,2371,200630/NAIM31/103_WSCT/WSCT1789.JPG
200630,NAIM31,20200625,085108,54,1,1862,2296,1983,2370,200630/NAIM31/103_WSCT/WSCT1790.JPG
200630,NAIM31,20200625,085308,35,1,1869,1266,1936,1333,200630/NAIM31/103_WSCT/WSCT1792.JPG
200630,NAIM31,20200625,085508,28,1,1882,1183,1957,1255,200630/NAIM31/103_WSCT/WSCT1794.JPG
200630,NAIM31,20200625,090308,59,1,2615,1102,2729,1168,200630/NAIM31/103_WSCT/WSCT1802.JPG
200630,NAIM31,20200625,091308,52,1,2876,1120,2939,1202,200630/NAIM31/103_WSCT/WSCT1812.JPG
200630,NAIM31,20200625,093208,31,1,2159,896,2212,949,200630/NAIM31/103_WSCT/WSCT1831.JPG
200630,NAIM31,20200625,093508,51,1,2898,624,3011,718,200630/NAIM31/103_WSCT/WSCT1834.JPG
200630,NAIM31,20200625,093608,51,1,2899,622,3005,717,200630/NAIM31/103_WSCT/WSCT1835.JPG
200630,NAIM31,20200625,093708,65,1,2898,623,3013,715,200630/NAIM31/103_WSCT/WSCT1836.JPG
200630,NAIM31,20200625,093908,65,1,1401,1036,1510,1162,200630/NAIM31/103_WSCT/WSCT1838.JPG
200630,NAIM31,20200625,094008,41,1,1893,1390,2006,1494,200630/NAIM31/103_WSCT/WSCT1839.JPG
200630,NAIM31,20200625,094108,26,1,3838,578,3943,648,200630/NAIM31/103_WSCT/WSCT1840.JPG
200630,NAIM31,20200625,094608,35,1,96,909,176,985,200630/NAIM31/103_WSCT/WSCT1845.JPG
200630,NAIM31,20200625,095208,51,1,2477,243,2550,316,200630/NAIM31/103_WSCT/WSCT1851.JPG
200630,NAIM31,20200625,095808,27,1,2018,1552,2082,1608,200630/NAIM31/103_WSCT/WSCT1857.JPG
200630,NAIM31,20200625,100508,35,1,1150,830,1246,910,200630/NAIM31/103_WSCT/WSCT1864.JPG
200630,NAIM31,20200625,100608,27,1,1341,1584,1444,1715,200630/NAIM31/103_WSCT/WSCT1865.JPG
200630,NAIM31,20200625,100708,45,1,1366,1452,1486,1575,200630/NAIM31/103_WSCT/WSCT1866.JPG
200630,NAIM31,20200625,100808,48,1,1380,1642,1512,1755,200630/NAIM31/103_WSCT/WSCT1867.JPG
200630,NAIM31,20200625,101208,50,1,1754,2248,1881,2327,200630/NAIM31/103_WSCT/WSCT1871.JPG
200630,NAIM31,20200625,112708,53,1,2725,1041,3005,1332,200630/NAIM31/103_WSCT/WSCT1946.JPG
200630,NAIM31,20200625,114708,34,1,2783,1035,3077,1316,200630/NAIM31/103_WSCT/WSCT1966.JPG
200630,NAIM31,20200625,114808,27,1,2772,1036,3073,1320,200630/NAIM31/103_WSCT/WSCT1967.JPG
200630,NAIM31,20200625,115408,46,1,2706,1044,2841,1167,200630/NAIM31/103_WSCT/WSCT1973.JPG
200630,NAIM31,20200625,130808,34,1,1655,1697,1740,1819,200630/NAIM31/103_WSCT/WSCT2047.JPG
200630,NAIM31,20200625,130908,44,1,2971,1951,3180,2370,200630/NAIM31/103_WSCT/WSCT2048.JPG
200630,NAIM31,20200625,131308,28,1,2722,1412,3039,1708,200630/NAIM31/103_WSCT/WSCT2052.JPG
200630,NAIM31,20200625,131808,32,1,1999,1648,2061,1695,200630/NAIM31/103_WSCT/WSCT2057.JPG
200630,NAIM31,20200625,133308,39,1,2732,1389,3057,1834,200630/NAIM31/103_WSCT/WSCT2072.JPG
200630,NAIM31,20200625,133508,25,1,1640,1712,1725,1832,200630/NAIM31/103_WSCT/WSCT2074.JPG
200630,NAIM31,20200625,143016,34,1,3273,132,3394,236,200630/NAIM31/103_WSCT/WSCT2129.JPG
200630,NAIM31,20200625,143716,55,1,1649,1698,1736,1822,200630/NAIM31/103_WSCT/WSCT2136.JPG
200630,NAIM31,20200625,145516,31,1,2628,1088,2950,1401,200630/NAIM31/103_WSCT/WSCT2154.JPG
200630,NAIM31,20200625,152316,59,1,2753,1694,2824,1774,200630/NAIM31/103_WSCT/WSCT2182.JPG
200630,NAIM31,20200625,153716,61,1,3154,1881,3267,2007,200630/NAIM31/103_WSCT/WSCT2196.JPG
