200618,13,20200607,073808,44,1,2187,637,2296,709,200618/13/101_WSCT/WSCT4078.JPG
200618,13,20200607,074108,42,1,2189,637,2297,708,200618/13/101_WSCT/WSCT4081.JPG
200618,13,20200607,074208,57,1,2188,637,2296,707,200618/13/101_WSCT/WSCT4082.JPG
200618,13,20200607,074308,36,1,2191,638,2296,709,200618/13/101_WSCT/WSCT4083.JPG
200618,13,20200607,074408,31,1,2187,636,2299,708,200618/13/101_WSCT/WSCT4084.JPG
200618,13,20200607,074708,29,1,2190,638,2297,707,200618/13/101_WSCT/WSCT4087.JPG
200618,13,20200607,074708,69,1,2664,342,2729,413,200618/13/101_WSCT/WSCT4087.JPG
200618,13,20200607,074908,27,1,2189,637,2298,708,200618/13/101_WSCT/WSCT4089.JPG
200618,13,20200607,075008,29,1,2188,637,2298,707,200618/13/101_WSCT/WSCT4090.JPG
200618,13,20200607,075208,52,1,2188,637,2297,708,200618/13/101_WSCT/WSCT4092.JPG
200618,13,20200607,080308,41,1,2184,637,2297,706,200618/13/101_WSCT/WSCT4103.JPG
200618,13,20200607,080708,49,1,2195,638,2295,703,200618/13/101_WSCT/WSCT4107.JPG
200618,13,20200607,080808,25,1,2195,638,2298,703,200618/13/101_WSCT/WSCT4108.JPG
200618,13,20200607,081008,29,1,2195,638,2296,702,200618/13/101_WSCT/WSCT4110.JPG
200618,13,20200607,081608,54,1,2190,637,2296,704,200618/13/101_WSCT/WSCT4116.JPG
200618,13,20200607,081710,48,1,2190,637,2297,704,200618/13/101_WSCT/WSCT4117.JPG
200618,13,20200607,081808,34,1,2187,636,2297,705,200618/13/101_WSCT/WSCT4118.JPG
200618,13,20200607,081908,54,1,2189,637,2294,704,200618/13/101_WSCT/WSCT4119.JPG
200618,13,20200607,082008,50,1,2183,636,2298,707,200618/13/101_WSCT/WSCT4120.JPG
200618,13,20200607,082108,50,1,2188,635,2300,706,200618/13/101_WSCT/WSCT4121.JPG
200618,13,20200607,082208,43,1,2188,636,2298,705,200618/13/101_WSCT/WSCT4122.JPG
200618,13,20200607,082308,37,1,2187,637,2296,706,200618/13/101_WSCT/WSCT4123.JPG
200618,13,20200607,082408,55,1,2185,635,2298,707,200618/13/101_WSCT/WSCT4124.JPG
200618,13,20200607,082508,51,1,2188,636,2296,704,200618/13/101_WSCT/WSCT4125.JPG
200618,13,20200607,082610,51,1,2188,637,2296,704,200618/13/101_WSCT/WSCT4126.JPG
200618,13,20200607,083410,68,1,2189,635,2298,705,200618/13/101_WSCT/WSCT4134.JPG
200618,13,20200607,083508,49,1,2188,636,2297,704,200618/13/101_WSCT/WSCT4135.JPG
200618,13,20200607,083608,26,1,2194,637,2295,701,200618/13/101_WSCT/WSCT4136.JPG
200618,13,20200607,083708,52,1,2196,637,2294,701,200618/13/101_WSCT/WSCT4137.JPG
200618,13,20200607,083808,49,1,2195,636,2296,702,200618/13/101_WSCT/WSCT4138.JPG
200618,13,20200607,083908,34,1,2187,635,2295,703,200618/13/101_WSCT/WSCT4139.JPG
200618,13,20200607,084008,45,1,2187,636,2292,705,200618/13/101_WSCT/WSCT4140.JPG
200618,13,20200607,084108,38,1,2189,636,2295,703,200618/13/101_WSCT/WSCT4141.JPG
200618,13,20200607,084308,35,1,2200,636,2295,701,200618/13/101_WSCT/WSCT4143.JPG
200618,13,20200607,090208,34,1,2710,1147,2776,1220,200618/13/101_WSCT/WSCT4162.JPG
200618,13,20200607,092508,71,1,2426,414,2498,501,200618/13/101_WSCT/WSCT4185.JPG
200618,13,20200607,093308,64,1,2181,625,2585,824,200618/13/101_WSCT/WSCT4193.JPG
200618,13,20200607,094008,47,1,2195,634,2298,696,200618/13/101_WSCT/WSCT4200.JPG
200618,13,20200607,094008,80,1,2195,620,2591,825,200618/13/101_WSCT/WSCT4200.JPG
200618,13,20200607,102910,59,1,882,700,970,769,200618/13/101_WSCT/WSCT4249.JPG
200618,13,20200607,103608,50,1,1325,175,1392,242,200618/13/101_WSCT/WSCT4256.JPG
200618,13,20200607,104808,33,1,2199,636,2298,696,200618/13/101_WSCT/WSCT4268.JPG
200618,13,20200607,105708,30,1,3946,229,4031,295,200618/13/101_WSCT/WSCT4277.JPG
200618,13,20200607,110608,66,1,3534,1654,3630,1761,200618/13/101_WSCT/WSCT4286.JPG
200618,13,20200607,112708,36,1,2203,636,2298,693,200618/13/101_WSCT/WSCT4307.JPG
200618,13,20200607,112808,26,1,2203,636,2297,692,200618/13/101_WSCT/WSCT4308.JPG
200618,13,20200607,113108,33,1,2202,636,2296,692,200618/13/101_WSCT/WSCT4311.JPG
200618,13,20200607,113408,33,1,2205,636,2297,693,200618/13/101_WSCT/WSCT4314.JPG
200618,13,20200607,113508,56,1,1429,694,1505,782,200618/13/101_WSCT/WSCT4315.JPG
200618,13,20200607,114208,73,1,4036,95,4142,177,200618/13/101_WSCT/WSCT4322.JPG
200618,13,20200607,120708,83,1,3917,1278,4019,1404,200618/13/101_WSCT/WSCT4347.JPG
200618,13,20200607,121008,48,1,880,704,964,778,200618/13/101_WSCT/WSCT4350.JPG
200618,13,20200607,121008,66,1,4001,908,4104,987,200618/13/101_WSCT/WSCT4350.JPG
200618,13,20200607,121508,45,1,879,706,962,780,200618/13/101_WSCT/WSCT4355.JPG
200618,13,20200607,121808,53,1,878,704,964,780,200618/13/101_WSCT/WSCT4358.JPG
200618,13,20200607,122108,28,1,2194,635,2295,693,200618/13/101_WSCT/WSCT4361.JPG
200618,13,20200607,122408,33,1,878,707,971,783,200618/13/101_WSCT/WSCT4364.JPG
200618,13,20200607,123010,36,1,2198,636,2296,698,200618/13/101_WSCT/WSCT4370.JPG
200618,13,20200607,123208,37,1,2194,636,2296,698,200618/13/101_WSCT/WSCT4372.JPG
200618,13,20200607,123810,39,1,2195,636,2296,698,200618/13/101_WSCT/WSCT4378.JPG
200618,13,20200607,123910,55,1,2198,638,2297,698,200618/13/101_WSCT/WSCT4379.JPG
200618,13,20200607,124110,51,1,2195,637,2295,698,200618/13/101_WSCT/WSCT4381.JPG
200618,13,20200607,124608,26,1,2200,639,2294,694,200618/13/101_WSCT/WSCT4386.JPG
200618,13,20200607,124608,32,1,1901,2037,2021,2156,200618/13/101_WSCT/WSCT4386.JPG
200618,13,20200607,125008,40,1,2193,636,2295,697,200618/13/101_WSCT/WSCT4390.JPG
200618,13,20200607,125208,30,1,2197,638,2295,697,200618/13/101_WSCT/WSCT4392.JPG
200618,13,20200607,125308,47,1,2196,640,2294,698,200618/13/101_WSCT/WSCT4393.JPG
200618,13,20200607,125408,25,1,2197,638,2293,695,200618/13/101_WSCT/WSCT4394.JPG
200618,13,20200607,125508,29,1,2197,640,2293,697,200618/13/101_WSCT/WSCT4395.JPG
200618,13,20200607,125608,38,1,2196,639,2294,699,200618/13/101_WSCT/WSCT4396.JPG
200618,13,20200607,125708,52,1,2197,638,2292,698,200618/13/101_WSCT/WSCT4397.JPG
200618,13,20200607,125808,62,1,2197,639,2294,699,200618/13/101_WSCT/WSCT4398.JPG
200618,13,20200607,125908,54,1,2197,639,2294,699,200618/13/101_WSCT/WSCT4399.JPG
200618,13,20200607,130008,64,1,2196,637,2295,699,200618/13/101_WSCT/WSCT4400.JPG
200618,13,20200607,130110,46,1,2197,640,2295,700,200618/13/101_WSCT/WSCT4401.JPG
200618,13,20200607,130214,28,1,2197,641,2294,699,200618/13/101_WSCT/WSCT4402.JPG
200618,13,20200607,130316,33,1,2197,640,2293,700,200618/13/101_WSCT/WSCT4403.JPG
200618,13,20200607,130416,41,1,2197,641,2293,698,200618/13/101_WSCT/WSCT4404.JPG
200618,13,20200607,130516,38,1,2198,640,2294,698,200618/13/101_WSCT/WSCT4405.JPG
200618,13,20200607,130616,52,1,2196,638,2294,699,200618/13/101_WSCT/WSCT4406.JPG
200618,13,20200607,130716,50,1,2196,640,2293,698,200618/13/101_WSCT/WSCT4407.JPG
200618,13,20200607,130816,50,1,2198,639,2294,699,200618/13/101_WSCT/WSCT4408.JPG
200618,13,20200607,130916,47,1,2198,641,2293,699,200618/13/101_WSCT/WSCT4409.JPG
200618,13,20200607,131116,48,1,2198,640,2293,697,200618/13/101_WSCT/WSCT4411.JPG
200618,13,20200607,131216,30,1,2197,642,2292,698,200618/13/101_WSCT/WSCT4412.JPG
200618,13,20200607,131316,28,1,2198,642,2293,699,200618/13/101_WSCT/WSCT4413.JPG
200618,13,20200607,132116,54,1,2197,639,2292,698,200618/13/101_WSCT/WSCT4421.JPG
200618,13,20200607,132216,38,1,2196,639,2293,699,200618/13/101_WSCT/WSCT4422.JPG
200618,13,20200607,132616,34,1,2196,638,2294,699,200618/13/101_WSCT/WSCT4426.JPG
200618,13,20200607,132716,32,1,2198,641,2291,699,200618/13/101_WSCT/WSCT4427.JPG
200618,13,20200607,132816,25,1,334,851,424,943,200618/13/101_WSCT/WSCT4428.JPG
200618,13,20200607,132816,64,1,2194,642,2292,701,200618/13/101_WSCT/WSCT4428.JPG
200618,13,20200607,132916,33,1,2198,641,2292,698,200618/13/101_WSCT/WSCT4429.JPG
200618,13,20200607,133216,37,1,2199,643,2292,699,200618/13/101_WSCT/WSCT4432.JPG
200618,13,20200607,133516,34,1,1325,2162,1536,2290,200618/13/101_WSCT/WSCT4435.JPG
200618,13,20200607,133616,83,1,1559,1832,1767,2000,200618/13/101_WSCT/WSCT4436.JPG
200618,13,20200607,133716,44,1,1553,1869,1764,2011,200618/13/101_WSCT/WSCT4437.JPG
200618,13,20200607,133816,31,1,2197,642,2293,700,200618/13/101_WSCT/WSCT4438.JPG
200618,13,20200607,133816,78,1,1559,1877,1766,2028,200618/13/101_WSCT/WSCT4438.JPG
200618,13,20200607,133916,85,1,1575,1844,1787,1991,200618/13/101_WSCT/WSCT4439.JPG
200618,13,20200607,134016,78,1,1608,1784,1795,1961,200618/13/101_WSCT/WSCT4440.JPG
200618,13,20200607,134216,45,1,1592,1841,1798,2020,200618/13/101_WSCT/WSCT4442.JPG
200618,13,20200607,134216,52,1,2198,640,2292,700,200618/13/101_WSCT/WSCT4442.JPG
200618,13,20200607,134316,43,1,2196,641,2292,701,200618/13/101_WSCT/WSCT4443.JPG
200618,13,20200607,134316,88,1,1451,1787,1627,1953,200618/13/101_WSCT/WSCT4443.JPG
200618,13,20200607,134416,87,1,1458,1775,1614,1956,200618/13/101_WSCT/WSCT4444.JPG
200618,13,20200607,134616,85,1,1462,1781,1611,1960,200618/13/101_WSCT/WSCT4446.JPG
200618,13,20200607,134916,39,1,2191,640,2292,702,200618/13/101_WSCT/WSCT4449.JPG
200618,13,20200607,135116,71,1,1526,1798,1729,1950,200618/13/101_WSCT/WSCT4451.JPG
200618,13,20200607,135216,56,1,1577,1794,1711,1990,200618/13/101_WSCT/WSCT4452.JPG
200618,13,20200607,135416,42,1,1686,1957,1889,2090,200618/13/101_WSCT/WSCT4454.JPG
200618,13,20200607,135416,83,1,3947,1578,4093,1765,200618/13/101_WSCT/WSCT4454.JPG
200618,13,20200607,135516,42,1,2193,640,2291,701,200618/13/101_WSCT/WSCT4455.JPG
200618,13,20200607,135516,60,1,1277,1963,1450,2157,200618/13/101_WSCT/WSCT4455.JPG
200618,13,20200607,135516,91,1,3757,1843,3940,1966,200618/13/101_WSCT/WSCT4455.JPG
200618,13,20200607,135616,47,1,2195,641,2291,701,200618/13/101_WSCT/WSCT4456.JPG
200618,13,20200607,135616,83,1,1265,1956,1449,2162,200618/13/101_WSCT/WSCT4456.JPG
200618,13,20200607,135616,90,1,3748,1830,3947,1967,200618/13/101_WSCT/WSCT4456.JPG
200618,13,20200607,135716,40,1,1272,1974,1448,2175,200618/13/101_WSCT/WSCT4457.JPG
200618,13,20200607,135716,83,1,3762,1833,3952,1958,200618/13/101_WSCT/WSCT4457.JPG
200618,13,20200607,135816,26,1,2193,640,2290,701,200618/13/101_WSCT/WSCT4458.JPG
200618,13,20200607,135816,87,1,3759,1835,3952,1961,200618/13/101_WSCT/WSCT4458.JPG
200618,13,20200607,135916,35,1,1280,1964,1437,2148,200618/13/101_WSCT/WSCT4459.JPG
200618,13,20200607,135916,89,1,3774,1831,3974,1956,200618/13/101_WSCT/WSCT4459.JPG
200618,13,20200607,140016,27,1,1277,1962,1443,2145,200618/13/101_WSCT/WSCT4460.JPG
200618,13,20200607,140016,80,1,3781,1824,3987,1947,200618/13/101_WSCT/WSCT4460.JPG
200618,13,20200607,140122,71,1,3793,1816,3989,1951,200618/13/101_WSCT/WSCT4461.JPG
200618,13,20200607,140122,78,1,1278,1969,1442,2134,200618/13/101_WSCT/WSCT4461.JPG
200618,13,20200607,140224,86,1,3875,1719,4061,1846,200618/13/101_WSCT/WSCT4462.JPG
200618,13,20200607,140324,87,1,3864,1700,4014,1827,200618/13/101_WSCT/WSCT4463.JPG
200618,13,20200607,140424,76,1,3861,1696,4024,1827,200618/13/101_WSCT/WSCT4464.JPG
200618,13,20200607,140522,53,1,1273,1966,1443,2148,200618/13/101_WSCT/WSCT4465.JPG
200618,13,20200607,140522,89,1,3861,1691,4003,1825,200618/13/101_WSCT/WSCT4465.JPG
200618,13,20200607,140624,51,1,1260,1974,1438,2142,200618/13/101_WSCT/WSCT4466.JPG
200618,13,20200607,140624,89,1,3827,1667,4001,1824,200618/13/101_WSCT/WSCT4466.JPG
200618,13,20200607,140722,47,1,1269,1966,1421,2121,200618/13/101_WSCT/WSCT4467.JPG
200618,13,20200607,140722,70,1,2795,116,2879,203,200618/13/101_WSCT/WSCT4467.JPG
200618,13,20200607,140722,86,1,3827,1669,3999,1821,200618/13/101_WSCT/WSCT4467.JPG
200618,13,20200607,140822,53,1,1180,1968,1402,2126,200618/13/101_WSCT/WSCT4468.JPG
200618,13,20200607,140822,86,1,3829,1670,3996,1819,200618/13/101_WSCT/WSCT4468.JPG
200618,13,20200607,140922,33,1,3826,1666,3995,1819,200618/13/101_WSCT/WSCT4469.JPG
200618,13,20200607,140922,82,1,1179,1939,1396,2101,200618/13/101_WSCT/WSCT4469.JPG
200618,13,20200607,141022,79,1,3832,1673,3987,1814,200618/13/101_WSCT/WSCT4470.JPG
200618,13,20200607,141122,86,1,1203,1937,1413,2098,200618/13/101_WSCT/WSCT4471.JPG
200618,13,20200607,141122,86,1,3853,1679,3980,1836,200618/13/101_WSCT/WSCT4471.JPG
200618,13,20200607,141222,82,1,1056,1715,1276,1870,200618/13/101_WSCT/WSCT4472.JPG
200618,13,20200607,141222,86,1,3847,1674,3975,1805,200618/13/101_WSCT/WSCT4472.JPG
200618,13,20200607,141322,43,1,424,2017,641,2146,200618/13/101_WSCT/WSCT4473.JPG
200618,13,20200607,141322,82,1,3866,1483,4036,1663,200618/13/101_WSCT/WSCT4473.JPG
200618,13,20200607,141422,28,1,2185,638,2293,703,200618/13/101_WSCT/WSCT4474.JPG
200618,13,20200607,141422,74,1,3859,1523,4025,1682,200618/13/101_WSCT/WSCT4474.JPG
200618,13,20200607,141722,88,1,312,1642,528,1806,200618/13/101_WSCT/WSCT4477.JPG
200618,13,20200607,141822,45,1,430,1847,640,1977,200618/13/101_WSCT/WSCT4478.JPG
200618,13,20200607,142022,36,1,428,1844,635,1968,200618/13/101_WSCT/WSCT4480.JPG
200618,13,20200607,142622,83,1,595,1889,777,2008,200618/13/101_WSCT/WSCT4486.JPG
200618,13,20200607,142722,85,1,585,1880,783,2011,200618/13/101_WSCT/WSCT4487.JPG
200618,13,20200607,142822,38,1,614,1869,769,1981,200618/13/101_WSCT/WSCT4488.JPG
200618,13,20200607,143122,57,1,593,1681,761,1852,200618/13/101_WSCT/WSCT4491.JPG
200618,13,20200607,143222,76,1,3883,893,3976,998,200618/13/101_WSCT/WSCT4492.JPG
200618,13,20200607,143222,82,1,1904,1268,2061,1373,200618/13/101_WSCT/WSCT4492.JPG
200618,13,20200607,143322,78,1,1902,1274,2059,1377,200618/13/101_WSCT/WSCT4493.JPG
200618,13,20200607,143522,41,1,1904,1268,1986,1365,200618/13/101_WSCT/WSCT4495.JPG
200618,13,20200607,143622,81,1,1700,1142,1808,1300,200618/13/101_WSCT/WSCT4496.JPG
200618,13,20200607,143822,27,1,1838,1064,1908,1132,200618/13/101_WSCT/WSCT4498.JPG
200618,13,20200607,144122,73,1,2212,1213,2349,1352,200618/13/101_WSCT/WSCT4501.JPG
200618,13,20200607,144522,81,1,2026,975,2156,1155,200618/13/101_WSCT/WSCT4505.JPG
200618,13,20200607,144622,71,1,2027,990,2150,1171,200618/13/101_WSCT/WSCT4506.JPG
200618,13,20200607,144922,65,1,2031,1008,2210,1142,200618/13/101_WSCT/WSCT4509.JPG
200618,13,20200607,145022,77,1,1796,824,1952,969,200618/13/101_WSCT/WSCT4510.JPG
200618,13,20200607,145122,72,1,1817,801,1984,971,200618/13/101_WSCT/WSCT4511.JPG
200618,13,20200607,151824,28,1,2187,639,2287,700,200618/13/101_WSCT/WSCT4538.JPG
200618,13,20200607,152424,28,1,2184,640,2290,702,200618/13/101_WSCT/WSCT4544.JPG
200618,13,20200607,152624,30,1,340,2245,428,2305,200618/13/101_WSCT/WSCT4546.JPG
200618,13,20200607,152924,32,1,1919,718,2019,777,200618/13/101_WSCT/WSCT4549.JPG
200618,13,20200607,153222,33,1,2183,640,2277,701,200618/13/101_WSCT/WSCT4552.JPG
200618,13,20200607,153322,50,1,1472,1357,1538,1407,200618/13/101_WSCT/WSCT4553.JPG
200618,13,20200607,154322,31,1,1572,1513,1684,1591,200618/13/101_WSCT/WSCT4563.JPG
200618,13,20200607,160122,27,1,2184,643,2278,702,200618/13/101_WSCT/WSCT4581.JPG
200618,13,20200607,160222,58,1,2185,642,2274,705,200618/13/101_WSCT/WSCT4582.JPG
200618,13,20200607,160322,26,1,3374,1679,3458,1769,200618/13/101_WSCT/WSCT4583.JPG
200618,13,20200607,160322,29,1,2185,642,2277,701,200618/13/101_WSCT/WSCT4583.JPG
200618,13,20200607,160822,38,1,3356,1686,3439,1773,200618/13/101_WSCT/WSCT4588.JPG
200618,13,20200607,161022,34,1,3350,1673,3433,1766,200618/13/101_WSCT/WSCT4590.JPG
200618,13,20200607,161222,54,1,3350,1671,3431,1763,200618/13/101_WSCT/WSCT4592.JPG
200618,13,20200607,161322,26,1,3351,1673,3436,1767,200618/13/101_WSCT/WSCT4593.JPG
200618,13,20200607,161322,72,1,4161,1998,4224,2109,200618/13/101_WSCT/WSCT4593.JPG
200618,13,20200607,162422,42,1,1727,524,1807,610,200618/13/101_WSCT/WSCT4604.JPG
200618,13,20200607,163122,31,1,3493,1543,3590,1667,200618/13/101_WSCT/WSCT4611.JPG
200618,13,20200607,163222,27,1,1727,530,1808,610,200618/13/101_WSCT/WSCT4612.JPG
200618,13,20200607,163622,40,1,3560,1698,3650,1802,200618/13/101_WSCT/WSCT4616.JPG
200618,13,20200607,163722,30,1,3515,1760,3601,1865,200618/13/101_WSCT/WSCT4617.JPG
200618,13,20200607,164224,33,1,3394,1796,3482,1860,200618/13/101_WSCT/WSCT4622.JPG
200618,13,20200607,164922,30,1,2177,639,2283,705,200618/13/101_WSCT/WSCT4629.JPG
200618,13,20200607,170230,54,1,1719,536,1808,625,200618/13/101_WSCT/WSCT4642.JPG
200618,13,20200607,170530,71,1,3824,174,3898,254,200618/13/101_WSCT/WSCT4645.JPG
200618,13,20200607,172330,79,1,3880,935,3969,1036,200618/13/101_WSCT/WSCT4663.JPG
200618,13,20200607,174530,45,1,2182,641,2279,704,200618/13/101_WSCT/WSCT4685.JPG
200618,13,20200607,174730,52,1,2179,641,2279,703,200618/13/101_WSCT/WSCT4687.JPG
200618,13,20200607,181230,31,1,2181,640,2279,704,200618/13/101_WSCT/WSCT4712.JPG
200618,13,20200607,181330,37,1,1704,471,1759,525,200618/13/101_WSCT/WSCT4713.JPG
200618,13,20200607,182030,71,1,2016,371,2087,426,200618/13/101_WSCT/WSCT4720.JPG
200618,13,20200607,183130,56,1,2043,1445,2178,1581,200618/13/101_WSCT/WSCT4731.JPG
200618,13,20200607,183830,28,1,4144,208,4216,280,200618/13/101_WSCT/WSCT4738.JPG
200618,13,20200607,190830,52,1,4086,80,4159,138,200618/13/101_WSCT/WSCT4768.JPG
200618,13,20200607,194430,36,1,3152,1853,3232,1916,200618/13/101_WSCT/WSCT4804.JPG
200618,13,20200607,195330,38,1,2849,125,2932,223,200618/13/101_WSCT/WSCT4813.JPG
200618,13,20200607,203936,67,1,934,359,1077,703,200618/13/101_WSCT/WSCT4859.JPG
200618,13,20200607,204036,74,1,942,11,1098,431,200618/13/101_WSCT/WSCT4860.JPG
200618,13,20200607,214236,29,1,2066,1137,2150,1198,200618/13/101_WSCT/WSCT4922.JPG
200618,13,20200608,070916,58,1,2760,1898,2951,2109,200618/13/101_WSCT/WSCT5009.JPG
200618,13,20200608,071316,53,1,1652,1492,1811,1599,200618/13/101_WSCT/WSCT5013.JPG
200618,13,20200608,071518,84,1,1686,1480,1896,1607,200618/13/101_WSCT/WSCT5015.JPG
200618,13,20200608,071616,83,1,921,1616,1110,1759,200618/13/101_WSCT/WSCT5016.JPG
200618,13,20200608,074516,27,1,1936,2057,2030,2152,200618/13/101_WSCT/WSCT5045.JPG
200618,13,20200608,080730,86,1,3948,1683,4047,1790,200618/13/101_WSCT/WSCT5067.JPG
200618,13,20200608,084830,70,1,3074,142,3150,200,200618/13/101_WSCT/WSCT5108.JPG
200618,13,20200608,090530,45,1,4180,932,4224,1064,200618/13/101_WSCT/WSCT5125.JPG
200618,13,20200608,090630,31,1,4180,930,4224,1051,200618/13/101_WSCT/WSCT5126.JPG
200618,13,20200608,090930,25,1,2570,1852,2777,2000,200618/13/101_WSCT/WSCT5129.JPG
200618,13,20200608,094030,64,1,3496,1257,3600,1351,200618/13/101_WSCT/WSCT5160.JPG
200618,13,20200608,094130,28,1,3478,1424,3563,1534,200618/13/101_WSCT/WSCT5161.JPG
200618,13,20200608,094330,29,1,3565,1637,3658,1749,200618/13/101_WSCT/WSCT5163.JPG
200618,13,20200608,094430,47,1,3571,1646,3668,1754,200618/13/101_WSCT/WSCT5164.JPG
200618,13,20200608,094630,55,1,3223,1710,3320,1808,200618/13/101_WSCT/WSCT5166.JPG
200618,13,20200608,094730,26,1,3812,250,3889,332,200618/13/101_WSCT/WSCT5167.JPG
200618,13,20200608,094730,55,1,3224,1713,3323,1800,200618/13/101_WSCT/WSCT5167.JPG
200618,13,20200608,094830,59,1,3097,1875,3192,1984,200618/13/101_WSCT/WSCT5168.JPG
200618,13,20200608,095030,25,1,3898,79,3985,173,200618/13/101_WSCT/WSCT5170.JPG
200618,13,20200608,095430,79,1,2649,2100,2734,2196,200618/13/101_WSCT/WSCT5174.JPG
200618,13,20200608,095830,45,1,2497,2267,2583,2338,200618/13/101_WSCT/WSCT5178.JPG
200618,13,20200608,100030,34,1,2420,2238,2521,2323,200618/13/101_WSCT/WSCT5180.JPG
200618,13,20200608,100630,32,1,2443,433,2501,494,200618/13/101_WSCT/WSCT5186.JPG
200618,13,20200608,101930,56,1,2525,2243,2640,2328,200618/13/101_WSCT/WSCT5199.JPG
200618,13,20200608,102230,25,1,1871,702,1936,776,200618/13/101_WSCT/WSCT5202.JPG
200618,13,20200608,103030,88,1,428,594,599,695,200618/13/101_WSCT/WSCT5210.JPG
200618,13,20200608,103630,60,1,2513,2240,2624,2321,200618/13/101_WSCT/WSCT5216.JPG
200618,13,20200608,103830,45,1,866,711,965,796,200618/13/101_WSCT/WSCT5218.JPG
200618,13,20200608,105330,34,1,2550,2240,2632,2320,200618/13/101_WSCT/WSCT5233.JPG
200618,13,20200608,105430,39,1,1453,1422,1568,1509,200618/13/101_WSCT/WSCT5234.JPG
200618,13,20200608,105530,41,1,275,145,365,215,200618/13/101_WSCT/WSCT5235.JPG
200618,13,20200608,110430,35,1,2590,2190,2684,2246,200618/13/101_WSCT/WSCT5244.JPG
200618,13,20200608,110530,31,1,2585,2191,2676,2254,200618/13/101_WSCT/WSCT5245.JPG
200618,13,20200608,111030,63,1,69,155,164,268,200618/13/101_WSCT/WSCT5250.JPG
200618,13,20200608,111130,72,1,169,55,281,125,200618/13/101_WSCT/WSCT5251.JPG
200618,13,20200608,111230,69,1,168,55,282,122,200618/13/101_WSCT/WSCT5252.JPG
200618,13,20200608,111330,42,1,165,47,284,119,200618/13/101_WSCT/WSCT5253.JPG
200618,13,20200608,111430,67,1,165,52,280,123,200618/13/101_WSCT/WSCT5254.JPG
200618,13,20200608,111530,38,1,539,597,627,692,200618/13/101_WSCT/WSCT5255.JPG
200618,13,20200608,112930,73,1,543,605,644,687,200618/13/101_WSCT/WSCT5269.JPG
200618,13,20200608,113030,66,1,542,611,659,699,200618/13/101_WSCT/WSCT5270.JPG
200618,13,20200608,113130,82,1,959,306,1051,427,200618/13/101_WSCT/WSCT5271.JPG
200618,13,20200608,113230,79,1,957,307,1050,428,200618/13/101_WSCT/WSCT5272.JPG
200618,13,20200608,113330,79,1,959,305,1052,425,200618/13/101_WSCT/WSCT5273.JPG
200618,13,20200608,113430,75,1,957,309,1049,427,200618/13/101_WSCT/WSCT5274.JPG
200618,13,20200608,113530,76,1,959,307,1050,427,200618/13/101_WSCT/WSCT5275.JPG
200618,13,20200608,113630,79,1,955,315,1039,428,200618/13/101_WSCT/WSCT5276.JPG
200618,13,20200608,113730,80,1,955,310,1041,427,200618/13/101_WSCT/WSCT5277.JPG
200618,13,20200608,113830,81,1,967,302,1056,421,200618/13/101_WSCT/WSCT5278.JPG
200618,13,20200608,113930,81,1,958,298,1048,417,200618/13/101_WSCT/WSCT5279.JPG
200618,13,20200608,114030,61,1,957,295,1051,418,200618/13/101_WSCT/WSCT5280.JPG
200618,13,20200608,114030,73,1,872,1121,964,1250,200618/13/101_WSCT/WSCT5280.JPG
200618,13,20200608,114130,85,1,961,294,1051,416,200618/13/101_WSCT/WSCT5281.JPG
200618,13,20200608,114230,63,1,925,198,1030,310,200618/13/101_WSCT/WSCT5282.JPG
200618,13,20200608,114330,56,1,938,200,1038,292,200618/13/101_WSCT/WSCT5283.JPG
200618,13,20200608,114430,30,1,942,209,1042,293,200618/13/101_WSCT/WSCT5284.JPG
200618,13,20200608,114630,53,1,942,206,1041,299,200618/13/101_WSCT/WSCT5286.JPG
200618,13,20200608,114730,56,1,944,191,1045,288,200618/13/101_WSCT/WSCT5287.JPG
200618,13,20200608,114830,45,1,936,200,1043,297,200618/13/101_WSCT/WSCT5288.JPG
200618,13,20200608,114930,35,1,950,201,1061,293,200618/13/101_WSCT/WSCT5289.JPG
200618,13,20200608,115030,52,1,960,202,1068,288,200618/13/101_WSCT/WSCT5290.JPG
200618,13,20200608,115430,45,1,963,200,1064,285,200618/13/101_WSCT/WSCT5294.JPG
200618,13,20200608,115530,57,1,926,118,1015,222,200618/13/101_WSCT/WSCT5295.JPG
200618,13,20200608,115630,43,1,929,129,1013,230,200618/13/101_WSCT/WSCT5296.JPG
200618,13,20200608,115830,43,1,929,127,1013,232,200618/13/101_WSCT/WSCT5298.JPG
200618,13,20200608,115930,77,1,925,122,1014,226,200618/13/101_WSCT/WSCT5299.JPG
200618,13,20200608,120630,49,1,1058,179,1153,271,200618/13/101_WSCT/WSCT5306.JPG
200618,13,20200608,120730,43,1,1058,184,1146,290,200618/13/101_WSCT/WSCT5307.JPG
200618,13,20200608,120830,68,1,1057,198,1145,307,200618/13/101_WSCT/WSCT5308.JPG
200618,13,20200608,120930,52,1,1596,254,1685,370,200618/13/101_WSCT/WSCT5309.JPG
200618,13,20200608,121030,35,1,1587,258,1677,372,200618/13/101_WSCT/WSCT5310.JPG
200618,13,20200608,121130,66,1,2436,416,2549,498,200618/13/101_WSCT/WSCT5311.JPG
200618,13,20200608,121330,87,1,3137,414,3234,514,200618/13/101_WSCT/WSCT5313.JPG
