200809,NAIM29,20200718,092002,72,1,2218,938,2303,1026,200809/NAIM29/101_WSCT/WSCT1690.JPG
200809,NAIM29,20200718,092102,60,1,2223,926,2308,1018,200809/NAIM29/101_WSCT/WSCT1691.JPG
200809,NAIM29,20200718,092202,70,1,2217,930,2302,1020,200809/NAIM29/101_WSCT/WSCT1692.JPG
200809,NAIM29,20200718,092402,28,1,1379,800,1467,887,200809/NAIM29/101_WSCT/WSCT1694.JPG
200809,NAIM29,20200718,093102,34,1,4184,1072,4224,1163,200809/NAIM29/101_WSCT/WSCT1701.JPG
200809,NAIM29,20200718,093402,27,1,2807,811,2902,915,200809/NAIM29/101_WSCT/WSCT1704.JPG
200809,NAIM29,20200718,093802,83,1,2770,1359,2897,1443,200809/NAIM29/101_WSCT/WSCT1708.JPG
200809,NAIM29,20200718,093902,71,1,2784,1371,2890,1447,200809/NAIM29/101_WSCT/WSCT1709.JPG
200809,NAIM29,20200718,094002,31,1,3106,1751,3217,1832,200809/NAIM29/101_WSCT/WSCT1710.JPG
200809,NAIM29,20200718,094502,36,1,4172,1070,4224,1167,200809/NAIM29/101_WSCT/WSCT1715.JPG
200809,NAIM29,20200718,095302,44,1,2938,144,3019,235,200809/NAIM29/101_WSCT/WSCT1723.JPG
200809,NAIM29,20200718,095402,78,1,2470,216,2646,316,200809/NAIM29/101_WSCT/WSCT1724.JPG
200809,NAIM29,20200718,095602,35,1,2359,884,2430,947,200809/NAIM29/101_WSCT/WSCT1726.JPG
200809,NAIM29,20200718,095702,35,1,2719,1769,2801,1829,200809/NAIM29/101_WSCT/WSCT1727.JPG
200809,NAIM29,20200718,095702,35,1,2357,867,2434,950,200809/NAIM29/101_WSCT/WSCT1727.JPG
200809,NAIM29,20200718,100000,35,1,2849,477,2937,556,200809/NAIM29/101_WSCT/WSCT1730.JPG
200809,NAIM29,20200718,100000,50,1,641,1051,748,1125,200809/NAIM29/101_WSCT/WSCT1730.JPG
200809,NAIM29,20200718,100100,54,1,2343,877,2428,960,200809/NAIM29/101_WSCT/WSCT1731.JPG
200809,NAIM29,20200718,100300,63,1,3393,510,3481,597,200809/NAIM29/101_WSCT/WSCT1733.JPG
200809,NAIM29,20200718,100300,77,1,2150,1453,2258,1628,200809/NAIM29/101_WSCT/WSCT1733.JPG
200809,NAIM29,20200718,100400,69,1,3389,508,3479,601,200809/NAIM29/101_WSCT/WSCT1734.JPG
200809,NAIM29,20200718,100502,62,1,2236,983,2325,1072,200809/NAIM29/101_WSCT/WSCT1735.JPG
200809,NAIM29,20200718,100602,48,1,2107,1457,2202,1565,200809/NAIM29/101_WSCT/WSCT1736.JPG
200809,NAIM29,20200718,100702,46,1,2224,980,2315,1057,200809/NAIM29/101_WSCT/WSCT1737.JPG
200809,NAIM29,20200718,100802,45,1,2220,978,2312,1053,200809/NAIM29/101_WSCT/WSCT1738.JPG
200809,NAIM29,20200718,100900,75,1,3321,561,3415,646,200809/NAIM29/101_WSCT/WSCT1739.JPG
200809,NAIM29,20200718,101000,72,1,3396,497,3478,583,200809/NAIM29/101_WSCT/WSCT1740.JPG
200809,NAIM29,20200718,101000,88,1,3963,1862,4108,2015,200809/NAIM29/101_WSCT/WSCT1740.JPG
200809,NAIM29,20200718,101100,72,1,3395,497,3478,584,200809/NAIM29/101_WSCT/WSCT1741.JPG
200809,NAIM29,20200718,101200,65,1,3334,585,3426,683,200809/NAIM29/101_WSCT/WSCT1742.JPG
200809,NAIM29,20200718,101400,38,1,2092,1434,2190,1514,200809/NAIM29/101_WSCT/WSCT1744.JPG
200809,NAIM29,20200718,101400,68,1,3388,495,3470,576,200809/NAIM29/101_WSCT/WSCT1744.JPG
200809,NAIM29,20200718,101400,79,1,1691,866,1814,946,200809/NAIM29/101_WSCT/WSCT1744.JPG
200809,NAIM29,20200718,101502,38,1,3396,478,3481,570,200809/NAIM29/101_WSCT/WSCT1745.JPG
200809,NAIM29,20200718,101502,69,1,2117,1275,2206,1359,200809/NAIM29/101_WSCT/WSCT1745.JPG
200809,NAIM29,20200718,101602,38,1,2045,1928,2144,2041,200809/NAIM29/101_WSCT/WSCT1746.JPG
200809,NAIM29,20200718,101602,61,1,3668,1893,3763,1972,200809/NAIM29/101_WSCT/WSCT1746.JPG
200809,NAIM29,20200718,101702,53,1,2739,1685,2822,1779,200809/NAIM29/101_WSCT/WSCT1747.JPG
200809,NAIM29,20200718,101802,77,1,3586,1584,3687,1658,200809/NAIM29/101_WSCT/WSCT1748.JPG
200809,NAIM29,20200718,101902,61,1,3407,498,3492,588,200809/NAIM29/101_WSCT/WSCT1749.JPG
200809,NAIM29,20200718,102002,25,1,1840,172,1912,246,200809/NAIM29/101_WSCT/WSCT1750.JPG
200809,NAIM29,20200718,102002,28,1,2071,1371,2165,1470,200809/NAIM29/101_WSCT/WSCT1750.JPG
200809,NAIM29,20200718,102002,55,1,3377,474,3467,555,200809/NAIM29/101_WSCT/WSCT1750.JPG
200809,NAIM29,20200718,102202,61,1,3549,581,3642,673,200809/NAIM29/101_WSCT/WSCT1752.JPG
200809,NAIM29,20200718,102302,75,1,3384,496,3472,574,200809/NAIM29/101_WSCT/WSCT1753.JPG
200809,NAIM29,20200718,102602,60,1,3413,605,3496,695,200809/NAIM29/101_WSCT/WSCT1756.JPG
200809,NAIM29,20200718,102702,28,1,3512,569,3630,660,200809/NAIM29/101_WSCT/WSCT1757.JPG
200809,NAIM29,20200718,102702,79,1,3337,598,3429,679,200809/NAIM29/101_WSCT/WSCT1757.JPG
200809,NAIM29,20200718,102802,55,1,3353,2259,3456,2351,200809/NAIM29/101_WSCT/WSCT1758.JPG
200809,NAIM29,20200718,103002,35,1,3358,2268,3464,2356,200809/NAIM29/101_WSCT/WSCT1760.JPG
200809,NAIM29,20200718,103102,44,1,3358,2265,3464,2357,200809/NAIM29/101_WSCT/WSCT1761.JPG
200809,NAIM29,20200718,103402,55,1,3834,905,3934,1005,200809/NAIM29/101_WSCT/WSCT1764.JPG
200809,NAIM29,20200718,103502,81,1,3325,566,3429,655,200809/NAIM29/101_WSCT/WSCT1765.JPG
200809,NAIM29,20200718,103602,82,1,3325,568,3427,658,200809/NAIM29/101_WSCT/WSCT1766.JPG
200809,NAIM29,20200718,104202,34,1,2332,906,2414,980,200809/NAIM29/101_WSCT/WSCT1772.JPG
200809,NAIM29,20200718,104502,26,1,2315,872,2402,969,200809/NAIM29/101_WSCT/WSCT1775.JPG
200809,NAIM29,20200718,104602,30,1,2315,874,2401,968,200809/NAIM29/101_WSCT/WSCT1776.JPG
200809,NAIM29,20200718,104702,92,1,3314,1510,3484,1628,200809/NAIM29/101_WSCT/WSCT1777.JPG
200809,NAIM29,20200718,104802,41,1,2330,874,2411,943,200809/NAIM29/101_WSCT/WSCT1778.JPG
200809,NAIM29,20200718,104802,48,1,2643,945,2830,1071,200809/NAIM29/101_WSCT/WSCT1778.JPG
200809,NAIM29,20200718,104902,82,1,4022,1861,4130,2010,200809/NAIM29/101_WSCT/WSCT1779.JPG
200809,NAIM29,20200718,104902,85,1,1660,954,1781,1108,200809/NAIM29/101_WSCT/WSCT1779.JPG
200809,NAIM29,20200718,105002,87,1,1749,282,1868,385,200809/NAIM29/101_WSCT/WSCT1780.JPG
200809,NAIM29,20200718,105102,74,1,1075,99,1225,290,200809/NAIM29/101_WSCT/WSCT1781.JPG
200809,NAIM29,20200718,105402,31,1,3377,979,3470,1056,200809/NAIM29/101_WSCT/WSCT1784.JPG
200809,NAIM29,20200718,105502,77,1,3233,1873,3326,1965,200809/NAIM29/101_WSCT/WSCT1785.JPG
200809,NAIM29,20200718,105802,43,1,3404,487,3485,579,200809/NAIM29/101_WSCT/WSCT1788.JPG
200809,NAIM29,20200718,105902,77,1,3302,1872,3391,1969,200809/NAIM29/101_WSCT/WSCT1789.JPG
200809,NAIM29,20200718,110602,70,1,3362,587,3451,691,200809/NAIM29/101_WSCT/WSCT1796.JPG
200809,NAIM29,20200718,110702,81,1,3362,593,3455,696,200809/NAIM29/101_WSCT/WSCT1797.JPG
200809,NAIM29,20200718,110802,59,1,3656,1900,3755,1989,200809/NAIM29/101_WSCT/WSCT1798.JPG
200809,NAIM29,20200718,110902,49,1,2233,985,2321,1090,200809/NAIM29/101_WSCT/WSCT1799.JPG
200809,NAIM29,20200718,110902,72,1,3163,1516,3267,1596,200809/NAIM29/101_WSCT/WSCT1799.JPG
200809,NAIM29,20200718,111002,75,1,3382,491,3469,589,200809/NAIM29/101_WSCT/WSCT1800.JPG
200809,NAIM29,20200718,111102,70,1,3384,492,3471,590,200809/NAIM29/101_WSCT/WSCT1801.JPG
200809,NAIM29,20200718,111202,71,1,3602,1802,3700,1907,200809/NAIM29/101_WSCT/WSCT1802.JPG
200809,NAIM29,20200718,111302,80,1,3351,601,3449,677,200809/NAIM29/101_WSCT/WSCT1803.JPG
200809,NAIM29,20200718,111402,79,1,3336,581,3429,689,200809/NAIM29/101_WSCT/WSCT1804.JPG
200809,NAIM29,20200718,111502,59,1,3411,488,3493,581,200809/NAIM29/101_WSCT/WSCT1805.JPG
200809,NAIM29,20200718,111602,44,1,3811,521,3899,623,200809/NAIM29/101_WSCT/WSCT1806.JPG
200809,NAIM29,20200718,111602,64,1,3776,1812,3873,1916,200809/NAIM29/101_WSCT/WSCT1806.JPG
200809,NAIM29,20200718,111702,27,1,3377,56,3465,144,200809/NAIM29/101_WSCT/WSCT1807.JPG
200809,NAIM29,20200718,111702,72,1,3781,1811,3891,1900,200809/NAIM29/101_WSCT/WSCT1807.JPG
200809,NAIM29,20200718,111802,48,1,2233,986,2320,1074,200809/NAIM29/101_WSCT/WSCT1808.JPG
200809,NAIM29,20200718,111902,64,1,2774,236,2869,294,200809/NAIM29/101_WSCT/WSCT1809.JPG
200809,NAIM29,20200718,111902,75,1,3398,507,3487,578,200809/NAIM29/101_WSCT/WSCT1809.JPG
200809,NAIM29,20200718,112002,76,1,3397,502,3477,588,200809/NAIM29/101_WSCT/WSCT1810.JPG
200809,NAIM29,20200718,112302,48,1,2503,1083,2595,1172,200809/NAIM29/101_WSCT/WSCT1813.JPG
200809,NAIM29,20200718,112502,86,1,3355,580,3442,685,200809/NAIM29/101_WSCT/WSCT1815.JPG
200809,NAIM29,20200718,112602,54,1,3123,1986,3218,2078,200809/NAIM29/101_WSCT/WSCT1816.JPG
200809,NAIM29,20200718,112602,69,1,3842,2066,3945,2149,200809/NAIM29/101_WSCT/WSCT1816.JPG
200809,NAIM29,20200718,112700,76,1,3187,1452,3278,1555,200809/NAIM29/101_WSCT/WSCT1817.JPG
200809,NAIM29,20200718,112900,51,1,3379,2268,3487,2362,200809/NAIM29/101_WSCT/WSCT1819.JPG
200809,NAIM29,20200718,113002,81,1,3355,570,3446,672,200809/NAIM29/101_WSCT/WSCT1820.JPG
200809,NAIM29,20200718,113100,66,1,3818,1833,3917,1908,200809/NAIM29/101_WSCT/WSCT1821.JPG
200809,NAIM29,20200718,113202,32,1,3939,601,4028,679,200809/NAIM29/101_WSCT/WSCT1822.JPG
200809,NAIM29,20200718,113300,57,1,2318,900,2410,995,200809/NAIM29/101_WSCT/WSCT1823.JPG
200809,NAIM29,20200718,113402,56,1,3753,2005,3860,2079,200809/NAIM29/101_WSCT/WSCT1824.JPG
200809,NAIM29,20200718,113500,70,1,3779,1994,3878,2085,200809/NAIM29/101_WSCT/WSCT1825.JPG
200809,NAIM29,20200718,113902,44,1,4170,2065,4223,2189,200809/NAIM29/101_WSCT/WSCT1829.JPG
200809,NAIM29,20200718,114502,73,1,3604,1809,3702,1892,200809/NAIM29/101_WSCT/WSCT1835.JPG
200809,NAIM29,20200718,114802,35,1,2868,953,2959,1040,200809/NAIM29/101_WSCT/WSCT1838.JPG
200809,NAIM29,20200718,115002,47,1,3419,2168,3511,2269,200809/NAIM29/101_WSCT/WSCT1840.JPG
200809,NAIM29,20200718,115202,30,1,2940,107,3041,180,200809/NAIM29/101_WSCT/WSCT1842.JPG
200809,NAIM29,20200718,115302,63,1,2796,1609,2890,1717,200809/NAIM29/101_WSCT/WSCT1843.JPG
200809,NAIM29,20200718,115402,54,1,2673,1149,2776,1286,200809/NAIM29/101_WSCT/WSCT1844.JPG
200809,NAIM29,20200718,115502,50,1,3334,136,3455,204,200809/NAIM29/101_WSCT/WSCT1845.JPG
200809,NAIM29,20200718,115502,71,1,3339,606,3422,672,200809/NAIM29/101_WSCT/WSCT1845.JPG
200809,NAIM29,20200718,115802,74,1,3809,1813,3901,1914,200809/NAIM29/101_WSCT/WSCT1848.JPG
200809,NAIM29,20200718,115902,81,1,3373,613,3469,690,200809/NAIM29/101_WSCT/WSCT1849.JPG
200809,NAIM29,20200718,120302,67,1,3588,119,3676,206,200809/NAIM29/101_WSCT/WSCT1853.JPG
200809,NAIM29,20200718,120302,87,1,3968,1845,4125,1976,200809/NAIM29/101_WSCT/WSCT1853.JPG
200809,NAIM29,20200718,120602,52,1,3084,961,3183,1050,200809/NAIM29/101_WSCT/WSCT1856.JPG
200809,NAIM29,20200718,120702,44,1,1557,597,1661,688,200809/NAIM29/101_WSCT/WSCT1857.JPG
200809,NAIM29,20200718,122202,86,1,3574,1708,3755,1833,200809/NAIM29/101_WSCT/WSCT1872.JPG
200809,NAIM29,20200718,122302,30,1,3462,271,3561,367,200809/NAIM29/101_WSCT/WSCT1873.JPG
200809,NAIM29,20200718,122402,44,1,4066,1734,4224,1904,200809/NAIM29/101_WSCT/WSCT1874.JPG
200809,NAIM29,20200718,122502,75,1,3338,1382,3455,1470,200809/NAIM29/101_WSCT/WSCT1875.JPG
200809,NAIM29,20200718,122802,45,1,3041,689,3174,772,200809/NAIM29/101_WSCT/WSCT1878.JPG
200809,NAIM29,20200718,124102,31,1,3706,1974,3810,2067,200809/NAIM29/101_WSCT/WSCT1891.JPG
200809,NAIM29,20200718,124302,65,1,2336,829,2421,928,200809/NAIM29/101_WSCT/WSCT1893.JPG
200809,NAIM29,20200718,125102,91,1,1760,323,2117,628,200809/NAIM29/101_WSCT/WSCT1901.JPG
200809,NAIM29,20200718,125802,64,1,4128,564,4223,743,200809/NAIM29/101_WSCT/WSCT1908.JPG
200809,NAIM29,20200718,130500,68,1,4097,1787,4222,1934,200809/NAIM29/101_WSCT/WSCT1915.JPG
200809,NAIM29,20200718,130500,72,1,899,1087,1040,1196,200809/NAIM29/101_WSCT/WSCT1915.JPG
200809,NAIM29,20200718,130602,66,1,2740,1635,2887,1756,200809/NAIM29/101_WSCT/WSCT1916.JPG
200809,NAIM29,20200718,131902,28,1,4056,2064,4175,2134,200809/NAIM29/101_WSCT/WSCT1929.JPG
200809,NAIM29,20200718,132608,51,1,2533,2200,2676,2303,200809/NAIM29/101_WSCT/WSCT1936.JPG
200809,NAIM29,20200718,134008,77,1,2423,330,2537,459,200809/NAIM29/101_WSCT/WSCT1950.JPG
200809,NAIM29,20200718,134208,76,1,4074,1574,4224,1710,200809/NAIM29/101_WSCT/WSCT1952.JPG
200809,NAIM29,20200718,134508,54,1,2231,976,2328,1062,200809/NAIM29/101_WSCT/WSCT1955.JPG
200809,NAIM29,20200718,135108,86,1,1731,1021,1859,1195,200809/NAIM29/101_WSCT/WSCT1961.JPG
200809,NAIM29,20200718,135208,85,1,1204,1696,1363,1817,200809/NAIM29/101_WSCT/WSCT1962.JPG
200809,NAIM29,20200718,135708,68,1,2266,2210,2473,2353,200809/NAIM29/101_WSCT/WSCT1967.JPG
200809,NAIM29,20200718,135708,84,1,2019,323,2128,451,200809/NAIM29/101_WSCT/WSCT1967.JPG
200809,NAIM29,20200718,140208,35,1,1995,1552,2127,1707,200809/NAIM29/101_WSCT/WSCT1972.JPG
200809,NAIM29,20200718,140508,75,1,2563,811,2809,980,200809/NAIM29/101_WSCT/WSCT1975.JPG
200809,NAIM29,20200718,141008,87,1,2489,932,2631,1087,200809/NAIM29/101_WSCT/WSCT1980.JPG
200809,NAIM29,20200718,141108,31,1,4020,950,4109,1035,200809/NAIM29/101_WSCT/WSCT1981.JPG
200809,NAIM29,20200718,141608,32,1,2636,2027,2759,2186,200809/NAIM29/101_WSCT/WSCT1986.JPG
200809,NAIM29,20200718,142008,67,1,4122,1148,4223,1393,200809/NAIM29/101_WSCT/WSCT1990.JPG
200809,NAIM29,20200718,142208,33,1,3915,69,4031,147,200809/NAIM29/101_WSCT/WSCT1992.JPG
200809,NAIM29,20200718,142708,82,1,1728,276,1844,410,200809/NAIM29/101_WSCT/WSCT1997.JPG
200809,NAIM29,20200718,143008,34,1,4091,1900,4224,2120,200809/NAIM29/101_WSCT/WSCT2000.JPG
200809,NAIM29,20200718,143308,85,1,3934,383,4037,536,200809/NAIM29/101_WSCT/WSCT2003.JPG
200809,NAIM29,20200718,143708,81,1,3801,1617,4007,1770,200809/NAIM29/101_WSCT/WSCT2007.JPG
200809,NAIM29,20200718,143808,37,1,2024,684,2109,769,200809/NAIM29/101_WSCT/WSCT2008.JPG
200809,NAIM29,20200718,143808,87,1,3876,1816,4057,1990,200809/NAIM29/101_WSCT/WSCT2008.JPG
200809,NAIM29,20200718,144208,78,1,3206,926,3325,1008,200809/NAIM29/101_WSCT/WSCT2012.JPG
200809,NAIM29,20200718,144308,50,1,4099,1714,4202,1792,200809/NAIM29/101_WSCT/WSCT2013.JPG
200809,NAIM29,20200718,145708,48,1,2080,365,2175,472,200809/NAIM29/101_WSCT/WSCT2027.JPG
200809,NAIM29,20200718,150408,90,1,2940,596,3061,757,200809/NAIM29/101_WSCT/WSCT2034.JPG
200809,NAIM29,20200718,150708,71,1,3108,1267,3249,1360,200809/NAIM29/101_WSCT/WSCT2037.JPG
200809,NAIM29,20200718,151308,75,1,2390,1023,2527,1111,200809/NAIM29/101_WSCT/WSCT2043.JPG
200809,NAIM29,20200718,151608,34,1,2611,306,2691,399,200809/NAIM29/101_WSCT/WSCT2046.JPG
200809,NAIM29,20200718,152508,79,1,3635,792,3739,930,200809/NAIM29/101_WSCT/WSCT2055.JPG
200809,NAIM29,20200718,153208,28,1,2862,471,2940,563,200809/NAIM29/101_WSCT/WSCT2062.JPG
200809,NAIM29,20200718,153208,45,1,1803,519,1886,612,200809/NAIM29/101_WSCT/WSCT2062.JPG
200809,NAIM29,20200718,154408,47,1,97,2041,256,2148,200809/NAIM29/101_WSCT/WSCT2074.JPG
200809,NAIM29,20200718,154608,45,1,4008,578,4085,654,200809/NAIM29/101_WSCT/WSCT2076.JPG
200809,NAIM29,20200718,160008,29,1,3184,1697,3261,1759,200809/NAIM29/101_WSCT/WSCT2090.JPG
200809,NAIM29,20200718,160208,48,1,3188,1692,3264,1770,200809/NAIM29/101_WSCT/WSCT2092.JPG
200809,NAIM29,20200718,161508,45,1,2785,1077,2856,1157,200809/NAIM29/101_WSCT/WSCT2105.JPG
200809,NAIM29,20200718,161808,36,1,2308,1962,2382,2024,200809/NAIM29/101_WSCT/WSCT2108.JPG
200809,NAIM29,20200718,162708,91,1,3756,1747,3883,1925,200809/NAIM29/101_WSCT/WSCT2117.JPG
200809,NAIM29,20200718,163208,44,1,3879,154,3999,232,200809/NAIM29/101_WSCT/WSCT2122.JPG
200809,NAIM29,20200718,163508,87,1,771,124,927,273,200809/NAIM29/101_WSCT/WSCT2125.JPG
200809,NAIM29,20200718,163608,85,1,315,1522,449,1672,200809/NAIM29/101_WSCT/WSCT2126.JPG
200809,NAIM29,20200718,163808,45,1,3566,869,3642,928,200809/NAIM29/101_WSCT/WSCT2128.JPG
200809,NAIM29,20200718,164308,30,1,2952,451,3048,580,200809/NAIM29/101_WSCT/WSCT2133.JPG
200809,NAIM29,20200718,164908,29,1,4160,1333,4223,1473,200809/NAIM29/101_WSCT/WSCT2139.JPG
200809,NAIM29,20200718,171708,77,1,3855,1815,3988,1979,200809/NAIM29/101_WSCT/WSCT2167.JPG
200809,NAIM29,20200718,172808,39,1,633,1914,1025,2057,200809/NAIM29/101_WSCT/WSCT2178.JPG
200809,NAIM29,20200718,173910,38,1,4175,1209,4224,1366,200809/NAIM29/101_WSCT/WSCT2189.JPG
200809,NAIM29,20200718,174110,74,1,1911,900,2022,1059,200809/NAIM29/101_WSCT/WSCT2191.JPG
200809,NAIM29,20200718,174310,83,1,2438,1935,2556,2068,200809/NAIM29/101_WSCT/WSCT2193.JPG
200809,NAIM29,20200718,174510,83,1,3784,2049,3958,2144,200809/NAIM29/101_WSCT/WSCT2195.JPG
200809,NAIM29,20200718,175410,62,1,3557,2041,3683,2159,200809/NAIM29/101_WSCT/WSCT2204.JPG
200809,NAIM29,20200718,175510,87,1,3780,1659,3947,1774,200809/NAIM29/101_WSCT/WSCT2205.JPG
200809,NAIM29,20200718,175908,46,1,2523,2194,2649,2356,200809/NAIM29/101_WSCT/WSCT2209.JPG
200809,NAIM29,20200718,181308,32,1,2936,2025,3017,2085,200809/NAIM29/101_WSCT/WSCT2223.JPG
200809,NAIM29,20200718,182210,63,1,1927,698,2018,801,200809/NAIM29/101_WSCT/WSCT2232.JPG
200809,NAIM29,20200718,182616,33,1,2385,712,2467,806,200809/NAIM29/101_WSCT/WSCT2236.JPG
200809,NAIM29,20200718,183018,53,1,2942,1567,3043,1670,200809/NAIM29/101_WSCT/WSCT2240.JPG
200809,NAIM29,20200718,183218,92,1,1464,1868,1674,2034,200809/NAIM29/101_WSCT/WSCT2242.JPG
