200717,NAIM49,20200630,211320,27,1,3245,808,3329,909,200717/NAIM49/101_WSCT/WSCT5875.JPG
200717,NAIM49,20200630,212726,42,1,1280,1752,1527,1970,200717/NAIM49/101_WSCT/WSCT5889.JPG
200717,NAIM49,20200630,212926,33,1,885,1523,1048,1666,200717/NAIM49/101_WSCT/WSCT5891.JPG
200717,NAIM49,20200630,214728,28,1,2692,1670,2760,1717,200717/NAIM49/101_WSCT/WSCT5909.JPG
200717,NAIM49,20200630,214928,71,1,3235,800,3332,922,200717/NAIM49/101_WSCT/WSCT5911.JPG
200717,NAIM49,20200701,060102,50,1,2650,1402,2731,1481,200717/NAIM49/101_WSCT/WSCT5923.JPG
200717,NAIM49,20200701,060202,41,1,4022,1037,4096,1120,200717/NAIM49/101_WSCT/WSCT5924.JPG
200717,NAIM49,20200701,062102,65,1,3540,1304,3654,1379,200717/NAIM49/101_WSCT/WSCT5943.JPG
200717,NAIM49,20200701,062302,67,1,3968,1092,4044,1144,200717/NAIM49/101_WSCT/WSCT5945.JPG
200717,NAIM49,20200701,062602,59,1,2250,1032,2314,1097,200717/NAIM49/101_WSCT/WSCT5948.JPG
200717,NAIM49,20200701,062802,43,1,2150,1607,2216,1666,200717/NAIM49/101_WSCT/WSCT5950.JPG
200717,NAIM49,20200701,063500,34,1,1968,1583,2041,1668,200717/NAIM49/101_WSCT/WSCT5957.JPG
200717,NAIM49,20200701,063900,40,1,3763,1257,3838,1322,200717/NAIM49/101_WSCT/WSCT5961.JPG
200717,NAIM49,20200701,064302,32,1,3684,1017,3752,1096,200717/NAIM49/101_WSCT/WSCT5965.JPG
200717,NAIM49,20200701,064602,38,1,3578,1343,3683,1410,200717/NAIM49/101_WSCT/WSCT5968.JPG
200717,NAIM49,20200701,064802,32,1,3496,1983,3563,2044,200717/NAIM49/101_WSCT/WSCT5970.JPG
200717,NAIM49,20200701,065302,31,1,2084,2142,2148,2191,200717/NAIM49/101_WSCT/WSCT5975.JPG
200717,NAIM49,20200701,065802,38,1,3207,1471,3282,1569,200717/NAIM49/101_WSCT/WSCT5980.JPG
200717,NAIM49,20200701,065902,30,1,3215,1491,3284,1568,200717/NAIM49/101_WSCT/WSCT5981.JPG
200717,NAIM49,20200701,070008,37,1,3206,1486,3278,1567,200717/NAIM49/101_WSCT/WSCT5982.JPG
200717,NAIM49,20200701,070408,58,1,3200,1479,3276,1570,200717/NAIM49/101_WSCT/WSCT5986.JPG
200717,NAIM49,20200701,070808,32,1,2626,825,2689,878,200717/NAIM49/101_WSCT/WSCT5990.JPG
200717,NAIM49,20200701,071208,29,1,2755,2005,2831,2051,200717/NAIM49/101_WSCT/WSCT5994.JPG
200717,NAIM49,20200701,071208,29,1,3871,1817,3961,1906,200717/NAIM49/101_WSCT/WSCT5994.JPG
200717,NAIM49,20200701,071608,47,1,2156,1763,2228,1850,200717/NAIM49/101_WSCT/WSCT5998.JPG
200717,NAIM49,20200701,072508,72,1,2150,1766,2223,1852,200717/NAIM49/101_WSCT/WSCT6007.JPG
200717,NAIM49,20200701,073008,37,1,1891,1780,1963,1844,200717/NAIM49/101_WSCT/WSCT6012.JPG
200717,NAIM49,20200701,074408,75,1,3519,535,3605,641,200717/NAIM49/101_WSCT/WSCT6026.JPG
200717,NAIM49,20200701,074908,54,1,3102,745,3193,843,200717/NAIM49/101_WSCT/WSCT6031.JPG
200717,NAIM49,20200701,074908,64,1,2151,1764,2223,1849,200717/NAIM49/101_WSCT/WSCT6031.JPG
200717,NAIM49,20200701,075008,30,1,2993,1377,3070,1466,200717/NAIM49/101_WSCT/WSCT6032.JPG
200717,NAIM49,20200701,081208,30,1,3403,678,3506,752,200717/NAIM49/101_WSCT/WSCT6054.JPG
200717,NAIM49,20200701,081808,27,1,3449,833,3507,894,200717/NAIM49/101_WSCT/WSCT6060.JPG
200717,NAIM49,20200701,082108,46,1,2898,969,2959,1018,200717/NAIM49/101_WSCT/WSCT6063.JPG
200717,NAIM49,20200701,083408,78,1,3874,1746,3975,1807,200717/NAIM49/101_WSCT/WSCT6076.JPG
200717,NAIM49,20200701,090922,34,1,690,2170,786,2240,200717/NAIM49/101_WSCT/WSCT6111.JPG
200717,NAIM49,20200701,092122,45,1,2222,424,2315,532,200717/NAIM49/101_WSCT/WSCT6123.JPG
200717,NAIM49,20200701,093022,26,1,3114,123,3164,166,200717/NAIM49/101_WSCT/WSCT6132.JPG
200717,NAIM49,20200701,094420,72,1,990,1002,1084,1075,200717/NAIM49/101_WSCT/WSCT6146.JPG
200717,NAIM49,20200701,100222,70,1,3944,1263,4027,1355,200717/NAIM49/101_WSCT/WSCT6164.JPG
200717,NAIM49,20200701,100322,72,1,3945,1261,4022,1353,200717/NAIM49/101_WSCT/WSCT6165.JPG
200717,NAIM49,20200701,100422,41,1,3959,1253,4047,1345,200717/NAIM49/101_WSCT/WSCT6166.JPG
200717,NAIM49,20200701,100722,40,1,2992,1681,3081,1768,200717/NAIM49/101_WSCT/WSCT6169.JPG
200717,NAIM49,20200701,101122,41,1,378,212,482,296,200717/NAIM49/101_WSCT/WSCT6173.JPG
200717,NAIM49,20200701,101322,27,1,304,236,403,316,200717/NAIM49/101_WSCT/WSCT6175.JPG
200717,NAIM49,20200701,101322,31,1,3320,1741,3385,1790,200717/NAIM49/101_WSCT/WSCT6175.JPG
200717,NAIM49,20200701,101522,43,1,2692,1500,2779,1582,200717/NAIM49/101_WSCT/WSCT6177.JPG
200717,NAIM49,20200701,101722,80,1,1026,883,1115,985,200717/NAIM49/101_WSCT/WSCT6179.JPG
200717,NAIM49,20200701,103322,75,1,1070,899,1172,979,200717/NAIM49/101_WSCT/WSCT6195.JPG
200717,NAIM49,20200701,103522,60,1,2058,124,2137,214,200717/NAIM49/101_WSCT/WSCT6197.JPG
200717,NAIM49,20200701,103922,58,1,75,1217,255,1390,200717/NAIM49/101_WSCT/WSCT6201.JPG
200717,NAIM49,20200701,104222,65,1,975,915,1076,993,200717/NAIM49/101_WSCT/WSCT6204.JPG
200717,NAIM49,20200701,104722,86,1,1366,1247,1458,1334,200717/NAIM49/101_WSCT/WSCT6209.JPG
200717,NAIM49,20200701,104822,79,1,1361,1242,1467,1325,200717/NAIM49/101_WSCT/WSCT6210.JPG
200717,NAIM49,20200701,104922,81,1,1382,1264,1479,1346,200717/NAIM49/101_WSCT/WSCT6211.JPG
200717,NAIM49,20200701,105022,72,1,1521,973,1607,1068,200717/NAIM49/101_WSCT/WSCT6212.JPG
200717,NAIM49,20200701,105122,26,1,2733,1648,2806,1724,200717/NAIM49/101_WSCT/WSCT6213.JPG
200717,NAIM49,20200701,105122,77,1,1514,977,1597,1065,200717/NAIM49/101_WSCT/WSCT6213.JPG
200717,NAIM49,20200701,105222,36,1,1513,976,1598,1064,200717/NAIM49/101_WSCT/WSCT6214.JPG
200717,NAIM49,20200701,105422,72,1,1514,975,1599,1069,200717/NAIM49/101_WSCT/WSCT6216.JPG
200717,NAIM49,20200701,105522,80,1,1509,976,1594,1061,200717/NAIM49/101_WSCT/WSCT6217.JPG
200717,NAIM49,20200701,105622,35,1,2733,1647,2803,1719,200717/NAIM49/101_WSCT/WSCT6218.JPG
200717,NAIM49,20200701,105622,76,1,1462,999,1566,1079,200717/NAIM49/101_WSCT/WSCT6218.JPG
200717,NAIM49,20200701,105722,43,1,1463,995,1567,1080,200717/NAIM49/101_WSCT/WSCT6219.JPG
200717,NAIM49,20200701,105822,70,1,1463,990,1558,1085,200717/NAIM49/101_WSCT/WSCT6220.JPG
200717,NAIM49,20200701,105922,61,1,1309,876,1393,973,200717/NAIM49/101_WSCT/WSCT6221.JPG
200717,NAIM49,20200701,110722,26,1,1698,943,1780,1015,200717/NAIM49/101_WSCT/WSCT6229.JPG
200717,NAIM49,20200701,111220,52,1,4050,1459,4124,1553,200717/NAIM49/101_WSCT/WSCT6234.JPG
200717,NAIM49,20200701,111320,48,1,4049,1459,4124,1554,200717/NAIM49/101_WSCT/WSCT6235.JPG
200717,NAIM49,20200701,111820,83,1,3749,503,3832,577,200717/NAIM49/101_WSCT/WSCT6240.JPG
200717,NAIM49,20200701,112522,31,1,750,2137,836,2224,200717/NAIM49/101_WSCT/WSCT6247.JPG
200717,NAIM49,20200701,112622,39,1,3596,91,3708,262,200717/NAIM49/101_WSCT/WSCT6248.JPG
200717,NAIM49,20200701,112622,70,1,4170,1282,4224,1369,200717/NAIM49/101_WSCT/WSCT6248.JPG
200717,NAIM49,20200701,112722,47,1,3605,89,3704,257,200717/NAIM49/101_WSCT/WSCT6249.JPG
200717,NAIM49,20200701,112822,28,1,586,2097,671,2176,200717/NAIM49/101_WSCT/WSCT6250.JPG
200717,NAIM49,20200701,112822,80,1,3607,105,3706,266,200717/NAIM49/101_WSCT/WSCT6250.JPG
200717,NAIM49,20200701,112922,86,1,3611,102,3708,267,200717/NAIM49/101_WSCT/WSCT6251.JPG
200717,NAIM49,20200701,113022,59,1,3094,1792,3171,1886,200717/NAIM49/101_WSCT/WSCT6252.JPG
200717,NAIM49,20200701,113322,44,1,738,2238,846,2312,200717/NAIM49/101_WSCT/WSCT6255.JPG
200717,NAIM49,20200701,113322,67,1,2381,1314,2574,1410,200717/NAIM49/101_WSCT/WSCT6255.JPG
200717,NAIM49,20200701,113422,83,1,1079,923,1177,1012,200717/NAIM49/101_WSCT/WSCT6256.JPG
200717,NAIM49,20200701,115322,85,1,3301,437,3419,544,200717/NAIM49/101_WSCT/WSCT6275.JPG
200717,NAIM49,20200701,115422,72,1,3271,418,3370,552,200717/NAIM49/101_WSCT/WSCT6276.JPG
200717,NAIM49,20200701,120522,54,1,3288,282,3365,378,200717/NAIM49/101_WSCT/WSCT6287.JPG
200717,NAIM49,20200701,120722,35,1,3212,865,3303,946,200717/NAIM49/101_WSCT/WSCT6289.JPG
200717,NAIM49,20200701,120822,77,1,2809,1229,2890,1335,200717/NAIM49/101_WSCT/WSCT6290.JPG
200717,NAIM49,20200701,120922,80,1,2255,971,2343,1054,200717/NAIM49/101_WSCT/WSCT6291.JPG
200717,NAIM49,20200701,121022,34,1,2061,613,2136,699,200717/NAIM49/101_WSCT/WSCT6292.JPG
200717,NAIM49,20200701,121122,30,1,784,2199,881,2306,200717/NAIM49/101_WSCT/WSCT6293.JPG
200717,NAIM49,20200701,121222,26,1,1499,641,1580,747,200717/NAIM49/101_WSCT/WSCT6294.JPG
200717,NAIM49,20200701,122822,31,1,529,91,687,201,200717/NAIM49/101_WSCT/WSCT6310.JPG
200717,NAIM49,20200701,123022,66,1,584,79,747,188,200717/NAIM49/101_WSCT/WSCT6312.JPG
200717,NAIM49,20200701,123422,86,1,2945,2183,3036,2292,200717/NAIM49/101_WSCT/WSCT6316.JPG
200717,NAIM49,20200701,123522,27,1,3265,1814,3334,1864,200717/NAIM49/101_WSCT/WSCT6317.JPG
200717,NAIM49,20200701,123522,90,1,2681,323,2795,485,200717/NAIM49/101_WSCT/WSCT6317.JPG
200717,NAIM49,20200701,123622,28,1,3346,1894,3409,1961,200717/NAIM49/101_WSCT/WSCT6318.JPG
200717,NAIM49,20200701,123622,73,1,1122,1789,1231,1953,200717/NAIM49/101_WSCT/WSCT6318.JPG
200717,NAIM49,20200701,123622,80,1,2317,325,2453,445,200717/NAIM49/101_WSCT/WSCT6318.JPG
200717,NAIM49,20200701,123722,26,1,3391,1918,3458,1969,200717/NAIM49/101_WSCT/WSCT6319.JPG
200717,NAIM49,20200701,123722,86,1,1145,1527,1243,1676,200717/NAIM49/101_WSCT/WSCT6319.JPG
200717,NAIM49,20200701,123822,78,1,69,1152,257,1266,200717/NAIM49/101_WSCT/WSCT6320.JPG
200717,NAIM49,20200701,123922,49,1,2408,855,2493,946,200717/NAIM49/101_WSCT/WSCT6321.JPG
200717,NAIM49,20200701,124022,79,1,2676,788,2762,898,200717/NAIM49/101_WSCT/WSCT6322.JPG
200717,NAIM49,20200701,124122,54,1,2691,674,2768,774,200717/NAIM49/101_WSCT/WSCT6323.JPG
200717,NAIM49,20200701,124222,46,1,3113,773,3190,882,200717/NAIM49/101_WSCT/WSCT6324.JPG
200717,NAIM49,20200701,124722,57,1,3240,982,3324,1087,200717/NAIM49/101_WSCT/WSCT6329.JPG
200717,NAIM49,20200701,124922,51,1,1937,1500,2018,1607,200717/NAIM49/101_WSCT/WSCT6331.JPG
200717,NAIM49,20200701,125120,26,1,4117,197,4183,275,200717/NAIM49/101_WSCT/WSCT6333.JPG
200717,NAIM49,20200701,125420,56,1,345,21,495,156,200717/NAIM49/101_WSCT/WSCT6336.JPG
200717,NAIM49,20200701,125522,58,1,2397,398,2562,516,200717/NAIM49/101_WSCT/WSCT6337.JPG
200717,NAIM49,20200701,125622,41,1,3834,459,4002,591,200717/NAIM49/101_WSCT/WSCT6338.JPG
200717,NAIM49,20200701,125722,43,1,3804,483,3993,589,200717/NAIM49/101_WSCT/WSCT6339.JPG
200717,NAIM49,20200701,125922,29,1,3851,416,3957,566,200717/NAIM49/101_WSCT/WSCT6341.JPG
200717,NAIM49,20200701,125922,46,1,3809,408,3913,542,200717/NAIM49/101_WSCT/WSCT6341.JPG
200717,NAIM49,20200701,130022,28,1,3868,1785,3935,1838,200717/NAIM49/101_WSCT/WSCT6342.JPG
200717,NAIM49,20200701,130022,49,1,3853,447,3985,541,200717/NAIM49/101_WSCT/WSCT6342.JPG
200717,NAIM49,20200701,130822,68,1,3268,516,3372,651,200717/NAIM49/101_WSCT/WSCT6350.JPG
200717,NAIM49,20200701,131222,35,1,1309,1574,1401,1674,200717/NAIM49/101_WSCT/WSCT6354.JPG
200717,NAIM49,20200701,131422,38,1,2935,808,3019,862,200717/NAIM49/101_WSCT/WSCT6356.JPG
200717,NAIM49,20200701,131522,36,1,4050,1457,4118,1549,200717/NAIM49/101_WSCT/WSCT6357.JPG
200717,NAIM49,20200701,131722,71,1,2175,1419,2262,1519,200717/NAIM49/101_WSCT/WSCT6359.JPG
200717,NAIM49,20200701,132022,29,1,3637,915,3774,1002,200717/NAIM49/101_WSCT/WSCT6362.JPG
200717,NAIM49,20200701,132022,54,1,2159,1410,2257,1499,200717/NAIM49/101_WSCT/WSCT6362.JPG
200717,NAIM49,20200701,132122,74,1,3119,655,3202,759,200717/NAIM49/101_WSCT/WSCT6363.JPG
200717,NAIM49,20200701,132422,86,1,2861,1235,2946,1327,200717/NAIM49/101_WSCT/WSCT6366.JPG
200717,NAIM49,20200701,132622,50,1,4127,1323,4220,1439,200717/NAIM49/101_WSCT/WSCT6368.JPG
200717,NAIM49,20200701,132922,39,1,4058,1307,4131,1412,200717/NAIM49/101_WSCT/WSCT6371.JPG
200717,NAIM49,20200701,133022,28,1,4055,1312,4129,1416,200717/NAIM49/101_WSCT/WSCT6372.JPG
200717,NAIM49,20200701,133122,66,1,4057,1313,4130,1413,200717/NAIM49/101_WSCT/WSCT6373.JPG
200717,NAIM49,20200701,133322,61,1,4053,1327,4127,1417,200717/NAIM49/101_WSCT/WSCT6375.JPG
200717,NAIM49,20200701,133422,68,1,1676,1969,1882,2129,200717/NAIM49/101_WSCT/WSCT6376.JPG
200717,NAIM49,20200701,133622,44,1,4056,1324,4126,1404,200717/NAIM49/101_WSCT/WSCT6378.JPG
200717,NAIM49,20200701,133722,41,1,4056,1316,4128,1409,200717/NAIM49/101_WSCT/WSCT6379.JPG
200717,NAIM49,20200701,133722,54,1,2059,1793,2259,1992,200717/NAIM49/101_WSCT/WSCT6379.JPG
200717,NAIM49,20200701,134330,27,1,1811,1276,1906,1335,200717/NAIM49/101_WSCT/WSCT6385.JPG
200717,NAIM49,20200701,134330,54,1,4056,1313,4127,1405,200717/NAIM49/101_WSCT/WSCT6385.JPG
200717,NAIM49,20200701,134428,35,1,4055,1317,4127,1406,200717/NAIM49/101_WSCT/WSCT6386.JPG
200717,NAIM49,20200701,134728,26,1,4055,1317,4128,1406,200717/NAIM49/101_WSCT/WSCT6389.JPG
200717,NAIM49,20200701,134828,39,1,2117,1771,2250,1970,200717/NAIM49/101_WSCT/WSCT6390.JPG
200717,NAIM49,20200701,135028,68,1,2111,1781,2241,1963,200717/NAIM49/101_WSCT/WSCT6392.JPG
200717,NAIM49,20200701,135128,89,1,2341,1512,2526,1638,200717/NAIM49/101_WSCT/WSCT6393.JPG
200717,NAIM49,20200701,135228,84,1,2865,1375,2956,1441,200717/NAIM49/101_WSCT/WSCT6394.JPG
200717,NAIM49,20200701,135328,72,1,2227,1181,2301,1274,200717/NAIM49/101_WSCT/WSCT6395.JPG
200717,NAIM49,20200701,135528,35,1,2688,4,2766,67,200717/NAIM49/101_WSCT/WSCT6397.JPG
200717,NAIM49,20200701,135630,84,1,1641,638,1758,741,200717/NAIM49/101_WSCT/WSCT6398.JPG
200717,NAIM49,20200701,140128,28,1,4100,1309,4214,1369,200717/NAIM49/101_WSCT/WSCT6403.JPG
200717,NAIM49,20200701,140328,29,1,2305,1336,2389,1421,200717/NAIM49/101_WSCT/WSCT6405.JPG
200717,NAIM49,20200701,140528,54,1,3935,1641,4021,1751,200717/NAIM49/101_WSCT/WSCT6407.JPG
200717,NAIM49,20200701,140928,82,1,1634,574,1733,651,200717/NAIM49/101_WSCT/WSCT6411.JPG
200717,NAIM49,20200701,141128,36,1,4043,1326,4119,1389,200717/NAIM49/101_WSCT/WSCT6413.JPG
200717,NAIM49,20200701,141128,54,1,300,817,503,986,200717/NAIM49/101_WSCT/WSCT6413.JPG
200717,NAIM49,20200701,141828,32,1,4184,1286,4224,1429,200717/NAIM49/101_WSCT/WSCT6420.JPG
200717,NAIM49,20200701,141828,59,1,1200,469,1292,536,200717/NAIM49/101_WSCT/WSCT6420.JPG
200717,NAIM49,20200701,141928,26,1,4187,604,4224,680,200717/NAIM49/101_WSCT/WSCT6421.JPG
