201001,NAIM32,20200904,162416,78,1,3785,1316,3933,1399,201001/NAIM32/101_WSCT/WSCT8447.JPG
201001,NAIM32,20200904,162516,26,1,3080,1739,3167,1860,201001/NAIM32/101_WSCT/WSCT8448.JPG
201001,NAIM32,20200904,163522,38,1,2054,1487,2144,1602,201001/NAIM32/101_WSCT/WSCT8458.JPG
201001,NAIM32,20200904,164022,25,1,334,298,456,376,201001/NAIM32/101_WSCT/WSCT8463.JPG
201001,NAIM32,20200904,164122,55,1,1506,884,1593,948,201001/NAIM32/101_WSCT/WSCT8464.JPG
201001,NAIM32,20200904,164322,65,1,2515,675,2609,738,201001/NAIM32/101_WSCT/WSCT8466.JPG
201001,NAIM32,20200904,181730,44,1,1612,392,1733,490,201001/NAIM32/101_WSCT/WSCT8560.JPG
201001,NAIM32,20200904,194544,38,1,2003,549,2100,655,201001/NAIM32/101_WSCT/WSCT8648.JPG
201001,NAIM32,20200904,195644,34,1,2963,672,3053,756,201001/NAIM32/101_WSCT/WSCT8659.JPG
201001,NAIM32,20200904,200244,44,1,2342,1078,2434,1139,201001/NAIM32/101_WSCT/WSCT8665.JPG
201001,NAIM32,20200904,200344,61,1,2315,1109,2421,1197,201001/NAIM32/101_WSCT/WSCT8666.JPG
201001,NAIM32,20200904,200742,72,1,2257,1090,2387,1186,201001/NAIM32/101_WSCT/WSCT8670.JPG
201001,NAIM32,20200904,220644,38,1,0,1921,51,2047,201001/NAIM32/101_WSCT/WSCT8789.JPG
201001,NAIM32,20200904,221744,35,1,3595,722,3731,921,201001/NAIM32/101_WSCT/WSCT8800.JPG
201001,NAIM32,20200904,222144,77,1,331,435,467,536,201001/NAIM32/101_WSCT/WSCT8804.JPG
201001,NAIM32,20200904,222244,44,1,3567,1075,3706,1228,201001/NAIM32/101_WSCT/WSCT8805.JPG
201001,NAIM32,20200904,222344,70,1,399,266,512,363,201001/NAIM32/101_WSCT/WSCT8806.JPG
201001,NAIM32,20200904,222744,80,1,3468,846,3606,1031,201001/NAIM32/101_WSCT/WSCT8810.JPG
201001,NAIM32,20200904,222944,76,1,806,484,973,600,201001/NAIM32/101_WSCT/WSCT8812.JPG
201001,NAIM32,20200904,223144,86,1,278,930,472,1077,201001/NAIM32/101_WSCT/WSCT8814.JPG
201001,NAIM32,20200904,223244,30,1,1,912,58,1026,201001/NAIM32/101_WSCT/WSCT8815.JPG
201001,NAIM32,20200904,223444,41,1,0,915,61,1032,201001/NAIM32/101_WSCT/WSCT8817.JPG
201001,NAIM32,20200904,223644,86,1,764,124,885,255,201001/NAIM32/101_WSCT/WSCT8819.JPG
201001,NAIM32,20200905,131008,84,1,2029,198,2126,309,201001/NAIM32/101_WSCT/WSCT9213.JPG
201001,NAIM32,20200905,131108,80,1,2029,197,2127,314,201001/NAIM32/101_WSCT/WSCT9214.JPG
201001,NAIM32,20200905,131308,42,1,2052,217,2133,324,201001/NAIM32/101_WSCT/WSCT9216.JPG
201001,NAIM32,20200905,131508,50,1,2072,175,2165,311,201001/NAIM32/101_WSCT/WSCT9218.JPG
201001,NAIM32,20200905,141816,33,1,2665,663,2739,734,201001/NAIM32/101_WSCT/WSCT9281.JPG
201001,NAIM32,20200905,143716,38,1,148,2102,250,2186,201001/NAIM32/101_WSCT/WSCT9300.JPG
201001,NAIM32,20200905,143916,43,1,167,2083,268,2179,201001/NAIM32/101_WSCT/WSCT9302.JPG
201001,NAIM32,20200905,144116,62,1,2472,44,2569,121,201001/NAIM32/101_WSCT/WSCT9304.JPG
201001,NAIM32,20200905,151816,35,1,778,1060,914,1154,201001/NAIM32/101_WSCT/WSCT9341.JPG
201001,NAIM32,20200905,151916,48,1,780,1062,914,1154,201001/NAIM32/101_WSCT/WSCT9342.JPG
201001,NAIM32,20200905,152016,54,1,783,1061,914,1154,201001/NAIM32/101_WSCT/WSCT9343.JPG
201001,NAIM32,20200905,152116,65,1,781,1061,914,1153,201001/NAIM32/101_WSCT/WSCT9344.JPG
201001,NAIM32,20200905,152216,27,1,786,1065,913,1153,201001/NAIM32/101_WSCT/WSCT9345.JPG
201001,NAIM32,20200905,152316,44,1,789,1065,912,1154,201001/NAIM32/101_WSCT/WSCT9346.JPG
201001,NAIM32,20200905,152916,73,1,353,662,658,977,201001/NAIM32/101_WSCT/WSCT9352.JPG
201001,NAIM32,20200905,160916,27,1,1823,983,1930,1058,201001/NAIM32/101_WSCT/WSCT9392.JPG
201001,NAIM32,20200905,162916,37,1,1427,334,1516,452,201001/NAIM32/101_WSCT/WSCT9412.JPG
201001,NAIM32,20200905,163816,30,1,1428,341,1521,449,201001/NAIM32/101_WSCT/WSCT9421.JPG
201001,NAIM32,20200905,163916,35,1,1426,334,1513,439,201001/NAIM32/101_WSCT/WSCT9422.JPG
201001,NAIM32,20200905,171616,30,1,3136,872,3207,956,201001/NAIM32/101_WSCT/WSCT9459.JPG
201001,NAIM32,20200905,172416,26,1,3044,471,3121,566,201001/NAIM32/101_WSCT/WSCT9467.JPG
201001,NAIM32,20200905,205116,42,1,795,1083,898,1152,201001/NAIM32/101_WSCT/WSCT9674.JPG
201001,NAIM32,20200905,214716,70,1,2530,171,2649,247,201001/NAIM32/101_WSCT/WSCT9730.JPG
201001,NAIM32,20200905,215316,47,1,3529,188,3645,291,201001/NAIM32/101_WSCT/WSCT9736.JPG
201001,NAIM32,20200905,224216,75,1,2825,1665,2921,1773,201001/NAIM32/101_WSCT/WSCT9785.JPG
201001,NAIM32,20200905,224516,60,1,1821,2147,1939,2264,201001/NAIM32/101_WSCT/WSCT9788.JPG
