201001,NAIM58_3,20200719,105208,38,1,2161,1948,2234,1998,201001/NAIM58_3/102_WSCT/WSCT0443.JPG
201001,NAIM58_3,20200719,105708,53,1,2732,1543,2801,1617,201001/NAIM58_3/102_WSCT/WSCT0448.JPG
201001,NAIM58_3,20200719,114016,36,1,3948,1464,4017,1529,201001/NAIM58_3/102_WSCT/WSCT0491.JPG
201001,NAIM58_3,20200719,114416,66,1,925,90,1016,174,201001/NAIM58_3/102_WSCT/WSCT0495.JPG
201001,NAIM58_3,20200719,115916,58,1,2233,890,2304,971,201001/NAIM58_3/102_WSCT/WSCT0510.JPG
201001,NAIM58_3,20200719,122016,39,1,2889,532,2976,615,201001/NAIM58_3/102_WSCT/WSCT0531.JPG
201001,NAIM58_3,20200719,130316,35,1,2099,988,2171,1040,201001/NAIM58_3/102_WSCT/WSCT0574.JPG
201001,NAIM58_3,20200719,131316,29,1,2888,534,2971,613,201001/NAIM58_3/102_WSCT/WSCT0584.JPG
201001,NAIM58_3,20200719,132116,38,1,2887,539,2974,611,201001/NAIM58_3/102_WSCT/WSCT0592.JPG
201001,NAIM58_3,20200719,141822,51,1,2774,37,2863,98,201001/NAIM58_3/102_WSCT/WSCT0649.JPG
201001,NAIM58_3,20200719,142830,69,1,8,1969,75,2034,201001/NAIM58_3/102_WSCT/WSCT0659.JPG
201001,NAIM58_3,20200719,144230,40,1,3,525,73,579,201001/NAIM58_3/102_WSCT/WSCT0673.JPG
201001,NAIM58_3,20200719,144430,26,1,1040,129,1107,188,201001/NAIM58_3/102_WSCT/WSCT0675.JPG
201001,NAIM58_3,20200719,153830,30,1,3305,451,3368,499,201001/NAIM58_3/102_WSCT/WSCT0729.JPG
201001,NAIM58_3,20200719,154030,46,1,3421,471,3478,522,201001/NAIM58_3/102_WSCT/WSCT0731.JPG
201001,NAIM58_3,20200719,154830,47,1,1310,832,1414,908,201001/NAIM58_3/102_WSCT/WSCT0739.JPG
201001,NAIM58_3,20200719,155030,57,1,2357,829,2424,895,201001/NAIM58_3/102_WSCT/WSCT0741.JPG
201001,NAIM58_3,20200719,155530,61,1,1615,225,1678,293,201001/NAIM58_3/102_WSCT/WSCT0746.JPG
201001,NAIM58_3,20200719,155830,31,1,3185,1440,3250,1499,201001/NAIM58_3/102_WSCT/WSCT0749.JPG
201001,NAIM58_3,20200719,163930,36,1,1366,710,1437,780,201001/NAIM58_3/102_WSCT/WSCT0790.JPG
201001,NAIM58_3,20200719,170328,42,1,1944,1699,2010,1768,201001/NAIM58_3/102_WSCT/WSCT0814.JPG
201001,NAIM58_3,20200719,171730,28,1,2890,533,2975,599,201001/NAIM58_3/102_WSCT/WSCT0828.JPG
201001,NAIM58_3,20200719,171730,39,1,1939,502,2029,606,201001/NAIM58_3/102_WSCT/WSCT0828.JPG
201001,NAIM58_3,20200719,181230,26,1,3000,1449,3067,1491,201001/NAIM58_3/102_WSCT/WSCT0883.JPG
201001,NAIM58_3,20200719,181828,88,1,2198,937,2351,1029,201001/NAIM58_3/102_WSCT/WSCT0889.JPG
201001,NAIM58_3,20200719,182030,63,1,2640,1010,2722,1062,201001/NAIM58_3/102_WSCT/WSCT0891.JPG
201001,NAIM58_3,20200719,183536,29,1,1367,707,1441,783,201001/NAIM58_3/102_WSCT/WSCT0906.JPG
201001,NAIM58_3,20200719,192044,29,1,3444,547,3522,636,201001/NAIM58_3/102_WSCT/WSCT0951.JPG
201001,NAIM58_3,20200719,192946,30,1,926,1766,994,1818,201001/NAIM58_3/102_WSCT/WSCT0960.JPG
201001,NAIM58_3,20200719,192946,46,1,3565,709,3635,779,201001/NAIM58_3/102_WSCT/WSCT0960.JPG
201001,NAIM58_3,20200719,193146,47,1,798,1821,861,1871,201001/NAIM58_3/102_WSCT/WSCT0962.JPG
201001,NAIM58_3,20200719,194146,40,1,1369,701,1443,777,201001/NAIM58_3/102_WSCT/WSCT0972.JPG
201001,NAIM58_3,20200719,194346,28,1,1371,704,1444,780,201001/NAIM58_3/102_WSCT/WSCT0974.JPG
201001,NAIM58_3,20200719,194446,37,1,3313,131,3369,192,201001/NAIM58_3/102_WSCT/WSCT0975.JPG
201001,NAIM58_3,20200719,194546,32,1,1369,705,1446,781,201001/NAIM58_3/102_WSCT/WSCT0976.JPG
201001,NAIM58_3,20200719,194646,39,1,1367,701,1440,774,201001/NAIM58_3/102_WSCT/WSCT0977.JPG
201001,NAIM58_3,20200719,202944,35,1,1370,703,1446,783,201001/NAIM58_3/102_WSCT/WSCT1020.JPG
201001,NAIM58_3,20200719,203444,42,1,2040,1135,2120,1248,201001/NAIM58_3/102_WSCT/WSCT1025.JPG
201001,NAIM58_3,20200719,210844,25,1,2407,734,2484,788,201001/NAIM58_3/102_WSCT/WSCT1059.JPG
201001,NAIM58_3,20200719,214544,31,1,2185,1496,2244,1557,201001/NAIM58_3/102_WSCT/WSCT1096.JPG
201001,NAIM58_3,20200719,215144,69,1,3776,1807,3844,1869,201001/NAIM58_3/102_WSCT/WSCT1102.JPG
201001,NAIM58_3,20200719,215844,31,1,1372,707,1446,784,201001/NAIM58_3/102_WSCT/WSCT1109.JPG
201001,NAIM58_3,20200720,072400,54,1,1708,2024,1777,2072,201001/NAIM58_3/102_WSCT/WSCT1195.JPG
201001,NAIM58_3,20200720,073402,34,1,1375,707,1447,782,201001/NAIM58_3/102_WSCT/WSCT1205.JPG
201001,NAIM58_3,20200720,073802,35,1,970,1973,1044,2026,201001/NAIM58_3/102_WSCT/WSCT1209.JPG
201001,NAIM58_3,20200720,083502,56,1,1544,1500,1641,1634,201001/NAIM58_3/102_WSCT/WSCT1266.JPG
201001,NAIM58_3,20200720,085902,28,1,1363,102,1443,156,201001/NAIM58_3/102_WSCT/WSCT1290.JPG
201001,NAIM58_3,20200720,091302,42,1,2040,1766,2112,1830,201001/NAIM58_3/102_WSCT/WSCT1304.JPG
201001,NAIM58_3,20200720,104402,56,1,818,1762,883,1841,201001/NAIM58_3/102_WSCT/WSCT1395.JPG
201001,NAIM58_3,20200720,105608,56,1,2175,1459,2246,1547,201001/NAIM58_3/102_WSCT/WSCT1407.JPG
201001,NAIM58_3,20200720,112108,30,1,2046,1687,2107,1744,201001/NAIM58_3/102_WSCT/WSCT1432.JPG
201001,NAIM58_3,20200720,113508,55,1,1968,1695,2040,1755,201001/NAIM58_3/102_WSCT/WSCT1446.JPG
201001,NAIM58_3,20200720,113608,35,1,1970,1690,2041,1750,201001/NAIM58_3/102_WSCT/WSCT1447.JPG
201001,NAIM58_3,20200720,130508,65,1,2533,2243,2639,2308,201001/NAIM58_3/102_WSCT/WSCT1536.JPG
201001,NAIM58_3,20200720,131508,39,1,2324,269,2422,394,201001/NAIM58_3/102_WSCT/WSCT1546.JPG
201001,NAIM58_3,20200720,135408,27,1,4095,1963,4179,2067,201001/NAIM58_3/102_WSCT/WSCT1585.JPG
201001,NAIM58_3,20200720,140608,32,1,1777,629,1919,769,201001/NAIM58_3/102_WSCT/WSCT1597.JPG
201001,NAIM58_3,20200720,140708,39,1,1777,606,1905,769,201001/NAIM58_3/102_WSCT/WSCT1598.JPG
201001,NAIM58_3,20200720,141508,25,1,687,841,763,962,201001/NAIM58_3/102_WSCT/WSCT1606.JPG
201001,NAIM58_3,20200720,141808,27,1,1031,1900,1103,1955,201001/NAIM58_3/102_WSCT/WSCT1609.JPG
201001,NAIM58_3,20200720,142908,31,1,1262,731,1332,810,201001/NAIM58_3/102_WSCT/WSCT1620.JPG
201001,NAIM58_3,20200720,143008,39,1,1288,536,1361,623,201001/NAIM58_3/102_WSCT/WSCT1621.JPG
201001,NAIM58_3,20200720,143808,60,1,1778,601,1905,768,201001/NAIM58_3/102_WSCT/WSCT1629.JPG
201001,NAIM58_3,20200720,152410,25,1,1787,634,1918,769,201001/NAIM58_3/102_WSCT/WSCT1675.JPG
201001,NAIM58_3,20200720,154310,33,1,1339,687,1410,765,201001/NAIM58_3/102_WSCT/WSCT1694.JPG
201001,NAIM58_3,20200720,155708,29,1,1789,609,1919,751,201001/NAIM58_3/102_WSCT/WSCT1708.JPG
201001,NAIM58_3,20200720,155808,72,1,1782,633,1914,756,201001/NAIM58_3/102_WSCT/WSCT1709.JPG
201001,NAIM58_3,20200720,155908,47,1,1785,662,1918,766,201001/NAIM58_3/102_WSCT/WSCT1710.JPG
201001,NAIM58_3,20200720,160008,51,1,1802,619,1923,751,201001/NAIM58_3/102_WSCT/WSCT1711.JPG
201001,NAIM58_3,20200720,160108,69,1,1780,629,1911,762,201001/NAIM58_3/102_WSCT/WSCT1712.JPG
201001,NAIM58_3,20200720,160208,73,1,1786,629,1905,772,201001/NAIM58_3/102_WSCT/WSCT1713.JPG
201001,NAIM58_3,20200720,160808,83,1,1788,608,1932,772,201001/NAIM58_3/102_WSCT/WSCT1719.JPG
201001,NAIM58_3,20200720,164208,44,1,2017,159,2086,243,201001/NAIM58_3/102_WSCT/WSCT1753.JPG
201001,NAIM58_3,20200720,164708,27,1,3936,1466,4011,1519,201001/NAIM58_3/102_WSCT/WSCT1758.JPG
201001,NAIM58_3,20200720,164808,33,1,1359,690,1432,763,201001/NAIM58_3/102_WSCT/WSCT1759.JPG
201001,NAIM58_3,20200720,164808,46,1,1779,648,1896,769,201001/NAIM58_3/102_WSCT/WSCT1759.JPG
201001,NAIM58_3,20200720,171008,26,1,3941,1464,4016,1521,201001/NAIM58_3/102_WSCT/WSCT1781.JPG
201001,NAIM58_3,20200720,171608,35,1,3937,1465,4029,1526,201001/NAIM58_3/102_WSCT/WSCT1787.JPG
201001,NAIM58_3,20200720,172510,34,1,3939,1462,4023,1525,201001/NAIM58_3/102_WSCT/WSCT1796.JPG
201001,NAIM58_3,20200720,172810,30,1,3940,1462,4013,1522,201001/NAIM58_3/102_WSCT/WSCT1799.JPG
201001,NAIM58_3,20200720,174508,34,1,3941,1462,4015,1527,201001/NAIM58_3/102_WSCT/WSCT1816.JPG
201001,NAIM58_3,20200720,175708,45,1,1781,632,1930,761,201001/NAIM58_3/102_WSCT/WSCT1828.JPG
201001,NAIM58_3,20200720,180008,55,1,2978,86,3055,177,201001/NAIM58_3/102_WSCT/WSCT1831.JPG
201001,NAIM58_3,20200720,185408,39,1,1775,623,1901,760,201001/NAIM58_3/102_WSCT/WSCT1885.JPG
201001,NAIM58_3,20200720,193208,36,1,1734,400,1885,815,201001/NAIM58_3/102_WSCT/WSCT1923.JPG
201001,NAIM58_3,20200720,194508,43,1,1709,445,1857,803,201001/NAIM58_3/102_WSCT/WSCT1936.JPG
201001,NAIM58_3,20200720,194608,35,1,2363,833,2421,892,201001/NAIM58_3/102_WSCT/WSCT1937.JPG
201001,NAIM58_3,20200720,200208,26,1,4145,1414,4215,1498,201001/NAIM58_3/102_WSCT/WSCT1953.JPG
201001,NAIM58_3,20200720,201708,50,1,2610,2174,2672,2227,201001/NAIM58_3/102_WSCT/WSCT1968.JPG
201001,NAIM58_3,20200720,202608,41,1,3930,1716,3996,1799,201001/NAIM58_3/102_WSCT/WSCT1977.JPG
201001,NAIM58_3,20200720,203108,71,1,3928,1712,3998,1800,201001/NAIM58_3/102_WSCT/WSCT1982.JPG
201001,NAIM58_3,20200720,203708,35,1,1784,622,1921,770,201001/NAIM58_3/102_WSCT/WSCT1988.JPG
201001,NAIM58_3,20200720,204208,34,1,3930,1714,3996,1795,201001/NAIM58_3/102_WSCT/WSCT1993.JPG
201001,NAIM58_3,20200720,210608,43,1,3927,1717,3993,1798,201001/NAIM58_3/102_WSCT/WSCT2017.JPG
201001,NAIM58_3,20200720,211008,34,1,1524,368,1654,440,201001/NAIM58_3/102_WSCT/WSCT2021.JPG
201001,NAIM58_3,20200720,215516,34,1,755,951,852,1056,201001/NAIM58_3/102_WSCT/WSCT2066.JPG
201001,NAIM58_3,20200720,223416,37,1,1785,614,1937,779,201001/NAIM58_3/102_WSCT/WSCT2105.JPG
201001,NAIM58_3,20200720,224716,86,1,2391,1440,2539,1574,201001/NAIM58_3/102_WSCT/WSCT2118.JPG
201001,NAIM58_3,20200721,071302,35,1,3428,1150,3587,1290,201001/NAIM58_3/102_WSCT/WSCT2144.JPG
201001,NAIM58_3,20200721,072702,77,1,3518,710,3672,924,201001/NAIM58_3/102_WSCT/WSCT2158.JPG
201001,NAIM58_3,20200721,075802,39,1,1838,1088,1946,1168,201001/NAIM58_3/102_WSCT/WSCT2189.JPG
201001,NAIM58_3,20200721,083216,59,1,2783,1732,2885,1806,201001/NAIM58_3/102_WSCT/WSCT2223.JPG
201001,NAIM58_3,20200721,083616,39,1,3959,2151,4064,2213,201001/NAIM58_3/102_WSCT/WSCT2227.JPG
201001,NAIM58_3,20200721,084716,44,1,3021,268,3111,336,201001/NAIM58_3/102_WSCT/WSCT2238.JPG
201001,NAIM58_3,20200721,085116,26,1,2519,872,2590,956,201001/NAIM58_3/102_WSCT/WSCT2242.JPG
201001,NAIM58_3,20200721,090016,40,1,713,2167,787,2262,201001/NAIM58_3/102_WSCT/WSCT2251.JPG
201001,NAIM58_3,20200721,090516,57,1,2233,982,2300,1053,201001/NAIM58_3/102_WSCT/WSCT2256.JPG
201001,NAIM58_3,20200721,090616,41,1,2232,985,2299,1055,201001/NAIM58_3/102_WSCT/WSCT2257.JPG
201001,NAIM58_3,20200721,093716,29,1,2231,1821,2320,1942,201001/NAIM58_3/102_WSCT/WSCT2288.JPG
201001,NAIM58_3,20200721,102416,57,1,2301,2300,2388,2376,201001/NAIM58_3/102_WSCT/WSCT2335.JPG
201001,NAIM58_3,20200721,105516,26,1,3666,1162,3730,1222,201001/NAIM58_3/102_WSCT/WSCT2366.JPG
201001,NAIM58_3,20200721,110616,39,1,1091,732,1167,781,201001/NAIM58_3/102_WSCT/WSCT2377.JPG
201001,NAIM58_3,20200721,110616,60,1,3379,2290,3463,2355,201001/NAIM58_3/102_WSCT/WSCT2377.JPG
201001,NAIM58_3,20200721,110916,47,1,1091,733,1166,782,201001/NAIM58_3/102_WSCT/WSCT2380.JPG
201001,NAIM58_3,20200721,112616,30,1,890,2162,951,2211,201001/NAIM58_3/102_WSCT/WSCT2397.JPG
201001,NAIM58_3,20200721,120316,28,1,1558,1845,1613,1901,201001/NAIM58_3/102_WSCT/WSCT2434.JPG
201001,NAIM58_3,20200721,131416,30,1,2273,2209,2346,2258,201001/NAIM58_3/102_WSCT/WSCT2505.JPG
201001,NAIM58_3,20200721,140522,25,1,1334,687,1406,759,201001/NAIM58_3/102_WSCT/WSCT2556.JPG
201001,NAIM58_3,20200721,141022,35,1,1668,1314,1736,1382,201001/NAIM58_3/102_WSCT/WSCT2561.JPG
201001,NAIM58_3,20200721,141622,25,1,1340,685,1411,754,201001/NAIM58_3/102_WSCT/WSCT2567.JPG
201001,NAIM58_3,20200721,141722,30,1,1093,728,1168,776,201001/NAIM58_3/102_WSCT/WSCT2568.JPG
201001,NAIM58_3,20200721,142722,57,1,1667,1316,1731,1378,201001/NAIM58_3/102_WSCT/WSCT2578.JPG
201001,NAIM58_3,20200721,153222,31,1,2593,2190,2661,2254,201001/NAIM58_3/102_WSCT/WSCT2643.JPG
201001,NAIM58_3,20200721,154022,26,1,1340,683,1406,747,201001/NAIM58_3/102_WSCT/WSCT2651.JPG
201001,NAIM58_3,20200721,154430,28,1,3385,2286,3453,2346,201001/NAIM58_3/102_WSCT/WSCT2655.JPG
201001,NAIM58_3,20200721,154630,29,1,1342,669,1410,739,201001/NAIM58_3/102_WSCT/WSCT2657.JPG
201001,NAIM58_3,20200721,155530,40,1,1089,727,1165,775,201001/NAIM58_3/102_WSCT/WSCT2666.JPG
201001,NAIM58_3,20200721,155930,56,1,3944,1435,4034,1505,201001/NAIM58_3/102_WSCT/WSCT2670.JPG
201001,NAIM58_3,20200721,160630,42,1,1447,753,1522,836,201001/NAIM58_3/102_WSCT/WSCT2677.JPG
201001,NAIM58_3,20200721,160630,62,1,1987,1119,2077,1235,201001/NAIM58_3/102_WSCT/WSCT2677.JPG
201001,NAIM58_3,20200721,161430,26,1,184,35,459,201,201001/NAIM58_3/102_WSCT/WSCT2685.JPG
201001,NAIM58_3,20200721,161630,41,1,1971,1126,2064,1237,201001/NAIM58_3/102_WSCT/WSCT2687.JPG
201001,NAIM58_3,20200721,163730,30,1,3942,1434,4017,1515,201001/NAIM58_3/102_WSCT/WSCT2708.JPG
201001,NAIM58_3,20200721,165636,27,1,1980,1077,2068,1196,201001/NAIM58_3/102_WSCT/WSCT2727.JPG
201001,NAIM58_3,20200721,171644,37,1,1968,1068,2069,1196,201001/NAIM58_3/102_WSCT/WSCT2747.JPG
201001,NAIM58_3,20200721,172144,57,1,3939,1437,4027,1502,201001/NAIM58_3/102_WSCT/WSCT2752.JPG
201001,NAIM58_3,20200721,172344,29,1,2595,2186,2665,2249,201001/NAIM58_3/102_WSCT/WSCT2754.JPG
201001,NAIM58_3,20200721,174044,44,1,3946,1431,4011,1505,201001/NAIM58_3/102_WSCT/WSCT2771.JPG
201001,NAIM58_3,20200721,180144,27,1,2977,118,3060,213,201001/NAIM58_3/102_WSCT/WSCT2792.JPG
201001,NAIM58_3,20200721,180144,65,1,1978,1094,2072,1209,201001/NAIM58_3/102_WSCT/WSCT2792.JPG
201001,NAIM58_3,20200721,180444,53,1,1978,1082,2072,1202,201001/NAIM58_3/102_WSCT/WSCT2795.JPG
201001,NAIM58_3,20200721,181644,41,1,1645,1124,1739,1214,201001/NAIM58_3/102_WSCT/WSCT2807.JPG
201001,NAIM58_3,20200721,183344,39,1,1099,722,1175,772,201001/NAIM58_3/102_WSCT/WSCT2824.JPG
201001,NAIM58_3,20200721,190044,34,1,1679,1082,1778,1171,201001/NAIM58_3/102_WSCT/WSCT2851.JPG
201001,NAIM58_3,20200721,192344,34,1,3856,1822,3919,1902,201001/NAIM58_3/102_WSCT/WSCT2874.JPG
201001,NAIM58_3,20200721,192644,33,1,1395,1457,1473,1572,201001/NAIM58_3/102_WSCT/WSCT2877.JPG
201001,NAIM58_3,20200721,192644,37,1,3047,2131,3127,2217,201001/NAIM58_3/102_WSCT/WSCT2877.JPG
201001,NAIM58_3,20200721,200644,48,1,2649,680,2718,764,201001/NAIM58_3/102_WSCT/WSCT2917.JPG
201001,NAIM58_3,20200721,201144,45,1,3502,68,3605,161,201001/NAIM58_3/102_WSCT/WSCT2922.JPG
201001,NAIM58_3,20200721,201444,29,1,3507,61,3601,173,201001/NAIM58_3/102_WSCT/WSCT2925.JPG
201001,NAIM58_3,20200721,201844,31,1,2930,1967,2995,2017,201001/NAIM58_3/102_WSCT/WSCT2929.JPG
201001,NAIM58_3,20200721,201944,33,1,1445,749,1523,838,201001/NAIM58_3/102_WSCT/WSCT2930.JPG
201001,NAIM58_3,20200721,202144,56,1,1433,748,1514,833,201001/NAIM58_3/102_WSCT/WSCT2932.JPG
201001,NAIM58_3,20200721,203646,29,1,1470,749,1545,830,201001/NAIM58_3/102_WSCT/WSCT2947.JPG
201001,NAIM58_3,20200721,203746,61,1,1449,749,1528,831,201001/NAIM58_3/102_WSCT/WSCT2948.JPG
201001,NAIM58_3,20200721,203846,46,1,1443,743,1521,825,201001/NAIM58_3/102_WSCT/WSCT2949.JPG
201001,NAIM58_3,20200721,204246,33,1,1450,745,1528,829,201001/NAIM58_3/102_WSCT/WSCT2953.JPG
201001,NAIM58_3,20200721,204346,32,1,1447,749,1521,826,201001/NAIM58_3/102_WSCT/WSCT2954.JPG
201001,NAIM58_3,20200721,205146,27,1,1471,757,1547,840,201001/NAIM58_3/102_WSCT/WSCT2962.JPG
201001,NAIM58_3,20200721,205346,34,1,1473,751,1545,829,201001/NAIM58_3/102_WSCT/WSCT2964.JPG
201001,NAIM58_3,20200721,212144,30,1,1464,745,1543,835,201001/NAIM58_3/102_WSCT/WSCT2992.JPG
201001,NAIM58_3,20200721,213444,53,1,1473,756,1547,837,201001/NAIM58_3/102_WSCT/WSCT3005.JPG
201001,NAIM58_3,20200721,215144,29,1,1457,743,1540,832,201001/NAIM58_3/102_WSCT/WSCT3022.JPG
201001,NAIM58_3,20200721,215444,35,1,1659,2307,1719,2352,201001/NAIM58_3/102_WSCT/WSCT3025.JPG
201001,NAIM58_3,20200721,215944,65,1,1655,1312,1726,1388,201001/NAIM58_3/102_WSCT/WSCT3030.JPG
201001,NAIM58_3,20200721,220344,44,1,2640,1231,2701,1278,201001/NAIM58_3/102_WSCT/WSCT3034.JPG
201001,NAIM58_3,20200721,220644,25,1,1456,750,1536,838,201001/NAIM58_3/102_WSCT/WSCT3037.JPG
201001,NAIM58_3,20200721,221544,32,1,1458,747,1536,832,201001/NAIM58_3/102_WSCT/WSCT3046.JPG
201001,NAIM58_3,20200721,222344,48,1,1458,744,1540,837,201001/NAIM58_3/102_WSCT/WSCT3054.JPG
201001,NAIM58_3,20200721,224944,29,1,3351,1945,3453,2065,201001/NAIM58_3/102_WSCT/WSCT3080.JPG
201001,NAIM58_3,20200721,225044,77,1,3358,1984,3465,2105,201001/NAIM58_3/102_WSCT/WSCT3081.JPG
201001,NAIM58_3,20200721,225544,63,1,2983,1806,3101,1884,201001/NAIM58_3/102_WSCT/WSCT3086.JPG
201001,NAIM58_3,20200721,225844,32,1,2712,1822,2836,1923,201001/NAIM58_3/102_WSCT/WSCT3089.JPG
201001,NAIM58_3,20200722,074208,27,1,2335,1945,2426,2070,201001/NAIM58_3/102_WSCT/WSCT3133.JPG
201001,NAIM58_3,20200722,074416,42,1,2852,1176,2968,1269,201001/NAIM58_3/102_WSCT/WSCT3135.JPG
201001,NAIM58_3,20200722,081516,42,1,1673,1310,1741,1377,201001/NAIM58_3/102_WSCT/WSCT3166.JPG
201001,NAIM58_3,20200722,081616,28,1,1674,1314,1742,1378,201001/NAIM58_3/102_WSCT/WSCT3167.JPG
201001,NAIM58_3,20200722,081716,45,1,1678,1307,1750,1376,201001/NAIM58_3/102_WSCT/WSCT3168.JPG
